0.000381784 14.1858 14.9589 13.4127 7.79018 8.33641 7.24395 17.5759 0.773119 0.546231 0.30147 0.284623
0.00039259 14.0834 14.8524 13.3144 7.73285 8.27591 7.18979 17.3847 0.768999 0.543061 0.298965 0.281947
0.000403702 13.9815 14.7464 13.2166 7.67587 8.21578 7.13596 17.1952 0.7649 0.539911 0.296482 0.279291
0.000415128 13.8803 14.6411 13.1195 7.61923 8.15601 7.08245 17.0073 0.760821 0.536781 0.294021 0.276655
0.000426877 13.7797 14.5364 13.0229 7.56293 8.09661 7.02926 16.8211 0.756763 0.533672 0.291581 0.274039
0.000438959 13.6797 14.4324 12.9269 7.50699 8.03757 6.9764 16.6366 0.752724 0.530582 0.289163 0.271443
0.000451383 13.5802 14.3289 12.8315 7.45137 7.97888 6.92386 16.4537 0.748706 0.527512 0.286766 0.268867
0.000464159 13.4814 14.2261 12.7367 7.3961 7.92056 6.87164 16.2724 0.744707 0.524462 0.28439 0.26631
0.000477296 13.3831 14.1238 12.6424 7.34117 7.8626 6.81973 16.0928 0.740727 0.521432 0.282036 0.263774
0.000490805 13.2854 14.0222 12.5486 7.28656 7.80498 6.76814 15.9148 0.736767 0.51842 0.279702 0.261256
0.000504697 13.1883 13.9211 12.4555 7.2323 7.74772 6.71687 15.7383 0.732826 0.515428 0.277389 0.258758
0.000518981 13.0918 13.8207 12.3629 7.17836 7.69081 6.6659 15.5635 0.728903 0.512455 0.275097 0.25628
0.00053367 12.9958 13.7208 12.2708 7.12475 7.63425 6.61525 15.3902 0.724999 0.5095 0.272825 0.25382
0.000548775 12.9004 13.6215 12.1793 7.07148 7.57804 6.56491 15.2185 0.721113 0.506565 0.270574 0.251379
0.000564307 12.8056 13.5229 12.0884 7.01853 7.52218 6.51488 15.0484 0.717246 0.503648 0.268343 0.248958
0.000580278 12.7114 13.4248 11.998 6.96591 7.46666 6.46516 14.8797 0.713396 0.50075 0.266133 0.246554
0.000596702 12.6177 13.3272 11.9081 6.91361 7.41148 6.41574 14.7127 0.709564 0.497869 0.263942 0.24417
0.000613591 12.5245 13.2303 11.8188 6.86163 7.35664 6.36662 14.5471 0.70575 0.495008 0.261772 0.241804
0.000630957 12.432 13.1339 11.73 6.80997 7.30213 6.31781 14.383 0.701953 0.492164 0.259622 0.239456
0.000648815 12.34 13.0381 11.6418 6.75864 7.24797 6.2693 14.2204 0.698173 0.489338 0.257491 0.237127
0.000667179 12.2485 12.9429 11.5541 6.70762 7.19414 6.22109 14.0593 0.69441 0.486529 0.25538 0.234816
0.000686062 12.1576 12.8482 11.4669 6.65691 7.14065 6.17317 13.8997 0.690664 0.483739 0.253288 0.232523
0.00070548 12.0672 12.7541 11.3803 6.60652 7.08749 6.12556 13.7415 0.686934 0.480965 0.251216 0.230247
0.000725448 11.9774 12.6606 11.2942 6.55645 7.03466 6.07824 13.5848 0.68322 0.478209 0.249163 0.22799
0.00074598 11.8881 12.5676 11.2086 6.50668 6.98215 6.03121 13.4295 0.679523 0.475471 0.247129 0.22575
0.000767094 11.7993 12.4752 11.1235 6.45723 6.92998 5.98448 13.2757 0.675841 0.472749 0.245115 0.223528
0.000788805 11.7111 12.3833 11.0389 6.40808 6.87813 5.93804 13.1232 0.672175 0.470044 0.243119 0.221323
0.000811131 11.6234 12.292 10.9549 6.35924 6.8266 5.89188 12.9722 0.668524 0.467356 0.241142 0.219136
0.000834088 11.5363 12.2012 10.8714 6.31071 6.77539 5.84602 12.8226 0.664888 0.464685 0.239184 0.216965
0.000857696 11.4497 12.1109 10.7884 6.26248 6.72451 5.80045 12.6743 0.661267 0.462029 0.237244 0.214812
0.000881971 11.3636 12.0212 10.7059 6.21455 6.67394 5.75516 12.5274 0.657661 0.459391 0.235323 0.212676
0.000906934 11.278 11.932 10.6239 6.16692 6.62369 5.71015 12.3819 0.654069 0.456768 0.23342 0.210557
0.000932603 11.1929 11.8434 10.5424 6.11959 6.57376 5.66543 12.2377 0.650492 0.454162 0.231535 0.208455
0.000958999 11.1084 11.7553 10.4614 6.07256 6.52413 5.62099 12.0949 0.646929 0.451571 0.229669 0.206369
0.000986142 11.0243 11.6677 10.381 6.02583 6.47482 5.57683 11.9534 0.643379 0.448996 0.22782 0.204299
0.00101405 10.9408 11.5807 10.301 5.97939 6.42582 5.53295 11.8132 0.639843 0.446437 0.225989 0.202247
0.00104275 10.8578 11.4941 10.2215 5.93324 6.37713 5.48935 11.6744 0.63632 0.443893 0.224176 0.20021
0.00107227 10.7753 11.4081 10.1425 5.88739 6.32875 5.44602 11.5368 0.63281 0.441364 0.222381 0.19819
0.00110262 10.6933 11.3226 10.064 5.84182 6.28067 5.40297 11.4005 0.629314 0.438851 0.220603 0.196186
0.00113382 10.6118 11.2377 9.986 5.79654 6.2329 5.36019 11.2655 0.625829 0.436352 0.218842 0.194198
0.00116591 10.5308 11.1532 9.90847 5.75155 6.18542 5.31769 11.1318 0.622358 0.433869 0.217099 0.192226
0.00119891 10.4503 11.0692 9.83143 5.70685 6.13825 5.27545 10.9994 0.618898 0.4314 0.215373 0.19027
0.00123285 10.3703 10.9858 9.75486 5.66243 6.09138 5.23349 10.8682 0.61545 0.428945 0.213663 0.188329
0.00126774 10.2908 10.9028 9.67879 5.6183 6.0448 5.19179 10.7382 0.612014 0.426506 0.211971 0.186404
0.00130362 10.2118 10.8204 9.60318 5.57444 5.99852 5.15036 10.6095 0.608589 0.42408 0.210295 0.184494
0.00134052 10.1332 10.7384 9.52805 5.53087 5.95254 5.1092 10.482 0.605175 0.421669 0.208636 0.1826
0.00137846 10.0552 10.6569 9.4534 5.48757 5.90685 5.0683 10.3557 0.601773 0.419271 0.206994 0.180722
0.00141747 9.97759 10.576 9.37921 5.44456 5.86144 5.02767 10.2306 0.598381 0.416888 0.205368 0.178858
0.00145759 9.90049 10.4955 9.30549 5.40181 5.81633 4.9873 10.1067 0.594999 0.414518 0.203758 0.177009
0.00149885 9.82387 10.4155 9.23224 5.35934 5.77151 4.94718 9.984 0.591628 0.412161 0.202164 0.175176
0.00154127 9.74772 10.336 9.15945 5.31715 5.72697 4.90733 9.86247 0.588266 0.409818 0.200586 0.173357
0.00158489 9.67203 10.2569 9.08712 5.27522 5.68271 4.86773 9.74212 0.584914 0.407489 0.199024 0.171553
0.00162975 9.59683 10.1784 9.01526 5.23357 5.63874 4.8284 9.62291 0.581572 0.405172 0.197478 0.169764
0.00167588 9.52208 10.1003 8.94384 5.19219 5.59505 4.78932 9.50486 0.578239 0.402869 0.195947 0.16799
0.00172331 9.4478 10.0227 8.87289 5.15107 5.55164 4.75049 9.38795 0.574914 0.400578 0.194432 0.166229
0.00177209 9.37398 9.94558 8.80239 5.11022 5.50852 4.71192 9.27217 0.571599 0.3983 0.192932 0.164484
0.00182224 9.30062 9.86891 8.73233 5.06963 5.46566 4.67359 9.15752 0.568291 0.396034 0.191447 0.162752
0.00187382 9.22772 9.79271 8.66273 5.0293 5.42308 4.63552 9.04398 0.564992 0.39378 0.189978 0.161035
0.00192685 9.15526 9.71696 8.59356 4.98924 5.38078 4.5977 8.93154 0.5617 0.391539 0.188523 0.159332
0.00198139 9.08327 9.64168 8.52485 4.94943 5.33875 4.56012 8.8202 0.558417 0.38931 0.187083 0.157643
0.00203747 9.01172 9.56686 8.45658 4.90989 5.29698 4.5228 8.70995 0.55514 0.387093 0.185658 0.155967
0.00209514 8.94062 9.49249 8.38874 4.8706 5.25549 4.48572 8.60078 0.55187 0.384888 0.184247 0.154306
0.00215443 8.86995 9.41856 8.32135 4.83157 5.21427 4.44888 8.49269 0.548608 0.382694 0.18285 0.152658
0.00221541 8.79974 9.34509 8.25439 4.7928 5.17331 4.41229 8.38565 0.545351 0.380511 0.181468 0.151024
0.00227812 8.72996 9.27206 8.18786 4.75427 5.13261 4.37593 8.27967 0.542101 0.37834 0.1801 0.149403
0.00234259 8.66062 9.19948 8.12176 4.716 5.09218 4.33982 8.17474 0.538857 0.37618 0.178745 0.147796
0.0024089 8.59172 9.12734 8.0561 4.67798 5.05201 4.30395 8.07085 0.535618 0.374031 0.177405 0.146202
0.00247708 8.52325 9.05563 7.99086 4.64021 5.0121 4.26832 7.96798 0.532385 0.371892 0.176078 0.144622
0.00254719 8.4552 8.98436 7.92605 4.60268 4.97245 4.23292 7.86614 0.529157 0.369765 0.174765 0.143054
0.00261928 8.38759 8.91353 7.86166 4.5654 4.93305 4.19776 7.76531 0.525934 0.367648 0.173464 0.1415
0.00269341 8.3204 8.84312 7.79769 4.52837 4.89391 4.16283 7.66549 0.522715 0.365541 0.172177 0.139959
0.00276965 8.25364 8.77314 7.73414 4.49158 4.85502 4.12814 7.56667 0.519501 0.363444 0.170903 0.13843
0.00284804 8.18729 8.70358 7.671 4.45503 4.81639 4.09367 7.46884 0.51629 0.361357 0.169642 0.136914
0.00292864 8.12137 8.63445 7.60828 4.41873 4.77801 4.05945 7.37199 0.513084 0.35928 0.168394 0.135411
0.00301153 8.05585 8.56573 7.54597 4.38266 4.73987 4.02544 7.27611 0.50988 0.357213 0.167158 0.13392
0.00309677 7.99076 8.49744 7.48408 4.34683 4.70198 3.99167 7.1812 0.50668 0.355155 0.165934 0.132442
0.00318442 7.92608 8.42956 7.42259 4.31123 4.66434 3.95813 7.08725 0.503482 0.353106 0.164723 0.130977
0.00327455 7.8618 8.36209 7.36151 4.27587 4.62694 3.92481 6.99426 0.500287 0.351067 0.163523 0.129523
0.00336723 7.79793 8.29503 7.30084 4.24075 4.58979 3.89171 6.9022 0.497094 0.349037 0.162336 0.128082
0.00346253 7.73447 8.22837 7.24056 4.20586 4.55287 3.85884 6.81108 0.493904 0.347015 0.16116 0.126653
0.00356053 7.6714 8.16212 7.18069 4.1712 4.5162 3.82619 6.7209 0.490714 0.345002 0.159995 0.125236
0.00366131 7.60874 8.09627 7.12122 4.13676 4.47976 3.79377 6.63163 0.487526 0.342998 0.158842 0.123832
0.00376494 7.54648 8.03082 7.06214 4.10256 4.44356 3.76156 6.54328 0.48434 0.341002 0.1577 0.122438
0.0038715 7.48461 7.96576 7.00346 4.06858 4.4076 3.72957 6.45584 0.481153 0.339014 0.156569 0.121057
0.00398107 7.42313 7.9011 6.94517 4.03483 4.37187 3.6978 6.3693 0.477968 0.337034 0.155449 0.119688
0.00409375 7.36205 7.83683 6.88727 4.0013 4.33636 3.66624 6.28365 0.474782 0.335062 0.154339 0.11833
0.00420962 7.30135 7.77295 6.82976 3.968 4.3011 3.6349 6.19888 0.471597 0.333097 0.153239 0.116983
0.00432876 7.24104 7.70945 6.77263 3.93491 4.26605 3.60377 6.115 0.46841 0.33114 0.15215 0.115648
0.00445128 7.18112 7.64634 6.7159 3.90205 4.23124 3.57286 6.03198 0.465224 0.32919 0.151071 0.114325
0.00457727 7.12157 7.58361 6.65954 3.8694 4.19665 3.54216 5.94984 0.462036 0.327247 0.150002 0.113012
0.00470682 7.06241 7.52126 6.60356 3.83697 4.16228 3.51166 5.86854 0.458846 0.325311 0.148942 0.111711
0.00484003 7.00362 7.45928 6.54797 3.80476 4.12814 3.48138 5.7881 0.455656 0.323381 0.147891 0.110421
0.00497702 6.94521 7.39767 6.49274 3.77276 4.09422 3.4513 5.70851 0.452463 0.321458 0.14685 0.109142
0.00511789 6.88717 7.33643 6.4379 3.74097 4.06051 3.42143 5.62975 0.449268 0.319542 0.145818 0.107874
0.00526274 6.8295 7.27557 6.38343 3.7094 4.02703 3.39176 5.55182 0.44607 0.317631 0.144794 0.106616
0.0054117 6.7722 7.21507 6.32933 3.67803 3.99376 3.3623 5.47471 0.44287 0.315727 0.143779 0.10537
0.00556486 6.71526 7.15493 6.2756 3.64687 3.9607 3.33304 5.39842 0.439666 0.313828 0.142772 0.104134
0.00572237 6.65869 7.09515 6.22223 3.61592 3.92785 3.30398 5.32295 0.43646 0.311935 0.141774 0.102908
0.00588433 6.60248 7.03573 6.16923 3.58517 3.89522 3.27512 5.24827 0.433249 0.310047 0.140783 0.101693
0.00605088 6.54663 6.97666 6.11659 3.55463 3.86279 3.24646 5.17439 0.430035 0.308164 0.1398 0.100489
0.00622213 6.49113 6.91795 6.06432 3.52429 3.83057 3.218 5.10131 0.426816 0.306286 0.138824 0.0992948
0.00639824 6.43599 6.85958 6.0124 3.49414 3.79856 3.18973 5.02901 0.423593 0.304413 0.137855 0.098111
0.00657933 6.3812 6.80157 5.96084 3.4642 3.76675 3.16166 4.95748 0.420365 0.302545 0.136893 0.0969373
0.00676555 6.32677 6.7439 5.90964 3.43446 3.73514 3.13378 4.88673 0.417132 0.300681 0.135938 0.0957737
0.00695704 6.27268 6.68657 5.85878 3.40491 3.70373 3.10609 4.81674 0.413894 0.298821 0.13499 0.0946201
0.00715394 6.21893 6.62958 5.80828 3.37556 3.67252 3.07859 4.74752 0.41065 0.296965 0.134048 0.0934764
0.00735642 6.16553 6.57293 5.75813 3.3464 3.64151 3.05128 4.67904 0.4074 0.295113 0.133111 0.0923425
0.00756463 6.11247 6.51662 5.70833 3.31743 3.61069 3.02417 4.61131 0.404144 0.293264 0.13218 0.0912184
0.00777874 6.05975 6.46064 5.65887 3.28865 3.58007 2.99723 4.54433 0.400882 0.291419 0.131255 0.090104
0.0079989 6.00737 6.40498 5.60976 3.26006 3.54964 2.97048 4.47807 0.397613 0.289576 0.130335 0.0889991
0.0082253 5.95532 6.34966 5.56098 3.23166 3.51939 2.94392 4.41255 0.394337 0.287737 0.12942 0.0879038
0.0084581 5.9036 6.29466 5.51255 3.20344 3.48934 2.91754 4.34774 0.391055 0.285901 0.12851 0.086818
0.00869749 5.85221 6.23998 5.46445 3.1754 3.45947 2.89133 4.28366 0.387764 0.284067 0.127604 0.0857414
0.00894366 5.80116 6.18562 5.41669 3.14755 3.42978 2.86531 4.22028 0.384467 0.282235 0.126702 0.0846742
0.00919679 5.75042 6.13158 5.36926 3.11987 3.40028 2.83947 4.15761 0.381161 0.280405 0.125804 0.0836162
0.00945709 5.70001 6.07786 5.32216 3.09238 3.37096 2.8138 4.09564 0.377848 0.278577 0.124909 0.0825672
0.00972476 5.64992 6.02444 5.27539 3.06506 3.34181 2.78831 4.03436 0.374526 0.276751 0.124018 0.0815273
0.01 5.60015 5.97134 5.22895 3.03792 3.31284 2.76299 3.97376 0.371197 0.274926 0.12313 0.0804964
0.010283 5.55069 5.91855 5.18283 3.01095 3.28405 2.73784 3.91385 0.367858 0.273103 0.122244 0.0794743
0.0105741 5.50155 5.86606 5.13704 2.98415 3.25543 2.71287 3.85461 0.364511 0.27128 0.121361 0.0784611
0.0108734 5.45272 5.81387 5.09156 2.95752 3.22698 2.68806 3.79605 0.361155 0.269458 0.120481 0.0774566
0.0111811 5.4042 5.76199 5.04641 2.93106 3.19869 2.66342 3.73814 0.35779 0.267637 0.119602 0.0764607
0.0114976 5.35599 5.7104 5.00157 2.90476 3.17058 2.63895 3.6809 0.354416 0.265816 0.118725 0.0754734
0.011823 5.30808 5.65911 4.95705 2.87863 3.14263 2.61464 3.6243 0.351032 0.263995 0.117849 0.0744946
0.0121576 5.26047 5.60811 4.91283 2.85266 3.11484 2.59049 3.56836 0.347639 0.262174 0.116974 0.0735242
0.0125017 5.21317 5.5574 4.86893 2.82686 3.08721 2.56651 3.51305 0.344237 0.260352 0.1161 0.0725622
0.0128556 5.16616 5.50698 4.82533 2.80121 3.05974 2.54268 3.45839 0.340825 0.25853 0.115227 0.0716084
0.0132194 5.11945 5.45685 4.78204 2.77572 3.03242 2.51901 3.40435 0.337403 0.256707 0.114354 0.0706628
0.0135936 5.07303 5.407 4.73906 2.75038 3.00526 2.4955 3.35094 0.333971 0.254883 0.11348 0.0697254
0.0139783 5.0269 5.35743 4.69637 2.7252 2.97825 2.47214 3.29814 0.33053 0.253058 0.112606 0.068796
0.0143739 4.98106 5.30814 4.65398 2.70016 2.95139 2.44893 3.24596 0.327079 0.251231 0.111732 0.0678745
0.0147808 4.93551 5.25913 4.6119 2.67528 2.92468 2.42588 3.19439 0.323618 0.249403 0.110857 0.066961
0.0151991 4.89024 5.21039 4.5701 2.65054 2.89811 2.40297 3.14343 0.320147 0.247572 0.10998 0.0660553
0.0156293 4.84526 5.16192 4.52859 2.62595 2.87169 2.38021 3.09306 0.316666 0.245739 0.109102 0.0651574
0.0160717 4.80055 5.11373 4.48738 2.6015 2.8454 2.3576 3.04328 0.313175 0.243904 0.108222 0.0642671
0.0165265 4.75612 5.0658 4.44645 2.57719 2.81926 2.33512 2.9941 0.309675 0.242066 0.10734 0.0633845
0.0169943 4.71196 5.01813 4.4058 2.55302 2.79325 2.3128 2.94549 0.306165 0.240225 0.106456 0.0625093
0.0174753 4.66808 4.97073 4.36544 2.52899 2.76737 2.29061 2.89746 0.302645 0.238381 0.105569 0.0616417
0.0179699 4.62447 4.92359 4.32535 2.50509 2.74162 2.26855 2.85001 0.299116 0.236534 0.104679 0.0607814
0.0184785 4.58112 4.8767 4.28555 2.48132 2.716 2.24664 2.80312 0.295577 0.234683 0.103786 0.0599285
0.0190015 4.53804 4.83007 4.24601 2.45768 2.69051 2.22485 2.75679 0.292029 0.232828 0.102889 0.0590829
0.0195393 4.49522 4.7837 4.20675 2.43417 2.66514 2.2032 2.71102 0.288472 0.230969 0.101989 0.0582444
0.0200923 4.45267 4.73757 4.16776 2.41078 2.63989 2.18168 2.6658 0.284907 0.229106 0.101085 0.0574131
0.020661 4.41037 4.6917 4.12903 2.38752 2.61476 2.16028 2.62112 0.281332 0.227238 0.100177 0.0565888
0.0212458 4.36832 4.64607 4.09057 2.36438 2.58974 2.13901 2.57699 0.27775 0.225366 0.0992646 0.0557715
0.0218471 4.32653 4.60069 4.05237 2.34135 2.56484 2.11786 2.5334 0.274159 0.223489 0.0983474 0.0549612
0.0224655 4.28498 4.55554 4.01442 2.31844 2.54005 2.09684 2.49033 0.27056 0.221606 0.0974254 0.0541577
0.0231013 4.24369 4.51064 3.97673 2.29564 2.51536 2.07593 2.44779 0.266954 0.219718 0.0964984 0.053361
0.0237551 4.20264 4.46598 3.9393 2.27296 2.49078 2.05513 2.40577 0.263341 0.217825 0.0955661 0.052571
0.0244275 4.16183 4.42155 3.90211 2.25038 2.4663 2.03445 2.36427 0.259721 0.215925 0.0946283 0.0517877
0.0251189 4.12126 4.37735 3.86517 2.2279 2.44192 2.01388 2.32328 0.256094 0.21402 0.0936849 0.051011
0.0258298 4.08093 4.33339 3.82847 2.20553 2.41764 1.99343 2.2828 0.252462 0.212108 0.0927357 0.0502409
0.0265609 4.04083 4.28966 3.79201 2.18326 2.39345 1.97307 2.24281 0.248824 0.21019 0.0917805 0.0494772
0.0273126 4.00096 4.24615 3.75578 2.16109 2.36935 1.95282 2.20333 0.245182 0.208265 0.0908192 0.0487199
0.0280857 3.96133 4.20286 3.71979 2.13901 2.34534 1.93267 2.16433 0.241534 0.206334 0.0898516 0.0479691
0.0288806 3.92192 4.1598 3.68403 2.11702 2.32141 1.91262 2.12583 0.237883 0.204395 0.0888776 0.0472245
0.029698 3.88273 4.11696 3.6485 2.09512 2.29757 1.89267 2.0878 0.234229 0.20245 0.0878971 0.0464862
0.0305386 3.84376 4.07433 3.61319 2.0733 2.2738 1.8728 2.05025 0.230571 0.200496 0.08691 0.045754
0.0314029 3.80501 4.03192 3.5781 2.05157 2.25011 1.85303 2.01318 0.226912 0.198536 0.0859162 0.045028
0.0322917 3.76648 3.98973 3.54322 2.02992 2.22649 1.83335 1.97657 0.223251 0.196567 0.0849157 0.0443081
0.0332057 3.72815 3.94774 3.50856 2.00834 2.20293 1.81375 1.94042 0.219589 0.194591 0.0839083 0.0435942
0.0341455 3.69004 3.90596 3.47411 1.98684 2.17945 1.79424 1.90473 0.215928 0.192606 0.0828941 0.0428863
0.0351119 3.65213 3.86439 3.43986 1.96541 2.15603 1.7748 1.8695 0.212267 0.190613 0.081873 0.0421843
0.0361057 3.61442 3.82302 3.40581 1.94405 2.13266 1.75544 1.83471 0.208607 0.188612 0.080845 0.0414882
0.0371276 3.57691 3.78186 3.37196 1.92275 2.10935 1.73615 1.80037 0.20495 0.186603 0.0798102 0.0407979
0.0381784 3.5396 3.74089 3.3383 1.90151 2.0861 1.71693 1.76647 0.201296 0.184585 0.0787686 0.0401134
0.039259 3.50248 3.70012 3.30483 1.88033 2.06289 1.69778 1.733 0.197646 0.182558 0.0777202 0.0394346
0.0403702 3.46554 3.65954 3.27154 1.85921 2.03973 1.67869 1.69996 0.194001 0.180522 0.0766651 0.0387615
0.0415128 3.4288 3.61916 3.23844 1.83814 2.01662 1.65966 1.66734 0.190362 0.178477 0.0756034 0.038094
0.0426877 3.39224 3.57896 3.20551 1.81711 1.99354 1.64069 1.63515 0.186729 0.176424 0.0745352 0.0374321
0.0438959 3.35585 3.53896 3.17275 1.79613 1.97049 1.62177 1.60337 0.183104 0.174361 0.0734606 0.0367758
0.0451383 3.31964 3.49913 3.14015 1.7752 1.94748 1.60291 1.57201 0.179489 0.172289 0.0723798 0.036125
0.0464159 3.2836 3.45949 3.10772 1.75429 1.9245 1.58409 1.54105 0.175883 0.170207 0.071293 0.0354796
0.0477296 3.24773 3.42002 3.07545 1.73343 1.90155 1.56531 1.51049 0.172287 0.168117 0.0702004 0.0348397
0.0490805 3.21203 3.38073 3.04332 1.7126 1.87861 1.54658 1.48033 0.168704 0.166017 0.0691021 0.0342052
0.0504697 3.17648 3.34161 3.01135 1.69179 1.8557 1.52788 1.45056 0.165134 0.163908 0.0679984 0.033576
0.0518981 3.14109 3.30267 2.97951 1.67101 1.8328 1.50922 1.42119 0.161578 0.161789 0.0668896 0.0329522
0.053367 3.10585 3.26389 2.94781 1.65025 1.80991 1.49059 1.39219 0.158038 0.159662 0.065776 0.0323336
0.0548775 3.07076 3.22527 2.91624 1.6295 1.78703 1.47198 1.36358 0.154514 0.157525 0.0646578 0.0317203
