0.00588433 21.6971 22.2241 21.1701 13.4303 13.8394 13.0213 8.76696 0.526996 0.40904 0.213809 0.177913
0.00605088 21.4526 21.9749 20.9302 13.2779 13.6837 12.8721 8.64216 0.522365 0.405803 0.211844 0.17575
0.00622213 21.2101 21.7278 20.6924 13.1267 13.5293 12.7241 8.51871 0.517743 0.402582 0.209896 0.173605
0.00639824 20.9697 21.4828 20.4566 12.9766 13.376 12.5773 8.39659 0.51313 0.399376 0.207961 0.171478
0.00657933 20.7313 21.2398 20.2228 12.8277 13.2239 12.4316 8.2758 0.508525 0.396184 0.206042 0.169368
0.00676555 20.4949 20.9989 19.991 12.68 13.073 12.287 8.15633 0.503928 0.393007 0.204137 0.167276
0.00695704 20.2606 20.7599 19.7612 12.5333 12.9232 12.1435 8.03815 0.499338 0.389845 0.202246 0.165201
0.00715394 20.0282 20.523 19.5334 12.3878 12.7745 12.0011 7.92127 0.494757 0.386696 0.200368 0.163143
0.00735642 19.7978 20.288 19.3076 12.2434 12.627 11.8599 7.80566 0.490182 0.383562 0.198504 0.161103
0.00756463 19.5693 20.0549 19.0837 12.1002 12.4806 11.7197 7.69133 0.485614 0.380441 0.196654 0.15908
0.00777874 19.3428 19.8239 18.8618 11.958 12.3353 11.5807 7.57824 0.481052 0.377334 0.194816 0.157073
0.0079989 19.1182 19.5947 18.6417 11.8169 12.1912 11.4427 7.46641 0.476497 0.37424 0.19299 0.155083
0.0082253 18.8956 19.3675 18.4236 11.6769 12.0481 11.3058 7.35581 0.471948 0.371158 0.191177 0.15311
0.0084581 18.6748 19.1422 18.2074 11.538 11.9061 11.1699 7.24644 0.467405 0.36809 0.189376 0.151154
0.00869749 18.4559 18.9188 17.9931 11.4002 11.7652 11.0351 7.13828 0.462867 0.365034 0.187587 0.149213
0.00894366 18.2389 18.6973 17.7806 11.2634 11.6254 10.9014 7.03132 0.458335 0.36199 0.185809 0.147289
0.00919679 18.0238 18.4776 17.57 11.1277 11.4866 10.7687 6.92555 0.453808 0.358958 0.184042 0.145381
0.00945709 17.8105 18.2597 17.3612 10.993 11.349 10.6371 6.82097 0.449285 0.355937 0.182286 0.143489
0.00972476 17.599 18.0437 17.1542 10.8594 11.2123 10.5065 6.71756 0.444767 0.352928 0.18054 0.141613
0.01 17.3893 17.8296 16.9491 10.7268 11.0767 10.3769 6.61531 0.440253 0.349931 0.178805 0.139752
0.010283 17.1814 17.6172 16.7457 10.5952 10.9422 10.2483 6.51421 0.435744 0.346944 0.177079 0.137907
0.0105741 16.9754 17.4066 16.5441 10.4647 10.8087 10.1207 6.41425 0.431238 0.343968 0.175363 0.136078
0.0108734 16.7711 17.1978 16.3443 10.3352 10.6762 9.99417 6.31542 0.426737 0.341002 0.173657 0.134263
0.0111811 16.5685 16.9908 16.1463 10.2066 10.5447 9.8686 6.21771 0.422238 0.338047 0.171959 0.132464
0.0114976 16.3677 16.7855 15.95 10.0791 10.4142 9.74402 6.12111 0.417744 0.335101 0.17027 0.130681
0.011823 16.1687 16.5819 15.7554 9.95258 10.2847 9.62041 6.0256 0.413252 0.332165 0.168589 0.128912
0.0121576 15.9713 16.3801 15.5626 9.82702 10.1563 9.49778 5.9312 0.408764 0.329239 0.166916 0.127158
0.0125017 15.7757 16.18 15.3714 9.70244 10.0288 9.37611 5.83787 0.404279 0.326322 0.165251 0.125418
0.0128556 15.5817 15.9815 15.1819 9.57882 9.90224 9.25541 5.74561 0.399797 0.323414 0.163593 0.123694
0.0132194 15.3895 15.7848 14.9942 9.45616 9.77668 9.13565 5.65441 0.395317 0.320515 0.161943 0.121983
0.0135936 15.1989 15.5897 14.808 9.33446 9.65208 9.01684 5.56427 0.39084 0.317624 0.160299 0.120287
0.0139783 15.0099 15.3963 14.6236 9.2137 9.52844 8.89896 5.47516 0.386366 0.314741 0.158662 0.118606
0.0143739 14.8226 15.2045 14.4407 9.09388 9.40575 8.78201 5.38709 0.381895 0.311866 0.157031 0.116938
0.0147808 14.6369 15.0144 14.2595 8.97499 9.28399 8.66599 5.30004 0.377426 0.309 0.155406 0.115285
0.0151991 14.4529 14.8258 14.0799 8.85703 9.16317 8.55089 5.214 0.372959 0.30614 0.153786 0.113646
0.0156293 14.2704 14.6389 13.9019 8.73998 9.04327 8.43669 5.12898 0.368495 0.303288 0.152172 0.11202
0.0160717 14.0895 14.4536 13.7255 8.62384 8.92428 8.3234 5.04494 0.364034 0.300443 0.150563 0.110408
0.0165265 13.9102 14.2698 13.5506 8.5086 8.80621 8.211 4.96189 0.359575 0.297605 0.148959 0.10881
0.0169943 13.7325 14.0876 13.3774 8.39426 8.68903 8.09949 4.87982 0.355118 0.294773 0.147359 0.107226
0.0174753 13.5563 13.9069 13.2056 8.28081 8.57276 7.98886 4.79871 0.350664 0.291948 0.145763 0.105654
0.0179699 13.3816 13.7278 13.0354 8.16824 8.45736 7.87911 4.71856 0.346213 0.289128 0.144172 0.104096
0.0184785 13.2085 13.5502 12.8667 8.05654 8.34285 7.77022 4.63936 0.341765 0.286315 0.142584 0.102552
0.0190015 13.0369 13.3742 12.6995 7.94571 8.22921 7.6622 4.56111 0.337319 0.283507 0.140999 0.10102
0.0195393 12.8667 13.1996 12.5339 7.83574 8.11644 7.55503 4.48378 0.332877 0.280704 0.139418 0.0995016
0.0200923 12.6981 13.0265 12.3696 7.72662 8.00452 7.44871 4.40738 0.328438 0.277907 0.137839 0.0979959
0.020661 12.5309 12.8549 12.2069 7.61835 7.89346 7.34323 4.33189 0.324002 0.275115 0.136263 0.0965031
0.0212458 12.3652 12.6848 12.0456 7.51091 7.78324 7.23859 4.25731 0.31957 0.272327 0.13469 0.095023
0.0218471 12.2009 12.5161 11.8858 7.40431 7.67386 7.13477 4.18363 0.315141 0.269544 0.133118 0.0935556
0.0224655 12.0381 12.3488 11.7274 7.29854 7.5653 7.03177 4.11083 0.310717 0.266765 0.131549 0.0921007
0.0231013 11.8767 12.183 11.5704 7.19358 7.45757 6.92959 4.03892 0.306296 0.26399 0.129981 0.0906582
0.0237551 11.7167 12.0186 11.4148 7.08944 7.35066 6.82822 3.96787 0.301881 0.261219 0.128415 0.0892282
0.0244275 11.5581 11.8555 11.2606 6.9861 7.24456 6.72765 3.89769 0.29747 0.258452 0.126851 0.0878105
0.0251189 11.4009 11.6939 11.1078 6.88357 7.13925 6.62788 3.82837 0.293065 0.255688 0.125287 0.0864049
0.0258298 11.245 11.5337 10.9563 6.78182 7.03475 6.52889 3.75989 0.288665 0.252927 0.123725 0.0850115
0.0265609 11.0905 11.3748 10.8062 6.68086 6.93103 6.43069 3.69225 0.284271 0.25017 0.122164 0.0836301
0.0273126 10.9374 11.2173 10.6575 6.58068 6.82809 6.33326 3.62545 0.279884 0.247415 0.120603 0.0822607
0.0280857 10.7856 11.0611 10.5101 6.48127 6.72593 6.23661 3.55946 0.275503 0.244663 0.119043 0.0809032
0.0288806 10.6351 10.9062 10.3639 6.38263 6.62454 6.14072 3.49429 0.27113 0.241913 0.117483 0.0795574
0.029698 10.4859 10.7527 10.2191 6.28475 6.52391 6.04558 3.42993 0.266765 0.239166 0.115923 0.0782234
0.0305386 10.338 10.6004 10.0756 6.18762 6.42404 5.9512 3.36636 0.262407 0.23642 0.114364 0.0769011
0.0314029 10.1914 10.4495 9.93337 6.09124 6.32491 5.85756 3.30358 0.258059 0.233677 0.112805 0.0755904
0.0322917 10.0461 10.2998 9.79239 5.9956 6.22653 5.76466 3.24159 0.253721 0.230935 0.111246 0.0742912
0.0332057 9.90206 10.1515 9.65267 5.90069 6.12889 5.6725 3.18037 0.249392 0.228196 0.109687 0.0730034
0.0341455 9.75925 10.0043 9.51418 5.80652 6.03198 5.58106 3.11992 0.245074 0.225457 0.108129 0.071727
0.0351119 9.61768 9.85845 9.37692 5.71307 5.93579 5.49035 3.06023 0.240767 0.22272 0.10657 0.070462
0.0361057 9.47734 9.71381 9.24087 5.62033 5.84032 5.40035 3.00129 0.236473 0.219984 0.105011 0.0692082
0.0371276 9.33821 9.5704 9.10602 5.52831 5.74556 5.31106 2.9431 0.232191 0.21725 0.103452 0.0679656
0.0381784 9.20028 9.4282 8.97236 5.43699 5.6515 5.22247 2.88564 0.227922 0.214516 0.101893 0.0667341
0.039259 9.06354 9.28721 8.83987 5.34637 5.55815 5.13459 2.82892 0.223668 0.211783 0.100335 0.0655138
0.0403702 8.92798 9.14741 8.70855 5.25645 5.4655 5.0474 2.77291 0.219429 0.20905 0.0987761 0.0643045
0.0415128 8.79358 9.00879 8.57837 5.16721 5.37353 4.96089 2.71762 0.215206 0.206319 0.0972178 0.0631061
0.0426877 8.66033 8.87133 8.44933 5.07866 5.28225 4.87507 2.66304 0.210999 0.203588 0.0956598 0.0619187
0.0438959 8.52823 8.73504 8.32142 4.99078 5.19164 4.78993 2.60916 0.20681 0.200857 0.0941022 0.0607422
0.0451383 8.39725 8.59989 8.19461 4.90358 5.10171 4.70546 2.55597 0.202639 0.198127 0.0925453 0.0595765
0.0464159 8.26739 8.46588 8.0689 4.81705 5.01245 4.62165 2.50347 0.198487 0.195397 0.090989 0.0584217
0.0477296 8.13863 8.33299 7.94428 4.73118 4.92384 4.53851 2.45165 0.194356 0.192668 0.0894338 0.0572775
0.0490805 8.01097 8.20122 7.82073 4.64596 4.8359 4.45602 2.40049 0.190246 0.189939 0.0878796 0.0561442
0.0504697 7.88439 8.07055 7.69823 4.5614 4.74861 4.37419 2.35001 0.186158 0.18721 0.0863268 0.0550214
0.0518981 7.75888 7.94097 7.57678 4.47749 4.66197 4.29301 2.30019 0.182093 0.184482 0.0847755 0.0539094
0.053367 7.63442 7.81247 7.45637 4.39422 4.57597 4.21247 2.25101 0.178052 0.181753 0.0832261 0.052808
0.0548775 7.51101 7.68504 7.33697 4.31159 4.49062 4.13257 2.20248 0.174036 0.179025 0.0816787 0.0517171
0.0564307 7.38863 7.55867 7.21858 4.2296 4.4059 4.0533 2.15459 0.170047 0.176298 0.0801337 0.0506369
0.0580278 7.26727 7.43335 7.10118 4.14824 4.32181 3.97466 2.10734 0.166085 0.173571 0.0785914 0.0495672
