0.000596702 3.31665 3.67397 2.95934 1.27917 1.49411 1.06423 6.01117 0.357319 0.214941 0.110957 0.0938337
0.000613591 3.29402 3.65035 2.9377 1.27056 1.48476 1.05636 5.94372 0.356328 0.214202 0.11017 0.0928748
0.000630957 3.27152 3.62686 2.91618 1.26201 1.47547 1.04854 5.87687 0.35534 0.213469 0.109391 0.0919231
0.000648815 3.24915 3.60351 2.8948 1.25351 1.46625 1.04076 5.8106 0.354357 0.212743 0.108621 0.0909787
0.000667179 3.22691 3.58029 2.87354 1.24506 1.45708 1.03303 5.74491 0.353377 0.212023 0.10786 0.0900414
0.000686062 3.2048 3.5572 2.8524 1.23666 1.44797 1.02535 5.67981 0.3524 0.211311 0.107107 0.0891113
0.00070548 3.18282 3.53425 2.8314 1.22832 1.43893 1.01772 5.61528 0.351427 0.210605 0.106362 0.0881884
0.000725448 3.16097 3.51143 2.81051 1.22003 1.42994 1.01013 5.55131 0.350457 0.209906 0.105626 0.0872725
0.00074598 3.13924 3.48873 2.78975 1.21179 1.42101 1.00258 5.48792 0.34949 0.209213 0.104899 0.0863637
0.000767094 3.11764 3.46617 2.76912 1.20361 1.41214 0.995083 5.42509 0.348526 0.208527 0.10418 0.0854619
0.000788805 3.09617 3.44373 2.7486 1.19548 1.40332 0.987629 5.36281 0.347565 0.207847 0.103469 0.0845671
0.000811131 3.07482 3.42143 2.72821 1.18739 1.39457 0.980219 5.30109 0.346606 0.207174 0.102766 0.0836792
0.000834088 3.05359 3.39924 2.70794 1.17936 1.38587 0.972855 5.23992 0.34565 0.206506 0.102072 0.0827983
0.000857696 3.03249 3.37719 2.6878 1.17138 1.37723 0.965535 5.1793 0.344697 0.205845 0.101386 0.0819241
0.000881971 3.01151 3.35526 2.66777 1.16345 1.36864 0.958259 5.11922 0.343746 0.205191 0.100709 0.0810569
0.000906934 2.99066 3.33345 2.64786 1.15557 1.36011 0.951027 5.05968 0.342797 0.204542 0.100039 0.0801964
0.000932603 2.96992 3.31177 2.62807 1.14774 1.35164 0.943839 5.00067 0.34185 0.203899 0.0993778 0.0793427
0.000958999 2.94931 3.29021 2.6084 1.13996 1.34322 0.936695 4.94219 0.340905 0.203263 0.0987244 0.0784956
0.000986142 2.92881 3.26878 2.58885 1.13223 1.33486 0.929594 4.88424 0.339962 0.202632 0.0980792 0.0776553
0.00101405 2.90844 3.24746 2.56942 1.12454 1.32655 0.922537 4.82681 0.33902 0.202007 0.0974419 0.0768217
0.00104275 2.88818 3.22626 2.5501 1.11691 1.3183 0.915523 4.7699 0.33808 0.201388 0.0968125 0.0759946
0.00107227 2.86805 3.20519 2.53091 1.10933 1.3101 0.908551 4.71351 0.337142 0.200774 0.0961912 0.0751742
0.00110262 2.84803 3.18423 2.51182 1.10179 1.30195 0.901622 4.65763 0.336204 0.200166 0.0955776 0.0743602
0.00113382 2.82812 3.16339 2.49286 1.0943 1.29386 0.894736 4.60225 0.335268 0.199564 0.0949719 0.0735528
0.00116591 2.80834 3.14267 2.474 1.08686 1.28583 0.887891 4.54739 0.334332 0.198967 0.0943739 0.0727519
0.00119891 2.78866 3.12206 2.45527 1.07947 1.27784 0.881089 4.49302 0.333397 0.198376 0.0937837 0.0719574
0.00123285 2.76911 3.10157 2.43664 1.07212 1.26991 0.874329 4.43915 0.332463 0.19779 0.0932011 0.0711693
0.00126774 2.74966 3.08119 2.41813 1.06482 1.26203 0.867611 4.38576 0.331529 0.197209 0.0926263 0.0703877
0.00130362 2.73033 3.06093 2.39974 1.05757 1.2542 0.860934 4.33287 0.330595 0.196634 0.0920591 0.0696123
0.00134052 2.71111 3.04077 2.38145 1.05036 1.24643 0.854298 4.28047 0.329662 0.196064 0.0914993 0.0688433
0.00137846 2.69201 3.02074 2.36328 1.0432 1.2387 0.847704 4.22855 0.328728 0.195499 0.0909471 0.0680806
0.00141747 2.67301 3.00081 2.34522 1.03609 1.23103 0.84115 4.17711 0.327794 0.194938 0.0904024 0.0673241
0.00145759 2.65413 2.98099 2.32727 1.02902 1.2234 0.834637 4.12615 0.32686 0.194383 0.089865 0.0665738
0.00149885 2.63535 2.96128 2.30943 1.022 1.21583 0.828164 4.07565 0.325925 0.193833 0.089335 0.0658297
0.00154127 2.61669 2.94168 2.2917 1.01502 1.20831 0.821732 4.02563 0.324989 0.193287 0.0888123 0.0650918
0.00158489 2.59813 2.92218 2.27408 1.00809 1.20083 0.81534 3.97607 0.324053 0.192746 0.0882969 0.0643599
0.00162975 2.57968 2.9028 2.25657 1.0012 1.19341 0.808988 3.92697 0.323115 0.19221 0.0877887 0.0636342
0.00167588 2.56134 2.88351 2.23916 0.994354 1.18603 0.802676 3.87833 0.322176 0.191678 0.0872876 0.0629145
0.00172331 2.5431 2.86434 2.22187 0.987554 1.1787 0.796403 3.83015 0.321235 0.191151 0.0867936 0.0622009
0.00177209 2.52497 2.84526 2.20468 0.980798 1.17143 0.79017 3.78242 0.320293 0.190628 0.0863067 0.0614932
0.00182224 2.50694 2.82629 2.1876 0.974085 1.16419 0.783976 3.73514 0.319349 0.190109 0.0858267 0.0607915
0.00187382 2.48902 2.80743 2.17062 0.967416 1.15701 0.777821 3.6883 0.318403 0.189595 0.0853537 0.0600958
0.00192685 2.47121 2.78866 2.15375 0.960789 1.14987 0.771705 3.64191 0.317455 0.189085 0.0848875 0.0594059
0.00198139 2.45349 2.76999 2.13699 0.954206 1.14278 0.765627 3.59595 0.316504 0.188579 0.0844281 0.0587219
0.00203747 2.43588 2.75143 2.12033 0.947665 1.13574 0.759589 3.55043 0.31555 0.188077 0.0839755 0.0580438
0.00209514 2.41837 2.73296 2.10377 0.941166 1.12874 0.753588 3.50534 0.314594 0.187578 0.0835296 0.0573714
0.00215443 2.40096 2.71459 2.08732 0.934709 1.12179 0.747625 3.46069 0.313635 0.187084 0.0830902 0.0567048
0.00221541 2.38365 2.69632 2.07097 0.928294 1.11489 0.741701 3.41646 0.312672 0.186593 0.0826574 0.056044
0.00227812 2.36643 2.67814 2.05473 0.921921 1.10803 0.735815 3.37265 0.311706 0.186106 0.0822311 0.055389
0.00234259 2.34932 2.66006 2.03859 0.915588 1.10121 0.729965 3.32926 0.310736 0.185622 0.0818112 0.0547395
0.0024089 2.33231 2.64207 2.02255 0.909296 1.09444 0.724154 3.28629 0.309762 0.185142 0.0813977 0.0540958
0.00247708 2.31539 2.62418 2.00661 0.903045 1.08771 0.71838 3.24374 0.308785 0.184665 0.0809905 0.0534577
0.00254719 2.29857 2.60637 1.99077 0.896835 1.08103 0.712643 3.20159 0.307802 0.184192 0.0805894 0.0528252
0.00261928 2.28185 2.58866 1.97503 0.890664 1.07439 0.706943 3.15986 0.306816 0.183721 0.0801945 0.0521983
0.00269341 2.26522 2.57104 1.9594 0.884534 1.06779 0.701279 3.11853 0.305824 0.183254 0.0798056 0.0515769
0.00276965 2.24868 2.55351 1.94386 0.878442 1.06123 0.695652 3.0776 0.304827 0.18279 0.0794227 0.050961
0.00284804 2.23224 2.53607 1.92842 0.87239 1.05472 0.690062 3.03707 0.303826 0.182328 0.0790457 0.0503506
0.00292864 2.2159 2.51872 1.91308 0.866378 1.04825 0.684508 2.99694 0.302818 0.181869 0.0786745 0.0497457
0.00301153 2.19964 2.50145 1.89784 0.860403 1.04182 0.67899 2.9572 0.301805 0.181413 0.0783091 0.0491462
0.00309677 2.18348 2.48427 1.88269 0.854468 1.03543 0.673508 2.91785 0.300786 0.18096 0.0779493 0.0485521
0.00318442 2.16741 2.46717 1.86765 0.848571 1.02908 0.668062 2.87889 0.29976 0.180509 0.0775951 0.0479634
0.00327455 2.15143 2.45016 1.8527 0.842711 1.02277 0.662652 2.84032 0.298729 0.18006 0.0772463 0.0473799
0.00336723 2.13554 2.43323 1.83785 0.83689 1.0165 0.657277 2.80213 0.29769 0.179613 0.0769029 0.0468019
0.00346253 2.11974 2.41638 1.82309 0.831106 1.01027 0.651937 2.76432 0.296645 0.179169 0.0765648 0.0462291
0.00356053 2.10402 2.39961 1.80843 0.825358 1.00408 0.646632 2.72689 0.295592 0.178726 0.0762319 0.0456615
0.00366131 2.0884 2.38293 1.79386 0.819648 0.997934 0.641362 2.68983 0.294531 0.178286 0.0759041 0.0450992
0.00376494 2.07286 2.36632 1.77939 0.813974 0.991821 0.636128 2.65314 0.293463 0.177847 0.0755813 0.0445421
0.0038715 2.0574 2.34979 1.76502 0.808337 0.985746 0.630927 2.61682 0.292387 0.17741 0.0752634 0.0439901
0.00398107 2.04204 2.33334 1.75073 0.802736 0.97971 0.625762 2.58087 0.291303 0.176974 0.0749503 0.0434433
0.00409375 2.02675 2.31696 1.73654 0.79717 0.97371 0.62063 2.54528 0.29021 0.17654 0.0746419 0.0429017
0.00420962 2.01156 2.30066 1.72245 0.79164 0.967747 0.615533 2.51005 0.289108 0.176107 0.074338 0.0423651
0.00432876 1.99644 2.28444 1.70844 0.786145 0.96182 0.61047 2.47519 0.287998 0.175675 0.0740386 0.0418335
0.00445128 1.98141 2.26829 1.69453 0.780685 0.955929 0.605441 2.44067 0.286877 0.175244 0.0737436 0.041307
0.00457727 1.96646 2.25221 1.68071 0.77526 0.950074 0.600445 2.40652 0.285748 0.174814 0.0734528 0.0407855
0.00470682 1.95159 2.2362 1.66698 0.769869 0.944254 0.595483 2.37271 0.284608 0.174385 0.0731661 0.040269
0.00484003 1.9368 2.22026 1.65335 0.764512 0.938468 0.590555 2.33925 0.283458 0.173957 0.0728835 0.0397574
0.00497702 1.9221 2.20439 1.6398 0.759188 0.932717 0.58566 2.30614 0.282297 0.173529 0.0726046 0.0392507
0.00511789 1.90747 2.18859 1.62634 0.753899 0.926999 0.580798 2.27337 0.281126 0.173101 0.0723296 0.0387489
0.00526274 1.89292 2.17286 1.61298 0.748642 0.921315 0.575968 2.24094 0.279944 0.172673 0.0720581 0.038252
0.0054117 1.87845 2.1572 1.5997 0.743418 0.915664 0.571172 2.20885 0.27875 0.172246 0.0717901 0.0377599
0.00556486 1.86405 2.1416 1.58651 0.738227 0.910046 0.566409 2.1771 0.277545 0.171819 0.0715255 0.0372726
0.00572237 1.84974 2.12606 1.57341 0.733068 0.904459 0.561678 2.14568 0.276328 0.171391 0.0712641 0.0367901
0.00588433 1.83549 2.11059 1.5604 0.727942 0.898904 0.556979 2.1146 0.275098 0.170963 0.0710057 0.0363123
0.00605088 1.82133 2.09518 1.54747 0.722847 0.893381 0.552313 2.08384 0.273856 0.170534 0.0707503 0.0358393
0.00622213 1.80723 2.07984 1.53463 0.717783 0.887888 0.547678 2.05341 0.272602 0.170105 0.0704976 0.0353709
0.00639824 1.79322 2.06455 1.52188 0.712751 0.882425 0.543076 2.0233 0.271334 0.169675 0.0702475 0.0349072
0.00657933 1.77927 2.04932 1.50922 0.707749 0.876992 0.538506 1.99352 0.270052 0.169243 0.0699999 0.0344482
0.00676555 1.7654 2.03416 1.49664 0.702778 0.871589 0.533967 1.96406 0.268757 0.168811 0.0697546 0.0339937
0.00695704 1.7516 2.01905 1.48415 0.697837 0.866214 0.52946 1.93491 0.267448 0.168377 0.0695115 0.0335439
0.00715394 1.73787 2.00399 1.47174 0.692926 0.860867 0.524984 1.90608 0.266125 0.167942 0.0692703 0.0330986
0.00735642 1.72421 1.989 1.45942 0.688044 0.855549 0.520539 1.87757 0.264787 0.167505 0.069031 0.0326578
0.00756463 1.71062 1.97405 1.44718 0.683192 0.850258 0.516125 1.84936 0.263435 0.167066 0.0687933 0.0322215
0.00777874 1.6971 1.95917 1.43503 0.678368 0.844994 0.511743 1.82146 0.262067 0.166625 0.068557 0.0317896
0.0079989 1.68365 1.94433 1.42296 0.673573 0.839756 0.507391 1.79388 0.260684 0.166182 0.0683221 0.0313622
0.0082253 1.67026 1.92955 1.41098 0.668807 0.834544 0.50307 1.76659 0.259285 0.165737 0.0680883 0.0309392
0.0084581 1.65695 1.91482 1.39908 0.664069 0.829357 0.49878 1.73961 0.25787 0.165289 0.0678554 0.0305206
0.00869749 1.6437 1.90013 1.38726 0.659358 0.824196 0.49452 1.71293 0.256439 0.164838 0.0676232 0.0301063
0.00894366 1.63051 1.8855 1.37552 0.654674 0.819058 0.49029 1.68654 0.254991 0.164384 0.0673916 0.0296963
0.00919679 1.61739 1.87092 1.36386 0.650018 0.813945 0.486091 1.66046 0.253526 0.163927 0.0671604 0.0292906
0.00945709 1.60434 1.85638 1.35229 0.645388 0.808854 0.481921 1.63466 0.252044 0.163467 0.0669293 0.0288892
0.00972476 1.59134 1.84189 1.3408 0.640784 0.803787 0.477781 1.60916 0.250545 0.163003 0.0666983 0.028492
0.01 1.57842 1.82744 1.32939 0.636207 0.798742 0.473671 1.58395 0.249028 0.162535 0.0664669 0.028099
0.010283 1.56555 1.81304 1.31806 0.631655 0.793718 0.469591 1.55903 0.247493 0.162064 0.0662352 0.0277102
0.0105741 1.55275 1.79869 1.30681 0.627128 0.788716 0.46554 1.53439 0.24594 0.161588 0.0660028 0.0273255
0.0108734 1.54001 1.78437 1.29564 0.622626 0.783734 0.461519 1.51004 0.244369 0.161108 0.0657695 0.0269449
0.0111811 1.52732 1.7701 1.28455 0.618149 0.778772 0.457526 1.48597 0.242779 0.160623 0.0655352 0.0265684
0.0114976 1.5147 1.75587 1.27353 0.613696 0.77383 0.453563 1.46217 0.24117 0.160133 0.0652996 0.026196
0.011823 1.50214 1.74169 1.2626 0.609267 0.768906 0.449629 1.43866 0.239542 0.159639 0.0650625 0.0258276
0.0121576 1.48964 1.72754 1.25175 0.604862 0.764001 0.445723 1.41542 0.237894 0.159139 0.0648236 0.0254631
0.0125017 1.4772 1.71343 1.24097 0.60048 0.759113 0.441847 1.39246 0.236227 0.158633 0.0645828 0.0251027
0.0128556 1.46481 1.69935 1.23027 0.59612 0.754242 0.437998 1.36976 0.23454 0.158122 0.0643399 0.0247461
0.0132194 1.45248 1.68532 1.21965 0.591783 0.749388 0.434178 1.34734 0.232834 0.157605 0.0640945 0.0243934
0.0135936 1.44021 1.67132 1.20911 0.587468 0.74455 0.430387 1.32519 0.231107 0.157082 0.0638465 0.0240446
0.0139783 1.428 1.65736 1.19864 0.583175 0.739727 0.426623 1.3033 0.229359 0.156552 0.0635957 0.0236997
0.0143739 1.41584 1.64343 1.18825 0.578903 0.734918 0.422888 1.28167 0.227592 0.156015 0.0633417 0.0233585
0.0147808 1.40374 1.62954 1.17793 0.574652 0.730124 0.41918 1.26031 0.225803 0.155472 0.0630845 0.0230211
0.0151991 1.39169 1.61568 1.16769 0.570422 0.725343 0.4155 1.23921 0.223994 0.154921 0.0628236 0.0226875
0.0156293 1.37969 1.60186 1.15753 0.566211 0.720575 0.411848 1.21837 0.222164 0.154363 0.062559 0.0223575
0.0160717 1.36775 1.58807 1.14744 0.56202 0.715818 0.408223 1.19778 0.220313 0.153798 0.0622903 0.0220313
0.0165265 1.35587 1.57431 1.13743 0.557849 0.711074 0.404625 1.17745 0.218441 0.153224 0.0620173 0.0217086
0.0169943 1.34403 1.56058 1.12749 0.553697 0.706339 0.401054 1.15737 0.216548 0.152643 0.0617399 0.0213896
0.0174753 1.33225 1.54689 1.11762 0.549563 0.701616 0.397511 1.13754 0.214633 0.152052 0.0614577 0.0210742
0.0179699 1.32052 1.53322 1.10783 0.545448 0.696901 0.393994 1.11796 0.212697 0.151454 0.0611705 0.0207623
0.0184785 1.30885 1.51959 1.09811 0.54135 0.692196 0.390504 1.09863 0.21074 0.150846 0.060878 0.0204539
0.0190015 1.29722 1.50598 1.08846 0.53727 0.687498 0.387041 1.07954 0.208762 0.150229 0.0605801 0.020149
0.0195393 1.28565 1.49241 1.07889 0.533206 0.682808 0.383604 1.0607 0.206762 0.149602 0.0602765 0.0198475
0.0200923 1.27412 1.47887 1.06938 0.529159 0.678125 0.380194 1.0421 0.204741 0.148966 0.059967 0.0195495
0.020661 1.26265 1.46535 1.05995 0.525128 0.673448 0.376809 1.02374 0.202699 0.148319 0.0596514 0.0192548
0.0212458 1.25123 1.45186 1.05059 0.521113 0.668776 0.373451 1.00561 0.200635 0.147662 0.0593293 0.0189635
0.0218471 1.23986 1.43841 1.04131 0.517113 0.664108 0.370118 0.987726 0.198551 0.146995 0.0590006 0.0186755
0.0224655 1.22853 1.42498 1.03209 0.513128 0.659445 0.366811 0.970072 0.196445 0.146317 0.0586651 0.0183908
0.0231013 1.21726 1.41158 1.02294 0.509157 0.654785 0.36353 0.952651 0.194319 0.145628 0.0583226 0.0181094
0.0237551 1.20604 1.39821 1.01387 0.5052 0.650127 0.360274 0.93546 0.192172 0.144927 0.0579727 0.0178311
0.0244275 1.19486 1.38487 1.00486 0.501257 0.645471 0.357043 0.918498 0.190004 0.144214 0.0576154 0.0175561
0.0251189 1.18374 1.37155 0.995921 0.497327 0.640817 0.353837 0.901763 0.187817 0.14349 0.0572505 0.0172841
0.0258298 1.17266 1.35827 0.987051 0.493409 0.636162 0.350656 0.885253 0.185609 0.142753 0.0568776 0.0170153
0.0265609 1.16163 1.34501 0.978251 0.489503 0.631507 0.347499 0.868965 0.183382 0.142004 0.0564967 0.0167496
0.0273126 1.15065 1.33179 0.969518 0.485609 0.626851 0.344367 0.8529 0.181135 0.141242 0.0561075 0.0164869
0.0280857 1.13972 1.31859 0.960853 0.481726 0.622193 0.34126 0.837054 0.17887 0.140467 0.0557098 0.0162272
0.0288806 1.12884 1.30543 0.952256 0.477854 0.617533 0.338176 0.821425 0.176585 0.139678 0.0553036 0.0159705
0.029698 1.11801 1.29229 0.943725 0.473993 0.612869 0.335117 0.806013 0.174282 0.138876 0.0548886 0.0157168
0.0305386 1.10722 1.27918 0.93526 0.470141 0.6082 0.332081 0.790814 0.171962 0.13806 0.0544647 0.0154659
0.0314029 1.09649 1.26611 0.926862 0.466298 0.603527 0.329068 0.775827 0.169624 0.137229 0.0540317 0.015218
0.0322917 1.0858 1.25307 0.91853 0.462464 0.598849 0.326079 0.76105 0.167268 0.136385 0.0535895 0.0149728
0.0332057 1.07516 1.24006 0.910262 0.458638 0.594164 0.323113 0.746482 0.164897 0.135525 0.053138 0.0147305
0.0341455 1.06457 1.22708 0.90206 0.454821 0.589471 0.32017 0.73212 0.16251 0.134651 0.0526771 0.014491
0.0351119 1.05403 1.21414 0.893921 0.451011 0.584771 0.31725 0.717963 0.160107 0.133761 0.0522066 0.0142541
0.0361057 1.04354 1.20123 0.885846 0.447207 0.580063 0.314352 0.704009 0.15769 0.132855 0.0517265 0.01402
0.0371276 1.03309 1.18835 0.877835 0.44341 0.575345 0.311476 0.690255 0.155259 0.131934 0.0512367 0.0137886
0.0381784 1.0227 1.17551 0.869886 0.439619 0.570616 0.308622 0.6767 0.152814 0.130997 0.0507372 0.0135598
0.039259 1.01236 1.16271 0.862 0.435833 0.565877 0.305789 0.663343 0.150357 0.130044 0.0502279 0.0133336
0.0403702 1.00206 1.14995 0.854176 0.432052 0.561126 0.302978 0.65018 0.147888 0.129074 0.0497087 0.0131099
0.0415128 0.991821 1.13723 0.846413 0.428276 0.556363 0.300188 0.637211 0.145408 0.128087 0.0491797 0.0128888
0.0426877 0.981628 1.12455 0.83871 0.424503 0.551587 0.297419 0.624433 0.142918 0.127084 0.0486409 0.0126702
0.0438959 0.971486 1.11191 0.831068 0.420733 0.546797 0.29467 0.611844 0.140419 0.126063 0.0480923 0.0124541
0.0451383 0.961396 1.09931 0.823485 0.416967 0.541992 0.291942 0.599443 0.137911 0.125025 0.0475338 0.0122404
0.0464159 0.951357 1.08675 0.815961 0.413203 0.537172 0.289233 0.587228 0.135396 0.12397 0.0469657 0.0120291
0.0477296 0.94137 1.07424 0.808496 0.40944 0.532336 0.286543 0.575196 0.132874 0.122896 0.0463879 0.0118202
0.0490805 0.931435 1.06178 0.801088 0.405678 0.527483 0.283873 0.563346 0.130346 0.121805 0.0458005 0.0116136
0.0504697 0.921552 1.04937 0.793737 0.401917 0.522613 0.281222 0.551676 0.127815 0.120696 0.0452037 0.0114094
