0.000415128 8.04479 8.64681 7.44276 3.82539 4.22568 3.4251 12.2028 0.602028 0.400291 0.210603 0.193653
0.000426877 7.98807 8.58741 7.38872 3.79813 4.19642 3.39983 12.0697 0.599346 0.398293 0.208921 0.191798
0.000438959 7.93168 8.52836 7.33501 3.77103 4.16734 3.37473 11.9378 0.596676 0.396308 0.207254 0.189958
0.000451383 7.87562 8.46964 7.28161 3.7441 4.13843 3.34976 11.807 0.594017 0.394336 0.205603 0.188131
0.000464159 7.81989 8.41126 7.22852 3.71733 4.1097 3.32495 11.6774 0.591371 0.392377 0.203967 0.186319
0.000477296 7.76448 8.35322 7.17574 3.69072 4.08115 3.30029 11.5489 0.588736 0.390431 0.202347 0.18452
0.000490805 7.70939 8.2955 7.12328 3.66427 4.05276 3.27577 11.4216 0.586112 0.388498 0.200742 0.182735
0.000504697 7.65462 8.23812 7.07112 3.63798 4.02456 3.2514 11.2954 0.5835 0.386579 0.199152 0.180964
0.000518981 7.60017 8.18107 7.01927 3.61184 3.99652 3.22717 11.1703 0.580899 0.384671 0.197577 0.179206
0.00053367 7.54604 8.12435 6.96773 3.58587 3.96865 3.2031 11.0463 0.578308 0.382777 0.196017 0.177462
0.000548775 7.49222 8.06795 6.9165 3.56005 3.94095 3.17916 10.9235 0.575729 0.380895 0.194472 0.175731
0.000564307 7.43873 8.01189 6.86557 3.5344 3.91342 3.15537 10.8017 0.57316 0.379025 0.192942 0.174014
0.000580278 7.38554 7.95614 6.81494 3.50889 3.88606 3.13172 10.681 0.570601 0.377168 0.191427 0.17231
0.000596702 7.33266 7.90072 6.76461 3.48354 3.85887 3.10822 10.5614 0.568053 0.375323 0.189927 0.170619
0.000613591 7.2801 7.84561 6.71458 3.45835 3.83184 3.08486 10.4429 0.565515 0.37349 0.188441 0.168941
0.000630957 7.22783 7.79082 6.66485 3.43331 3.80497 3.06164 10.3254 0.562987 0.371669 0.186969 0.167277
0.000648815 7.17589 7.73635 6.61542 3.40842 3.77828 3.03856 10.209 0.560469 0.36986 0.185513 0.165625
0.000667179 7.12424 7.6822 6.56628 3.38368 3.75174 3.01562 10.0937 0.55796 0.368063 0.18407 0.163986
0.000686062 7.07289 7.62836 6.51743 3.35909 3.72537 2.99282 9.97935 0.555461 0.366278 0.182642 0.16236
0.00070548 7.02185 7.57482 6.46888 3.33466 3.69916 2.97015 9.86606 0.552971 0.364504 0.181228 0.160747
0.000725448 6.97111 7.5216 6.42062 3.31037 3.67312 2.94763 9.7538 0.550491 0.362742 0.179828 0.159146
0.00074598 6.92066 7.46868 6.37264 3.28623 3.64722 2.92524 9.64256 0.548019 0.360991 0.178442 0.157558
0.000767094 6.87052 7.41608 6.32497 3.26225 3.6215 2.903 9.53232 0.545556 0.359251 0.177071 0.155983
0.000788805 6.82067 7.36377 6.27757 3.23841 3.59593 2.88088 9.42308 0.543101 0.357522 0.175713 0.154419
0.000811131 6.77111 7.31177 6.23046 3.21471 3.57051 2.8589 9.31485 0.540655 0.355805 0.174369 0.152869
0.000834088 6.72185 7.26007 6.18364 3.19116 3.54526 2.83706 9.2076 0.538217 0.354099 0.173039 0.15133
0.000857696 6.67288 7.20867 6.13709 3.16776 3.52016 2.81536 9.10133 0.535788 0.352403 0.171722 0.149804
0.000881971 6.6242 7.15756 6.09083 3.1445 3.49522 2.79378 8.99603 0.533366 0.350718 0.170419 0.14829
0.000906934 6.5758 7.10676 6.04485 3.12138 3.47043 2.77234 8.8917 0.530951 0.349044 0.169129 0.146788
0.000932603 6.5277 7.05624 5.99915 3.09841 3.44579 2.75103 8.78832 0.528544 0.34738 0.167853 0.145297
0.000958999 6.47987 7.00602 5.95373 3.07558 3.42131 2.72985 8.68591 0.526145 0.345727 0.166591 0.143819
0.000986142 6.43234 6.95609 5.90858 3.05289 3.39698 2.70881 8.58442 0.523753 0.344084 0.165341 0.142353
0.00101405 6.38508 6.90645 5.86372 3.03035 3.3728 2.68789 8.48388 0.521367 0.342452 0.164105 0.140898
0.00104275 6.33811 6.85709 5.81912 3.00794 3.34877 2.66711 8.38427 0.518988 0.340829 0.162881 0.139455
0.00107227 6.29141 6.80803 5.7748 2.98567 3.32489 2.64645 8.28558 0.516616 0.339217 0.161671 0.138024
0.00110262 6.24499 6.75924 5.73074 2.96354 3.30115 2.62592 8.18781 0.51425 0.337614 0.160474 0.136604
0.00113382 6.19885 6.71074 5.68696 2.94155 3.27757 2.60553 8.09095 0.511891 0.336021 0.159289 0.135195
0.00116591 6.15298 6.66252 5.64345 2.91969 3.25413 2.58526 7.99499 0.509537 0.334438 0.158118 0.133798
0.00119891 6.10739 6.61458 5.6002 2.89798 3.23084 2.56511 7.89992 0.507189 0.332865 0.156958 0.132413
0.00123285 6.06207 6.56692 5.55722 2.87639 3.20769 2.54509 7.80574 0.504847 0.3313 0.155812 0.131038
0.00126774 6.01702 6.51953 5.51451 2.85495 3.18469 2.5252 7.71245 0.502509 0.329746 0.154678 0.129675
0.00130362 5.97224 6.47242 5.47206 2.83364 3.16184 2.50544 7.62003 0.500177 0.3282 0.153556 0.128323
0.00134052 5.92773 6.42558 5.42988 2.81246 3.13912 2.48579 7.52848 0.49785 0.326664 0.152447 0.126982
0.00137846 5.88348 6.37901 5.38795 2.79141 3.11655 2.46628 7.43779 0.495528 0.325136 0.15135 0.125652
0.00141747 5.8395 6.33271 5.34629 2.7705 3.09412 2.44688 7.34796 0.49321 0.323618 0.150265 0.124333
0.00145759 5.79578 6.28668 5.30488 2.74972 3.07183 2.42761 7.25897 0.490896 0.322108 0.149192 0.123024
0.00149885 5.75232 6.24091 5.26373 2.72907 3.04967 2.40846 7.17084 0.488587 0.320607 0.148131 0.121727
0.00154127 5.70913 6.19541 5.22285 2.70855 3.02766 2.38943 7.08353 0.486281 0.319115 0.147082 0.12044
0.00158489 5.66619 6.15017 5.18221 2.68816 3.00579 2.37053 6.99706 0.483979 0.317631 0.146044 0.119164
0.00162975 5.62351 6.10519 5.14183 2.6679 2.98405 2.35174 6.91141 0.48168 0.316155 0.145018 0.117898
0.00167588 5.58109 6.06047 5.1017 2.64776 2.96245 2.33308 6.82657 0.479385 0.314688 0.144004 0.116643
0.00172331 5.53892 6.01601 5.06183 2.62776 2.94099 2.31453 6.74256 0.477092 0.313228 0.143002 0.115398
0.00177209 5.49701 5.97181 5.0222 2.60788 2.91966 2.29611 6.65934 0.474803 0.311777 0.14201 0.114164
0.00182224 5.45534 5.92786 4.98283 2.58813 2.89846 2.2778 6.57692 0.472515 0.310333 0.14103 0.11294
0.00187382 5.41393 5.88416 4.9437 2.5685 2.8774 2.25961 6.4953 0.47023 0.308898 0.140061 0.111726
0.00192685 5.37277 5.84072 4.90482 2.549 2.85647 2.24153 6.41447 0.467947 0.307469 0.139103 0.110522
0.00198139 5.33186 5.79752 4.86619 2.52963 2.83567 2.22358 6.33441 0.465666 0.306049 0.138157 0.109329
0.00203747 5.29119 5.75457 4.8278 2.51037 2.81501 2.20574 6.25513 0.463386 0.304635 0.137221 0.108145
0.00209514 5.25077 5.71187 4.78966 2.49124 2.79447 2.18801 6.17662 0.461108 0.303229 0.136295 0.106972
0.00215443 5.21059 5.66942 4.75176 2.47223 2.77407 2.1704 6.09888 0.458831 0.30183 0.135381 0.105808
0.00221541 5.17065 5.62721 4.7141 2.45335 2.75379 2.15291 6.02189 0.456554 0.300438 0.134477 0.104654
0.00227812 5.13096 5.58524 4.67668 2.43458 2.73364 2.13553 5.94565 0.454278 0.299053 0.133583 0.10351
0.00234259 5.0915 5.54351 4.6395 2.41594 2.71361 2.11826 5.87016 0.452003 0.297675 0.1327 0.102376
0.0024089 5.05229 5.50201 4.60256 2.39741 2.69372 2.10111 5.79541 0.449727 0.296303 0.131827 0.101251
0.00247708 5.01331 5.46076 4.56586 2.37901 2.67395 2.08407 5.7214 0.447452 0.294938 0.130964 0.100137
0.00254719 4.97457 5.41974 4.52939 2.36072 2.6543 2.06714 5.64811 0.445176 0.293579 0.13011 0.099031
0.00261928 4.93606 5.37896 4.49316 2.34255 2.63478 2.05033 5.57555 0.442899 0.292226 0.129267 0.0979351
0.00269341 4.89778 5.3384 4.45716 2.3245 2.61538 2.03362 5.50371 0.440621 0.290879 0.128434 0.0968485
0.00276965 4.85974 5.29808 4.4214 2.30656 2.5961 2.01702 5.43258 0.438342 0.289539 0.12761 0.0957712
0.00284804 4.82192 5.25799 4.38586 2.28874 2.57695 2.00054 5.36215 0.436062 0.288204 0.126795 0.0947033
0.00292864 4.78434 5.21812 4.35056 2.27104 2.55791 1.98416 5.29243 0.433779 0.286874 0.12599 0.0936446
0.00301153 4.74698 5.17848 4.31549 2.25345 2.539 1.9679 5.2234 0.431495 0.285551 0.125194 0.092595
0.00309677 4.70985 5.13906 4.28065 2.23597 2.5202 1.95174 5.15507 0.429209 0.284232 0.124408 0.0915545
0.00318442 4.67295 5.09987 4.24603 2.21861 2.50153 1.93569 5.08742 0.42692 0.282919 0.12363 0.0905231
0.00327455 4.63627 5.0609 4.21164 2.20136 2.48297 1.91974 5.02045 0.424628 0.281611 0.122861 0.0895006
0.00336723 4.59981 5.02214 4.17748 2.18422 2.46453 1.90391 4.95416 0.422333 0.280308 0.1221 0.0884871
0.00346253 4.56357 4.98361 4.14354 2.16719 2.4462 1.88818 4.88854 0.420035 0.27901 0.121349 0.0874824
0.00356053 4.52755 4.94529 4.10982 2.15027 2.42799 1.87256 4.82358 0.417733 0.277717 0.120605 0.0864865
0.00366131 4.49176 4.90718 4.07633 2.13347 2.40989 1.85704 4.75928 0.415427 0.276428 0.11987 0.0854993
0.00376494 4.45617 4.86929 4.04306 2.11677 2.39191 1.84162 4.69564 0.413117 0.275143 0.119143 0.0845208
0.0038715 4.42081 4.83161 4.01 2.10018 2.37404 1.82632 4.63265 0.410802 0.273863 0.118424 0.0835509
0.00398107 4.38565 4.79414 3.97717 2.0837 2.35628 1.81111 4.5703 0.408483 0.272587 0.117713 0.0825896
0.00409375 4.35072 4.75688 3.94456 2.06732 2.33864 1.79601 4.50859 0.406158 0.271314 0.117009 0.0816367
0.00420962 4.31599 4.71982 3.91216 2.05106 2.3211 1.78101 4.44751 0.403828 0.270046 0.116313 0.0806923
0.00432876 4.28148 4.68297 3.87998 2.0349 2.30368 1.76612 4.38707 0.401493 0.268781 0.115624 0.0797562
0.00445128 4.24717 4.64632 3.84802 2.01884 2.28636 1.75132 4.32725 0.399152 0.267519 0.114943 0.0788285
0.00457727 4.21307 4.60988 3.81627 2.00289 2.26915 1.73663 4.26806 0.396804 0.266261 0.114268 0.077909
0.00470682 4.17918 4.57363 3.78473 1.98705 2.25205 1.72204 4.20947 0.39445 0.265006 0.1136 0.0769977
0.00484003 4.1455 4.53759 3.75341 1.97131 2.23506 1.70755 4.1515 0.39209 0.263754 0.112939 0.0760946
0.00497702 4.11202 4.50174 3.7223 1.95567 2.21817 1.69316 4.09414 0.389722 0.262505 0.112284 0.0751994
0.00511789 4.07874 4.46609 3.6914 1.94013 2.20139 1.67887 4.03737 0.387347 0.261258 0.111636 0.0743124
0.00526274 4.04567 4.43063 3.66071 1.92469 2.18471 1.66468 3.98121 0.384964 0.260014 0.110994 0.0734333
0.0054117 4.01279 4.39537 3.63022 1.90936 2.16813 1.65059 3.92563 0.382573 0.258772 0.110357 0.072562
0.00556486 3.98012 4.36029 3.59995 1.89413 2.15166 1.63659 3.87064 0.380174 0.257532 0.109727 0.0716987
0.00572237 3.94764 4.32541 3.56988 1.87899 2.13529 1.6227 3.81624 0.377767 0.256294 0.109102 0.070843
0.00588433 3.91536 4.29071 3.54001 1.86396 2.11902 1.6089 3.76241 0.375351 0.255058 0.108482 0.0699951
0.00605088 3.88328 4.25621 3.51035 1.84902 2.10285 1.5952 3.70916 0.372925 0.253824 0.107867 0.0691549
0.00622213 3.85139 4.22188 3.4809 1.83418 2.08677 1.58159 3.65648 0.370491 0.25259 0.107258 0.0683223
0.00639824 3.8197 4.18774 3.45165 1.81944 2.0708 1.56808 3.60436 0.368047 0.251359 0.106653 0.0674972
0.00657933 3.78819 4.15378 3.4226 1.8048 2.05492 1.55467 3.55281 0.365593 0.250128 0.106053 0.0666796
0.00676555 3.75688 4.12001 3.39375 1.79025 2.03914 1.54135 3.50181 0.363128 0.248898 0.105457 0.0658695
0.00695704 3.72576 4.08641 3.3651 1.77579 2.02346 1.52812 3.45136 0.360654 0.247669 0.104865 0.0650667
0.00715394 3.69482 4.05299 3.33665 1.76143 2.00787 1.51499 3.40146 0.358168 0.24644 0.104277 0.0642712
0.00735642 3.66407 4.01975 3.3084 1.74716 1.99238 1.50195 3.3521 0.355672 0.245211 0.103693 0.063483
0.00756463 3.63351 3.98668 3.28035 1.73299 1.97697 1.48901 3.30328 0.353164 0.243983 0.103112 0.062702
0.00777874 3.60314 3.95378 3.25249 1.71891 1.96166 1.47616 3.255 0.350645 0.242754 0.102535 0.0619281
0.0079989 3.57294 3.92106 3.22483 1.70492 1.94645 1.4634 3.20725 0.348114 0.241525 0.101961 0.0611612
0.0082253 3.54293 3.8885 3.19736 1.69102 1.93132 1.45073 3.16002 0.345571 0.240296 0.101389 0.0604015
0.0084581 3.5131 3.85612 3.17009 1.67721 1.91628 1.43815 3.11332 0.343016 0.239066 0.10082 0.0596487
0.00869749 3.48346 3.8239 3.14301 1.6635 1.90133 1.42566 3.06713 0.340448 0.237835 0.100253 0.0589027
0.00894366 3.45399 3.79185 3.11612 1.64987 1.88647 1.41326 3.02146 0.337868 0.236603 0.0996882 0.0581637
0.00919679 3.42469 3.75997 3.08942 1.63633 1.8717 1.40096 2.9763 0.335274 0.235369 0.0991253 0.0574314
0.00945709 3.39558 3.72825 3.06291 1.62287 1.85701 1.38874 2.93164 0.332668 0.234135 0.0985639 0.0567059
0.00972476 3.36664 3.69669 3.03659 1.6095 1.8424 1.37661 2.88749 0.330048 0.232898 0.0980038 0.055987
0.01 3.33787 3.66529 3.01046 1.59622 1.82788 1.36456 2.84383 0.327414 0.231659 0.0974449 0.0552748
0.010283 3.30928 3.63405 2.98452 1.58303 1.81345 1.35261 2.80067 0.324767 0.230419 0.0968867 0.0545691
0.0105741 3.28086 3.60297 2.95876 1.56992 1.79909 1.34074 2.758 0.322106 0.229175 0.0963291 0.0538699
0.0108734 3.25262 3.57205 2.93319 1.55689 1.78482 1.32896 2.71582 0.31943 0.22793 0.0957718 0.0531772
0.0111811 3.22454 3.54128 2.9078 1.54395 1.77063 1.31726 2.67411 0.31674 0.226681 0.0952146 0.0524909
0.0114976 3.19663 3.51066 2.88259 1.53108 1.75651 1.30565 2.63289 0.314035 0.22543 0.0946571 0.0518109
0.011823 3.16889 3.4802 2.85757 1.5183 1.74248 1.29413 2.59214 0.311316 0.224175 0.0940991 0.0511372
0.0121576 3.14131 3.44989 2.83273 1.5056 1.72852 1.28269 2.55186 0.308582 0.222916 0.0935404 0.0504697
0.0125017 3.1139 3.41974 2.80807 1.49298 1.71464 1.27133 2.51204 0.305833 0.221654 0.0929806 0.0498084
0.0128556 3.08666 3.38973 2.78359 1.48044 1.70083 1.26006 2.47269 0.303069 0.220388 0.0924196 0.0491532
0.0132194 3.05958 3.35987 2.75929 1.46798 1.6871 1.24886 2.4338 0.30029 0.219118 0.0918569 0.048504
0.0135936 3.03266 3.33016 2.73516 1.4556 1.67344 1.23775 2.39536 0.297496 0.217843 0.0912925 0.0478609
0.0139783 3.0059 3.30059 2.71122 1.44329 1.65985 1.22673 2.35738 0.294686 0.216564 0.0907259 0.0472236
0.0143739 2.97931 3.27117 2.68745 1.43106 1.64634 1.21578 2.31984 0.291861 0.21528 0.0901569 0.0465923
0.0147808 2.95287 3.24189 2.66385 1.4189 1.63289 1.20491 2.28275 0.28902 0.213991 0.0895853 0.0459668
0.0151991 2.92659 3.21276 2.64043 1.40682 1.61952 1.19412 2.2461 0.286164 0.212696 0.0890108 0.045347
0.0156293 2.90047 3.18376 2.61718 1.39481 1.60621 1.18341 2.20988 0.283293 0.211396 0.088433 0.044733
0.0160717 2.87451 3.15491 2.5941 1.38287 1.59296 1.17278 2.1741 0.280406 0.21009 0.0878518 0.0441246
0.0165265 2.8487 3.1262 2.5712 1.37101 1.57979 1.16223 2.13874 0.277503 0.208778 0.0872669 0.0435219
0.0169943 2.82304 3.09763 2.54846 1.35921 1.56667 1.15176 2.10382 0.274585 0.207459 0.0866779 0.0429246
0.0174753 2.79754 3.06919 2.52589 1.34749 1.55362 1.14136 2.06931 0.271652 0.206134 0.0860847 0.0423329
0.0179699 2.77219 3.0409 2.50349 1.33583 1.54064 1.13103 2.03522 0.268703 0.204803 0.0854869 0.0417466
0.0184785 2.747 3.01274 2.48126 1.32425 1.52771 1.12078 2.00155 0.265739 0.203464 0.0848843 0.0411657
0.0190015 2.72195 2.98471 2.45919 1.31273 1.51484 1.11061 1.96829 0.26276 0.202118 0.0842767 0.0405902
0.0195393 2.69706 2.95682 2.43729 1.30127 1.50204 1.10051 1.93544 0.259766 0.200764 0.0836638 0.0400198
0.0200923 2.67231 2.92906 2.41555 1.28988 1.48929 1.09048 1.90299 0.256758 0.199403 0.0830453 0.0394548
0.020661 2.64771 2.90144 2.39397 1.27856 1.47659 1.08052 1.87094 0.253735 0.198034 0.082421 0.0388949
0.0212458 2.62325 2.87395 2.37256 1.26729 1.46395 1.07064 1.83929 0.250697 0.196656 0.0817907 0.03834
0.0218471 2.59895 2.84659 2.3513 1.25609 1.45136 1.06082 1.80803 0.247646 0.195271 0.0811541 0.0377903
0.0224655 2.57478 2.81936 2.3302 1.24495 1.43883 1.05108 1.77716 0.24458 0.193876 0.080511 0.0372456
0.0231013 2.55077 2.79227 2.30927 1.23387 1.42634 1.0414 1.74668 0.241501 0.192472 0.0798612 0.0367058
0.0237551 2.52689 2.7653 2.28848 1.22285 1.41391 1.03179 1.71658 0.238409 0.19106 0.0792045 0.0361709
0.0244275 2.50316 2.73846 2.26786 1.21188 1.40152 1.02225 1.68686 0.235304 0.189637 0.0785406 0.0356409
0.0251189 2.47957 2.71175 2.24738 1.20098 1.38918 1.01277 1.65751 0.232186 0.188206 0.0778694 0.0351156
0.0258298 2.45612 2.68518 2.22706 1.19012 1.37689 1.00336 1.62854 0.229056 0.186764 0.0771907 0.0345951
0.0265609 2.43281 2.65872 2.20689 1.17932 1.36464 0.994011 1.59994 0.225915 0.185312 0.0765042 0.0340793
0.0273126 2.40964 2.6324 2.18687 1.16858 1.35243 0.984726 1.5717 0.222762 0.18385 0.0758099 0.0335681
0.0280857 2.3866 2.6062 2.167 1.15788 1.34026 0.975504 1.54382 0.219599 0.182377 0.0751076 0.0330615
0.0288806 2.36371 2.58013 2.14728 1.14724 1.32813 0.966342 1.5163 0.216426 0.180894 0.0743971 0.0325595
0.029698 2.34094 2.55419 2.1277 1.13664 1.31604 0.95724 1.48914 0.213242 0.1794 0.0736783 0.032062
0.0305386 2.31832 2.52837 2.10827 1.12609 1.30398 0.948196 1.46233 0.21005 0.177894 0.072951 0.0315689
0.0314029 2.29583 2.50268 2.08898 1.11559 1.29197 0.939211 1.43587 0.206849 0.176377 0.0722152 0.0310802
0.0322917 2.27347 2.47711 2.06983 1.10513 1.27998 0.930281 1.40975 0.203641 0.174849 0.0714708 0.0305958
0.0332057 2.25124 2.45167 2.05082 1.09471 1.26802 0.921406 1.38397 0.200425 0.173309 0.0707176 0.0301157
0.0341455 2.22915 2.42635 2.03194 1.08434 1.2561 0.912585 1.35853 0.197203 0.171756 0.0699557 0.0296399
0.0351119 2.20718 2.40116 2.01321 1.07401 1.2442 0.903817 1.33342 0.193976 0.170192 0.069185 0.0291683
0.0361057 2.18535 2.37609 1.99461 1.06371 1.23233 0.895099 1.30865 0.190743 0.168615 0.0684054 0.0287008
0.0371276 2.16364 2.35115 1.97614 1.05346 1.22048 0.886432 1.2842 0.187507 0.167026 0.0676169 0.0282375
0.0381784 2.14206 2.32633 1.9578 1.04324 1.20866 0.877812 1.26008 0.184267 0.165424 0.0668196 0.0277782
0.039259 2.12061 2.30163 1.93959 1.03305 1.19686 0.86924 1.23627 0.181025 0.16381 0.0660134 0.0273229
0.0403702 2.09928 2.27706 1.9215 1.02289 1.18508 0.860712 1.21279 0.177781 0.162182 0.0651984 0.0268717
0.0415128 2.07808 2.25262 1.90354 1.01277 1.17331 0.852229 1.18962 0.174537 0.160542 0.0643746 0.0264243
0.0426877 2.057 2.22829 1.88571 1.00267 1.16156 0.843787 1.16675 0.171293 0.158888 0.0635422 0.0259809
0.0438959 2.03604 2.20409 1.86799 0.992606 1.14983 0.835385 1.1442 0.168051 0.157221 0.0627012 0.0255413
0.0451383 2.0152 2.18001 1.85039 0.982562 1.1381 0.827022 1.12195 0.164811 0.15554 0.0618517 0.0251055
0.0464159 1.99448 2.15606 1.83291 0.972542 1.12639 0.818696 1.09999 0.161575 0.153846 0.060994 0.0246735
0.0477296 1.97388 2.13222 1.81554 0.962544 1.11468 0.810405 1.07834 0.158343 0.152139 0.060128 0.0242452
0.0490805 1.95339 2.10851 1.79828 0.952564 1.10298 0.802147 1.05698 0.155117 0.150417 0.0592541 0.0238207
0.0504697 1.93302 2.08492 1.78113 0.942602 1.09128 0.79392 1.0359 0.151898 0.148683 0.0583724 0.0233998
0.0518981 1.91277 2.06145 1.76408 0.932656 1.07959 0.785722 1.01512 0.148686 0.146934 0.0574831 0.0229825
0.053367 1.89262 2.0381 1.74714 0.922722 1.06789 0.777551 0.994614 0.145484 0.145172 0.0565866 0.0225688
