0.0548775 1.76242 1.90309 1.62174 0.850032 0.991531 0.708532 0.93086 0.140677 0.141499 0.054613 0.0210801
0.0564307 1.7437 1.88125 1.60616 0.840925 0.98068 0.701169 0.911805 0.137542 0.139756 0.0537274 0.020695
0.0580278 1.72509 1.85951 1.59067 0.831825 0.969823 0.693827 0.893013 0.134418 0.137998 0.0528351 0.0203133
0.0596702 1.70658 1.83789 1.57527 0.822729 0.958955 0.686503 0.87448 0.131308 0.136226 0.0519365 0.0199348
0.0613591 1.68817 1.81639 1.55996 0.813637 0.948077 0.679196 0.856204 0.128213 0.13444 0.0510318 0.0195597
0.0630957 1.66986 1.79499 1.54473 0.804545 0.937185 0.671904 0.838181 0.125133 0.13264 0.0501215 0.0191878
0.0648815 1.65164 1.77371 1.52957 0.795451 0.926277 0.664624 0.820408 0.12207 0.130826 0.049206 0.0188191
0.0667179 1.63352 1.75254 1.51449 0.786353 0.915351 0.657354 0.802882 0.119026 0.128999 0.0482856 0.0184537
0.0686062 1.61548 1.73148 1.49948 0.777249 0.904406 0.650091 0.7856 0.116001 0.127157 0.0473609 0.0180914
0.070548 1.59754 1.71054 1.48454 0.768136 0.893438 0.642833 0.768558 0.112997 0.125302 0.0464322 0.0177322
0.0725448 1.57968 1.6897 1.46966 0.759012 0.882446 0.635577 0.751754 0.110016 0.123434 0.0455 0.0173762
0.074598 1.56191 1.66896 1.45485 0.749874 0.871427 0.628321 0.735185 0.107058 0.121553 0.0445648 0.0170234
0.0767094 1.54421 1.64834 1.44009 0.740721 0.86038 0.621061 0.718846 0.104126 0.119659 0.0436272 0.0166736
0.0788805 1.52659 1.62781 1.42538 0.731548 0.849301 0.613796 0.702736 0.101219 0.117753 0.0426877 0.0163269
0.0811131 1.50905 1.60739 1.41071 0.722355 0.838189 0.606521 0.686851 0.0983404 0.115834 0.0417467 0.0159833
0.0834088 1.49158 1.58707 1.39609 0.713137 0.827041 0.599234 0.671188 0.0954905 0.113903 0.0408049 0.0156427
0.0857696 1.47418 1.56685 1.38151 0.703894 0.815855 0.591932 0.655745 0.0926708 0.111961 0.0398628 0.0153052
0.0881971 1.45684 1.54673 1.36696 0.69462 0.804628 0.584613 0.640519 0.0898825 0.110008 0.0389211 0.0149707
0.0906934 1.43957 1.52669 1.35244 0.685316 0.793359 0.577272 0.625505 0.0871269 0.108044 0.0379802 0.0146393
0.0932603 1.42234 1.50675 1.33794 0.675976 0.782045 0.569906 0.610703 0.0844053 0.106069 0.0370409 0.0143108
0.0958999 1.40517 1.48689 1.32346 0.666599 0.770684 0.562513 0.596108 0.0817187 0.104085 0.0361037 0.0139854
0.0986142 1.38805 1.46712 1.30898 0.657181 0.759273 0.555089 0.581719 0.0790685 0.102092 0.0351692 0.0136631
0.101405 1.37097 1.44743 1.29452 0.647721 0.747811 0.547631 0.567532 0.0764556 0.10009 0.0342381 0.0133437
0.104275 1.35393 1.42781 1.28005 0.638214 0.736294 0.540134 0.553544 0.0738814 0.09808 0.033311 0.0130274
0.107227 1.33692 1.40826 1.26557 0.628659 0.724721 0.532597 0.539754 0.0713467 0.0960624 0.0323886 0.0127141
0.110262 1.31993 1.38878 1.25108 0.619052 0.71309 0.525014 0.526159 0.0688528 0.0940381 0.0314714 0.0124039
0.113382 1.30297 1.36937 1.23657 0.609391 0.701399 0.517383 0.512755 0.0664005 0.0920077 0.0305602 0.0120967
0.116591 1.28602 1.35001 1.22203 0.599673 0.689645 0.509701 0.499542 0.0639907 0.0899719 0.0296555 0.0117926
0.119891 1.26907 1.3307 1.20745 0.589895 0.677826 0.501963 0.486515 0.0616246 0.0879317 0.0287579 0.0114916
0.123285 1.25213 1.31144 1.19283 0.580054 0.665942 0.494167 0.473674 0.0593028 0.0858877 0.0278682 0.0111936
0.126774 1.23519 1.29221 1.17816 0.570148 0.653989 0.486308 0.461015 0.0570262 0.0838408 0.0269869 0.0108988
0.130362 1.21822 1.27302 1.16343 0.560175 0.641967 0.478383 0.448538 0.0547956 0.081792 0.0261146 0.0106072
0.134052 1.20124 1.25385 1.14863 0.550132 0.629874 0.470389 0.436239 0.0526116 0.0797421 0.0252519 0.0103186
0.137846 1.18423 1.2347 1.13375 0.540015 0.617708 0.462323 0.424116 0.050475 0.0776923 0.0243995 0.0100333
0.141747 1.16718 1.21557 1.11879 0.529825 0.605468 0.454182 0.412168 0.0483862 0.0756434 0.0235578 0.00975125
0.145759 1.15008 1.19643 1.10374 0.519558 0.593154 0.445961 0.400394 0.0463459 0.0735965 0.0227274 0.00947241
0.149885 1.13293 1.17729 1.08858 0.509212 0.580764 0.437659 0.388791 0.0443545 0.0715528 0.021909 0.00919687
0.154127 1.11572 1.15813 1.07331 0.498785 0.568299 0.429272 0.377357 0.0424124 0.0695134 0.0211029 0.00892466
0.158489 1.09843 1.13895 1.05791 0.488278 0.555757 0.420798 0.366092 0.0405199 0.0674794 0.0203097 0.00865581
0.162975 1.08106 1.11974 1.04238 0.477687 0.543139 0.412235 0.354993 0.0386774 0.0654521 0.01953 0.00839037
0.167588 1.06359 1.10048 1.02671 0.467013 0.530446 0.40358 0.344061 0.0368851 0.0634327 0.018764 0.00812838
0.172331 1.04602 1.08116 1.01088 0.456255 0.517677 0.394832 0.333292 0.035143 0.0614225 0.0180124 0.0078699
0.177209 1.02833 1.06179 0.994883 0.445412 0.504835 0.385989 0.322687 0.0334514 0.0594228 0.0172754 0.00761496
0.182224 1.01052 1.04233 0.978713 0.434485 0.49192 0.37705 0.312245 0.0318102 0.0574349 0.0165535 0.00736362
0.187382 0.992574 1.02279 0.962355 0.423475 0.478935 0.368015 0.301964 0.0302195 0.0554603 0.0158471 0.00711593
0.192685 0.974477 1.00316 0.945798 0.412383 0.465883 0.358882 0.291844 0.028679 0.0535002 0.0151564 0.00687194
0.198139 0.956221 0.98341 0.929032 0.40121 0.452766 0.349653 0.281884 0.0271886 0.0515563 0.0144818 0.00663172
0.203747 0.937794 0.963542 0.912045 0.389958 0.439588 0.340329 0.272084 0.0257482 0.0496298 0.0138235 0.00639531
0.209514 0.919183 0.943541 0.894826 0.378632 0.426355 0.33091 0.262444 0.0243573 0.0477223 0.0131818 0.00616277
0.215443 0.900379 0.923395 0.877363 0.367235 0.41307 0.3214 0.252963 0.0230158 0.0458352 0.0125569 0.00593416
0.221541 0.881369 0.903092 0.859646 0.35577 0.39974 0.3118 0.243642 0.0217231 0.0439701 0.0119491 0.00570954
0.227812 0.862142 0.882621 0.841663 0.344244 0.386373 0.302116 0.23448 0.0204788 0.0421284 0.0113584 0.00548896
0.234259 0.842686 0.861969 0.823404 0.332663 0.372975 0.292352 0.225477 0.0192824 0.0403117 0.0107849 0.00527248
0.24089 0.82299 0.841124 0.804857 0.321034 0.359556 0.282513 0.216635 0.0181334 0.0385216 0.0102288 0.00506015
0.247708 0.803044 0.820075 0.786013 0.309366 0.346126 0.272607 0.207953 0.017031 0.0367594 0.00969019 0.00485202
0.254719 0.782836 0.798811 0.766862 0.297668 0.332695 0.262642 0.199432 0.0159746 0.0350267 0.00916899 0.00464814
0.261928 0.762356 0.777319 0.747393 0.285952 0.319277 0.252627 0.191072 0.0149634 0.0333251 0.00866523 0.00444853
0.269341 0.741592 0.755589 0.727596 0.27423 0.305885 0.242574 0.182876 0.0139968 0.0316559 0.00817887 0.00425323
0.276965 0.720533 0.733607 0.707459 0.262515 0.292536 0.232495 0.174843 0.0130737 0.0300207 0.0077098 0.00406223
0.284804 0.699162 0.711355 0.686968 0.250826 0.279247 0.222405 0.166976 0.0121935 0.0284208 0.0072579 0.0038755
0.292864 0.677454 0.688809 0.666099 0.239182 0.26604 0.212325 0.159277 0.011355 0.0268577 0.00682293 0.00369296
0.301153 0.655351 0.665908 0.644794 0.227611 0.252943 0.202278 0.151748 0.0105572 0.0253326 0.00640457 0.00351441
0.309677 0.632608 0.642407 0.622809 0.216165 0.240011 0.192318 0.144395 0.00979887 0.0238467 0.00600208 0.00333918
0.318442 0.613755 0.623275 0.604235 0.208584 0.231877 0.185291 0.141664 0.00952022 0.0232931 0.00585188 0.00327164
0.321833 0.605576 0.614826 0.596326 0.204342 0.227093 0.181591 0.138985 0.0092499 0.0227511 0.00570556 0.0032054
0.325224 0.597447 0.606435 0.58846 0.200157 0.222377 0.177936 0.136357 0.00898762 0.0222204 0.00556298 0.00314043
0.328614 0.589368 0.598101 0.580635 0.196028 0.217729 0.174328 0.133778 0.0087331 0.0217009 0.00542405 0.00307671
0.332005 0.581337 0.589823 0.572851 0.191956 0.213149 0.170764 0.131248 0.0084861 0.0211922 0.00528865 0.00301419
0.335396 0.573355 0.581602 0.565109 0.187941 0.208635 0.167246 0.128765 0.00824635 0.0206943 0.00515669 0.00295287
0.338787 0.565422 0.573435 0.557408 0.18398 0.204187 0.163774 0.126328 0.00801362 0.0202068 0.00502805 0.0028927
0.342178 0.557536 0.565324 0.549749 0.180076 0.199805 0.160346 0.123935 0.00778767 0.0197295 0.00490266 0.00283367
0.345569 0.549699 0.557267 0.54213 0.176226 0.195489 0.156964 0.121587 0.00756829 0.0192623 0.0047804 0.00277574
0.348959 0.541909 0.549264 0.534554 0.172432 0.191236 0.153627 0.119281 0.00735526 0.0188048 0.0046612 0.00271889
0.35235 0.534167 0.541315 0.527018 0.168691 0.187049 0.150334 0.117018 0.00714837 0.0183571 0.00454497 0.00266311
0.355741 0.526472 0.533419 0.519524 0.165005 0.182924 0.147087 0.114795 0.00694743 0.0179187 0.00443161 0.00260836
0.359132 0.518824 0.525576 0.512072 0.161373 0.178863 0.143884 0.112612 0.00675224 0.0174897 0.00432106 0.00255462
0.362523 0.511224 0.517786 0.504661 0.157795 0.174864 0.140725 0.110468 0.00656262 0.0170696 0.00421324 0.00250187
0.365914 0.503671 0.510049 0.497293 0.154269 0.170928 0.137611 0.108363 0.00637839 0.0166585 0.00410806 0.0024501
0.369305 0.496165 0.502365 0.489966 0.150797 0.167053 0.134541 0.106295 0.00619938 0.016256 0.00400545 0.00239927
0.372695 0.488707 0.494732 0.482682 0.147377 0.163239 0.131515 0.104263 0.00602544 0.0158621 0.00390535 0.00234938
0.376086 0.481296 0.487153 0.47544 0.14401 0.159487 0.128534 0.102267 0.00585639 0.0154765 0.00380768 0.00230039
0.379477 0.473933 0.479625 0.468241 0.140695 0.155794 0.125596 0.100307 0.00569208 0.0150992 0.00371238 0.0022523
0.382868 0.466617 0.47215 0.461085 0.137431 0.152161 0.122701 0.0983802 0.00553238 0.0147298 0.00361939 0.00220508
0.386259 0.45935 0.464727 0.453973 0.134219 0.148587 0.119851 0.0964873 0.00537714 0.0143683 0.00352863 0.00215872
0.38965 0.45213 0.457356 0.446904 0.131058 0.145072 0.117043 0.0946273 0.00522621 0.0140146 0.00344006 0.0021132
0.39304 0.444959 0.450038 0.439879 0.127947 0.141616 0.114279 0.0927994 0.00507948 0.0136684 0.00335362 0.00206849
0.396431 0.437835 0.442772 0.432899 0.124887 0.138217 0.111558 0.0910031 0.0049368 0.0133296 0.00326924 0.0020246
0.399822 0.430761 0.435559 0.425963 0.121877 0.134875 0.108879 0.0892377 0.00479806 0.012998 0.00318687 0.00198149
0.403213 0.423736 0.428399 0.419072 0.118917 0.131591 0.106244 0.0875025 0.00466315 0.0126736 0.00310647 0.00193917
0.406604 0.416759 0.421291 0.412227 0.116007 0.128363 0.103651 0.085797 0.00453194 0.0123562 0.00302797 0.0018976
0.409995 0.409833 0.414237 0.405428 0.113145 0.125191 0.1011 0.0841205 0.00440432 0.0120456 0.00295133 0.00185677
0.413385 0.402956 0.407236 0.398675 0.110332 0.122074 0.0985907 0.0824726 0.00428019 0.0117417 0.00287651 0.00181668
0.416776 0.396129 0.400288 0.391969 0.107568 0.119012 0.0961237 0.0808525 0.00415945 0.0114444 0.00280345 0.00177731
0.420167 0.389352 0.393394 0.38531 0.104852 0.116005 0.0936983 0.0792599 0.00404199 0.0111535 0.00273211 0.00173864
0.423558 0.382627 0.386554 0.378699 0.102183 0.113052 0.0913143 0.0776942 0.00392772 0.010869 0.00266245 0.00170066
0.426949 0.375952 0.379769 0.372136 0.099562 0.110153 0.0889714 0.0761548 0.00381655 0.0105906 0.00259442 0.00166336
0.43034 0.369329 0.373038 0.365621 0.0969878 0.107306 0.0866695 0.0746412 0.00370838 0.0103183 0.00252798 0.00162673
0.43373 0.362758 0.366361 0.359155 0.0944603 0.104512 0.0844083 0.0731531 0.00360314 0.010052 0.0024631 0.00159076
0.437121 0.356239 0.35974 0.352738 0.0919789 0.10177 0.0821874 0.0716898 0.00350073 0.0097915 0.00239973 0.00155543
0.440512 0.349773 0.353174 0.346372 0.0895435 0.0990802 0.0800068 0.070251 0.00340107 0.00953673 0.00233784 0.00152073
0.443903 0.34336 0.346664 0.340056 0.0871536 0.0964411 0.077866 0.0688363 0.00330409 0.00928757 0.00227738 0.00148665
0.447294 0.337 0.34021 0.33379 0.0848088 0.0938527 0.0757649 0.0674451 0.00320971 0.00904392 0.00221834 0.00145318
0.450685 0.330694 0.333812 0.327576 0.0825087 0.0913143 0.073703 0.066077 0.00311786 0.00880566 0.00216067 0.00142031
0.454075 0.324443 0.327471 0.321414 0.0802529 0.0888256 0.0716802 0.0647317 0.00302846 0.00857269 0.00210433 0.00138803
0.457466 0.318246 0.321187 0.315304 0.078041 0.0863859 0.0696961 0.0634087 0.00294145 0.00834491 0.0020493 0.00135633
0.460857 0.312104 0.314961 0.309247 0.0758726 0.0839948 0.0677504 0.0621076 0.00285676 0.00812221 0.00199555 0.0013252
0.464248 0.306018 0.308792 0.303243 0.0737474 0.0816519 0.0658429 0.0608281 0.00277433 0.0079045 0.00194304 0.00129463
0.467639 0.299987 0.302681 0.297293 0.0716648 0.0793565 0.0639732 0.0595699 0.00269409 0.00769167 0.00189174 0.00126462
0.47103 0.294014 0.29663 0.291398 0.0696246 0.0771082 0.0621409 0.0583324 0.00261598 0.00748363 0.00184164 0.00123514
0.47442 0.288096 0.290636 0.285557 0.0676261 0.0749064 0.0603458 0.0571155 0.00253995 0.00728029 0.00179269 0.0012062
0.477811 0.282237 0.284703 0.279771 0.0656692 0.0727507 0.0585876 0.0559186 0.00246593 0.00708156 0.00174487 0.00117778
0.481202 0.276435 0.278829 0.274041 0.0637532 0.0706405 0.0568658 0.0547416 0.00239388 0.00688735 0.00169816 0.00114988
0.484593 0.270691 0.273014 0.268367 0.0618776 0.0685752 0.0551801 0.0535841 0.00232374 0.00669756 0.00165253 0.00112249
0.487984 0.265005 0.267261 0.26275 0.0600423 0.0665545 0.0535302 0.0524457 0.00225546 0.00651211 0.00160795 0.0010956
0.491375 0.259379 0.261568 0.25719 0.0582466 0.0645776 0.0519157 0.0513262 0.00218899 0.00633092 0.00156441 0.0010692
0.494765 0.253812 0.255936 0.251687 0.0564902 0.0626441 0.0503363 0.0502252 0.00212428 0.00615391 0.00152187 0.00104329
0.498156 0.248304 0.250365 0.246243 0.0547724 0.0607534 0.0487915 0.0491425 0.00206128 0.00598098 0.00148032 0.00101786
0.501547 0.242857 0.244857 0.240857 0.0530931 0.0589051 0.047281 0.0480778 0.00199996 0.00581207 0.00143973 0.000992891
0.504938 0.23747 0.239411 0.23553 0.0514515 0.0570986 0.0458045 0.0470308 0.00194025 0.00564708 0.00140008 0.000968389
0.508329 0.232145 0.234027 0.230262 0.0498474 0.0553333 0.0443614 0.0460011 0.00188213 0.00548595 0.00136135 0.000944344
0.51172 0.22688 0.228706 0.225055 0.0482801 0.0536087 0.0429515 0.0449886 0.00182555 0.0053286 0.00132353 0.000920748
0.51511 0.221678 0.223448 0.219907 0.0467493 0.0519243 0.0415744 0.0439931 0.00177047 0.00517496 0.00128658 0.000897595
0.518501 0.216537 0.218254 0.21482 0.0452545 0.0502794 0.0402296 0.0430141 0.00171685 0.00502494 0.0012505 0.000874878
0.521892 0.211459 0.213124 0.209794 0.0437952 0.0486737 0.0389167 0.0420515 0.00166465 0.00487849 0.00121526 0.000852591
0.525283 0.206444 0.208058 0.20483 0.0423709 0.0471064 0.0376354 0.0411051 0.00161384 0.00473552 0.00118084 0.000830727
0.528674 0.201492 0.203056 0.199927 0.0409812 0.0455771 0.0363852 0.0401746 0.00156438 0.00459598 0.00114723 0.000809281
0.532065 0.196603 0.198119 0.195087 0.0396255 0.0440853 0.0351657 0.0392598 0.00151624 0.00445979 0.0011144 0.000788246
0.535455 0.191778 0.193247 0.190309 0.0383034 0.0426303 0.0339765 0.0383604 0.00146938 0.00432688 0.00108235 0.000767617
0.538846 0.187017 0.188441 0.185593 0.0370144 0.0412116 0.0328172 0.0374762 0.00142377 0.0041972 0.00105106 0.000747387
0.542237 0.182321 0.1837 0.180941 0.035758 0.0398287 0.0316873 0.0366071 0.00137938 0.00407067 0.0010205 0.000727552
0.545628 0.177689 0.179025 0.176353 0.0345337 0.038481 0.0305865 0.0357527 0.00133618 0.00394724 0.000990674 0.000708104
0.549019 0.173122 0.174416 0.171828 0.0333411 0.0371679 0.0295142 0.034913 0.00129414 0.00382684 0.000961552 0.000689039
0.55241 0.16862 0.169873 0.167367 0.0321796 0.035889 0.0284701 0.0340877 0.00125322 0.00370941 0.000933124 0.000670352
0.5558 0.164184 0.165397 0.16297 0.0310487 0.0346436 0.0274538 0.0332765 0.00121341 0.00359489 0.000905375 0.000652037
0.559191 0.159813 0.160988 0.158638 0.029948 0.0334312 0.0264648 0.0324794 0.00117467 0.00348323 0.000878292 0.000634089
0.562582 0.155508 0.156645 0.154371 0.0288769 0.0322513 0.0255026 0.031696 0.00113697 0.00337436 0.00085186 0.000616502
0.565973 0.151269 0.152369 0.150169 0.0278351 0.0311033 0.0245668 0.0309263 0.0011003 0.00326824 0.000826066 0.000599272
0.569364 0.147096 0.148161 0.146031 0.0268219 0.0299867 0.0236571 0.0301701 0.00106462 0.0031648 0.000800898 0.000582394
0.572755 0.142989 0.144019 0.141959 0.0258369 0.0289008 0.0227729 0.0294271 0.00102991 0.00306398 0.000776341 0.000565863
0.576146 0.138949 0.139945 0.137953 0.0248795 0.0278453 0.0219138 0.0286972 0.000996149 0.00296575 0.000752384 0.000549673
0.579536 0.134975 0.135939 0.134012 0.0239494 0.0268194 0.0210794 0.0279802 0.000963312 0.00287004 0.000729013 0.000533821
0.582927 0.131068 0.132 0.130137 0.023046 0.0258228 0.0202692 0.027276 0.000931376 0.0027768 0.000706219 0.000518301
0.586318 0.127228 0.128128 0.126327 0.0221688 0.0248548 0.0194828 0.0265844 0.000900319 0.00268598 0.000683988 0.000503109
0.589709 0.123454 0.124324 0.122584 0.0213173 0.0239148 0.0187198 0.0259053 0.000870119 0.00259754 0.000662308 0.000488241
0.5931 0.119747 0.120588 0.118906 0.0204911 0.0230025 0.0179797 0.0252384 0.000840757 0.00251142 0.00064117 0.000473691
0.596491 0.116107 0.116919 0.115294 0.0196896 0.0221172 0.017262 0.0245836 0.000812211 0.00242757 0.000620562 0.000459456
0.599881 0.112533 0.113317 0.111748 0.0189124 0.0212583 0.0165664 0.0239408 0.000784462 0.00234596 0.000600474 0.00044553
0.603272 0.109026 0.109783 0.108268 0.018159 0.0204255 0.0158924 0.0233098 0.00075749 0.00226652 0.000580894 0.00043191
0.606663 0.105586 0.106317 0.104854 0.0174289 0.0196181 0.0152396 0.0226905 0.000731277 0.00218923 0.000561812 0.000418591
0.610054 0.102212 0.102918 0.101506 0.0167216 0.0188356 0.0146076 0.0220827 0.000705805 0.00211402 0.00054322 0.00040557
0.613445 0.0989044 0.0995855 0.0982234 0.0160366 0.0180775 0.0139958 0.0214863 0.000681054 0.00204086 0.000525106 0.000392841
0.616836 0.0956633 0.0963203 0.0950063 0.0153736 0.0173433 0.0134039 0.0209011 0.00065701 0.00196971 0.000507461 0.000380401
0.620226 0.0924884 0.093122 0.0918547 0.014732 0.0166325 0.0128314 0.0203271 0.000633653 0.00190052 0.000490276 0.000368245
0.623617 0.0893793 0.0899903 0.0887683 0.0141113 0.0159445 0.012278 0.019764 0.000610968 0.00183325 0.000473541 0.00035637
0.627008 0.086336 0.086925 0.0857471 0.0135111 0.0152789 0.0117432 0.0192118 0.000588938 0.00176787 0.000457248 0.000344771
0.630399 0.0833582 0.0839258 0.0827907 0.0129309 0.0146352 0.0112266 0.0186703 0.000567549 0.00170432 0.000441387 0.000333445
0.63379 0.0804457 0.0809925 0.079899 0.0123703 0.0140128 0.0107277 0.0181393 0.000546784 0.00164257 0.00042595 0.000322387
0.637181 0.0775982 0.0781249 0.0770716 0.0118288 0.0134113 0.0102462 0.0176188 0.000526628 0.00158258 0.000410928 0.000311594
0.640571 0.0748154 0.0753224 0.0743083 0.0113059 0.0128302 0.0097816 0.0171087 0.000507067 0.00152432 0.000396313 0.000301062
0.643962 0.0720968 0.0725849 0.0716088 0.0108013 0.012269 0.00933356 0.0166087 0.000488087 0.00146774 0.000382097 0.000290786
0.647353 0.0694423 0.069912 0.0689727 0.0103144 0.0117273 0.00890163 0.0161188 0.000469673 0.00141281 0.000368272 0.000280763
0.650744 0.0668515 0.0673033 0.0663997 0.00984494 0.0112044 0.00848545 0.0156389 0.000451812 0.00135949 0.000354829 0.00027099
0.654135 0.0643238 0.0647583 0.0638894 0.00939234 0.0107001 0.00808459 0.0151688 0.000434491 0.00130775 0.000341761 0.000261462
0.657526 0.061859 0.0622767 0.0614413 0.00895622 0.0102138 0.00769867 0.0147084 0.000417696 0.00125755 0.00032906 0.000252175
0.660916 0.0594565 0.0598579 0.0590551 0.00853616 0.00974503 0.0073273 0.0142576 0.000401416 0.00120886 0.000316719 0.000243127
0.664307 0.0571158 0.0575014 0.0567302 0.00813175 0.00929339 0.0069701 0.0138163 0.000385637 0.00116165 0.000304731 0.000234313
0.667698 0.0548365 0.0552069 0.0544662 0.00774256 0.00885843 0.00662669 0.0133844 0.000370347 0.00111587 0.000293087 0.000225729
0.671089 0.0526181 0.0529736 0.0522625 0.00736818 0.00843968 0.00629668 0.0129618 0.000355535 0.0010715 0.000281782 0.000217373
0.67448 0.0504599 0.0508011 0.0501188 0.00700823 0.00803673 0.00597972 0.0125483 0.000341189 0.00102851 0.000270808 0.00020924
0.677871 0.0483615 0.0486888 0.0480342 0.00666229 0.00764915 0.00567544 0.0121438 0.000327298 0.000986856 0.000260157 0.000201326
0.681261 0.0463222 0.0466361 0.0460084 0.00632998 0.0072765 0.00538347 0.0117482 0.00031385 0.000946519 0.000249824 0.000193629
0.684652 0.0443415 0.0446423 0.0440406 0.00601091 0.00691838 0.00510345 0.0113615 0.000300834 0.000907465 0.000239802 0.000186145
0.688043 0.0424186 0.0427068 0.0421303 0.00570471 0.00657437 0.00483505 0.0109835 0.000288241 0.000869662 0.000230084 0.000178869
0.691434 0.0405528 0.0408289 0.0402768 0.00541099 0.00624407 0.00457791 0.010614 0.000276059 0.000833083 0.000220663 0.0001718
0.694825 0.0387436 0.0390079 0.0384794 0.00512938 0.00592708 0.00433168 0.0102531 0.000264278 0.000797697 0.000211534 0.000164932
0.698216 0.0369903 0.0372432 0.0367374 0.00485953 0.005623 0.00409605 0.00990054 0.000252889 0.000763477 0.00020269 0.000158263
0.701606 0.035292 0.0355339 0.0350501 0.00460107 0.00533146 0.00387067 0.00955627 0.000241882 0.000730395 0.000194124 0.000151789
0.704997 0.0336481 0.0338793 0.0334168 0.00435364 0.00505207 0.00365522 0.00922016 0.000231246 0.000698422 0.000185831 0.000145507
0.708388 0.0320577 0.0322786 0.0318367 0.00411692 0.00478445 0.00344939 0.00889213 0.000220973 0.000667532 0.000177806 0.000139413
0.711779 0.0305201 0.0307311 0.030309 0.00389055 0.00452825 0.00325286 0.00857207 0.000211054 0.000637698 0.000170041 0.000133505
0.71517 0.0290344 0.0292359 0.028833 0.00367421 0.0042831 0.00306531 0.00825987 0.00020148 0.000608895 0.000162531 0.000127778
0.718561 0.0276 0.0277922 0.0274077 0.00346755 0.00404865 0.00288646 0.00795543 0.000192241 0.000581096 0.00015527 0.000122229
0.721951 0.0262158 0.0263991 0.0260325 0.00327027 0.00382455 0.002716 0.00765864 0.000183329 0.000554276 0.000148254 0.000116855
0.725342 0.0248811 0.0250558 0.0247063 0.00308205 0.00361046 0.00255364 0.00736942 0.000174736 0.00052841 0.000141475 0.000111653
0.728733 0.0235949 0.0237614 0.0234285 0.00290258 0.00340605 0.0023991 0.00708764 0.000166453 0.000503475 0.000134929 0.000106619
0.732124 0.0223565 0.0225149 0.022198 0.00273155 0.003211 0.00225211 0.00681322 0.000158472 0.000479446 0.000128611 0.00010175
0.735515 0.0211648 0.0213156 0.021014 0.00256868 0.00302498 0.00211238 0.00654606 0.000150786 0.000456299 0.000122515 9.70427e-05
0.738906 0.020019 0.0201624 0.0198756 0.00241366 0.00284767 0.00197965 0.00628605 0.000143386 0.000434012 0.000116635 9.2494e-05
0.742296 0.0189182 0.0190544 0.0187819 0.00226622 0.00267878 0.00185366 0.00603309 0.000136265 0.000412561 0.000110967 8.81006e-05
0.745687 0.0178613 0.0179907 0.0177319 0.00212607 0.002518 0.00173415 0.00578708 0.000129415 0.000391925 0.000105505 8.38593e-05
0.749078 0.0168475 0.0169703 0.0167247 0.00199295 0.00236504 0.00162087 0.00554792 0.000122829 0.000372081 0.000100245 7.97668e-05
0.752469 0.0158758 0.0159923 0.0157593 0.0018666 0.00221961 0.00151359 0.00531552 0.0001165 0.000353008 9.51814e-05 7.58201e-05
0.75586 0.0149452 0.0150556 0.0148348 0.00174674 0.00208143 0.00141206 0.00508977 0.00011042 0.000334685 9.03094e-05 7.2016e-05
0.759251 0.0140548 0.0141594 0.0139502 0.00163314 0.00195023 0.00131605 0.00487058 0.000104583 0.000317091 8.56242e-05 6.83513e-05
0.762641 0.0132035 0.0133025 0.0131045 0.00152554 0.00182574 0.00122533 0.00465784 9.89819e-05 0.000300205 8.1121e-05 6.48229e-05
0.766032 0.0123904 0.012484 0.0122968 0.0014237 0.00170771 0.00113969 0.00445147 9.36096e-05 0.000284007 7.67952e-05 6.14277e-05
0.769423 0.0116145 0.0117029 0.011526 0.00132739 0.00159587 0.00105891 0.00425135 8.84599e-05 0.000268478 7.2642e-05 5.81627e-05
0.772814 0.0108747 0.0109583 0.0107912 0.00123639 0.00148998 0.000982786 0.00405739 8.35262e-05 0.000253599 6.8657e-05 5.50248e-05
0.776205 0.0101702 0.010249 0.0100914 0.00115046 0.00138981 0.000911108 0.00386949 7.88022e-05 0.00023935 6.48357e-05 5.2011e-05
0.779596 0.0094998 0.00957408 0.00942552 0.00106939 0.00129511 0.000843682 0.00368756 7.42818e-05 0.000225712 6.11736e-05 4.91182e-05
0.782986 0.00886259 0.00893255 0.00879263 0.000992985 0.00120565 0.000780316 0.00351149 6.99588e-05 0.000212668 5.76663e-05 4.63435e-05
0.786377 0.00825757 0.0083234 0.00819174 0.000921025 0.00112122 0.000720826 0.00334119 6.58273e-05 0.000200199 5.43096e-05 4.36839e-05
0.789768 0.00768372 0.0077456 0.00762184 0.000853318 0.00104161 0.00066503 0.00317656 6.18814e-05 0.000188289 5.10991e-05 4.11365e-05
0.793159 0.00714005 0.00719817 0.00708194 0.000789671 0.000966589 0.000612753 0.0030175 5.81153e-05 0.000176918 4.80307e-05 3.86983e-05
0.79655 0.00662556 0.00668009 0.00657104 0.000729898 0.000895969 0.000563827 0.00286391 5.45234e-05 0.000166071 4.51002e-05 3.63664e-05
0.799941 0.00613927 0.00619037 0.00608817 0.000673818 0.000829548 0.000518088 0.0027157 5.11001e-05 0.00015573 4.23036e-05 3.41381e-05
0.803332 0.0056802 0.00572804 0.00563236 0.000621256 0.000767137 0.000475376 0.00257276 4.78401e-05 0.00014588 3.96369e-05 3.20103e-05
0.806722 0.00524736 0.0052921 0.00520262 0.000572044 0.000708548 0.000435539 0.002435 4.4738e-05 0.000136505 3.7096e-05 2.99804e-05
