0.00457727 10.8173 11.3226 10.312 6.39373 6.76448 6.02299 7.37343 0.50527 0.37074 0.179672 0.143213
0.00470682 10.7232 11.2247 10.2217 6.33677 6.70503 5.9685 7.27252 0.501483 0.368267 0.178254 0.14156
0.00484003 10.6298 11.1275 10.1321 6.28017 6.64597 5.91436 7.17266 0.4977 0.365805 0.176848 0.139921
0.00497702 10.5369 11.0308 10.043 6.22393 6.58729 5.86058 7.07387 0.49392 0.363353 0.175453 0.138295
0.00511789 10.4446 10.9348 9.95448 6.16807 6.52898 5.80716 6.97611 0.490141 0.36091 0.174071 0.136683
0.00526274 10.353 10.8393 9.86659 6.11257 6.47105 5.75409 6.87939 0.486366 0.358478 0.172699 0.135085
0.0054117 10.2619 10.7445 9.77929 6.05743 6.41348 5.70137 6.78369 0.482592 0.356054 0.171339 0.1335
0.00556486 10.1714 10.6502 9.69257 6.00264 6.35628 5.649 6.68901 0.478819 0.353641 0.16999 0.131928
0.00572237 10.0815 10.5565 9.60643 5.94821 6.29945 5.59697 6.59534 0.475048 0.351236 0.168651 0.130369
0.00588433 9.99215 10.4634 9.52087 5.89413 6.24297 5.54529 6.50267 0.471278 0.34884 0.167322 0.128824
0.00605088 9.90339 10.3709 9.43589 5.8404 6.18686 5.49395 6.41099 0.467508 0.346453 0.166004 0.127291
0.00622213 9.81521 10.2789 9.35147 5.78702 6.13109 5.44295 6.32029 0.463739 0.344074 0.164695 0.125771
0.00639824 9.72759 10.1876 9.26762 5.73398 6.07568 5.39227 6.23057 0.45997 0.341703 0.163396 0.124264
0.00657933 9.64054 10.0967 9.18434 5.68128 6.02062 5.34194 6.14182 0.456201 0.339341 0.162107 0.12277
0.00676555 9.55405 10.0065 9.10162 5.62891 5.9659 5.29193 6.05402 0.452431 0.336986 0.160826 0.121288
0.00695704 9.46812 9.91678 9.01946 5.57689 5.91153 5.24225 5.96718 0.448661 0.334639 0.159555 0.119818
0.00715394 9.38274 9.82763 8.93785 5.52519 5.85749 5.19289 5.88128 0.44489 0.332299 0.158291 0.118361
0.00735642 9.2979 9.73902 8.85678 5.47382 5.80379 5.14386 5.79631 0.441117 0.329967 0.157037 0.116916
0.00756463 9.21361 9.65096 8.77627 5.42278 5.75042 5.09514 5.71228 0.437343 0.327641 0.15579 0.115483
0.00777874 9.12987 9.56343 8.6963 5.37207 5.69739 5.04674 5.62916 0.433567 0.325322 0.154551 0.114063
0.0079989 9.04665 9.47644 8.61686 5.32167 5.64468 4.99866 5.54695 0.429789 0.32301 0.153319 0.112654
0.0082253 8.96398 9.38998 8.53797 5.27159 5.59229 4.95089 5.46565 0.426009 0.320704 0.152095 0.111257
0.0084581 8.88183 9.30405 8.4596 5.22183 5.54023 4.90342 5.38524 0.422226 0.318404 0.150877 0.109872
0.00869749 8.80021 9.21865 8.38177 5.17237 5.48848 4.85626 5.30572 0.418441 0.316109 0.149667 0.108498
0.00894366 8.71911 9.13376 8.30445 5.12323 5.43705 4.80941 5.22708 0.414652 0.313821 0.148462 0.107136
0.00919679 8.63852 9.04939 8.22766 5.07439 5.38593 4.76285 5.14932 0.410861 0.311538 0.147264 0.105786
0.00945709 8.55845 8.96552 8.15139 5.02585 5.33511 4.71659 5.07242 0.407066 0.30926 0.146071 0.104446
0.00972476 8.4789 8.88216 8.07563 4.97762 5.2846 4.67063 4.99638 0.403267 0.306987 0.144884 0.103118
0.01 8.39984 8.79931 8.00038 4.92968 5.2344 4.62496 4.92119 0.399465 0.304718 0.143702 0.101802
0.010283 8.32129 8.71695 7.92563 4.88203 5.18449 4.57958 4.84684 0.395658 0.302454 0.142526 0.100496
0.0105741 8.24324 8.63509 7.8514 4.83468 5.13487 4.53448 4.77333 0.391848 0.300195 0.141353 0.0992011
0.0108734 8.16569 8.55372 7.77766 4.78761 5.08555 4.48967 4.70065 0.388033 0.297939 0.140185 0.0979172
0.0111811 8.08862 8.47284 7.70441 4.74083 5.03651 4.44514 4.62879 0.384214 0.295687 0.139022 0.0966441
0.0114976 8.01205 8.39244 7.63166 4.69433 4.98777 4.40089 4.55775 0.38039 0.293439 0.137861 0.0953817
0.011823 7.93595 8.31251 7.55939 4.6481 4.9393 4.35691 4.48751 0.376561 0.291194 0.136705 0.0941299
0.0121576 7.86034 8.23306 7.48761 4.60215 4.8911 4.3132 4.41807 0.372728 0.288952 0.135551 0.0928886
0.0125017 7.7852 8.15409 7.41631 4.55648 4.84319 4.26976 4.34943 0.368889 0.286714 0.134401 0.0916577
0.0128556 7.71053 8.07557 7.34548 4.51107 4.79555 4.22659 4.28157 0.365046 0.284477 0.133253 0.0904372
0.0132194 7.63633 7.99752 7.27513 4.46593 4.74817 4.18368 4.2145 0.361197 0.282243 0.132107 0.0892268
0.0135936 7.56259 7.91993 7.20525 4.42105 4.70106 4.14104 4.14819 0.357344 0.280012 0.130963 0.0880267
0.0139783 7.48931 7.8428 7.13583 4.37643 4.65421 4.09865 4.08265 0.353485 0.277782 0.129821 0.0868366
0.0143739 7.41649 7.76611 7.06687 4.33206 4.60762 4.05651 4.01787 0.34962 0.275554 0.12868 0.0856565
0.0147808 7.34412 7.68987 6.99837 4.28795 4.56128 4.01462 3.95384 0.345751 0.273327 0.12754 0.0844863
0.0151991 7.2722 7.61408 6.93033 4.24409 4.51519 3.97299 3.89056 0.341876 0.271102 0.126402 0.0833259
0.0156293 7.20072 7.53872 6.86273 4.20047 4.46935 3.93159 3.82802 0.337996 0.268878 0.125263 0.0821752
0.0160717 7.12968 7.46379 6.79557 4.1571 4.42375 3.89045 3.7662 0.33411 0.266654 0.124125 0.0810341
0.0165265 7.05908 7.3893 6.72886 4.11397 4.3784 3.84953 3.70511 0.33022 0.264431 0.122987 0.0799026
0.0169943 6.98891 7.31524 6.66259 4.07107 4.33328 3.80886 3.64475 0.326324 0.262209 0.121849 0.0787806
0.0174753 6.91917 7.24159 6.59675 4.0284 4.28839 3.76842 3.58509 0.322423 0.259986 0.12071 0.0776679
0.0179699 6.84985 7.16837 6.53134 3.98597 4.24373 3.7282 3.52614 0.318517 0.257764 0.11957 0.0765646
0.0184785 6.78096 7.09556 6.46635 3.94375 4.1993 3.68821 3.46788 0.314607 0.255541 0.118429 0.0754705
0.0190015 6.71248 7.02317 6.40178 3.90177 4.15508 3.64845 3.41032 0.310691 0.253317 0.117287 0.0743855
0.0195393 6.64441 6.95118 6.33763 3.86 4.11109 3.60891 3.35345 0.306772 0.251093 0.116143 0.0733096
0.0200923 6.57674 6.87959 6.2739 3.81844 4.06731 3.56958 3.29725 0.302848 0.248867 0.114997 0.0722427
0.020661 6.50949 6.80841 6.21057 3.7771 4.02374 3.53046 3.24173 0.29892 0.246641 0.113849 0.0711847
0.0212458 6.44263 6.73761 6.14764 3.73597 3.98038 3.49156 3.18687 0.294988 0.244412 0.112699 0.0701355
0.0218471 6.37616 6.66722 6.08511 3.69504 3.93722 3.45286 3.13268 0.291053 0.242183 0.111546 0.0690951
0.0224655 6.31009 6.59721 6.02298 3.65431 3.89426 3.41436 3.07914 0.287114 0.239951 0.11039 0.0680634
0.0231013 6.24441 6.52758 5.96123 3.61378 3.8515 3.37606 3.02625 0.283172 0.237717 0.109232 0.0670403
0.0237551 6.17911 6.45833 5.89988 3.57344 3.80893 3.33796 2.974 0.279228 0.235481 0.10807 0.0660258
0.0244275 6.11418 6.38947 5.8389 3.5333 3.76654 3.30006 2.92238 0.275281 0.233242 0.106905 0.0650197
0.0251189 6.04964 6.32097 5.7783 3.49334 3.72434 3.26234 2.87139 0.271333 0.231001 0.105736 0.0640221
0.0258298 5.98546 6.25284 5.71808 3.45356 3.68232 3.22481 2.82103 0.267383 0.228757 0.104563 0.0630327
0.0265609 5.92165 6.18508 5.65822 3.41397 3.64047 3.18746 2.77129 0.263432 0.226509 0.103387 0.0620517
0.0273126 5.8582 6.11768 5.59872 3.37454 3.5988 3.15029 2.72215 0.259481 0.224258 0.102206 0.0610788
0.0280857 5.79511 6.05064 5.53958 3.3353 3.5573 3.11329 2.67363 0.25553 0.222004 0.101022 0.060114
0.0288806 5.73237 5.98395 5.48079 3.29622 3.51596 3.07647 2.6257 0.251579 0.219746 0.099833 0.0591574
0.029698 5.66998 5.9176 5.42235 3.2573 3.47478 3.03981 2.57836 0.247629 0.217484 0.0986398 0.0582087
0.0305386 5.60793 5.85161 5.36425 3.21854 3.43376 3.00333 2.53161 0.243681 0.215219 0.0974421 0.057268
0.0314029 5.54623 5.78596 5.30649 3.17995 3.3929 2.967 2.48544 0.239735 0.212949 0.0962398 0.0563352
0.0322917 5.48485 5.72065 5.24906 3.1415 3.35218 2.93083 2.43985 0.235792 0.210674 0.095033 0.0554102
0.0332057 5.42381 5.65567 5.19196 3.10321 3.3116 2.89481 2.39483 0.231853 0.208395 0.0938214 0.0544929
0.0341455 5.3631 5.59102 5.13518 3.06506 3.27117 2.85895 2.35037 0.227917 0.206112 0.0926053 0.0535834
0.0351119 5.30271 5.52669 5.07872 3.02705 3.23087 2.82323 2.30647 0.223987 0.203823 0.0913844 0.0526815
0.0361057 5.24263 5.46269 5.02257 2.98918 3.19071 2.78765 2.26312 0.220063 0.20153 0.0901588 0.0517872
0.0371276 5.18287 5.39901 4.96672 2.95145 3.15068 2.75222 2.22032 0.216145 0.199232 0.0889286 0.0509005
0.0381784 5.12341 5.33565 4.91118 2.91385 3.11077 2.71692 2.17806 0.212235 0.196928 0.0876938 0.0500213
0.039259 5.06426 5.27259 4.85593 2.87637 3.07099 2.68175 2.13633 0.208332 0.19462 0.0864545 0.0491495
0.0403702 5.00541 5.20984 4.80097 2.83902 3.03132 2.64671 2.09514 0.204439 0.192305 0.0852106 0.0482851
0.0415128 4.94684 5.1474 4.74629 2.80179 2.99177 2.6118 2.05446 0.200556 0.189986 0.0839624 0.0474281
0.0426877 4.88857 5.08525 4.69188 2.76467 2.95233 2.57701 2.01431 0.196684 0.187661 0.08271 0.0465784
0.0438959 4.83058 5.0234 4.63775 2.72767 2.913 2.54234 1.97467 0.192823 0.18533 0.0814535 0.045736
0.0451383 4.77287 4.96184 4.58389 2.69077 2.87377 2.50778 1.93553 0.188975 0.182993 0.080193 0.0449008
0.0464159 4.71543 4.90057 4.53028 2.65398 2.83464 2.47333 1.8969 0.185141 0.180651 0.0789288 0.0440727
0.0477296 4.65825 4.83958 4.47693 2.6173 2.7956 2.43899 1.85877 0.181322 0.178303 0.077661 0.0432519
0.0490805 4.60134 4.77886 4.42383 2.58071 2.75666 2.40476 1.82112 0.177519 0.17595 0.0763899 0.0424381
0.0504697 4.54469 4.71842 4.37096 2.54421 2.7178 2.37062 1.78396 0.173732 0.17359 0.0751157 0.0416314
0.0518981 4.48829 4.65826 4.31833 2.50781 2.67904 2.33659 1.74728 0.169964 0.171225 0.0738387 0.0408318
0.053367 4.43214 4.59835 4.26592 2.4715 2.64035 2.30264 1.71108 0.166214 0.168854 0.0725591 0.0400392
0.0548775 4.37622 4.53871 4.21374 2.43527 2.60174 2.26879 1.67535 0.162485 0.166477 0.0712773 0.0392536
0.0564307 4.32055 4.47932 4.16177 2.39912 2.56321 2.23502 1.64008 0.158777 0.164095 0.0699936 0.038475
