0.0504697 0.735435 0.854626 0.616244 0.31436 0.425168 0.203553 0.441936 0.119191 0.110807 0.0416465 0.0087198
0.0518981 0.727507 0.844412 0.610601 0.311544 0.421423 0.201665 0.432443 0.116905 0.109879 0.0411129 0.00856075
0.053367 0.719616 0.83423 0.605002 0.308723 0.417655 0.19979 0.423101 0.114614 0.108932 0.04057 0.00840372
0.0548775 0.711764 0.824081 0.599447 0.305896 0.413862 0.19793 0.41391 0.112317 0.107966 0.040018 0.00824868
0.0564307 0.703951 0.813967 0.593935 0.303063 0.410044 0.196082 0.404867 0.110016 0.106981 0.0394569 0.00809559
0.0580278 0.696177 0.80389 0.588464 0.300223 0.406199 0.194247 0.39597 0.107713 0.105976 0.0388869 0.00794444
0.0596702 0.688443 0.793851 0.583036 0.297377 0.402329 0.192425 0.387218 0.105408 0.104952 0.0383084 0.00779519
0.0613591 0.68075 0.783852 0.577648 0.294523 0.398431 0.190615 0.37861 0.103102 0.103908 0.0377214 0.00764783
0.0630957 0.673099 0.773896 0.572301 0.291662 0.394506 0.188818 0.370143 0.100797 0.102844 0.0371262 0.00750232
0.0648815 0.665489 0.763983 0.566994 0.288792 0.390552 0.187032 0.361817 0.0984941 0.10176 0.0365231 0.00735863
0.0667179 0.657921 0.754115 0.561727 0.285914 0.386571 0.185257 0.353629 0.0961943 0.100657 0.0359124 0.00721675
0.0686062 0.650396 0.744295 0.556497 0.283026 0.38256 0.183493 0.345578 0.093899 0.0995334 0.0352944 0.00707664
0.070548 0.642915 0.734524 0.551305 0.28013 0.37852 0.18174 0.337662 0.0916094 0.09839 0.0346693 0.00693829
0.0725448 0.635477 0.724804 0.546151 0.277224 0.37445 0.179997 0.32988 0.0893267 0.0972266 0.0340376 0.00680166
0.074598 0.628085 0.715137 0.541032 0.274307 0.37035 0.178264 0.322229 0.0870525 0.0960433 0.0333995 0.00666674
0.0767094 0.620737 0.705525 0.535949 0.27138 0.36622 0.17654 0.31471 0.0847878 0.0948401 0.0327556 0.00653351
0.0788805 0.613435 0.695969 0.5309 0.268442 0.362059 0.174825 0.307319 0.0825342 0.0936171 0.0321062 0.00640193
0.0811131 0.606178 0.686471 0.525885 0.265493 0.357867 0.173118 0.300055 0.0802928 0.0923745 0.0314516 0.00627199
0.0834088 0.598968 0.677033 0.520903 0.262532 0.353644 0.171419 0.292916 0.0780651 0.0911123 0.0307925 0.00614367
0.0857696 0.591804 0.667656 0.515951 0.259558 0.349389 0.169728 0.285902 0.0758525 0.0898307 0.0301291 0.00601694
0.0881971 0.584687 0.658343 0.511031 0.256573 0.345103 0.168043 0.279009 0.0736563 0.0885299 0.0294621 0.0058918
0.0906934 0.577617 0.649095 0.506139 0.253574 0.340784 0.166364 0.272237 0.0714777 0.0872102 0.0287919 0.00576821
0.0932603 0.570595 0.639913 0.501276 0.250562 0.336434 0.16469 0.265585 0.0693182 0.0858718 0.028119 0.00564616
0.0958999 0.563619 0.630798 0.49644 0.247537 0.332052 0.163022 0.259049 0.0671791 0.0845151 0.027444 0.00552563
0.0986142 0.556691 0.621753 0.491629 0.244497 0.327638 0.161357 0.25263 0.0650617 0.0831403 0.0267673 0.00540661
0.101405 0.54981 0.612777 0.486843 0.241443 0.323191 0.159695 0.246325 0.0629673 0.0817478 0.0260897 0.00528909
0.104275 0.542976 0.603873 0.482079 0.238375 0.318713 0.158037 0.240132 0.0608971 0.0803381 0.0254116 0.00517304
0.107227 0.536189 0.595041 0.477336 0.235291 0.314202 0.156379 0.234051 0.0588525 0.0789116 0.0247335 0.00505845
0.110262 0.529448 0.586282 0.472613 0.232191 0.30966 0.154723 0.228079 0.0568347 0.0774688 0.0240562 0.00494531
0.113382 0.522753 0.577597 0.467908 0.229076 0.305086 0.153066 0.222215 0.0548449 0.0760103 0.0233803 0.00483361
0.116591 0.516103 0.568987 0.463218 0.225944 0.300481 0.151408 0.216458 0.0528841 0.0745366 0.0227062 0.00472333
0.119891 0.509497 0.560451 0.458543 0.222796 0.295844 0.149747 0.210806 0.0509537 0.0730483 0.0220347 0.00461447
0.123285 0.502935 0.551989 0.45388 0.21963 0.291176 0.148084 0.205257 0.0490547 0.0715462 0.0213663 0.00450702
0.126774 0.496415 0.543603 0.449227 0.216446 0.286477 0.146415 0.199811 0.0471881 0.070031 0.0207017 0.00440096
0.130362 0.489936 0.535291 0.444581 0.213245 0.281748 0.144741 0.194465 0.045355 0.0685033 0.0200414 0.0042963
0.134052 0.483496 0.527052 0.43994 0.210024 0.276989 0.14306 0.189219 0.0435563 0.0669642 0.0193862 0.00419301
0.137846 0.477095 0.518887 0.435302 0.206785 0.272199 0.141371 0.18407 0.0417929 0.0654142 0.0187366 0.00409111
0.141747 0.470729 0.510795 0.430664 0.203526 0.267381 0.139672 0.179018 0.0400657 0.0638546 0.0180931 0.00399057
0.145759 0.464398 0.502773 0.426022 0.200247 0.262533 0.137961 0.174062 0.0383756 0.062286 0.0174565 0.0038914
0.149885 0.458098 0.494821 0.421375 0.196947 0.257657 0.136238 0.169199 0.0367232 0.0607097 0.0168273 0.0037936
0.154127 0.451828 0.486937 0.416718 0.193626 0.252753 0.1345 0.164428 0.0351092 0.0591266 0.0162061 0.00369715
0.158489 0.445583 0.479118 0.412049 0.190283 0.247821 0.132745 0.159749 0.0335344 0.0575379 0.0155934 0.00360206
0.162975 0.439363 0.471362 0.407363 0.186917 0.242862 0.130973 0.15516 0.0319991 0.0559446 0.0149898 0.00350832
0.167588 0.433161 0.463666 0.402657 0.183528 0.237876 0.12918 0.15066 0.0305041 0.0543481 0.0143958 0.00341594
0.172331 0.426977 0.456026 0.397927 0.180115 0.232865 0.127366 0.146247 0.0290496 0.0527495 0.013812 0.0033249
0.177209 0.420804 0.44844 0.393168 0.176677 0.227827 0.125527 0.14192 0.0276361 0.0511501 0.0132387 0.0032352
0.182224 0.41464 0.440904 0.388376 0.173214 0.222765 0.123662 0.137679 0.0262638 0.0495513 0.0126765 0.00314685
0.187382 0.408478 0.433411 0.383545 0.169724 0.217678 0.121769 0.133521 0.024933 0.0479545 0.0121259 0.00305984
0.192685 0.402315 0.425959 0.378672 0.166206 0.212567 0.119845 0.129447 0.0236438 0.0463611 0.0115872 0.00297417
0.198139 0.396145 0.418541 0.373749 0.16266 0.207433 0.117888 0.125454 0.0223963 0.0447726 0.0110607 0.00288983
0.203747 0.389961 0.411152 0.368771 0.159085 0.202276 0.115895 0.121541 0.0211906 0.0431903 0.010547 0.00280682
0.209514 0.383758 0.403785 0.363732 0.15548 0.197096 0.113864 0.117708 0.0200266 0.041616 0.0100463 0.00272512
0.215443 0.377529 0.396433 0.358625 0.151844 0.191895 0.111793 0.113953 0.0189041 0.040051 0.00955878 0.00264475
0.221541 0.371266 0.389089 0.353444 0.148175 0.186672 0.109678 0.110275 0.017823 0.0384971 0.00908485 0.00256567
0.227812 0.364962 0.381745 0.34818 0.144474 0.181429 0.107518 0.106673 0.016783 0.0369558 0.00862467 0.0024879
0.234259 0.358609 0.374393 0.342825 0.140737 0.176166 0.105309 0.103145 0.0157837 0.0354287 0.00817844 0.0024114
0.24089 0.352196 0.367021 0.337371 0.136966 0.170884 0.103049 0.0996912 0.0148249 0.0339175 0.00774631 0.00233616
0.247708 0.345715 0.359621 0.331809 0.133159 0.165583 0.100735 0.0963091 0.013906 0.0324239 0.00732838 0.00226217
0.254719 0.339155 0.352182 0.326129 0.129314 0.160264 0.098365 0.0929978 0.0130265 0.0309494 0.00692473 0.0021894
0.261928 0.332504 0.34469 0.320318 0.125432 0.154927 0.095936 0.089756 0.0121859 0.0294957 0.0065354 0.00211782
0.269341 0.325749 0.337132 0.314365 0.12151 0.149575 0.0934458 0.0865823 0.0113835 0.0280646 0.00616038 0.00204739
0.276965 0.318873 0.329492 0.308255 0.117549 0.144206 0.0908915 0.0834755 0.0106186 0.0266575 0.00579962 0.00197808
0.284804 0.311859 0.321749 0.301968 0.113546 0.138822 0.08827 0.080434 0.00989046 0.0252762 0.00545305 0.00190982
0.292864 0.304675 0.313874 0.295477 0.109499 0.133422 0.0855771 0.0774568 0.00919838 0.0239223 0.00512054 0.00184253
0.301153 0.297268 0.30581 0.288727 0.105401 0.127998 0.0828038 0.0745427 0.00854147 0.0225973 0.00480188 0.00177609
0.309677 0.289441 0.29736 0.281522 0.101217 0.12252 0.0799135 0.0716921 0.00791893 0.0213031 0.00449677 0.0017102
0.318442 0.281916 0.289607 0.274224 0.0983275 0.119149 0.0775064 0.0706319 0.00769162 0.0208211 0.00438409 0.00168455
0.321833 0.279201 0.286672 0.27173 0.0968135 0.117162 0.0764648 0.0695906 0.00747133 0.0203486 0.00427447 0.00165928
0.325224 0.276494 0.283752 0.269236 0.0953115 0.115197 0.0754258 0.0685676 0.0072578 0.0198857 0.00416781 0.00163438
0.328614 0.273795 0.280846 0.266744 0.0938214 0.113253 0.0743894 0.0675624 0.00705081 0.0194319 0.00406403 0.00160982
0.332005 0.271102 0.277952 0.264252 0.0923431 0.11133 0.0733557 0.0665743 0.00685013 0.0189873 0.00396302 0.00158562
0.335396 0.268416 0.275072 0.261761 0.0908765 0.109428 0.0723248 0.0656029 0.00665554 0.0185516 0.00386472 0.00156175
0.338787 0.265736 0.272203 0.259269 0.0894215 0.107546 0.0712968 0.0646477 0.00646683 0.0181247 0.00376902 0.0015382
0.342178 0.263061 0.269345 0.256778 0.0879782 0.105685 0.0702718 0.063708 0.0062838 0.0177064 0.00367586 0.00151497
0.345569 0.260392 0.266498 0.254286 0.0865464 0.103843 0.0692499 0.0627836 0.00610626 0.0172965 0.00358516 0.00149205
0.348959 0.257727 0.263661 0.251793 0.0851261 0.102021 0.0682311 0.0618738 0.00593403 0.016895 0.00349683 0.00146943
0.35235 0.255067 0.260834 0.2493 0.0837173 0.100219 0.0672158 0.0609784 0.00576692 0.0165015 0.0034108 0.0014471
0.355741 0.252412 0.258016 0.246807 0.0823199 0.098436 0.0662039 0.0600968 0.00560476 0.0161161 0.00332701 0.00142506
0.359132 0.24976 0.255207 0.244312 0.080934 0.0966724 0.0651955 0.0592286 0.00544739 0.0157385 0.00324539 0.00140329
0.362523 0.247111 0.252406 0.241817 0.0795595 0.094928 0.0641909 0.0583734 0.00529465 0.0153685 0.00316587 0.00138179
0.365914 0.244467 0.249613 0.23932 0.0781964 0.0932025 0.0631902 0.0575309 0.00514638 0.0150062 0.00308838 0.00136056
0.369305 0.241825 0.246828 0.236823 0.0768447 0.0914959 0.0621934 0.0567007 0.00500244 0.0146512 0.00301287 0.00133958
0.372695 0.239187 0.244049 0.234324 0.0755044 0.0898079 0.0612009 0.0558824 0.00486268 0.0143035 0.00293928 0.00131886
0.376086 0.236551 0.241278 0.231824 0.0741756 0.0881386 0.0602126 0.0550757 0.00472698 0.013963 0.00286755 0.00129838
0.379477 0.233918 0.238513 0.229323 0.0728582 0.0864876 0.0592287 0.0542802 0.00459518 0.0136295 0.00279762 0.00127814
0.382868 0.231288 0.235755 0.226821 0.0715523 0.0848551 0.0582495 0.0534957 0.00446718 0.0133028 0.00272944 0.00125813
0.386259 0.22866 0.233003 0.224318 0.0702579 0.0832408 0.057275 0.0527218 0.00434285 0.0129829 0.00266296 0.00123835
0.38965 0.226035 0.230257 0.221813 0.068975 0.0816446 0.0563054 0.0519582 0.00422206 0.0126696 0.00259813 0.0012188
0.39304 0.223412 0.227517 0.219308 0.0677037 0.0800665 0.0553409 0.0512047 0.00410471 0.0123628 0.00253489 0.00119946
0.396431 0.220792 0.224783 0.216801 0.0664441 0.0785065 0.0543817 0.050461 0.00399068 0.0120624 0.00247322 0.00118034
0.399822 0.218174 0.222054 0.214294 0.065196 0.0769643 0.0534278 0.0497267 0.00387987 0.0117682 0.00241305 0.00116143
0.403213 0.215558 0.21933 0.211786 0.0639597 0.07544 0.0524795 0.0490017 0.00377218 0.0114802 0.00235434 0.00114273
0.406604 0.212945 0.216612 0.209277 0.0627352 0.0739334 0.0515369 0.0482857 0.00366751 0.0111982 0.00229705 0.00112423
0.409995 0.210334 0.213899 0.206768 0.0615224 0.0724446 0.0506002 0.0475785 0.00356576 0.0109222 0.00224115 0.00110593
0.413385 0.207725 0.211192 0.204258 0.0603215 0.0709734 0.0496696 0.0468798 0.00346685 0.0106519 0.00218659 0.00108783
0.416776 0.205119 0.20849 0.201749 0.0591325 0.0695198 0.0487452 0.0461894 0.00337068 0.0103873 0.00213333 0.00106992
0.420167 0.202516 0.205793 0.199239 0.0579554 0.0680838 0.0478271 0.0455072 0.00327717 0.0101283 0.00208134 0.0010522
0.423558 0.199915 0.203101 0.196729 0.0567904 0.0666653 0.0469156 0.0448328 0.00318623 0.00987483 0.00203059 0.00103466
0.426949 0.197317 0.200415 0.19422 0.0556375 0.0652642 0.0460108 0.0441662 0.0030978 0.0096267 0.00198102 0.00101731
0.43034 0.194723 0.197734 0.191711 0.0544967 0.0638806 0.0451129 0.0435071 0.00301179 0.00938386 0.00193263 0.00100014
0.43373 0.192131 0.195059 0.189203 0.0533681 0.0625143 0.0442219 0.0428554 0.00292812 0.00914619 0.00188536 0.000983149
0.437121 0.189542 0.192389 0.186696 0.0522518 0.0611654 0.0433382 0.0422108 0.00284674 0.0089136 0.00183919 0.000966333
0.440512 0.186957 0.189725 0.18419 0.0511478 0.0598338 0.0424618 0.0415733 0.00276756 0.00868601 0.0017941 0.000949692
0.443903 0.184376 0.187067 0.181686 0.0500562 0.0585195 0.0415929 0.0409426 0.00269052 0.0084633 0.00175005 0.000933223
0.447294 0.181799 0.184415 0.179183 0.048977 0.0572224 0.0407316 0.0403186 0.00261556 0.0082454 0.00170701 0.000916924
0.450685 0.179226 0.181768 0.176683 0.0479104 0.0559426 0.0398781 0.0397012 0.00254262 0.0080322 0.00166495 0.000900793
0.454075 0.176657 0.179129 0.174185 0.0468562 0.0546799 0.0390326 0.0390902 0.00247163 0.00782363 0.00162386 0.000884829
0.457466 0.174093 0.176495 0.17169 0.0458148 0.0534344 0.0381952 0.0384856 0.00240255 0.00761959 0.0015837 0.000869029
0.460857 0.171533 0.173869 0.169198 0.0447859 0.0522059 0.0373659 0.037887 0.0023353 0.00742 0.00154445 0.000853394
0.464248 0.168979 0.171249 0.166709 0.0437699 0.0509946 0.0365451 0.0372946 0.00226985 0.00722478 0.00150608 0.000837921
0.467639 0.16643 0.168637 0.164224 0.0427666 0.0498004 0.0357327 0.0367081 0.00220613 0.00703383 0.00146858 0.000822608
0.47103 0.163888 0.166032 0.161744 0.0417761 0.0486232 0.034929 0.0361274 0.0021441 0.00684708 0.00143193 0.000807455
0.47442 0.161351 0.163434 0.159267 0.0407985 0.047463 0.034134 0.0355525 0.00208371 0.00666446 0.00139609 0.000792461
0.477811 0.15882 0.160845 0.156795 0.0398338 0.0463197 0.0333479 0.0349831 0.0020249 0.00648588 0.00136105 0.000777625
0.481202 0.156297 0.158264 0.154329 0.0388821 0.0451934 0.0325709 0.0344194 0.00196765 0.00631126 0.00132679 0.000762945
0.484593 0.15378 0.155692 0.151868 0.0379434 0.044084 0.0318029 0.0338611 0.0019119 0.00614054 0.00129329 0.000748421
0.487984 0.151271 0.153129 0.149413 0.0370178 0.0429914 0.0310442 0.0333081 0.0018576 0.00597363 0.00126053 0.000734053
0.491375 0.14877 0.150575 0.146965 0.0361052 0.0419157 0.0302948 0.0327605 0.00180473 0.00581046 0.00122849 0.000719839
0.494765 0.146277 0.14803 0.144524 0.0352058 0.0408568 0.0295548 0.032218 0.00175324 0.00565096 0.00119716 0.000705778
0.498156 0.143792 0.145496 0.142089 0.0343195 0.0398146 0.0288244 0.0316807 0.00170308 0.00549507 0.00116652 0.000691871
0.501547 0.141317 0.142971 0.139663 0.0334464 0.0387891 0.0281037 0.0311486 0.00165423 0.00534271 0.00113655 0.000678116
0.504938 0.138851 0.140458 0.137244 0.0325864 0.0377803 0.0273926 0.0306214 0.00160665 0.00519382 0.00110724 0.000664514
0.508329 0.136395 0.137955 0.134835 0.0317397 0.0367881 0.0266914 0.0300992 0.00156031 0.00504833 0.00107856 0.000651063
0.51172 0.133949 0.135464 0.132434 0.0309062 0.0358124 0.0260001 0.0295819 0.00151516 0.00490617 0.00105052 0.000637764
0.51511 0.131514 0.132985 0.130043 0.030086 0.0348532 0.0253187 0.0290695 0.00147118 0.00476728 0.00102308 0.000624616
0.518501 0.12909 0.130519 0.127662 0.0292789 0.0339105 0.0246473 0.028562 0.00142834 0.0046316 0.000996244 0.000611619
0.521892 0.126678 0.128065 0.125291 0.0284851 0.0329842 0.0239861 0.0280592 0.0013866 0.00449906 0.000969991 0.000598773
0.525283 0.124278 0.125624 0.122932 0.0277046 0.0320742 0.023335 0.0275611 0.00134594 0.00436961 0.000944309 0.000586077
0.528674 0.12189 0.123196 0.120584 0.0269373 0.0311805 0.0226941 0.0270678 0.00130633 0.00424319 0.000919186 0.000573531
0.532065 0.119515 0.120783 0.118247 0.0261832 0.0303029 0.0220635 0.0265791 0.00126774 0.00411973 0.00089461 0.000561135
0.535455 0.117154 0.118384 0.115924 0.0254423 0.0294415 0.0214431 0.0260951 0.00123015 0.00399918 0.000870568 0.000548889
0.538846 0.114806 0.116 0.113613 0.0247146 0.0285961 0.0208332 0.0256157 0.00119352 0.00388149 0.00084705 0.000536793
0.542237 0.112473 0.113631 0.111315 0.0240001 0.0277667 0.0202335 0.0251409 0.00115784 0.00376659 0.000824043 0.000524847
0.545628 0.110155 0.111278 0.109032 0.0232987 0.0269532 0.0196443 0.0246706 0.00112307 0.00365444 0.000801537 0.00051305
0.549019 0.107852 0.108941 0.106763 0.0226105 0.0261555 0.0190655 0.0242049 0.0010892 0.00354498 0.000779523 0.000501403
0.55241 0.105565 0.106621 0.104509 0.0219353 0.0253734 0.0184971 0.0237438 0.00105621 0.00343816 0.000757989 0.000489906
0.5558 0.103294 0.104318 0.10227 0.0212731 0.024607 0.0179392 0.0232872 0.00102406 0.00333392 0.000736926 0.000478558
0.559191 0.10104 0.102033 0.100048 0.0206239 0.0238561 0.0173917 0.0228351 0.000992746 0.00323222 0.000716324 0.000467359
0.562582 0.0988039 0.0997662 0.0978417 0.0199876 0.0231206 0.0168546 0.0223875 0.00096224 0.00313301 0.000696174 0.000456311
0.565973 0.0965851 0.0975177 0.0956526 0.0193642 0.0224005 0.016328 0.0219444 0.000932522 0.00303623 0.000676468 0.000445411
0.569364 0.0943846 0.0952882 0.093481 0.0187537 0.0216955 0.0158118 0.0215058 0.000903575 0.00294184 0.000657196 0.000434661
0.572755 0.0922028 0.0930782 0.0913275 0.0181558 0.0210056 0.015306 0.0210717 0.000875377 0.0028498 0.000638349 0.000424061
0.576146 0.0900403 0.0908883 0.0891924 0.0175707 0.0203307 0.0148106 0.0206421 0.000847912 0.00276005 0.000619921 0.000413609
0.579536 0.0878976 0.0887187 0.0870764 0.0169981 0.0196707 0.0143256 0.0202169 0.000821162 0.00267255 0.000601902 0.000403307
0.582927 0.0857749 0.0865701 0.0849798 0.0164381 0.0190254 0.0138509 0.0197963 0.000795109 0.00258726 0.000584285 0.000393155
0.586318 0.083673 0.0844428 0.0829033 0.0158906 0.0183947 0.0133864 0.0193801 0.000769736 0.00250413 0.000567062 0.000383151
0.589709 0.0815923 0.0823373 0.0808473 0.0153554 0.0177785 0.0129322 0.0189684 0.000745028 0.00242312 0.000550226 0.000373297
0.5931 0.0795331 0.0802541 0.0788122 0.0148324 0.0171766 0.0124882 0.0185612 0.000720968 0.00234419 0.00053377 0.000363592
0.596491 0.077496 0.0781936 0.0767985 0.0143216 0.0165889 0.0120543 0.0181586 0.000697542 0.00226729 0.000517687 0.000354035
0.599881 0.0754815 0.0761562 0.0748067 0.0138229 0.0160153 0.0116305 0.0177604 0.000674734 0.00219239 0.00050197 0.000344627
0.603272 0.0734899 0.0741424 0.0728374 0.0133362 0.0154556 0.0112168 0.0173667 0.000652529 0.00211944 0.000486612 0.000335368
0.606663 0.0715217 0.0721526 0.0708908 0.0128613 0.0149097 0.0108129 0.0169775 0.000630914 0.00204841 0.000471607 0.000326258
0.610054 0.0695774 0.0701873 0.0689675 0.0123982 0.0143775 0.010419 0.0165929 0.000609875 0.00197925 0.000456949 0.000317295
0.613445 0.0676574 0.0682468 0.067068 0.0119467 0.0138586 0.0100348 0.0162128 0.000589399 0.00191192 0.000442632 0.000308481
0.616836 0.0657619 0.0663314 0.0651925 0.0115067 0.0133531 0.00966032 0.0158373 0.000569473 0.0018464 0.000428648 0.000299814
0.620226 0.0638917 0.0644418 0.0633416 0.0110781 0.0128608 0.00929549 0.0154663 0.000550084 0.00178264 0.000414994 0.000291295
0.623617 0.0620469 0.0625781 0.0615157 0.0106608 0.0123814 0.00894019 0.0150999 0.000531219 0.00172061 0.000401662 0.000282924
0.627008 0.060228 0.0607408 0.0597151 0.0102546 0.0119149 0.00859433 0.014738 0.000512868 0.00166027 0.000388647 0.000274699
0.630399 0.0584352 0.0589303 0.0579402 0.0098594 0.011461 0.00825781 0.0143808 0.000495017 0.00160159 0.000375944 0.00026662
0.63379 0.0566691 0.0571467 0.0561914 0.00947506 0.0110196 0.00793053 0.0140281 0.000477657 0.00154452 0.000363547 0.000258688
0.637181 0.0549299 0.0553906 0.0544691 0.00910144 0.0105905 0.00761239 0.0136801 0.000460776 0.00148905 0.000351452 0.000250901
0.640571 0.0532179 0.0536623 0.0527736 0.0087384 0.0101735 0.00730327 0.0133367 0.000444362 0.00143513 0.000339652 0.00024326
0.643962 0.0515336 0.051962 0.0511052 0.00838579 0.00976852 0.00700306 0.0129979 0.000428407 0.00138273 0.000328144 0.000235763
0.647353 0.0498772 0.0502901 0.0494643 0.00804347 0.00937529 0.00671165 0.0126638 0.000412898 0.00133182 0.000316921 0.000228411
0.650744 0.0482488 0.0486466 0.047851 0.00771129 0.00899366 0.00642892 0.0123343 0.000397827 0.00128237 0.000305979 0.000221203
0.654135 0.0466489 0.0470321 0.0462658 0.00738908 0.00862342 0.00615473 0.0120094 0.000383184 0.00123435 0.000295313 0.000214137
0.657526 0.0450777 0.0454467 0.0447088 0.0070767 0.00826441 0.00588898 0.0116893 0.000368958 0.00118772 0.000284919 0.000207214
0.660916 0.0435355 0.0438906 0.0431804 0.00677398 0.00791644 0.00563153 0.0113738 0.000355142 0.00114246 0.000274791 0.000200433
0.664307 0.0420224 0.0423641 0.0416807 0.00648077 0.00757931 0.00538224 0.011063 0.000341725 0.00109853 0.000264926 0.000193793
0.667698 0.0405386 0.0408673 0.0402099 0.00619691 0.00725282 0.00514099 0.010757 0.000328698 0.00105592 0.000255319 0.000187293
0.671089 0.0390843 0.0394004 0.0387682 0.00592222 0.0069368 0.00490764 0.0104556 0.000316054 0.00101458 0.000245965 0.000180933
0.67448 0.0376597 0.0379635 0.037356 0.00565655 0.00663105 0.00468206 0.0101589 0.000303783 0.000974494 0.00023686 0.000174711
0.677871 0.036265 0.0365569 0.0359732 0.00539974 0.00633537 0.00446411 0.00986699 0.000291878 0.000935631 0.000228 0.000168628
0.681261 0.0349002 0.0351806 0.0346199 0.0051516 0.00604956 0.00425364 0.00957978 0.00028033 0.000897964 0.000219381 0.000162681
0.684652 0.0335655 0.0338346 0.0332963 0.00491198 0.00577345 0.00405051 0.00929729 0.00026913 0.000861466 0.000210998 0.000156871
0.688043 0.0322608 0.0325191 0.0320026 0.0046807 0.00550681 0.00385459 0.00901953 0.000258273 0.000826111 0.000202847 0.000151196
0.691434 0.0309864 0.0312342 0.0307387 0.00445759 0.00524947 0.00366572 0.0087465 0.000247749 0.000791873 0.000194925 0.000145655
0.694825 0.0297422 0.0299798 0.0295047 0.00424249 0.00500121 0.00348376 0.00847821 0.000237551 0.000758727 0.000187226 0.000140247
0.698216 0.0285283 0.028756 0.0283006 0.0040352 0.00476185 0.00330856 0.00821466 0.000227672 0.000726647 0.000179748 0.000134971
0.701606 0.0273446 0.0275627 0.0271265 0.00383558 0.00453119 0.00313997 0.00795584 0.000218104 0.000695609 0.000172486 0.000129826
0.704997 0.0261912 0.0264 0.0259823 0.00364344 0.00430903 0.00297785 0.00770175 0.000208842 0.000665589 0.000165436 0.000124811
0.708388 0.0250679 0.0252678 0.024868 0.00345861 0.00409517 0.00282204 0.00745239 0.000199877 0.000636562 0.000158595 0.000119924
0.711779 0.0239747 0.0241659 0.0237835 0.00328091 0.00388942 0.00267241 0.00720776 0.000191203 0.000608506 0.000151959 0.000115165
0.71517 0.0229116 0.0230944 0.0227288 0.00311018 0.00369158 0.00252878 0.00696785 0.000182813 0.000581396 0.000145524 0.000110532
0.718561 0.0218783 0.022053 0.0217036 0.00294624 0.00350145 0.00239103 0.00673265 0.000174701 0.000555212 0.000139286 0.000106023
0.721951 0.0208748 0.0210417 0.020708 0.00278892 0.00331885 0.00225899 0.00650215 0.00016686 0.000529929 0.000133241 0.000101639
0.725342 0.019901 0.0200603 0.0197417 0.00263805 0.00314358 0.00213253 0.00627635 0.000159285 0.000505526 0.000127387 9.7376e-05
0.728733 0.0189565 0.0191085 0.0188046 0.00249346 0.00297544 0.00201148 0.00605524 0.000151968 0.000481982 0.000121718 9.32341e-05
0.732124 0.0180413 0.0181862 0.0178964 0.00235498 0.00281425 0.0018957 0.00583879 0.000144903 0.000459275 0.000116233 8.92116e-05
0.735515 0.0171551 0.0172932 0.017017 0.00222243 0.00265982 0.00178505 0.00562701 0.000138086 0.000437384 0.000110926 8.5307e-05
0.738906 0.0162976 0.0164291 0.0161661 0.00209566 0.00251195 0.00167937 0.00541987 0.000131509 0.000416289 0.000105795 8.15188e-05
0.742296 0.0154687 0.0155938 0.0153435 0.00197449 0.00237046 0.00157852 0.00521735 0.000125167 0.00039597 0.000100836 7.78454e-05
0.745687 0.0146679 0.0147869 0.0145488 0.00185876 0.00223517 0.00148236 0.00501945 0.000119054 0.000376406 9.60453e-05 7.42854e-05
0.749078 0.013895 0.0140082 0.0137818 0.00174831 0.00210589 0.00139073 0.00482613 0.000113165 0.000357578 9.14198e-05 7.08371e-05
0.752469 0.0131497 0.0132572 0.0130422 0.00164297 0.00198244 0.00130351 0.00463739 0.000107494 0.000339466 8.6956e-05 6.7499e-05
0.75586 0.0124316 0.0125336 0.0123295 0.00154259 0.00186464 0.00122054 0.00445319 0.000102036 0.000322053 8.26504e-05 6.42694e-05
0.759251 0.0117403 0.0118371 0.0116435 0.001447 0.00175232 0.00114168 0.00427352 9.67853e-05 0.000305318 7.84996e-05 6.11466e-05
0.762641 0.0110755 0.0111672 0.0109838 0.00135605 0.00164529 0.00106681 0.00409834 9.17365e-05 0.000289244 7.45003e-05 5.81291e-05
0.766032 0.0104367 0.0105236 0.0103499 0.00126958 0.0015434 0.000995769 0.00392763 8.68846e-05 0.000273813 7.06491e-05 5.5215e-05
0.769423 0.00982362 0.00990584 0.00974139 0.00118745 0.00144645 0.000928439 0.00376137 8.22245e-05 0.000259007 6.69427e-05 5.24027e-05
0.772814 0.00923568 0.00931343 0.00915793 0.00110949 0.0013543 0.00086468 0.00359952 7.77512e-05 0.000244808 6.33778e-05 4.96904e-05
0.776205 0.00867246 0.00874592 0.008599 0.00103556 0.00126676 0.000804363 0.00344205 7.34596e-05 0.0002312 5.99512e-05 4.70763e-05
0.779596 0.00813351 0.00820285 0.00806416 0.000965524 0.00118369 0.000747359 0.00328893 6.93449e-05 0.000218165 5.66595e-05 4.45586e-05
0.782986 0.00761832 0.00768373 0.00755292 0.000899227 0.00110491 0.000693539 0.00314012 6.54023e-05 0.000205687 5.34997e-05 4.21356e-05
0.786377 0.00712641 0.00718804 0.00706478 0.00083653 0.00103028 0.00064278 0.00299558 6.16271e-05 0.00019375 5.04684e-05 3.98054e-05
0.789768 0.00665725 0.00671526 0.00659923 0.000777296 0.000959634 0.000594958 0.00285529 5.80145e-05 0.000182338 4.75625e-05 3.75662e-05
