0.000184785 23.522 24.5194 22.5246 13.8884 14.6236 13.1533 27.2709 0.997401 0.735167 0.443236 0.430426
0.000190015 23.3549 24.3466 22.3631 13.7876 14.5182 13.057 26.9875 0.991716 0.730589 0.439505 0.42656
0.000195393 23.1887 24.1748 22.2026 13.6874 14.4135 12.9614 26.7065 0.986064 0.726041 0.435804 0.422723
0.000200923 23.0235 24.004 22.0431 13.5878 14.3093 12.8663 26.428 0.980442 0.721522 0.432133 0.418914
0.00020661 22.8593 23.8341 21.8844 13.4888 14.2058 12.7718 26.1519 0.974853 0.717033 0.428491 0.415134
0.000212458 22.696 23.6653 21.7267 13.3904 14.1029 12.6778 25.8781 0.969295 0.712572 0.424878 0.411381
0.000218471 22.5337 23.4974 21.5699 13.2925 14.0007 12.5844 25.6068 0.963767 0.708141 0.421295 0.407657
0.000224655 22.3723 23.3306 21.414 13.1953 13.899 12.4916 25.3377 0.958271 0.703739 0.417741 0.40396
0.000231013 22.2119 23.1647 21.259 13.0986 13.798 12.3992 25.0711 0.952805 0.699365 0.414215 0.400291
0.000237551 22.0524 22.9997 21.105 13.0025 13.6975 12.3075 24.8067 0.94737 0.695019 0.410719 0.396649
0.000244275 21.8938 22.8357 20.9518 12.907 13.5977 12.2163 24.5446 0.941964 0.690702 0.407251 0.393034
0.000251189 21.7361 22.6727 20.7996 12.8121 13.4985 12.1256 24.2848 0.936589 0.686412 0.403811 0.389446
0.000258298 21.5794 22.5107 20.6482 12.7177 13.3998 12.0355 24.0273 0.931243 0.68215 0.400399 0.385885
0.000265609 21.4236 22.3496 20.4977 12.6239 13.3018 11.946 23.7721 0.925927 0.677916 0.397015 0.382351
0.000273126 21.2687 22.1894 20.3481 12.5306 13.2043 11.8569 23.519 0.92064 0.673709 0.393659 0.378842
0.000280857 21.1148 22.0302 20.1994 12.438 13.1075 11.7684 23.2682 0.915382 0.66953 0.390331 0.375361
0.000288806 20.9617 21.8719 20.0516 12.3458 13.0112 11.6805 23.0196 0.910152 0.665378 0.387031 0.371906
0.00029698 20.8095 21.7145 19.9046 12.2543 12.9155 11.593 22.7732 0.904951 0.661252 0.383757 0.368476
0.000305386 20.6583 21.5581 19.7585 12.1632 12.8204 11.5061 22.5289 0.899778 0.657153 0.380511 0.365072
0.000314029 20.5079 21.4025 19.6133 12.0728 12.7259 11.4197 22.2868 0.894634 0.65308 0.377292 0.361694
0.000322917 20.3584 21.2479 19.4689 11.9829 12.6319 11.3338 22.0468 0.889517 0.649034 0.3741 0.358341
0.000332057 20.2098 21.0942 19.3254 11.8935 12.5385 11.2485 21.809 0.884427 0.645014 0.370934 0.355014
0.000341455 20.0621 20.9415 19.1827 11.8047 12.4457 11.1636 21.5732 0.879365 0.64102 0.367795 0.351712
0.000351119 19.9152 20.7896 19.0409 11.7164 12.3534 11.0793 21.3396 0.87433 0.637052 0.364683 0.348435
0.000361057 19.7693 20.6386 18.8999 11.6286 12.2617 10.9955 21.108 0.869322 0.633109 0.361597 0.345182
0.000371276 19.6242 20.4885 18.7598 11.5414 12.1706 10.9122 20.8785 0.864341 0.629192 0.358537 0.341955
0.000381784 19.4799 20.3393 18.6205 11.4547 12.08 10.8294 20.651 0.859386 0.6253 0.355503 0.338752
0.00039259 19.3365 20.191 18.4821 11.3686 11.99 10.7471 20.4255 0.854457 0.621433 0.352494 0.335573
0.000403702 19.194 20.0435 18.3444 11.283 11.9005 10.6654 20.2021 0.849554 0.617591 0.349512 0.332418
0.000415128 19.0523 19.897 18.2076 11.1978 11.8116 10.5841 19.9806 0.844677 0.613774 0.346555 0.329287
0.000426877 18.9115 19.7513 18.0716 11.1133 11.7232 10.5033 19.7612 0.839825 0.609981 0.343623 0.326181
0.000438959 18.7715 19.6065 17.9365 11.0292 11.6354 10.423 19.5437 0.834999 0.606212 0.340716 0.323098
0.000451383 18.6323 19.4625 17.8021 10.9457 11.5481 10.3432 19.3281 0.830197 0.602468 0.337835 0.320038
0.000464159 18.494 19.3194 17.6686 10.8626 11.4614 10.2639 19.1145 0.82542 0.598748 0.334978 0.317003
0.000477296 18.3565 19.1772 17.5358 10.7801 11.3752 10.1851 18.9028 0.820668 0.595051 0.332146 0.31399
0.000490805 18.2198 19.0357 17.4039 10.6981 11.2895 10.1067 18.6931 0.81594 0.591379 0.329339 0.311
0.000504697 18.084 18.8952 17.2727 10.6166 11.2043 10.0289 18.4852 0.811236 0.587729 0.326556 0.308034
0.000518981 17.9489 18.7555 17.1424 10.5356 11.1197 9.95148 18.2792 0.806556 0.584103 0.323797 0.30509
0.00053367 17.8147 18.6166 17.0128 10.4551 11.0356 9.87459 18.0751 0.801899 0.5805 0.321063 0.302169
0.000548775 17.6813 18.4786 16.884 10.3751 10.952 9.79816 17.8728 0.797266 0.57692 0.318353 0.29927
0.000564307 17.5487 18.3414 16.756 10.2956 10.8689 9.72222 17.6724 0.792656 0.573363 0.315666 0.296394
0.000580278 17.4169 18.205 16.6288 10.2166 10.7864 9.64674 17.4738 0.788068 0.569829 0.313004 0.29354
0.000596702 17.2859 18.0694 16.5024 10.138 10.7044 9.57173 17.2769 0.783504 0.566317 0.310364 0.290709
0.000613591 17.1557 17.9346 16.3767 10.06 10.6228 9.49718 17.0819 0.778961 0.562827 0.307749 0.287899
0.000630957 17.0262 17.8007 16.2518 9.98246 10.5418 9.4231 16.8887 0.774441 0.559359 0.305156 0.285111
0.000648815 16.8976 17.6676 16.1277 9.9054 10.4613 9.34949 16.6973 0.769943 0.555914 0.302587 0.282344
0.000667179 16.7697 17.5352 16.0043 9.82882 10.3813 9.27633 16.5076 0.765466 0.55249 0.300041 0.279599
0.000686062 16.6427 17.4037 15.8817 9.75272 10.3018 9.20363 16.3196 0.761011 0.549087 0.297517 0.276876
0.00070548 16.5164 17.2729 15.7598 9.67709 10.2228 9.13138 16.1334 0.756577 0.545706 0.295016 0.274173
0.000725448 16.3908 17.143 15.6387 9.60194 10.1443 9.05959 15.9489 0.752163 0.542347 0.292538 0.271492
0.00074598 16.266 17.0138 15.5183 9.52725 10.0663 8.98825 15.7661 0.747771 0.539008 0.290082 0.268832
0.000767094 16.142 16.8854 15.3986 9.45305 9.98874 8.91736 15.5849 0.743399 0.535691 0.287649 0.266193
0.000788805 16.0188 16.7578 15.2797 9.3793 9.9117 8.84691 15.4055 0.739047 0.532394 0.285238 0.263574
0.000811131 15.8963 16.631 15.1616 9.30602 9.83514 8.7769 15.2277 0.734715 0.529117 0.282848 0.260976
0.000834088 15.7745 16.5049 15.0441 9.2332 9.75906 8.70734 15.0516 0.730402 0.525862 0.280481 0.258398
0.000857696 15.6535 16.3796 14.9274 9.16084 9.68347 8.63822 14.8771 0.726109 0.522626 0.278135 0.25584
0.000881971 15.5333 16.2551 14.8114 9.08894 9.60835 8.56953 14.7042 0.721836 0.51941 0.275811 0.253303
0.000906934 15.4137 16.1313 14.6962 9.01749 9.53371 8.50128 14.533 0.717581 0.516215 0.273508 0.250786
0.000932603 15.295 16.0083 14.5816 8.9465 9.45954 8.43346 14.3633 0.713345 0.513039 0.271226 0.248288
0.000958999 15.1769 15.886 14.4678 8.87595 9.38583 8.36607 14.1953 0.709127 0.509883 0.268966 0.24581
0.000986142 15.0596 15.7645 14.3546 8.80585 9.3126 8.29911 14.0288 0.704927 0.506746 0.266726 0.243352
0.00101405 14.943 15.6437 14.2422 8.7362 9.23983 8.23257 13.8639 0.700746 0.503628 0.264508 0.240913
0.00104275 14.8271 15.5237 14.1305 8.66699 9.16752 8.16646 13.7005 0.696581 0.500529 0.26231 0.238494
0.00107227 14.7119 15.4043 14.0195 8.59823 9.09568 8.10078 13.5387 0.692435 0.49745 0.260132 0.236094
0.00110262 14.5975 15.2858 13.9091 8.52989 9.02428 8.0355 13.3784 0.688305 0.494389 0.257975 0.233713
0.00113382 14.4837 15.1679 13.7995 8.462 8.95335 7.97065 13.2196 0.684193 0.491346 0.255839 0.231351
0.00116591 14.3707 15.0508 13.6906 8.39454 8.88286 7.90622 13.0624 0.680096 0.488322 0.253722 0.229007
0.00119891 14.2583 14.9343 13.5823 8.32751 8.81283 7.84219 12.9066 0.676017 0.485317 0.251625 0.226683
0.00123285 14.1467 14.8186 13.4747 8.26091 8.74324 7.77858 12.7523 0.671953 0.482329 0.249549 0.224377
0.00126774 14.0357 14.7036 13.3678 8.19474 8.6741 7.71538 12.5995 0.667905 0.479359 0.247492 0.222089
0.00130362 13.9255 14.5893 13.2616 8.12899 8.6054 7.65258 12.4481 0.663873 0.476407 0.245454 0.21982
0.00134052 13.8159 14.4758 13.156 8.06366 8.53713 7.59019 12.2982 0.659856 0.473473 0.243436 0.217569
0.00137846 13.707 14.3629 13.0512 7.99876 8.46931 7.5282 12.1497 0.655854 0.470555 0.241437 0.215336
0.00141747 13.5988 14.2507 12.9469 7.93427 8.40192 7.46661 12.0026 0.651867 0.467656 0.239457 0.213121
0.00145759 13.4913 14.1392 12.8434 7.87019 8.33497 7.40542 11.857 0.647894 0.464773 0.237496 0.210924
0.00149885 13.3844 14.0283 12.7405 7.80653 8.26844 7.34462 11.7127 0.643935 0.461907 0.235554 0.208744
0.00154127 13.2782 13.9182 12.6382 7.74328 8.20234 7.28422 11.5699 0.63999 0.459057 0.23363 0.206582
0.00158489 13.1727 13.8087 12.5366 7.68044 8.13666 7.22422 11.4284 0.636059 0.456225 0.231725 0.204438
0.00162975 13.0678 13.7 12.4357 7.61801 8.07142 7.1646 11.2883 0.632142 0.453408 0.229839 0.202311
0.00167588 12.9636 13.5919 12.3354 7.55598 8.00659 7.10537 11.1496 0.628237 0.450608 0.22797 0.200201
0.00172331 12.8601 13.4844 12.2357 7.49435 7.94217 7.04652 11.0122 0.624345 0.447824 0.22612 0.198108
0.00177209 12.7572 13.3776 12.1367 7.43312 7.87818 6.98806 10.8761 0.620466 0.445056 0.224287 0.196032
0.00182224 12.6549 13.2715 12.0383 7.37228 7.81459 6.92998 10.7414 0.616599 0.442303 0.222472 0.193973
0.00187382 12.5533 13.166 11.9406 7.31185 7.75141 6.87228 10.608 0.612744 0.439566 0.220675 0.191931
0.00192685 12.4523 13.0612 11.8434 7.2518 7.68865 6.81496 10.4759 0.6089 0.436844 0.218895 0.189905
0.00198139 12.352 12.9571 11.7469 7.19215 7.62629 6.75801 10.3451 0.605068 0.434138 0.217132 0.187896
0.00203747 12.2523 12.8536 11.6511 7.13288 7.56433 6.70144 10.2155 0.601247 0.431446 0.215387 0.185903
0.00209514 12.1532 12.7507 11.5558 7.074 7.50277 6.64523 10.0873 0.597437 0.42877 0.213658 0.183927
0.00215443 12.0548 12.6484 11.4612 7.01551 7.44161 6.5894 9.96031 0.593638 0.426108 0.211946 0.181966
0.00221541 11.957 12.5468 11.3671 6.95739 7.38085 6.53393 9.83458 0.589848 0.42346 0.210251 0.180022
0.00227812 11.8598 12.4459 11.2737 6.89966 7.32049 6.47883 9.7101 0.586069 0.420827 0.208572 0.178093
0.00234259 11.7632 12.3455 11.1809 6.8423 7.26051 6.42409 9.58685 0.582299 0.418207 0.206909 0.176181
0.0024089 11.6672 12.2458 11.0887 6.78532 7.20092 6.36971 9.46483 0.578539 0.415602 0.205262 0.174284
0.00247708 11.5719 12.1467 10.9971 6.72871 7.14172 6.3157 9.34402 0.574787 0.413011 0.203632 0.172403
0.00254719 11.4771 12.0482 10.9061 6.67247 7.0829 6.26203 9.22443 0.571045 0.410433 0.202017 0.170537
0.00261928 11.383 11.9503 10.8157 6.6166 7.02446 6.20873 9.10602 0.56731 0.407868 0.200418 0.168687
0.00269341 11.2894 11.853 10.7258 6.56109 6.96641 6.15577 8.98881 0.563584 0.405317 0.198834 0.166851
0.00276965 11.1965 11.7563 10.6366 6.50595 6.90873 6.10317 8.87277 0.559866 0.402779 0.197265 0.165031
0.00284804 11.1041 11.6603 10.5479 6.45117 6.85142 6.05092 8.7579 0.556156 0.400253 0.195711 0.163226
0.00292864 11.0123 11.5648 10.4599 6.39675 6.79449 5.99901 8.64419 0.552452 0.397741 0.194172 0.161436
0.00301153 10.9211 11.4699 10.3724 6.34268 6.73792 5.94744 8.53163 0.548756 0.395241 0.192648 0.159661
0.00309677 10.8305 11.3756 10.2855 6.28897 6.68173 5.89622 8.42021 0.545066 0.392753 0.191139 0.1579
0.00318442 10.7405 11.2819 10.1991 6.23562 6.6259 5.84534 8.30992 0.541383 0.390277 0.189643 0.156155
0.00327455 10.651 11.1888 10.1133 6.18261 6.57043 5.7948 8.20075 0.537706 0.387813 0.188162 0.154423
0.00336723 10.5622 11.0962 10.0281 6.12995 6.51532 5.74459 8.0927 0.534034 0.385361 0.186695 0.152706
0.00346253 10.4739 11.0042 9.94349 6.07764 6.46056 5.69472 7.98574 0.530368 0.382921 0.185241 0.151003
0.00356053 10.3861 10.9128 9.8594 6.02567 6.40616 5.64518 7.87989 0.526707 0.380492 0.183801 0.149314
0.00366131 10.2989 10.822 9.77587 5.97405 6.35212 5.59597 7.77512 0.52305 0.378074 0.182375 0.14764
0.00376494 10.2123 10.7317 9.6929 5.92276 6.29842 5.54709 7.67143 0.519399 0.375667 0.180961 0.145979
0.0038715 10.1262 10.642 9.61047 5.8718 6.24508 5.49853 7.56881 0.515751 0.373271 0.179561 0.144332
0.00398107 10.0407 10.5528 9.5286 5.82119 6.19207 5.4503 7.46724 0.512108 0.370886 0.178173 0.142699
0.00409375 9.95574 10.4642 9.44727 5.7709 6.13941 5.40239 7.36673 0.508467 0.368511 0.176798 0.14108
0.00420962 9.87131 10.3761 9.36648 5.72095 6.08709 5.3548 7.26726 0.504831 0.366147 0.175435 0.139474
0.00432876 9.78743 10.2886 9.28623 5.67132 6.03511 5.30753 7.16883 0.501197 0.363792 0.174084 0.137881
0.00445128 9.70408 10.2017 9.20652 5.62202 5.98347 5.26057 7.07142 0.497566 0.361447 0.172745 0.136302
0.00457727 9.62127 10.1152 9.12734 5.57304 5.93215 5.21393 6.97503 0.493937 0.359112 0.171418 0.134736
0.00470682 9.539 10.0293 9.04868 5.52438 5.88117 5.1676 6.87964 0.49031 0.356787 0.170102 0.133184
0.00484003 9.45725 9.94393 8.97056 5.47604 5.83052 5.12157 6.78526 0.486685 0.354471 0.168798 0.131644
0.00497702 9.37602 9.85908 8.89296 5.42802 5.78018 5.07586 6.69188 0.483062 0.352164 0.167504 0.130117
0.00511789 9.29532 9.77476 8.81588 5.38031 5.73018 5.03045 6.59947 0.479439 0.349865 0.166221 0.128603
0.00526274 9.21514 9.69095 8.73932 5.33292 5.68049 4.98534 6.50804 0.475818 0.347576 0.164949 0.127102
0.0054117 9.13547 9.60767 8.66327 5.28583 5.63112 4.94053 6.41758 0.472197 0.345294 0.163688 0.125613
0.00556486 9.05631 9.52489 8.58774 5.23905 5.58207 4.89602 6.32808 0.468576 0.343022 0.162436 0.124137
0.00572237 8.97766 9.44262 8.51271 5.19257 5.53332 4.85181 6.23954 0.464955 0.340757 0.161194 0.122673
0.00588433 8.89952 9.36086 8.43819 5.14639 5.48489 4.80789 6.15194 0.461334 0.3385 0.159962 0.121222
0.00605088 8.82188 9.27959 8.36417 5.10052 5.43677 4.76427 6.06527 0.457713 0.336251 0.158739 0.119782
0.00622213 8.74474 9.19883 8.29065 5.05494 5.38895 4.72093 5.97954 0.45409 0.334009 0.157525 0.118355
0.00639824 8.66809 9.11856 8.21762 5.00966 5.34143 4.67788 5.89473 0.450466 0.331774 0.156321 0.11694
0.00657933 8.59194 9.03878 8.1451 4.96467 5.29422 4.63512 5.81083 0.446841 0.329547 0.155124 0.115537
0.00676555 8.51627 8.95949 8.07306 4.91997 5.24729 4.59264 5.72783 0.443214 0.327326 0.153937 0.114146
0.00695704 8.44109 8.88068 8.00151 4.87556 5.20067 4.55045 5.64574 0.439585 0.325112 0.152757 0.112766
0.00715394 8.36639 8.80235 7.93044 4.83143 5.15434 4.50853 5.56453 0.435953 0.322904 0.151585 0.111398
0.00735642 8.29217 8.72449 7.85985 4.78759 5.10829 4.46688 5.48421 0.43232 0.320702 0.150421 0.110042
0.00756463 8.21843 8.64711 7.78975 4.74402 5.06253 4.42551 5.40477 0.428683 0.318507 0.149264 0.108697
0.00777874 8.14516 8.5702 7.72012 4.70074 5.01705 4.38442 5.32619 0.425043 0.316317 0.148114 0.107363
0.0079989 8.07235 8.49375 7.65095 4.65772 4.97186 4.34359 5.24848 0.4214 0.314133 0.146971 0.106041
0.0082253 8.00001 8.41777 7.58226 4.61499 4.92694 4.30303 5.17162 0.417753 0.311954 0.145835 0.10473
0.0084581 7.92814 8.34224 7.51404 4.57252 4.8823 4.26274 5.0956 0.414103 0.30978 0.144705 0.10343
0.00869749 7.85672 8.26717 7.44627 4.53032 4.83793 4.22271 5.02043 0.410448 0.307611 0.143581 0.102141
0.00894366 7.78576 8.19255 7.37897 4.48839 4.79383 4.18294 4.94609 0.40679 0.305447 0.142462 0.100862
0.00919679 7.71525 8.11838 7.31212 4.44671 4.75 4.14343 4.87257 0.403126 0.303287 0.141349 0.099595
0.00945709 7.64519 8.04465 7.24573 4.4053 4.70643 4.10417 4.79987 0.399459 0.301131 0.140241 0.0983383
0.00972476 7.57557 7.97136 7.17979 4.36415 4.66313 4.06517 4.72799 0.395786 0.298979 0.139138 0.0970922
0.01 7.5064 7.89851 7.11429 4.32325 4.62008 4.02642 4.65691 0.392108 0.296831 0.138039 0.0958566
0.010283 7.43766 7.82609 7.04924 4.2826 4.57729 3.98791 4.58663 0.388425 0.294687 0.136945 0.0946315
0.0105741 7.36936 7.7541 6.98462 4.2422 4.53475 3.94966 4.51713 0.384736 0.292546 0.135855 0.0934167
0.0108734 7.30149 7.68253 6.92045 4.20205 4.49246 3.91164 4.44842 0.381042 0.290408 0.134768 0.0922121
0.0111811 7.23405 7.61139 6.85671 4.16214 4.45042 3.87387 4.38049 0.377343 0.288273 0.133685 0.0910177
0.0114976 7.16704 7.54067 6.7934 4.12248 4.40862 3.83634 4.31333 0.373637 0.28614 0.132605 0.0898335
0.011823 7.10044 7.47037 6.73052 4.08305 4.36706 3.79904 4.24693 0.369925 0.28401 0.131528 0.0886592
0.0121576 7.03427 7.40048 6.66806 4.04386 4.32574 3.76198 4.1813 0.366208 0.281882 0.130453 0.0874947
0.0125017 6.96851 7.33099 6.60602 4.0049 4.28466 3.72515 4.11641 0.362484 0.279756 0.12938 0.0863401
0.0128556 6.90316 7.26191 6.5444 3.96617 4.24381 3.68854 4.05226 0.358753 0.277632 0.12831 0.0851953
0.0132194 6.83822 7.19323 6.4832 3.92767 4.20318 3.65217 3.98885 0.355017 0.275509 0.127241 0.0840601
0.0135936 6.77368 7.12495 6.42241 3.8894 4.16278 3.61601 3.92618 0.351273 0.273387 0.126173 0.0829344
0.0139783 6.70954 7.05707 6.36202 3.85134 4.12261 3.58008 3.86422 0.347524 0.271267 0.125107 0.0818183
0.0143739 6.6458 6.98957 6.30204 3.81351 4.08265 3.54436 3.80299 0.343768 0.269147 0.124041 0.0807115
0.0147808 6.58246 6.92247 6.24246 3.77589 4.04292 3.50886 3.74246 0.340005 0.267027 0.122976 0.079614
0.0151991 6.51951 6.85575 6.18327 3.73848 4.00339 3.47357 3.68264 0.336235 0.264909 0.121911 0.0785258
0.0156293 6.45694 6.7894 6.12448 3.70128 3.96407 3.43849 3.62353 0.33246 0.26279 0.120846 0.0774467
0.0160717 6.39476 6.72344 6.06608 3.66429 3.92496 3.40362 3.5651 0.328677 0.260671 0.11978 0.0763767
0.0165265 6.33296 6.65785 6.00807 3.62751 3.88606 3.36896 3.50736 0.324888 0.258551 0.118714 0.0753157
0.0169943 6.27153 6.59262 5.95044 3.59092 3.84735 3.33449 3.4503 0.321093 0.256431 0.117647 0.0742635
0.0174753 6.21048 6.52777 5.89319 3.55453 3.80884 3.30022 3.39391 0.317292 0.254311 0.116579 0.0732202
0.0179699 6.1498 6.46328 5.83631 3.51834 3.77053 3.26615 3.33819 0.313484 0.252189 0.115509 0.0721857
0.0184785 6.08948 6.39915 5.77981 3.48234 3.7324 3.23227 3.28313 0.30967 0.250066 0.114437 0.0711598
0.0190015 6.02952 6.33538 5.72367 3.44652 3.69447 3.19858 3.22873 0.305851 0.247941 0.113364 0.0701425
0.0195393 5.96993 6.27195 5.6679 3.4109 3.65671 3.16508 3.17498 0.302025 0.245815 0.112288 0.0691338
0.0200923 5.91069 6.20888 5.61249 3.37545 3.61914 3.13176 3.12187 0.298194 0.243686 0.11121 0.0681335
0.020661 5.8518 6.14615 5.55744 3.34018 3.58174 3.09863 3.06939 0.294358 0.241556 0.110129 0.0671415
0.0212458 5.79325 6.08377 5.50274 3.30509 3.54451 3.06567 3.01755 0.290517 0.239423 0.109045 0.0661579
0.0218471 5.73506 6.02173 5.44838 3.27017 3.50746 3.03288 2.96634 0.286671 0.237288 0.107958 0.0651825
0.0224655 5.6772 5.96002 5.39438 3.23542 3.47057 3.00027 2.91574 0.282821 0.235149 0.106867 0.0642152
0.0231013 5.61968 5.89864 5.34071 3.20083 3.43384 2.96782 2.86576 0.278966 0.233008 0.105773 0.063256
0.0237551 5.56249 5.8376 5.28738 3.16641 3.39727 2.93555 2.81638 0.275107 0.230863 0.104675 0.0623049
0.0244275 5.50563 5.77688 5.23439 3.13214 3.36086 2.90343 2.76761 0.271245 0.228715 0.103573 0.0613617
0.0251189 5.4491 5.71648 5.18172 3.09804 3.3246 2.87147 2.71943 0.26738 0.226563 0.102467 0.0604263
0.0258298 5.39288 5.6564 5.12937 3.06408 3.28849 2.83967 2.67184 0.263513 0.224408 0.101356 0.0594988
0.0265609 5.33699 5.59663 5.07735 3.03027 3.25252 2.80802 2.62484 0.259643 0.222248 0.100241 0.058579
0.0273126 5.28141 5.53718 5.02564 2.99661 3.21669 2.77652 2.57842 0.255771 0.220084 0.0991211 0.0576669
0.0280857 5.22614 5.47804 4.97424 2.96308 3.181 2.74517 2.53257 0.251898 0.217916 0.0979966 0.0567624
0.0288806 5.17117 5.4192 4.92315 2.9297 3.14544 2.71396 2.48728 0.248025 0.215743 0.0968671 0.0558654
0.029698 5.11651 5.36066 4.87236 2.89645 3.11001 2.68288 2.44256 0.244151 0.213565 0.0957326 0.054976
0.0305386 5.06214 5.30242 4.82187 2.86333 3.07471 2.65195 2.39839 0.240278 0.211382 0.094593 0.054094
0.0314029 5.00807 5.24448 4.77167 2.83034 3.03953 2.62114 2.35478 0.236406 0.209194 0.0934482 0.0532193
0.0322917 4.95429 5.18683 4.72176 2.79747 3.00447 2.59047 2.31171 0.232536 0.207001 0.0922982 0.052352
0.0332057 4.90079 5.12946 4.67213 2.76472 2.96952 2.55992 2.26918 0.228668 0.204803 0.0911429 0.0514919
0.0341455 4.84758 5.07238 4.62278 2.73209 2.93469 2.52949 2.22718 0.224803 0.202598 0.0899822 0.050639
0.0351119 4.79464 5.01558 4.5737 2.69957 2.89996 2.49918 2.18571 0.220942 0.200388 0.0888163 0.0497933
0.0361057 4.74197 4.95906 4.52489 2.66716 2.86534 2.46899 2.14476 0.217086 0.198172 0.087645 0.0489547
0.0371276 4.68958 4.90281 4.47634 2.63486 2.83081 2.43891 2.10433 0.213235 0.19595 0.0864683 0.0481231
0.0381784 4.63745 4.84684 4.42805 2.60266 2.79638 2.40893 2.06442 0.209391 0.193722 0.0852865 0.0472985
0.039259 4.58557 4.79112 4.38002 2.57055 2.76204 2.37906 2.025 0.205554 0.191488 0.0840994 0.0464808
0.0403702 4.53395 4.73568 4.33223 2.53854 2.72779 2.34929 1.98609 0.201724 0.189247 0.0829072 0.0456701
0.0415128 4.48259 4.68049 4.28468 2.50662 2.69362 2.31962 1.94768 0.197904 0.187 0.08171 0.0448662
0.0426877 4.43147 4.62556 4.23737 2.47479 2.65954 2.29004 1.90976 0.194093 0.184746 0.0805079 0.044069
0.0438959 4.38059 4.57088 4.19029 2.44304 2.62553 2.26056 1.87232 0.190293 0.182486 0.079301 0.0432787
0.0451383 4.32994 4.51645 4.14344 2.41137 2.59159 2.23115 1.83536 0.186505 0.180219 0.0780896 0.0424951
0.0464159 4.27953 4.46226 4.0968 2.37978 2.55773 2.20183 1.79888 0.18273 0.177946 0.0768737 0.0417182
0.0477296 4.22935 4.40832 4.05038 2.34826 2.52392 2.17259 1.76286 0.178968 0.175666 0.0756536 0.0409479
0.0490805 4.17939 4.35461 4.00417 2.31681 2.49019 2.14343 1.72731 0.175221 0.173379 0.0744295 0.0401842
0.0504697 4.12964 4.30113 3.95815 2.28542 2.45651 2.11434 1.69222 0.17149 0.171085 0.0732017 0.0394271
0.0518981 4.08011 4.24788 3.91233 2.2541 2.42288 2.08531 1.65759 0.167777 0.168784 0.0719704 0.0386766
0.053367 4.03078 4.19486 3.8667 2.22283 2.38931 2.05635 1.6234 0.164081 0.166477 0.0707358 0.0379326
0.0548775 3.98165 4.14206 3.82125 2.19162 2.35578 2.02746 1.58966 0.160405 0.164163 0.0694984 0.037195
0.0564307 3.93273 4.08947 3.77598 2.16046 2.3223 1.99862 1.55635 0.156748 0.161843 0.0682585 0.036464
