0.000184785 10.5337 11.2448 9.8227 5.11597 5.6011 4.63083 17.3647 0.711026 0.485135 0.278753 0.266119
0.000190015 10.4618 11.1695 9.75406 5.08052 5.56308 4.59797 17.1858 0.707738 0.482553 0.276476 0.263709
0.000195393 10.3903 11.0947 9.68581 5.04529 5.52528 4.5653 17.0085 0.704467 0.479989 0.274218 0.261317
0.000200923 10.3192 11.0204 9.61794 5.01026 5.4877 4.53282 16.8326 0.701214 0.477442 0.271979 0.258942
0.00020661 10.2484 10.9464 9.55047 4.97543 5.45035 4.50052 16.6582 0.697978 0.474912 0.269758 0.256584
0.000212458 10.1781 10.8729 9.48337 4.94081 5.41321 4.46841 16.4853 0.694758 0.472399 0.267556 0.254244
0.000218471 10.1082 10.7998 9.41666 4.90639 5.3763 4.43649 16.3138 0.691555 0.469903 0.265373 0.251921
0.000224655 10.0387 10.7271 9.35034 4.87217 5.3396 4.40475 16.1439 0.688369 0.467424 0.263209 0.249615
0.000231013 9.96958 10.6548 9.28438 4.83815 5.30311 4.37319 15.9753 0.685199 0.464961 0.261062 0.247326
0.000237551 9.90086 10.5829 9.21881 4.80434 5.26685 4.34182 15.8082 0.682046 0.462515 0.258934 0.245054
0.000244275 9.83252 10.5114 9.15361 4.77072 5.2308 4.31063 15.6426 0.678908 0.460085 0.256823 0.242799
0.000251189 9.76458 10.4404 9.08879 4.73729 5.19496 4.27962 15.4783 0.675787 0.457671 0.254731 0.24056
0.000258298 9.69702 10.3697 9.02434 4.70407 5.15934 4.2488 15.3155 0.672681 0.455274 0.252657 0.238338
0.000265609 9.62985 10.2994 8.96026 4.67104 5.12393 4.21815 15.1541 0.669591 0.452892 0.250601 0.236133
0.000273126 9.56306 10.2296 8.89654 4.6382 5.08873 4.18767 14.9941 0.666517 0.450527 0.248562 0.233944
0.000280857 9.49666 10.1601 8.8332 4.60556 5.05374 4.15739 14.8354 0.663458 0.448177 0.246541 0.231771
0.000288806 9.43064 10.0911 8.77022 4.57311 5.01896 4.12727 14.6781 0.660414 0.445843 0.244538 0.229615
0.00029698 9.36499 10.0224 8.7076 4.54086 4.98438 4.09733 14.5222 0.657385 0.443525 0.242552 0.227474
0.000305386 9.29973 9.9541 8.64536 4.50879 4.95001 4.06757 14.3676 0.654371 0.441222 0.240584 0.225349
0.000314029 9.23483 9.8862 8.58346 4.47692 4.91585 4.03798 14.2143 0.651372 0.438934 0.238632 0.223241
0.000322917 9.17031 9.8187 8.52193 4.44523 4.88189 4.00857 14.0624 0.648388 0.436662 0.236698 0.221148
0.000332057 9.10616 9.75158 8.46075 4.41373 4.84814 3.97933 13.9118 0.645418 0.434405 0.234781 0.219071
0.000341455 9.04239 9.68485 8.39993 4.38242 4.81458 3.95026 13.7625 0.642463 0.432163 0.232882 0.217009
0.000351119 8.97898 9.6185 8.33946 4.35129 4.78123 3.92136 13.6145 0.639521 0.429936 0.230999 0.214963
0.000361057 8.91593 9.55253 8.27934 4.32036 4.74808 3.89263 13.4678 0.636594 0.427724 0.229133 0.212933
0.000371276 8.85326 9.48694 8.21958 4.2896 4.71513 3.86408 13.3224 0.63368 0.425526 0.227284 0.210917
0.000381784 8.79094 9.42172 8.16016 4.25903 4.68238 3.83569 13.1783 0.63078 0.423343 0.225451 0.208917
0.00039259 8.72898 9.35688 8.10109 4.22864 4.64982 3.80747 13.0354 0.627894 0.421175 0.223635 0.206932
0.000403702 8.66738 9.2924 8.04236 4.19844 4.61746 3.77942 12.8937 0.625021 0.419021 0.221836 0.204963
0.000415128 8.60614 9.2283 7.98398 4.16841 4.58529 3.75153 12.7534 0.622162 0.416881 0.220053 0.203008
0.000426877 8.54525 9.16457 7.92594 4.13857 4.55332 3.72381 12.6142 0.619315 0.414755 0.218286 0.201068
0.000438959 8.48473 9.10121 7.86824 4.1089 4.52155 3.69626 12.4763 0.616481 0.412644 0.216536 0.199143
0.000451383 8.42454 9.0382 7.81088 4.07941 4.48996 3.66887 12.3396 0.61366 0.410546 0.214802 0.197232
0.000464159 8.36471 8.97557 7.75386 4.05011 4.45857 3.64164 12.2041 0.610852 0.408463 0.213083 0.195336
0.000477296 8.30523 8.91329 7.69718 4.02097 4.42737 3.61458 12.0698 0.608056 0.406393 0.211381 0.193455
0.000490805 8.2461 8.85137 7.64082 3.99201 4.39635 3.58768 11.9367 0.605273 0.404336 0.209695 0.191587
0.000504697 8.18731 8.78981 7.58481 3.96323 4.36553 3.56094 11.8048 0.602501 0.402294 0.208025 0.189735
0.000518981 8.12886 8.7286 7.52912 3.93462 4.33489 3.53436 11.674 0.599741 0.400264 0.20637 0.187896
0.00053367 8.07076 8.66775 7.47376 3.90619 4.30444 3.50794 11.5444 0.596994 0.398248 0.204731 0.186072
0.000548775 8.01299 8.60725 7.41873 3.87792 4.27417 3.48168 11.416 0.594257 0.396245 0.203107 0.184262
0.000564307 7.95557 8.5471 7.36403 3.84983 4.24409 3.45558 11.2887 0.591533 0.394255 0.2015 0.182466
0.000580278 7.89847 8.48729 7.30965 3.82191 4.21419 3.42963 11.1626 0.588819 0.392278 0.199907 0.180683
0.000596702 7.84172 8.42783 7.2556 3.79416 4.18447 3.40384 11.0376 0.586117 0.390314 0.19833 0.178915
0.000613591 7.78529 8.36872 7.20187 3.76658 4.15494 3.37821 10.9137 0.583425 0.388363 0.196768 0.17716
0.000630957 7.7292 8.30995 7.14846 3.73916 4.12559 3.35274 10.7909 0.580745 0.386425 0.195221 0.175419
0.000648815 7.67344 8.25152 7.09537 3.71192 4.09642 3.32742 10.6692 0.578075 0.384499 0.193689 0.173691
0.000667179 7.61801 8.19342 7.04259 3.68484 4.06742 3.30225 10.5486 0.575415 0.382585 0.192172 0.171977
0.000686062 7.5629 8.13567 6.99013 3.65792 4.0386 3.27724 10.4292 0.572765 0.380684 0.190671 0.170277
0.00070548 7.50812 8.07824 6.93799 3.63117 4.00996 3.25237 10.3108 0.570126 0.378795 0.189183 0.168589
0.000725448 7.45366 8.02116 6.88616 3.60458 3.9815 3.22767 10.1934 0.567496 0.376918 0.187711 0.166915
0.00074598 7.39952 7.96439 6.83464 3.57816 3.95321 3.20311 10.0772 0.564877 0.375053 0.186253 0.165254
0.000767094 7.3457 7.90797 6.78343 3.5519 3.9251 3.1787 9.96195 0.562266 0.3732 0.18481 0.163606
0.000788805 7.2922 7.85187 6.73254 3.5258 3.89716 3.15444 9.84779 0.559665 0.371359 0.183382 0.161971
0.000811131 7.23901 7.79609 6.68194 3.49986 3.86939 3.13033 9.73467 0.557073 0.369529 0.181967 0.160349
0.000834088 7.18615 7.74064 6.63166 3.47408 3.8418 3.10637 9.62258 0.554491 0.367711 0.180567 0.15874
0.000857696 7.13359 7.68551 6.58168 3.44846 3.81437 3.08256 9.51152 0.551917 0.365905 0.179182 0.157144
0.000881971 7.08135 7.6307 6.532 3.423 3.78711 3.05889 9.40148 0.549351 0.36411 0.17781 0.15556
0.000906934 7.02941 7.57621 6.48262 3.3977 3.76002 3.03537 9.29245 0.546794 0.362326 0.176452 0.153989
0.000932603 6.97779 7.52204 6.43355 3.37255 3.73311 3.012 9.18442 0.544245 0.360553 0.175109 0.15243
0.000958999 6.92647 7.46817 6.38477 3.34756 3.70635 2.98877 9.07739 0.541704 0.358791 0.173779 0.150884
0.000986142 6.87546 7.41463 6.33629 3.32272 3.67977 2.96568 8.97135 0.539171 0.35704 0.172463 0.14935
0.00101405 6.82475 7.3614 6.28811 3.29804 3.65334 2.94274 8.86628 0.536646 0.3553 0.171161 0.147828
0.00104275 6.77434 7.30847 6.24021 3.27351 3.62709 2.91994 8.76219 0.534128 0.353571 0.169872 0.146319
0.00107227 6.72424 7.25586 6.19262 3.24914 3.60099 2.89729 8.65907 0.531618 0.351852 0.168597 0.144822
0.00110262 6.67443 7.20354 6.14532 3.22492 3.57506 2.87477 8.5569 0.529114 0.350144 0.167335 0.143337
0.00113382 6.62492 7.15154 6.0983 3.20084 3.54929 2.8524 8.45569 0.526617 0.348446 0.166087 0.141863
0.00116591 6.57571 7.09983 6.05158 3.17692 3.52368 2.83017 8.35542 0.524127 0.346758 0.164852 0.140402
0.00119891 6.52679 7.04843 6.00514 3.15315 3.49823 2.80807 8.25608 0.521643 0.34508 0.16363 0.138953
0.00123285 6.47816 6.99733 5.95899 3.12953 3.47294 2.78612 8.15768 0.519166 0.343413 0.162421 0.137515
0.00126774 6.42983 6.94652 5.91313 3.10606 3.44781 2.7643 8.0602 0.516694 0.341755 0.161225 0.136089
0.00130362 6.38178 6.89601 5.86755 3.08273 3.42284 2.74262 7.96363 0.514229 0.340107 0.160042 0.134675
0.00134052 6.33402 6.84579 5.82225 3.05955 3.39802 2.72108 7.86798 0.511769 0.338468 0.158872 0.133272
0.00137846 6.28655 6.79587 5.77724 3.03651 3.37335 2.69967 7.77322 0.509314 0.33684 0.157715 0.13188
0.00141747 6.23937 6.74623 5.7325 3.01362 3.34884 2.6784 7.67937 0.506864 0.33522 0.15657 0.1305
0.00145759 6.19247 6.69689 5.68805 2.99088 3.32449 2.65727 7.5864 0.50442 0.33361 0.155438 0.129132
0.00149885 6.14584 6.64782 5.64386 2.96828 3.30029 2.63627 7.49431 0.50198 0.332009 0.154318 0.127774
0.00154127 6.09951 6.59905 5.59996 2.94582 3.27624 2.6154 7.4031 0.499545 0.330417 0.15321 0.126428
0.00158489 6.05345 6.55056 5.55633 2.9235 3.25234 2.59467 7.31276 0.497113 0.328834 0.152115 0.125093
0.00162975 6.00767 6.50235 5.51298 2.90133 3.22859 2.57407 7.22327 0.494686 0.32726 0.151031 0.123769
0.00167588 5.96216 6.45442 5.4699 2.8793 3.20499 2.5536 7.13465 0.492263 0.325695 0.14996 0.122455
0.00172331 5.91693 6.40677 5.42708 2.8574 3.18154 2.53327 7.04687 0.489843 0.324138 0.148901 0.121153
0.00177209 5.87197 6.3594 5.38454 2.83565 3.15824 2.51306 6.95993 0.487427 0.32259 0.147853 0.119862
0.00182224 5.82728 6.3123 5.34227 2.81403 3.13508 2.49298 6.87384 0.485014 0.32105 0.146817 0.118581
0.00187382 5.78287 6.26547 5.30026 2.79256 3.11207 2.47304 6.78857 0.482604 0.319518 0.145793 0.117311
0.00192685 5.73872 6.21891 5.25852 2.77121 3.08921 2.45322 6.70412 0.480196 0.317995 0.14478 0.116052
0.00198139 5.69484 6.17263 5.21705 2.75001 3.06649 2.43353 6.62049 0.477791 0.316479 0.143779 0.114803
0.00203747 5.65122 6.12661 5.17583 2.72894 3.04391 2.41397 6.53767 0.475388 0.314971 0.142789 0.113564
0.00209514 5.60787 6.08086 5.13488 2.70801 3.02148 2.39454 6.45566 0.472986 0.313471 0.14181 0.112336
0.00215443 5.56478 6.03537 5.0942 2.68721 2.99919 2.37523 6.37445 0.470587 0.311978 0.140843 0.111119
0.00221541 5.52196 5.99015 5.05377 2.66654 2.97703 2.35605 6.29402 0.468189 0.310493 0.139886 0.109911
0.00227812 5.47939 5.94518 5.0136 2.64601 2.95502 2.33699 6.21439 0.465792 0.309015 0.13894 0.108714
0.00234259 5.43708 5.90048 4.97369 2.62561 2.93315 2.31806 6.13553 0.463396 0.307545 0.138004 0.107527
0.0024089 5.39503 5.85603 4.93403 2.60534 2.91142 2.29926 6.05745 0.461001 0.306081 0.13708 0.10635
0.00247708 5.35324 5.81184 4.89463 2.5852 2.88982 2.28057 5.98014 0.458606 0.304625 0.136166 0.105183
0.00254719 5.3117 5.76791 4.85548 2.56519 2.86836 2.26201 5.90359 0.456211 0.303175 0.135262 0.104026
0.00261928 5.27041 5.72422 4.81659 2.54531 2.84704 2.24358 5.8278 0.453816 0.301732 0.134368 0.102879
0.00269341 5.22937 5.68079 4.77795 2.52556 2.82585 2.22526 5.75275 0.451421 0.300295 0.133485 0.101742
0.00276965 5.18858 5.63761 4.73956 2.50593 2.8048 2.20707 5.67846 0.449025 0.298865 0.132611 0.100614
0.00284804 5.14804 5.59467 4.70141 2.48644 2.78388 2.18899 5.6049 0.446629 0.297441 0.131747 0.0994965
0.00292864 5.10775 5.55198 4.66352 2.46706 2.76309 2.17104 5.53207 0.444231 0.296023 0.130893 0.0983883
0.00301153 5.0677 5.50953 4.62587 2.44782 2.74243 2.15321 5.45998 0.441831 0.294611 0.130049 0.0972895
0.00309677 5.0279 5.46733 4.58847 2.4287 2.72191 2.1355 5.38861 0.43943 0.293205 0.129214 0.0962003
0.00318442 4.98835 5.42537 4.55132 2.40971 2.70151 2.1179 5.31795 0.437027 0.291805 0.128389 0.0951205
0.00327455 4.94903 5.38365 4.5144 2.39083 2.68124 2.10042 5.248 0.434622 0.29041 0.127572 0.09405
0.00336723 4.90995 5.34216 4.47773 2.37208 2.6611 2.08306 5.17877 0.432214 0.28902 0.126765 0.0929888
0.00346253 4.87111 5.30091 4.44131 2.35346 2.64109 2.06582 5.11023 0.429803 0.287636 0.125966 0.0919368
0.00356053 4.83251 5.2599 4.40512 2.33495 2.62121 2.0487 5.04238 0.42739 0.286257 0.125176 0.0908939
0.00366131 4.79414 5.21911 4.36917 2.31657 2.60145 2.03169 4.97523 0.424973 0.284882 0.124395 0.0898602
0.00376494 4.75601 5.17856 4.33346 2.2983 2.58182 2.01479 4.90876 0.422552 0.283513 0.123623 0.0888355
0.0038715 4.71811 5.13824 4.29798 2.28016 2.56231 1.99801 4.84297 0.420127 0.282148 0.122858 0.0878198
0.00398107 4.68044 5.09814 4.26275 2.26213 2.54292 1.98135 4.77786 0.417698 0.280788 0.122102 0.086813
0.00409375 4.64301 5.05827 4.22774 2.24422 2.52366 1.96479 4.71341 0.415265 0.279432 0.121353 0.085815
0.00420962 4.6058 5.01863 4.19297 2.22643 2.50451 1.94835 4.64963 0.412827 0.27808 0.120613 0.0848258
0.00432876 4.56882 4.9792 4.15844 2.20876 2.48549 1.93203 4.5865 0.410383 0.276732 0.11988 0.0838453
0.00445128 4.53207 4.94 4.12413 2.1912 2.46659 1.91581 4.52403 0.407935 0.275388 0.119154 0.0828735
0.00457727 4.49554 4.90102 4.09006 2.17376 2.44781 1.89971 4.46221 0.40548 0.274047 0.118436 0.0819102
0.00470682 4.45923 4.86225 4.05621 2.15643 2.42914 1.88372 4.40102 0.40302 0.27271 0.117725 0.0809555
0.00484003 4.42315 4.8237 4.0226 2.13921 2.41059 1.86784 4.34048 0.400554 0.271377 0.117021 0.0800092
0.00497702 4.38729 4.78537 3.98921 2.12211 2.39216 1.85207 4.28057 0.398081 0.270047 0.116324 0.0790713
0.00511789 4.35165 4.74725 3.95604 2.10512 2.37384 1.8364 4.22129 0.395601 0.268719 0.115633 0.0781418
0.00526274 4.31622 4.70933 3.92311 2.08825 2.35564 1.82085 4.16264 0.393114 0.267395 0.114949 0.0772206
0.0054117 4.28101 4.67163 3.89039 2.07148 2.33755 1.80541 4.1046 0.39062 0.266073 0.114271 0.0763076
0.00556486 4.24602 4.63414 3.8579 2.05482 2.31958 1.79007 4.04717 0.388118 0.264754 0.113598 0.0754027
0.00572237 4.21124 4.59685 3.82563 2.03828 2.30171 1.77484 3.99036 0.385608 0.263436 0.112932 0.0745059
0.00588433 4.17668 4.55977 3.79359 2.02184 2.28396 1.75972 3.93414 0.38309 0.262122 0.112271 0.0736171
0.00605088 4.14233 4.52289 3.76176 2.00551 2.26632 1.7447 3.87853 0.380564 0.260809 0.111616 0.0727364
0.00622213 4.10818 4.48621 3.73015 1.98928 2.24878 1.72979 3.82351 0.378028 0.259497 0.110966 0.0718635
0.00639824 4.07425 4.44973 3.69876 1.97317 2.23136 1.71498 3.76909 0.375484 0.258188 0.110321 0.0709984
0.00657933 4.04052 4.41345 3.66759 1.95716 2.21404 1.70028 3.71525 0.37293 0.25688 0.109681 0.0701412
0.00676555 4.007 4.37737 3.63663 1.94125 2.19683 1.68568 3.66198 0.370367 0.255573 0.109045 0.0692917
0.00695704 3.97368 4.34148 3.60589 1.92545 2.17972 1.67119 3.6093 0.367793 0.254267 0.108414 0.0684498
0.00715394 3.94057 4.30578 3.57536 1.90976 2.16272 1.6568 3.55719 0.36521 0.252962 0.107787 0.0676156
0.00735642 3.90766 4.27028 3.54505 1.89416 2.14582 1.64251 3.50564 0.362616 0.251657 0.107164 0.0667889
0.00756463 3.87496 4.23497 3.51494 1.87867 2.12902 1.62832 3.45466 0.360012 0.250353 0.106544 0.0659696
0.00777874 3.84245 4.19984 3.48505 1.86328 2.11233 1.61423 3.40424 0.357396 0.249049 0.105928 0.0651578
0.0079989 3.81014 4.16491 3.45537 1.84799 2.09574 1.60025 3.35437 0.354769 0.247745 0.105315 0.0643534
0.0082253 3.77803 4.13016 3.4259 1.8328 2.07924 1.58636 3.30505 0.352131 0.246442 0.104706 0.0635562
0.0084581 3.74611 4.09559 3.39663 1.81771 2.06285 1.57258 3.25627 0.349481 0.245137 0.104099 0.0627663
0.00869749 3.71439 4.06121 3.36757 1.80272 2.04655 1.55889 3.20803 0.346819 0.243832 0.103494 0.0619836
0.00894366 3.68287 4.02701 3.33872 1.78783 2.03036 1.5453 3.16034 0.344145 0.242527 0.102892 0.061208
0.00919679 3.65153 3.99299 3.31007 1.77303 2.01425 1.53181 3.11317 0.341459 0.24122 0.102292 0.0604394
0.00945709 3.62039 3.95915 3.28163 1.75833 1.99824 1.51842 3.06653 0.33876 0.239913 0.101693 0.0596778
0.00972476 3.58944 3.92548 3.25339 1.74373 1.98233 1.50512 3.02042 0.336048 0.238603 0.101096 0.0589232
0.01 3.55867 3.892 3.22535 1.72922 1.96651 1.49192 2.97482 0.333323 0.237293 0.100501 0.0581755
0.010283 3.52809 3.85868 3.19751 1.7148 1.95078 1.47882 2.92975 0.330585 0.23598 0.0999058 0.0574345
0.0105741 3.4977 3.82554 3.16987 1.70047 1.93514 1.46581 2.88518 0.327834 0.234665 0.0993119 0.0567004
0.0108734 3.4675 3.79257 3.14243 1.68624 1.91959 1.45289 2.84112 0.325069 0.233349 0.0987184 0.0559729
0.0111811 3.43748 3.75977 3.11519 1.6721 1.90413 1.44007 2.79756 0.32229 0.232029 0.0981252 0.055252
0.0114976 3.40764 3.72714 3.08814 1.65805 1.88876 1.42734 2.7545 0.319497 0.230707 0.0975319 0.0545378
0.011823 3.37798 3.69468 3.06129 1.64409 1.87347 1.41471 2.71193 0.31669 0.229382 0.0969383 0.0538301
0.0121576 3.34851 3.66238 3.03464 1.63022 1.85827 1.40217 2.66986 0.313869 0.228054 0.0963441 0.0531288
0.0125017 3.31921 3.63025 3.00818 1.61644 1.84316 1.38971 2.62827 0.311034 0.226722 0.095749 0.052434
0.0128556 3.29009 3.59828 2.98191 1.60274 1.82813 1.37735 2.58717 0.308184 0.225387 0.0951528 0.0517454
0.0132194 3.26115 3.56647 2.95583 1.58913 1.81318 1.36508 2.54654 0.30532 0.224048 0.0945552 0.0510632
0.0135936 3.23238 3.53482 2.92994 1.5756 1.79831 1.3529 2.50639 0.302441 0.222705 0.0939559 0.0503872
0.0139783 3.20379 3.50334 2.90425 1.56216 1.78352 1.3408 2.46671 0.299547 0.221358 0.0933546 0.0497174
0.0143739 3.17538 3.47201 2.87874 1.5488 1.76881 1.3288 2.4275 0.296638 0.220006 0.0927511 0.0490536
0.0147808 3.14713 3.44085 2.85342 1.53553 1.75418 1.31688 2.38875 0.293715 0.218649 0.0921451 0.048396
0.0151991 3.11906 3.40984 2.82828 1.52233 1.73962 1.30504 2.35046 0.290777 0.217288 0.0915363 0.0477443
0.0156293 3.09115 3.37898 2.80333 1.50922 1.72514 1.2933 2.31262 0.287824 0.215921 0.0909245 0.0470985
0.0160717 3.06342 3.34828 2.77856 1.49618 1.71073 1.28164 2.27524 0.284856 0.214548 0.0903094 0.0464587
0.0165265 3.03585 3.31773 2.75398 1.48323 1.6964 1.27006 2.2383 0.281873 0.21317 0.0896906 0.0458246
0.0169943 3.00845 3.28733 2.72958 1.47035 1.68214 1.25856 2.20181 0.278876 0.211786 0.089068 0.0451963
0.0174753 2.98122 3.25708 2.70535 1.45755 1.66795 1.24715 2.16575 0.275864 0.210396 0.0884413 0.0445738
0.0179699 2.95415 3.22699 2.68131 1.44482 1.65382 1.23582 2.13013 0.272837 0.208999 0.0878101 0.0439568
0.0184785 2.92724 3.19704 2.65745 1.43217 1.63977 1.22458 2.09495 0.269796 0.207596 0.0871743 0.0433455
0.0190015 2.9005 3.16724 2.63376 1.41959 1.62578 1.21341 2.06019 0.266741 0.206186 0.0865336 0.0427397
0.0195393 2.87392 3.13759 2.61025 1.40709 1.61186 1.20232 2.02586 0.263671 0.204768 0.0858877 0.0421394
0.0200923 2.8475 3.10809 2.58691 1.39465 1.598 1.19131 1.99195 0.260587 0.203344 0.0852364 0.0415445
0.020661 2.82124 3.07873 2.56375 1.38229 1.5842 1.18038 1.95845 0.257489 0.201911 0.0845795 0.040955
0.0212458 2.79514 3.04951 2.54076 1.36999 1.57046 1.16952 1.92537 0.254378 0.200471 0.0839166 0.0403707
0.0218471 2.76919 3.02044 2.51794 1.35776 1.55678 1.15874 1.8927 0.251253 0.199022 0.0832476 0.0397918
0.0224655 2.7434 2.99152 2.49529 1.3456 1.54317 1.14803 1.86043 0.248116 0.197566 0.0825723 0.039218
0.0231013 2.71777 2.96273 2.4728 1.3335 1.5296 1.1374 1.82857 0.244965 0.196101 0.0818903 0.0386494
0.0237551 2.69229 2.93409 2.45049 1.32147 1.5161 1.12684 1.7971 0.241802 0.194626 0.0812016 0.0380859
0.0244275 2.66696 2.90559 2.42833 1.3095 1.50264 1.11636 1.76603 0.238627 0.193143 0.0805059 0.0375274
0.0251189 2.64179 2.87723 2.40635 1.29759 1.48924 1.10594 1.73536 0.23544 0.191651 0.079803 0.036974
0.0258298 2.61676 2.849 2.38452 1.28574 1.47589 1.09559 1.70507 0.232241 0.190149 0.0790927 0.0364254
0.0265609 2.59189 2.82092 2.36286 1.27395 1.46259 1.08532 1.67516 0.229032 0.188638 0.0783748 0.0358817
0.0273126 2.56716 2.79297 2.34135 1.26222 1.44934 1.0751 1.64563 0.225813 0.187116 0.0776492 0.0353429
0.0280857 2.54258 2.76517 2.32 1.25054 1.43613 1.06496 1.61648 0.222583 0.185585 0.0769158 0.0348088
0.0288806 2.51815 2.7375 2.29881 1.23892 1.42296 1.05488 1.58771 0.219344 0.184043 0.0761743 0.0342795
0.029698 2.49387 2.70997 2.27777 1.22735 1.40984 1.04486 1.5593 0.216096 0.18249 0.0754247 0.0337548
0.0305386 2.46973 2.68257 2.25689 1.21583 1.39676 1.03491 1.53126 0.21284 0.180927 0.0746668 0.0332348
0.0314029 2.44573 2.65531 2.23616 1.20437 1.38372 1.02501 1.50358 0.209576 0.179352 0.0739005 0.0327193
0.0322917 2.42188 2.62818 2.21557 1.19295 1.37072 1.01518 1.47626 0.206306 0.177767 0.0731258 0.0322084
0.0332057 2.39816 2.60119 2.19514 1.18158 1.35775 1.00541 1.44929 0.203029 0.17617 0.0723425 0.0317019
0.0341455 2.37459 2.57434 2.17484 1.17025 1.34481 0.995687 1.42268 0.199746 0.174562 0.0715506 0.0311999
0.0351119 2.35116 2.54762 2.1547 1.15897 1.33191 0.986023 1.39641 0.196459 0.172942 0.0707501 0.0307022
0.0361057 2.32786 2.52103 2.13469 1.14772 1.31903 0.976413 1.37049 0.193168 0.17131 0.0699409 0.0302089
0.0371276 2.3047 2.49457 2.11483 1.13652 1.30619 0.966855 1.34491 0.189873 0.169666 0.069123 0.0297199
0.0381784 2.28167 2.46825 2.0951 1.12536 1.29337 0.957348 1.31966 0.186576 0.16801 0.0682964 0.0292351
0.039259 2.25878 2.44206 2.0755 1.11423 1.28057 0.947889 1.29475 0.183278 0.166342 0.0674612 0.0287545
0.0403702 2.23602 2.416 2.05604 1.10314 1.2678 0.938478 1.27017 0.179978 0.164661 0.0666174 0.0282781
0.0415128 2.21339 2.39007 2.03672 1.09208 1.25505 0.929111 1.24591 0.17668 0.162967 0.065765 0.0278058
0.0426877 2.1909 2.36428 2.01751 1.08105 1.24231 0.919788 1.22198 0.173382 0.161261 0.0649042 0.0273375
0.0438959 2.16853 2.33861 1.99844 1.07005 1.22959 0.910507 1.19836 0.170087 0.159542 0.064035 0.0268733
0.0451383 2.14628 2.31308 1.97949 1.05907 1.21688 0.901265 1.17507 0.166795 0.15781 0.0631575 0.0264131
0.0464159 2.12416 2.28767 1.96066 1.04813 1.20419 0.89206 1.15208 0.163507 0.156065 0.062272 0.0259568
0.0477296 2.10217 2.26239 1.94194 1.0372 1.19151 0.882892 1.1294 0.160225 0.154307 0.0613786 0.0255044
0.0490805 2.08029 2.23724 1.92334 1.02629 1.17883 0.873757 1.10703 0.15695 0.152536 0.0604774 0.0250559
0.0504697 2.05854 2.21222 1.90486 1.0154 1.16615 0.864652 1.08496 0.153682 0.150751 0.0595687 0.0246113
0.0518981 2.03691 2.18733 1.88648 1.00453 1.15348 0.855577 1.06319 0.150423 0.148954 0.0586527 0.0241704
0.053367 2.01539 2.16256 1.86821 0.993672 1.14081 0.846529 1.04171 0.147174 0.147143 0.0577297 0.0237334
