0.000288806 2.8451 3.14012 2.55008 1.01301 1.18971 0.836304 6.24441 0.29502 0.176702 0.106604 0.0944221
0.00029698 2.8265 3.12086 2.53214 1.00644 1.1825 0.83037 6.17867 0.294357 0.176065 0.105822 0.0935128
0.000305386 2.80801 3.10171 2.51431 0.999906 1.17534 0.82447 6.11346 0.2937 0.175436 0.105047 0.0926101
0.000314029 2.78963 3.08267 2.49658 0.993417 1.16823 0.818604 6.04881 0.293048 0.174813 0.10428 0.0917136
0.000322917 2.77135 3.06375 2.47895 0.986969 1.16117 0.812772 5.98469 0.292401 0.174197 0.103521 0.0908235
0.000332057 2.75318 3.04494 2.46142 0.980561 1.15415 0.806973 5.92112 0.291759 0.173588 0.102769 0.0899396
0.000341455 2.73511 3.02623 2.44399 0.974194 1.14718 0.801208 5.85807 0.291121 0.172986 0.102025 0.089062
0.000351119 2.71715 3.00764 2.42666 0.967866 1.14026 0.795476 5.79555 0.290489 0.17239 0.101288 0.0881906
0.000361057 2.69929 2.98915 2.40943 0.961579 1.13338 0.789778 5.73356 0.289861 0.171801 0.100558 0.0873254
0.000371276 2.68154 2.97078 2.3923 0.955332 1.12655 0.784112 5.67209 0.289238 0.171219 0.0998361 0.0864664
0.000381784 2.66389 2.95251 2.37527 0.949123 1.11977 0.778479 5.61114 0.28862 0.170644 0.0991213 0.0856134
0.00039259 2.64634 2.93435 2.35834 0.942954 1.11303 0.77288 5.55071 0.288006 0.170075 0.0984138 0.0847666
0.000403702 2.6289 2.91629 2.3415 0.936824 1.10634 0.767312 5.49078 0.287396 0.169512 0.0977136 0.0839258
0.000415128 2.61155 2.89834 2.32476 0.930733 1.09969 0.761777 5.43136 0.286791 0.168957 0.0970206 0.083091
0.000426877 2.59431 2.8805 2.30812 0.924681 1.09309 0.756274 5.37245 0.28619 0.168407 0.0963349 0.0822622
0.000438959 2.57717 2.86276 2.29158 0.918668 1.08653 0.750803 5.31403 0.285593 0.167864 0.0956565 0.0814394
0.000451383 2.56013 2.84513 2.27513 0.912692 1.08002 0.745364 5.25611 0.285 0.167328 0.0949852 0.0806224
0.000464159 2.54318 2.8276 2.25877 0.906755 1.07355 0.739958 5.19869 0.284411 0.166797 0.0943211 0.0798114
0.000477296 2.52634 2.81017 2.24251 0.900856 1.06713 0.734583 5.14175 0.283826 0.166274 0.0936641 0.0790063
0.000490805 2.50959 2.79284 2.22635 0.894994 1.06075 0.729238 5.0853 0.283245 0.165756 0.0930142 0.078207
0.000504697 2.49295 2.77562 2.21028 0.889171 1.05441 0.723926 5.02933 0.282668 0.165244 0.0923715 0.0774135
0.000518981 2.4764 2.75849 2.1943 0.883384 1.04812 0.718645 4.97385 0.282094 0.164739 0.0917358 0.0766258
0.00053367 2.45994 2.74147 2.17842 0.877635 1.04187 0.713395 4.91884 0.281524 0.16424 0.0911071 0.0758438
0.000548775 2.44359 2.72454 2.16263 0.871922 1.03567 0.708175 4.8643 0.280957 0.163747 0.0904854 0.0750675
0.000564307 2.42732 2.70772 2.14693 0.866247 1.02951 0.702987 4.81022 0.280394 0.16326 0.0898708 0.074297
0.000580278 2.41116 2.69099 2.13132 0.860608 1.02339 0.697829 4.75662 0.279834 0.162779 0.089263 0.073532
0.000596702 2.39509 2.67436 2.11581 0.855006 1.01731 0.692702 4.70348 0.279277 0.162303 0.0886623 0.0727727
0.000613591 2.37911 2.65783 2.10039 0.849439 1.01127 0.687605 4.65079 0.278723 0.161834 0.0880684 0.0720191
0.000630957 2.36322 2.6414 2.08505 0.843909 1.00528 0.682538 4.59856 0.278172 0.161371 0.0874814 0.0712709
0.000648815 2.34743 2.62506 2.06981 0.838415 0.999329 0.677502 4.54679 0.277624 0.160913 0.0869013 0.0705284
0.000667179 2.33174 2.60882 2.05466 0.832957 0.993418 0.672495 4.49546 0.277079 0.160462 0.0863279 0.0697913
0.000686062 2.31613 2.59267 2.03959 0.827534 0.987549 0.667518 4.44458 0.276537 0.160016 0.0857614 0.0690597
0.00070548 2.30062 2.57661 2.02462 0.822146 0.981721 0.662571 4.39415 0.275997 0.159575 0.0852017 0.0683336
0.000725448 2.28519 2.56065 2.00973 0.816794 0.975934 0.657653 4.34415 0.27546 0.159141 0.0846487 0.067613
0.00074598 2.26986 2.54478 1.99493 0.811476 0.970187 0.652765 4.29459 0.274925 0.158711 0.0841024 0.0668977
0.000767094 2.25462 2.52901 1.98023 0.806193 0.964481 0.647906 4.24546 0.274392 0.158288 0.0835629 0.0661878
0.000788805 2.23946 2.51333 1.9656 0.800945 0.958815 0.643076 4.19676 0.273861 0.15787 0.08303 0.0654833
0.000811131 2.2244 2.49773 1.95107 0.795731 0.953189 0.638274 4.14849 0.273333 0.157457 0.0825037 0.0647841
0.000834088 2.20942 2.48223 1.93662 0.790552 0.947602 0.633502 4.10065 0.272806 0.15705 0.0819841 0.0640902
0.000857696 2.19454 2.46682 1.92225 0.785407 0.942055 0.628759 4.05322 0.272282 0.156648 0.081471 0.0634015
0.000881971 2.17974 2.45149 1.90798 0.780295 0.936547 0.624044 4.00622 0.271758 0.156252 0.0809645 0.0627182
0.000906934 2.16502 2.43626 1.89378 0.775217 0.931078 0.619357 3.95963 0.271237 0.15586 0.0804644 0.06204
0.000932603 2.1504 2.42111 1.87968 0.770173 0.925648 0.614699 3.91345 0.270717 0.155474 0.079971 0.0613671
0.000958999 2.13585 2.40605 1.86565 0.765162 0.920255 0.610068 3.86768 0.270198 0.155093 0.0794839 0.0606992
0.000986142 2.1214 2.39108 1.85172 0.760184 0.914902 0.605467 3.82231 0.269681 0.154718 0.0790033 0.0600366
0.00101405 2.10703 2.37619 1.83786 0.755239 0.909586 0.600892 3.77735 0.269165 0.154347 0.0785292 0.0593791
0.00104275 2.09274 2.36139 1.82409 0.750327 0.904308 0.596346 3.7328 0.26865 0.153981 0.0780613 0.0587267
0.00107227 2.07854 2.34667 1.8104 0.745448 0.899069 0.591827 3.68863 0.268135 0.153621 0.0775999 0.0580794
0.00110262 2.06442 2.33204 1.7968 0.740601 0.893866 0.587336 3.64487 0.267621 0.153265 0.0771448 0.0574371
0.00113382 2.05038 2.31749 1.78327 0.735786 0.8887 0.582872 3.60149 0.267108 0.152914 0.0766959 0.0567998
0.00116591 2.03643 2.30302 1.76983 0.731003 0.883571 0.578435 3.55851 0.266596 0.152568 0.0762533 0.0561675
0.00119891 2.02255 2.28864 1.75647 0.726252 0.878479 0.574026 3.51591 0.266083 0.152226 0.0758169 0.0555402
0.00123285 2.00876 2.27433 1.74319 0.721533 0.873423 0.569643 3.4737 0.265571 0.15189 0.0753867 0.0549179
0.00126774 1.99505 2.26011 1.72999 0.716845 0.868403 0.565288 3.43186 0.265059 0.151558 0.0749627 0.0543005
0.00130362 1.98142 2.24597 1.71687 0.712189 0.86342 0.560959 3.39041 0.264547 0.15123 0.0745447 0.053688
0.00134052 1.96787 2.2319 1.70383 0.707564 0.858471 0.556657 3.34933 0.264035 0.150907 0.0741329 0.0530804
0.00137846 1.9544 2.21792 1.69088 0.70297 0.853559 0.552381 3.30862 0.263522 0.150589 0.0737271 0.0524777
0.00141747 1.941 2.20401 1.678 0.698407 0.848681 0.548132 3.26828 0.263009 0.150275 0.0733273 0.0518797
0.00145759 1.92769 2.19018 1.66519 0.693874 0.843839 0.543909 3.22831 0.262495 0.149965 0.0729335 0.0512866
0.00149885 1.91445 2.17643 1.65247 0.689371 0.839031 0.539712 3.18871 0.26198 0.14966 0.0725456 0.0506983
0.00154127 1.90129 2.16276 1.63983 0.684899 0.834258 0.535541 3.14946 0.261464 0.149359 0.0721636 0.0501148
0.00158489 1.88821 2.14915 1.62726 0.680457 0.829519 0.531396 3.11058 0.260947 0.149062 0.0717875 0.049536
0.00162975 1.8752 2.13563 1.61477 0.676046 0.824815 0.527277 3.07206 0.260429 0.148769 0.0714172 0.0489619
0.00167588 1.86227 2.12218 1.60236 0.671663 0.820144 0.523183 3.03388 0.259909 0.14848 0.0710527 0.0483926
0.00172331 1.84941 2.1088 1.59002 0.66731 0.815506 0.519115 2.99607 0.259388 0.148196 0.0706939 0.0478279
0.00177209 1.83663 2.09549 1.57776 0.662987 0.810902 0.515072 2.9586 0.258865 0.147915 0.0703408 0.0472679
0.00182224 1.82392 2.08226 1.56558 0.658693 0.80633 0.511055 2.92147 0.25834 0.147638 0.0699933 0.0467126
0.00187382 1.81128 2.06909 1.55347 0.654427 0.801792 0.507063 2.8847 0.257812 0.147365 0.0696515 0.0461618
0.00192685 1.79872 2.056 1.54144 0.650191 0.797286 0.503096 2.84826 0.257283 0.147095 0.0693152 0.0456157
0.00198139 1.78623 2.04298 1.52948 0.645983 0.792812 0.499153 2.81216 0.25675 0.146829 0.0689845 0.0450741
0.00203747 1.77381 2.03003 1.5176 0.641803 0.788371 0.495236 2.77641 0.256216 0.146567 0.0686592 0.0445371
0.00209514 1.76146 2.01714 1.50579 0.637652 0.783961 0.491344 2.74098 0.255678 0.146309 0.0683393 0.0440046
0.00215443 1.74919 2.00432 1.49405 0.633529 0.779582 0.487476 2.70589 0.255137 0.146053 0.0680248 0.0434766
0.00221541 1.73698 1.99157 1.48239 0.629434 0.775235 0.483632 2.67113 0.254593 0.145802 0.0677156 0.0429532
0.00227812 1.72484 1.97889 1.4708 0.625366 0.770919 0.479813 2.6367 0.254046 0.145553 0.0674117 0.0424342
0.00234259 1.71278 1.96627 1.45928 0.621326 0.766633 0.476018 2.60259 0.253494 0.145308 0.067113 0.0419196
0.0024089 1.70078 1.95372 1.44784 0.617313 0.762379 0.472247 2.56881 0.25294 0.145066 0.0668194 0.0414095
0.00247708 1.68885 1.94123 1.43647 0.613327 0.758154 0.468501 2.53534 0.252381 0.144827 0.066531 0.0409039
0.00254719 1.67698 1.9288 1.42517 0.609368 0.753959 0.464778 2.5022 0.251817 0.14459 0.0662475 0.0404026
0.00261928 1.66519 1.91644 1.41394 0.605436 0.749794 0.461079 2.46937 0.25125 0.144357 0.0659691 0.0399057
0.00269341 1.65346 1.90414 1.40278 0.601531 0.745658 0.457404 2.43686 0.250677 0.144127 0.0656956 0.0394131
0.00276965 1.64179 1.89189 1.3917 0.597652 0.741551 0.453752 2.40466 0.2501 0.1439 0.0654269 0.0389248
0.00284804 1.6302 1.87971 1.38068 0.593799 0.737474 0.450124 2.37276 0.249517 0.143675 0.0651631 0.0384409
0.00292864 1.61866 1.86759 1.36973 0.589972 0.733424 0.44652 2.34118 0.24893 0.143452 0.064904 0.0379613
0.00301153 1.60719 1.85553 1.35886 0.586171 0.729403 0.442938 2.3099 0.248337 0.143233 0.0646495 0.037486
0.00309677 1.59579 1.84353 1.34805 0.582395 0.72541 0.43938 2.27893 0.247738 0.143015 0.0643996 0.0370149
0.00318442 1.58445 1.83158 1.33731 0.578645 0.721445 0.435845 2.24825 0.247132 0.1428 0.0641543 0.036548
0.00327455 1.57317 1.81969 1.32665 0.57492 0.717507 0.432333 2.21788 0.246521 0.142587 0.0639134 0.0360854
0.00336723 1.56195 1.80785 1.31605 0.57122 0.713597 0.428844 2.1878 0.245904 0.142376 0.0636769 0.035627
0.00346253 1.55079 1.79607 1.30551 0.567545 0.709713 0.425377 2.15802 0.245279 0.142168 0.0634447 0.0351727
0.00356053 1.5397 1.78435 1.29505 0.563894 0.705855 0.421933 2.12853 0.244648 0.141961 0.0632167 0.0347226
0.00366131 1.52866 1.77267 1.28465 0.560268 0.702024 0.418512 2.09933 0.244009 0.141756 0.0629929 0.0342767
0.00376494 1.51769 1.76105 1.27433 0.556666 0.698218 0.415113 2.07042 0.243363 0.141553 0.0627731 0.0338348
0.0038715 1.50677 1.74948 1.26406 0.553087 0.694439 0.411736 2.0418 0.242709 0.141351 0.0625573 0.0333971
0.00398107 1.49592 1.73796 1.25387 0.549533 0.690684 0.408382 2.01346 0.242048 0.141151 0.0623454 0.0329635
0.00409375 1.48512 1.7265 1.24374 0.546002 0.686955 0.40505 1.9854 0.241378 0.140953 0.0621373 0.0325339
0.00420962 1.47438 1.71508 1.23368 0.542495 0.68325 0.40174 1.95763 0.240699 0.140755 0.0619329 0.0321084
0.00432876 1.46369 1.70371 1.22368 0.539011 0.67957 0.398451 1.93014 0.240012 0.140559 0.0617321 0.0316869
0.00445128 1.45307 1.69238 1.21375 0.535549 0.675913 0.395185 1.90292 0.239316 0.140364 0.0615349 0.0312694
0.00457727 1.4425 1.68111 1.20388 0.532111 0.672281 0.39194 1.87598 0.238611 0.14017 0.061341 0.0308559
0.00470682 1.43198 1.66988 1.19408 0.528694 0.668671 0.388717 1.84931 0.237896 0.139977 0.0611505 0.0304463
0.00484003 1.42152 1.65869 1.18435 0.525301 0.665085 0.385516 1.82291 0.237171 0.139785 0.0609633 0.0300408
0.00497702 1.41111 1.64755 1.17467 0.521929 0.661521 0.382336 1.79679 0.236437 0.139593 0.0607791 0.0296391
0.00511789 1.40076 1.63645 1.16507 0.518579 0.65798 0.379178 1.77093 0.235691 0.139401 0.0605979 0.0292414
0.00526274 1.39046 1.62539 1.15552 0.51525 0.654461 0.37604 1.74533 0.234936 0.13921 0.0604197 0.0288476
0.0054117 1.38021 1.61438 1.14604 0.511944 0.650963 0.372924 1.72 0.234169 0.139019 0.0602442 0.0284576
0.00556486 1.37001 1.60341 1.13662 0.508658 0.647487 0.369829 1.69494 0.233391 0.138829 0.0600714 0.0280715
0.00572237 1.35987 1.59247 1.12727 0.505393 0.644031 0.366755 1.67013 0.232601 0.138638 0.0599012 0.0276893
0.00588433 1.34978 1.58158 1.11798 0.502149 0.640596 0.363702 1.64559 0.2318 0.138447 0.0597334 0.0273108
0.00605088 1.33973 1.57072 1.10875 0.498925 0.637181 0.360669 1.6213 0.230987 0.138256 0.0595679 0.0269362
0.00622213 1.32974 1.5599 1.09958 0.495722 0.633786 0.357658 1.59726 0.230161 0.138064 0.0594046 0.0265654
0.00639824 1.3198 1.54912 1.09047 0.492539 0.630411 0.354666 1.57349 0.229323 0.137872 0.0592433 0.0261983
0.00657933 1.3099 1.53837 1.08143 0.489375 0.627054 0.351696 1.54996 0.228471 0.137679 0.0590839 0.0258349
0.00676555 1.30005 1.52766 1.07244 0.486231 0.623716 0.348746 1.52668 0.227607 0.137485 0.0589264 0.0254753
0.00695704 1.29025 1.51698 1.06352 0.483106 0.620396 0.345816 1.50365 0.226729 0.13729 0.0587704 0.0251194
0.00715394 1.2805 1.50633 1.05466 0.48 0.617094 0.342906 1.48087 0.225837 0.137094 0.058616 0.0247672
0.00735642 1.27079 1.49572 1.04586 0.476913 0.61381 0.340017 1.45833 0.22493 0.136897 0.0584629 0.0244186
0.00756463 1.26113 1.48514 1.03712 0.473845 0.610543 0.337147 1.43604 0.22401 0.136698 0.0583111 0.0240737
0.00777874 1.25151 1.47458 1.02844 0.470795 0.607292 0.334298 1.41399 0.223074 0.136497 0.0581603 0.0237325
0.0079989 1.24194 1.46406 1.01981 0.467762 0.604057 0.331468 1.39218 0.222124 0.136294 0.0580104 0.0233948
0.0082253 1.23241 1.45357 1.01125 0.464748 0.600838 0.328658 1.37061 0.221158 0.13609 0.0578612 0.0230607
0.0084581 1.22292 1.4431 1.00275 0.461751 0.597634 0.325868 1.34928 0.220176 0.135883 0.0577126 0.0227302
0.00869749 1.21348 1.43266 0.994303 0.458772 0.594446 0.323098 1.32818 0.219179 0.135674 0.0575645 0.0224033
0.00894366 1.20408 1.42225 0.985917 0.455809 0.591271 0.320347 1.30732 0.218165 0.135462 0.0574166 0.0220798
0.00919679 1.19472 1.41186 0.977589 0.452863 0.588111 0.317616 1.28669 0.217135 0.135248 0.0572688 0.0217599
0.00945709 1.18541 1.40149 0.969319 0.449934 0.584964 0.314903 1.26629 0.216087 0.13503 0.0571209 0.0214435
0.00972476 1.17613 1.39115 0.961107 0.44702 0.58183 0.312211 1.24612 0.215023 0.13481 0.0569727 0.0211305
0.01 1.16689 1.38083 0.952952 0.444123 0.578709 0.309537 1.22618 0.213941 0.134586 0.0568241 0.020821
0.010283 1.1577 1.37054 0.944855 0.441241 0.5756 0.306882 1.20647 0.212842 0.134359 0.0566749 0.0205149
0.0105741 1.14854 1.36026 0.936814 0.438374 0.572502 0.304247 1.18698 0.211724 0.134128 0.0565249 0.0202122
0.0108734 1.13942 1.35001 0.928831 0.435523 0.569416 0.30163 1.16771 0.210589 0.133893 0.0563739 0.0199129
0.0111811 1.13034 1.33977 0.920904 0.432686 0.56634 0.299032 1.14867 0.209434 0.133654 0.0562217 0.019617
0.0114976 1.12129 1.32956 0.913033 0.429864 0.563274 0.296454 1.12985 0.208261 0.13341 0.0560681 0.0193244
0.011823 1.11229 1.31936 0.905218 0.427055 0.560218 0.293893 1.11125 0.207069 0.133162 0.055913 0.0190352
0.0121576 1.10332 1.30917 0.897459 0.424261 0.55717 0.291351 1.09286 0.205857 0.13291 0.055756 0.0187492
0.0125017 1.09438 1.29901 0.889755 0.42148 0.554132 0.288828 1.07469 0.204626 0.132652 0.0555972 0.0184665
0.0128556 1.08548 1.28886 0.882107 0.418712 0.551101 0.286323 1.05674 0.203375 0.132389 0.0554361 0.0181871
0.0132194 1.07662 1.27872 0.874513 0.415958 0.548078 0.283837 1.039 0.202104 0.132121 0.0552727 0.0179109
0.0135936 1.06779 1.2686 0.866975 0.413215 0.545062 0.281369 1.02147 0.200813 0.131847 0.0551066 0.017638
0.0139783 1.05899 1.25849 0.859491 0.410486 0.542052 0.278919 1.00416 0.199501 0.131567 0.0549378 0.0173682
0.0143739 1.05023 1.2484 0.852061 0.407768 0.539048 0.276487 0.987051 0.198168 0.131281 0.054766 0.0171016
0.0147808 1.0415 1.23831 0.844685 0.405061 0.53605 0.274073 0.970151 0.196814 0.130988 0.054591 0.0168381
0.0151991 1.0328 1.22824 0.837363 0.402366 0.533056 0.271677 0.953458 0.19544 0.130689 0.0544125 0.0165778
0.0156293 1.02414 1.21818 0.830095 0.399682 0.530066 0.269299 0.936971 0.194044 0.130384 0.0542303 0.0163205
0.0160717 1.01551 1.20813 0.82288 0.397009 0.527079 0.266938 0.920688 0.192626 0.130071 0.0540443 0.0160664
0.0165265 1.0069 1.19809 0.815718 0.394345 0.524096 0.264595 0.904607 0.191187 0.12975 0.0538542 0.0158153
0.0169943 0.998334 1.18806 0.808608 0.391692 0.521114 0.26227 0.888727 0.189726 0.129422 0.0536598 0.0155672
0.0174753 0.989794 1.17804 0.801551 0.389049 0.518135 0.259962 0.873047 0.188243 0.129086 0.0534609 0.0153222
0.0179699 0.981285 1.16802 0.794547 0.386414 0.515157 0.257672 0.857565 0.186738 0.128742 0.0532572 0.0150801
0.0184785 0.972805 1.15802 0.787595 0.383789 0.512178 0.255399 0.842281 0.185211 0.12839 0.0530486 0.014841
0.0190015 0.964356 1.14802 0.780695 0.381172 0.5092 0.253143 0.827191 0.183661 0.128029 0.0528347 0.0146048
0.0195393 0.955935 1.13802 0.773846 0.378563 0.506221 0.250905 0.812297 0.18209 0.127658 0.0526155 0.0143715
0.0200923 0.947544 1.12804 0.767048 0.375962 0.503241 0.248683 0.797595 0.180496 0.127279 0.0523906 0.0141412
0.020661 0.939181 1.11806 0.760302 0.373369 0.500258 0.246479 0.783085 0.178879 0.12689 0.0521599 0.0139136
0.0212458 0.930847 1.10809 0.753606 0.370782 0.497273 0.244291 0.768766 0.17724 0.126491 0.0519231 0.013689
0.0218471 0.922541 1.09812 0.746961 0.368202 0.494284 0.24212 0.754635 0.175579 0.126082 0.0516801 0.0134671
0.0224655 0.914263 1.08816 0.740367 0.365629 0.491292 0.239966 0.740692 0.173896 0.125663 0.0514305 0.013248
0.0231013 0.906012 1.0782 0.733823 0.363061 0.488294 0.237828 0.726936 0.17219 0.125233 0.0511743 0.0130317
0.0237551 0.89779 1.06825 0.727328 0.360499 0.485291 0.235707 0.713364 0.170462 0.124792 0.0509111 0.0128182
0.0244275 0.889595 1.05831 0.720883 0.357942 0.482282 0.233602 0.699976 0.168712 0.12434 0.0506409 0.0126073
0.0251189 0.881427 1.04837 0.714488 0.35539 0.479266 0.231514 0.68677 0.166939 0.123876 0.0503633 0.0123991
0.0258298 0.873287 1.03843 0.708142 0.352842 0.476243 0.229442 0.673745 0.165145 0.1234 0.0500783 0.0121936
0.0265609 0.865174 1.0285 0.701844 0.350299 0.473211 0.227386 0.660899 0.163329 0.122913 0.0497855 0.0119907
0.0273126 0.857088 1.01858 0.695595 0.347758 0.470171 0.225346 0.648232 0.161492 0.122412 0.0494849 0.0117905
0.0280857 0.849028 1.00866 0.689395 0.345221 0.467121 0.223322 0.635742 0.159634 0.1219 0.0491762 0.0115928
0.0288806 0.840996 0.99875 0.683242 0.342687 0.46406 0.221314 0.623427 0.157754 0.121373 0.0488593 0.0113976
0.029698 0.832991 0.988845 0.677138 0.340155 0.460989 0.219321 0.611287 0.155854 0.120834 0.048534 0.011205
0.0305386 0.825014 0.978946 0.671081 0.337625 0.457906 0.217344 0.599319 0.153933 0.120281 0.0482002 0.0110149
0.0314029 0.817063 0.969055 0.665071 0.335097 0.454811 0.215383 0.587523 0.151992 0.119714 0.0478576 0.0108273
0.0322917 0.80914 0.959171 0.659108 0.332569 0.451702 0.213437 0.575897 0.150032 0.119133 0.0475062 0.0106421
0.0332057 0.801244 0.949295 0.653192 0.330043 0.44858 0.211506 0.564439 0.148052 0.118537 0.0471458 0.0104593
0.0341455 0.793375 0.939428 0.647322 0.327516 0.445442 0.20959 0.553149 0.146053 0.117926 0.0467763 0.010279
0.0351119 0.785534 0.92957 0.641498 0.32499 0.44229 0.207689 0.542025 0.144036 0.1173 0.0463975 0.0101009
0.0361057 0.777722 0.919723 0.635721 0.322463 0.439122 0.205804 0.531065 0.142001 0.116659 0.0460095 0.00992528
0.0371276 0.769937 0.909886 0.629988 0.319935 0.435937 0.203933 0.520269 0.139949 0.116002 0.045612 0.00975192
0.0381784 0.762181 0.90006 0.624301 0.317405 0.432734 0.202076 0.509634 0.13788 0.115329 0.0452051 0.00958084
0.039259 0.754453 0.890248 0.618659 0.314874 0.429514 0.200234 0.49916 0.135794 0.11464 0.0447885 0.00941202
0.0403702 0.746755 0.880449 0.613061 0.312341 0.426274 0.198407 0.488844 0.133694 0.113934 0.0443624 0.00924543
0.0415128 0.739086 0.870664 0.607508 0.309804 0.423015 0.196593 0.478686 0.131578 0.113211 0.0439266 0.00908103
0.0426877 0.731446 0.860895 0.601998 0.307265 0.419736 0.194794 0.468684 0.129448 0.112471 0.0434811 0.00891881
0.0438959 0.723837 0.851143 0.596532 0.304722 0.416436 0.193009 0.458837 0.127305 0.111714 0.0430259 0.00875873
0.0451383 0.716258 0.841408 0.591109 0.302176 0.413114 0.191237 0.449143 0.12515 0.110939 0.042561 0.00860077
0.0464159 0.708711 0.831693 0.585728 0.299625 0.40977 0.189479 0.439601 0.122982 0.110146 0.0420864 0.0084449
0.0477296 0.701194 0.821999 0.58039 0.297069 0.406404 0.187734 0.430209 0.120804 0.109335 0.0416022 0.00829109
0.0490805 0.69371 0.812326 0.575094 0.294508 0.403013 0.186002 0.420966 0.118616 0.108505 0.0411085 0.00813932
