0.000403702 3.20815 3.54561 2.87069 1.19803 1.40068 0.995388 6.37981 0.337459 0.202645 0.112344 0.0978889
0.000415128 3.18673 3.52332 2.85013 1.19012 1.39204 0.988189 6.31063 0.336596 0.201927 0.111524 0.0969199
0.000426877 3.16543 3.50117 2.82969 1.18225 1.38346 0.981031 6.24204 0.335738 0.201217 0.110711 0.095958
0.000438959 3.14426 3.47914 2.80937 1.17443 1.37494 0.973915 6.17403 0.334885 0.200514 0.109908 0.0950032
0.000451383 3.12321 3.45724 2.78917 1.16666 1.36648 0.966841 6.10661 0.334037 0.199818 0.109112 0.0940553
0.000464159 3.10228 3.43547 2.76909 1.15894 1.35807 0.959808 6.03977 0.333193 0.199129 0.108325 0.0931145
0.000477296 3.08147 3.41383 2.74912 1.15126 1.34971 0.952817 5.9735 0.332353 0.198447 0.107546 0.0921806
0.000490805 3.06078 3.3923 2.72927 1.14364 1.34141 0.945866 5.90781 0.331518 0.197771 0.106775 0.0912534
0.000504697 3.04022 3.37091 2.70953 1.13606 1.33316 0.938957 5.84268 0.330687 0.197103 0.106013 0.0903333
0.000518981 3.01977 3.34963 2.68991 1.12853 1.32497 0.932088 5.77811 0.32986 0.196442 0.105258 0.0894198
0.00053367 2.99944 3.32848 2.6704 1.12105 1.31683 0.92526 5.7141 0.329037 0.195787 0.104512 0.0885132
0.000548775 2.97923 3.30745 2.65101 1.11361 1.30875 0.918472 5.65064 0.328218 0.195139 0.103774 0.0876133
0.000564307 2.95914 3.28654 2.63173 1.10622 1.30072 0.911724 5.58774 0.327403 0.194498 0.103044 0.0867202
0.000580278 2.93916 3.26575 2.61257 1.09888 1.29274 0.905016 5.52538 0.326592 0.193863 0.102322 0.0858337
0.000596702 2.9193 3.24508 2.59352 1.09158 1.28482 0.898348 5.46356 0.325784 0.193235 0.101608 0.0849538
0.000613591 2.89956 3.22454 2.57458 1.08433 1.27695 0.89172 5.40228 0.32498 0.192613 0.100902 0.0840806
0.000630957 2.87992 3.2041 2.55575 1.07713 1.26913 0.885131 5.34154 0.324179 0.191998 0.100204 0.0832139
0.000648815 2.86041 3.18379 2.53703 1.06997 1.26136 0.878581 5.28133 0.323382 0.191389 0.0995133 0.0823538
0.000667179 2.84101 3.16359 2.51842 1.06286 1.25364 0.87207 5.22165 0.322587 0.190786 0.0988308 0.0815001
0.000686062 2.82172 3.14351 2.49992 1.05579 1.24598 0.865598 5.16248 0.321796 0.19019 0.0981562 0.080653
0.00070548 2.80254 3.12355 2.48153 1.04876 1.23836 0.859164 5.10384 0.321008 0.1896 0.0974894 0.0798122
0.000725448 2.78348 3.1037 2.46326 1.04179 1.2308 0.85277 5.04572 0.320222 0.189016 0.0968304 0.0789779
0.00074598 2.76452 3.08396 2.44508 1.03485 1.22329 0.846413 4.9881 0.319439 0.188438 0.096179 0.0781499
0.000767094 2.74568 3.06434 2.42702 1.02796 1.21583 0.840094 4.931 0.318659 0.187867 0.0955354 0.0773283
0.000788805 2.72695 3.04483 2.40907 1.02112 1.20842 0.833814 4.8744 0.317881 0.187301 0.0948994 0.076513
0.000811131 2.70832 3.02543 2.39122 1.01431 1.20105 0.827571 4.8183 0.317106 0.186741 0.0942711 0.0757039
0.000834088 2.68981 3.00614 2.37348 1.00755 1.19374 0.821366 4.76269 0.316333 0.186188 0.0936504 0.0749011
0.000857696 2.6714 2.98696 2.35584 1.00084 1.18648 0.815198 4.70759 0.315562 0.18564 0.0930371 0.0741044
0.000881971 2.6531 2.9679 2.33831 0.994165 1.17926 0.809068 4.65297 0.314793 0.185097 0.0924315 0.073314
0.000906934 2.63491 2.94893 2.32088 0.987535 1.1721 0.802974 4.59884 0.314025 0.184561 0.0918332 0.0725297
0.000932603 2.61682 2.93008 2.30356 0.980948 1.16498 0.796918 4.54519 0.31326 0.18403 0.0912425 0.0717515
0.000958999 2.59884 2.91134 2.28635 0.974402 1.15791 0.790897 4.49203 0.312496 0.183505 0.0906592 0.0709793
0.000986142 2.58097 2.8927 2.26923 0.9679 1.15088 0.784914 4.43933 0.311734 0.182985 0.0900832 0.0702133
0.00101405 2.56319 2.87417 2.25222 0.961438 1.14391 0.778968 4.38711 0.310972 0.182471 0.0895146 0.0694532
0.00104275 2.54553 2.85574 2.23531 0.955019 1.13698 0.773057 4.33537 0.310213 0.181962 0.0889533 0.0686991
0.00107227 2.52796 2.83741 2.21851 0.948641 1.1301 0.767182 4.28408 0.309454 0.181459 0.0883993 0.0679511
0.00110262 2.5105 2.81919 2.2018 0.942304 1.12326 0.761343 4.23326 0.308696 0.180961 0.0878525 0.0672089
0.00113382 2.49314 2.80108 2.1852 0.936008 1.11648 0.75554 4.1829 0.307939 0.180468 0.0873129 0.0664726
0.00116591 2.47588 2.78306 2.1687 0.929752 1.10973 0.749772 4.133 0.307182 0.17998 0.0867804 0.0657421
0.00119891 2.45872 2.76514 2.15229 0.923538 1.10304 0.74404 4.08355 0.306426 0.179497 0.086255 0.0650175
0.00123285 2.44166 2.74733 2.13599 0.917363 1.09638 0.738343 4.03455 0.30567 0.17902 0.0857367 0.0642988
0.00126774 2.4247 2.72961 2.11979 0.911229 1.08978 0.732682 3.98599 0.304914 0.178547 0.0852255 0.0635858
0.00130362 2.40784 2.712 2.10368 0.905134 1.08321 0.727055 3.93788 0.304159 0.17808 0.0847212 0.0628785
0.00134052 2.39108 2.69448 2.08767 0.899079 1.0767 0.721462 3.89021 0.303403 0.177617 0.0842239 0.062177
0.00137846 2.37441 2.67706 2.07177 0.893064 1.07022 0.715904 3.84297 0.302647 0.177159 0.0837335 0.0614812
0.00141747 2.35784 2.65973 2.05595 0.887087 1.06379 0.710381 3.79617 0.30189 0.176706 0.0832499 0.060791
0.00145759 2.34137 2.64251 2.04024 0.881149 1.05741 0.704892 3.7498 0.301133 0.176257 0.0827732 0.0601065
0.00149885 2.325 2.62537 2.02462 0.87525 1.05106 0.699437 3.70386 0.300375 0.175813 0.0823032 0.0594275
0.00154127 2.30871 2.60833 2.0091 0.869389 1.04476 0.694015 3.65834 0.299617 0.175374 0.08184 0.0587542
0.00158489 2.29253 2.59138 1.99367 0.863567 1.03851 0.688628 3.61324 0.298857 0.174939 0.0813834 0.0580864
0.00162975 2.27644 2.57453 1.97834 0.857783 1.03229 0.683274 3.56856 0.298095 0.174508 0.0809335 0.0574242
0.00167588 2.26044 2.55777 1.9631 0.852036 1.02612 0.677954 3.52429 0.297332 0.174082 0.0804901 0.0567674
0.00172331 2.24453 2.5411 1.94796 0.846327 1.01999 0.672667 3.48044 0.296568 0.17366 0.0800533 0.0561161
0.00177209 2.22871 2.52452 1.93291 0.840656 1.0139 0.667414 3.437 0.295802 0.173242 0.079623 0.0554703
0.00182224 2.21299 2.50802 1.91796 0.835021 1.00785 0.662192 3.39396 0.295034 0.172828 0.0791991 0.0548298
0.00187382 2.19736 2.49162 1.90309 0.829423 1.00184 0.657004 3.35133 0.294263 0.172418 0.0787816 0.0541948
0.00192685 2.18181 2.4753 1.88832 0.823861 0.995874 0.651849 3.3091 0.29349 0.172012 0.0783704 0.0535651
0.00198139 2.16636 2.45908 1.87365 0.818336 0.989947 0.646726 3.26726 0.292715 0.17161 0.0779655 0.0529407
0.00203747 2.151 2.44293 1.85906 0.812848 0.98406 0.641636 3.22582 0.291937 0.171212 0.0775668 0.0523217
0.00209514 2.13572 2.42688 1.84457 0.807395 0.978212 0.636578 3.18477 0.291155 0.170817 0.0771743 0.0517079
0.00215443 2.12053 2.4109 1.83016 0.801978 0.972404 0.631551 3.14411 0.290371 0.170426 0.0767878 0.0510994
0.00221541 2.10543 2.39501 1.81585 0.796596 0.966635 0.626557 3.10384 0.289583 0.170039 0.0764075 0.0504962
0.00227812 2.09042 2.37921 1.80162 0.79125 0.960905 0.621595 3.06395 0.288792 0.169655 0.0760331 0.0498981
0.00234259 2.07549 2.36348 1.78749 0.785938 0.955213 0.616664 3.02444 0.287997 0.169274 0.0756646 0.0493052
0.0024089 2.06064 2.34784 1.77344 0.780662 0.949559 0.611765 2.98531 0.287198 0.168897 0.0753019 0.0487175
0.00247708 2.04588 2.33228 1.75949 0.77542 0.943943 0.606897 2.94655 0.286395 0.168523 0.0749451 0.0481349
0.00254719 2.03121 2.31679 1.74562 0.770212 0.938364 0.60206 2.90817 0.285587 0.168152 0.074594 0.0475574
0.00261928 2.01661 2.30139 1.73184 0.765038 0.932822 0.597255 2.87015 0.284775 0.167784 0.0742486 0.046985
0.00269341 2.0021 2.28606 1.71815 0.759899 0.927317 0.59248 2.83251 0.283957 0.167419 0.0739087 0.0464177
0.00276965 1.98768 2.27081 1.70454 0.754792 0.921848 0.587736 2.79523 0.283135 0.167056 0.0735744 0.0458553
0.00284804 1.97333 2.25564 1.69102 0.749719 0.916416 0.583023 2.75831 0.282308 0.166697 0.0732455 0.045298
0.00292864 1.95907 2.24054 1.67759 0.74468 0.911019 0.57834 2.72175 0.281474 0.16634 0.0729219 0.0447457
0.00301153 1.94488 2.22551 1.66424 0.739673 0.905658 0.573687 2.68555 0.280636 0.165985 0.0726037 0.0441983
0.00309677 1.93077 2.21056 1.65098 0.734698 0.900332 0.569065 2.6497 0.279791 0.165633 0.0722907 0.0436558
0.00318442 1.91675 2.19569 1.63781 0.729757 0.89504 0.564473 2.6142 0.278939 0.165283 0.0719828 0.0431182
0.00327455 1.9028 2.18088 1.62472 0.724847 0.889783 0.559911 2.57905 0.278082 0.164936 0.07168 0.0425856
0.00336723 1.88893 2.16614 1.61171 0.71997 0.88456 0.555379 2.54425 0.277217 0.164591 0.0713821 0.0420577
0.00346253 1.87513 2.15148 1.59879 0.715124 0.879371 0.550876 2.5098 0.276346 0.164247 0.0710891 0.0415347
0.00356053 1.86141 2.13688 1.58595 0.710309 0.874215 0.546403 2.47569 0.275467 0.163906 0.0708009 0.0410165
0.00366131 1.84777 2.12235 1.57319 0.705526 0.869093 0.541959 2.44191 0.274581 0.163567 0.0705175 0.0405031
0.00376494 1.8342 2.10789 1.56052 0.700774 0.864002 0.537545 2.40848 0.273687 0.163229 0.0702386 0.0399945
0.0038715 1.82071 2.0935 1.54793 0.696052 0.858944 0.53316 2.37538 0.272785 0.162892 0.0699642 0.0394905
0.00398107 1.80729 2.07917 1.53542 0.691361 0.853919 0.528803 2.34261 0.271875 0.162558 0.0696943 0.0389913
0.00409375 1.79395 2.0649 1.52299 0.6867 0.848924 0.524476 2.31017 0.270956 0.162224 0.0694287 0.0384968
0.00420962 1.78067 2.0507 1.51064 0.682069 0.843961 0.520177 2.27806 0.270029 0.161892 0.0691673 0.0380069
0.00432876 1.76747 2.03656 1.49838 0.677468 0.839029 0.515908 2.24627 0.269092 0.161561 0.0689101 0.0375217
0.00445128 1.75434 2.02249 1.4862 0.672897 0.834127 0.511666 2.21481 0.268146 0.161231 0.0686568 0.0370411
0.00457727 1.74128 2.00847 1.47409 0.668354 0.829256 0.507453 2.18367 0.267191 0.160901 0.0684075 0.036565
0.00470682 1.72829 1.99452 1.46207 0.663841 0.824414 0.503268 2.15285 0.266225 0.160573 0.0681619 0.0360936
0.00484003 1.71537 1.98062 1.45012 0.659356 0.819601 0.499111 2.12234 0.265249 0.160245 0.06792 0.0356266
0.00497702 1.70252 1.96678 1.43826 0.6549 0.814817 0.494982 2.09215 0.264263 0.159918 0.0676817 0.0351642
0.00511789 1.68974 1.953 1.42647 0.650472 0.810062 0.490881 2.06227 0.263267 0.15959 0.0674468 0.0347063
0.00526274 1.67702 1.93928 1.41476 0.646071 0.805335 0.486808 2.0327 0.262259 0.159264 0.0672152 0.0342528
0.0054117 1.66437 1.92561 1.40313 0.641699 0.800636 0.482762 2.00344 0.261239 0.158937 0.0669868 0.0338038
0.00556486 1.65179 1.912 1.39158 0.637354 0.795964 0.478744 1.97448 0.260209 0.15861 0.0667615 0.0333592
0.00572237 1.63927 1.89843 1.3801 0.633036 0.791319 0.474753 1.94583 0.259166 0.158283 0.0665391 0.0329189
0.00588433 1.62682 1.88493 1.3687 0.628745 0.7867 0.47079 1.91748 0.258111 0.157955 0.0663196 0.0324831
0.00605088 1.61443 1.87147 1.35738 0.62448 0.782108 0.466853 1.88943 0.257044 0.157627 0.0661027 0.0320516
0.00622213 1.6021 1.85807 1.34614 0.620242 0.777541 0.462944 1.86167 0.255964 0.157299 0.0658883 0.0316244
0.00639824 1.58984 1.84471 1.33497 0.61603 0.772999 0.459061 1.83422 0.25487 0.156969 0.0656762 0.0312015
0.00657933 1.57764 1.8314 1.32388 0.611844 0.768482 0.455205 1.80705 0.253764 0.156639 0.0654665 0.0307829
0.00676555 1.5655 1.81814 1.31286 0.607683 0.76399 0.451376 1.78018 0.252644 0.156307 0.0652588 0.0303685
0.00695704 1.55342 1.80493 1.30191 0.603548 0.759522 0.447574 1.75359 0.25151 0.155974 0.065053 0.0299584
0.00715394 1.54141 1.79177 1.29104 0.599437 0.755077 0.443797 1.72729 0.250361 0.15564 0.064849 0.0295524
0.00735642 1.52945 1.77865 1.28025 0.595351 0.750655 0.440047 1.70128 0.249198 0.155304 0.0646467 0.0291506
0.00756463 1.51755 1.76557 1.26953 0.591289 0.746255 0.436323 1.67555 0.24802 0.154966 0.0644458 0.028753
0.00777874 1.50571 1.75254 1.25888 0.587252 0.741878 0.432626 1.6501 0.246828 0.154626 0.0642462 0.0283595
0.0079989 1.49393 1.73955 1.24831 0.583238 0.737522 0.428954 1.62493 0.245619 0.154284 0.0640477 0.0279701
0.0082253 1.4822 1.7266 1.23781 0.579248 0.733188 0.425308 1.60004 0.244395 0.15394 0.0638502 0.0275847
0.0084581 1.47054 1.71369 1.22738 0.575281 0.728874 0.421687 1.57542 0.243155 0.153593 0.0636535 0.0272034
0.00869749 1.45892 1.70082 1.21703 0.571336 0.72458 0.418093 1.55108 0.241899 0.153244 0.0634573 0.0268261
0.00894366 1.44737 1.68799 1.20674 0.567415 0.720306 0.414523 1.527 0.240626 0.152892 0.0632616 0.0264529
0.00919679 1.43587 1.6752 1.19653 0.563515 0.716052 0.410979 1.5032 0.239336 0.152536 0.0630662 0.0260836
0.00945709 1.42442 1.66245 1.18639 0.559638 0.711816 0.40746 1.47967 0.238029 0.152178 0.0628708 0.0257182
0.00972476 1.41303 1.64973 1.17632 0.555782 0.707598 0.403967 1.4564 0.236704 0.151816 0.0626752 0.0253567
0.01 1.40168 1.63705 1.16632 0.551948 0.703398 0.400498 1.4334 0.235362 0.15145 0.0624793 0.0249992
0.010283 1.3904 1.6244 1.15639 0.548135 0.699215 0.397055 1.41066 0.234002 0.15108 0.0622829 0.0246455
0.0105741 1.37916 1.61178 1.14654 0.544342 0.695049 0.393636 1.38818 0.232624 0.150706 0.0620858 0.0242956
0.0108734 1.36797 1.5992 1.13675 0.54057 0.690899 0.390242 1.36595 0.231227 0.150328 0.0618878 0.0239496
0.0111811 1.35684 1.58665 1.12703 0.536818 0.686764 0.386872 1.34399 0.229811 0.149946 0.0616886 0.0236073
0.0114976 1.34576 1.57413 1.11738 0.533086 0.682645 0.383527 1.32228 0.228376 0.149559 0.0614882 0.0232689
0.011823 1.33472 1.56164 1.1078 0.529373 0.67854 0.380206 1.30082 0.226922 0.149167 0.0612861 0.0229341
0.0121576 1.32374 1.54918 1.09829 0.525679 0.674448 0.376909 1.27962 0.225449 0.148769 0.0610823 0.0226031
0.0125017 1.3128 1.53675 1.08884 0.522004 0.670371 0.373637 1.25867 0.223956 0.148367 0.0608766 0.0222757
0.0128556 1.30191 1.52435 1.07947 0.518347 0.666306 0.370389 1.23796 0.222443 0.147959 0.0606686 0.021952
0.0132194 1.29107 1.51198 1.07016 0.514708 0.662253 0.367164 1.2175 0.220909 0.147545 0.0604582 0.0216319
0.0135936 1.28027 1.49963 1.06092 0.511088 0.658212 0.363963 1.19729 0.219356 0.147124 0.0602453 0.0213154
0.0139783 1.26953 1.48731 1.05175 0.507484 0.654182 0.360786 1.17732 0.217782 0.146698 0.0600294 0.0210025
0.0143739 1.25882 1.47501 1.04264 0.503897 0.650162 0.357632 1.15759 0.216187 0.146265 0.0598105 0.0206931
0.0147808 1.24817 1.46274 1.0336 0.500328 0.646153 0.354503 1.1381 0.214571 0.145825 0.0595883 0.0203873
0.0151991 1.23756 1.45049 1.02462 0.496774 0.642152 0.351396 1.11885 0.212934 0.145378 0.0593625 0.0200849
0.0156293 1.22699 1.43827 1.01571 0.493236 0.63816 0.348312 1.09983 0.211276 0.144924 0.059133 0.019786
0.0160717 1.21647 1.42606 1.00687 0.489714 0.634177 0.345252 1.08105 0.209596 0.144463 0.0588996 0.0194905
0.0165265 1.20599 1.41389 0.998094 0.486207 0.6302 0.342214 1.0625 0.207896 0.143993 0.0586618 0.0191984
0.0169943 1.19555 1.40173 0.989381 0.482715 0.626231 0.3392 1.04419 0.206173 0.143516 0.0584197 0.0189097
0.0174753 1.18516 1.38959 0.980733 0.479237 0.622267 0.336208 1.0261 0.204429 0.14303 0.0581729 0.0186244
0.0179699 1.17481 1.37748 0.97215 0.475774 0.618309 0.333239 1.00824 0.202663 0.142535 0.0579211 0.0183424
0.0184785 1.16451 1.36538 0.96363 0.472324 0.614356 0.330292 0.990612 0.200876 0.142032 0.0576642 0.0180636
0.0190015 1.15424 1.35331 0.955174 0.468887 0.610407 0.327368 0.973204 0.199066 0.14152 0.0574019 0.0177881
0.0195393 1.14402 1.34125 0.946782 0.465464 0.606461 0.324466 0.95602 0.197235 0.140998 0.0571341 0.0175159
0.0200923 1.13383 1.32922 0.938452 0.462052 0.602519 0.321586 0.939058 0.195382 0.140466 0.0568604 0.0172468
0.020661 1.12369 1.3172 0.930186 0.458653 0.598578 0.318728 0.922315 0.193507 0.139925 0.0565806 0.0169809
0.0212458 1.11359 1.3052 0.921981 0.455266 0.594639 0.315893 0.905791 0.19161 0.139373 0.0562946 0.0167182
0.0218471 1.10353 1.29322 0.91384 0.45189 0.590701 0.313079 0.889483 0.189692 0.138811 0.0560021 0.0164585
0.0224655 1.09351 1.28126 0.90576 0.448525 0.586763 0.310286 0.87339 0.187752 0.138238 0.0557028 0.0162019
0.0231013 1.08353 1.26932 0.897741 0.44517 0.582824 0.307516 0.85751 0.18579 0.137654 0.0553967 0.0159484
0.0237551 1.07359 1.2574 0.889784 0.441825 0.578884 0.304766 0.841842 0.183807 0.137059 0.0550833 0.0156979
0.0244275 1.06369 1.24549 0.881888 0.43849 0.574943 0.302038 0.826384 0.181803 0.136452 0.0547626 0.0154504
0.0251189 1.05383 1.23361 0.874052 0.435165 0.570998 0.299332 0.811134 0.179777 0.135833 0.0544344 0.0152059
0.0258298 1.04401 1.22174 0.866277 0.431848 0.56705 0.296646 0.796091 0.177731 0.135202 0.0540984 0.0149642
0.0265609 1.03423 1.20989 0.858562 0.428539 0.563098 0.293981 0.781253 0.175664 0.134559 0.0537545 0.0147255
0.0273126 1.02448 1.19806 0.850906 0.425239 0.559141 0.291336 0.766619 0.173577 0.133902 0.0534024 0.0144897
0.0280857 1.01478 1.18625 0.84331 0.421946 0.555179 0.288713 0.752186 0.17147 0.133233 0.053042 0.0142566
0.0288806 1.00512 1.17446 0.835772 0.41866 0.55121 0.28611 0.737954 0.169343 0.13255 0.0526731 0.0140264
0.029698 0.995491 1.16269 0.828294 0.41538 0.547234 0.283527 0.72392 0.167197 0.131854 0.0522956 0.0137989
0.0305386 0.985905 1.15094 0.820873 0.412107 0.543251 0.280964 0.710083 0.165032 0.131143 0.0519093 0.0135742
0.0314029 0.976359 1.13921 0.813511 0.40884 0.539259 0.278421 0.696442 0.162848 0.130419 0.051514 0.0133522
0.0322917 0.966852 1.1275 0.806206 0.405578 0.535258 0.275898 0.682993 0.160646 0.12968 0.0511097 0.0131329
0.0332057 0.957384 1.11581 0.798958 0.402321 0.531247 0.273395 0.669737 0.158426 0.128926 0.0506961 0.0129162
0.0341455 0.947956 1.10415 0.791767 0.399068 0.527226 0.270911 0.656672 0.156189 0.128157 0.0502732 0.0127021
0.0351119 0.938569 1.0925 0.784633 0.39582 0.523193 0.268446 0.643794 0.153936 0.127373 0.0498408 0.0124906
0.0361057 0.929221 1.08089 0.777554 0.392574 0.519148 0.266001 0.631104 0.151667 0.126573 0.0493989 0.0122817
0.0371276 0.919913 1.0693 0.770531 0.389332 0.51509 0.263574 0.618599 0.149382 0.125758 0.0489474 0.0120753
0.0381784 0.910646 1.05773 0.763564 0.386093 0.511019 0.261167 0.606277 0.147082 0.124926 0.0484862 0.0118714
0.039259 0.90142 1.04619 0.756651 0.382855 0.506933 0.258777 0.594138 0.144769 0.124078 0.0480153 0.0116699
0.0403702 0.892234 1.03468 0.749793 0.379619 0.502832 0.256406 0.582178 0.142442 0.123213 0.0475346 0.0114708
0.0415128 0.88309 1.02319 0.742988 0.376385 0.498716 0.254053 0.570397 0.140102 0.122331 0.047044 0.0112742
0.0426877 0.873988 1.01174 0.736237 0.373151 0.494584 0.251718 0.558793 0.137751 0.121433 0.0465437 0.0110799
0.0438959 0.864928 1.00032 0.729539 0.369918 0.490434 0.249401 0.547363 0.135389 0.120516 0.0460336 0.010888
0.0451383 0.85591 0.988926 0.722894 0.366684 0.486266 0.247101 0.536107 0.133016 0.119583 0.0455137 0.0106983
0.0464159 0.846935 0.97757 0.7163 0.363449 0.482081 0.244818 0.525023 0.130635 0.118631 0.044984 0.0105109
0.0477296 0.838003 0.966248 0.709758 0.360214 0.477875 0.242552 0.514109 0.128245 0.117662 0.0444447 0.0103258
0.0490805 0.829115 0.954963 0.703268 0.356977 0.473651 0.240303 0.503362 0.125848 0.116674 0.0438957 0.0101428
