0.000174753 5.11182 5.5631 4.66055 2.03845 2.32512 1.75179 10.6564 0.451275 0.286668 0.170719 0.159534
0.000179699 5.07815 5.52791 4.62839 2.02496 2.31035 1.73957 10.5477 0.449761 0.285391 0.169375 0.158071
0.000184785 5.04468 5.49293 4.59642 2.01155 2.29568 1.72743 10.4398 0.448256 0.284126 0.168042 0.156618
0.000190015 5.01139 5.45815 4.56463 1.99822 2.28109 1.71535 10.3329 0.44676 0.28287 0.166721 0.155176
0.000195393 4.97829 5.42356 4.53301 1.98496 2.26659 1.70334 10.2269 0.445273 0.281625 0.165411 0.153744
0.000200923 4.94537 5.38917 4.50158 1.97179 2.25218 1.6914 10.1217 0.443795 0.280389 0.164112 0.152322
0.00020661 4.91265 5.35497 4.47032 1.95869 2.23786 1.67953 10.0174 0.442325 0.279164 0.162825 0.15091
0.000212458 4.8801 5.32097 4.43924 1.94567 2.22362 1.66772 9.91401 0.440864 0.277949 0.161549 0.149508
0.000218471 4.84775 5.28716 4.40834 1.93273 2.20948 1.65599 9.81145 0.439411 0.276744 0.160284 0.148117
0.000224655 4.81557 5.25354 4.3776 1.91987 2.19542 1.64432 9.70975 0.437967 0.275548 0.15903 0.146735
0.000231013 4.78358 5.22011 4.34705 1.90708 2.18144 1.63272 9.60891 0.43653 0.274363 0.157788 0.145363
0.000237551 4.75177 5.18687 4.31667 1.89437 2.16755 1.62118 9.50891 0.435102 0.273187 0.156556 0.144001
0.000244275 4.72013 5.15382 4.28645 1.88173 2.15375 1.60971 9.40975 0.433682 0.272021 0.155336 0.142649
0.000251189 4.68868 5.12095 4.25641 1.86917 2.14003 1.5983 9.31142 0.43227 0.270864 0.154126 0.141307
0.000258298 4.65741 5.08828 4.22655 1.85668 2.1264 1.58697 9.21392 0.430866 0.269717 0.152928 0.139974
0.000265609 4.62632 5.05579 4.19685 1.84427 2.11285 1.57569 9.11724 0.42947 0.26858 0.15174 0.138651
0.000273126 4.5954 5.02348 4.16732 1.83193 2.09938 1.56448 9.02138 0.428081 0.267452 0.150563 0.137337
0.000280857 4.56466 4.99136 4.13796 1.81967 2.086 1.55334 8.92632 0.4267 0.266333 0.149397 0.136033
0.000288806 4.53409 4.95942 4.10877 1.80748 2.07271 1.54226 8.83207 0.425326 0.265224 0.148242 0.134738
0.00029698 4.5037 4.92766 4.07974 1.79536 2.05949 1.53124 8.73862 0.42396 0.264124 0.147097 0.133453
0.000305386 4.47348 4.89608 4.05088 1.78332 2.04635 1.52029 8.64596 0.422601 0.263033 0.145964 0.132177
0.000314029 4.44344 4.86469 4.02219 1.77135 2.0333 1.5094 8.55409 0.421249 0.261951 0.14484 0.130911
0.000322917 4.41356 4.83347 3.99366 1.75945 2.02033 1.49857 8.463 0.419904 0.260878 0.143727 0.129653
0.000332057 4.38386 4.80243 3.96529 1.74762 2.00744 1.48781 8.37269 0.418567 0.259814 0.142625 0.128405
0.000341455 4.35433 4.77157 3.93709 1.73587 1.99463 1.47711 8.28314 0.417236 0.258759 0.141533 0.127166
0.000351119 4.32496 4.74088 3.90905 1.72418 1.9819 1.46647 8.19437 0.415912 0.257713 0.140452 0.125936
0.000361057 4.29577 4.71036 3.88118 1.71257 1.96924 1.45589 8.10635 0.414595 0.256675 0.139381 0.124716
0.000371276 4.26674 4.68003 3.85346 1.70103 1.95667 1.44538 8.01908 0.413284 0.255647 0.13832 0.123504
0.000381784 4.23788 4.64986 3.8259 1.68955 1.94418 1.43493 7.93256 0.41198 0.254627 0.13727 0.122301
0.00039259 4.20919 4.61987 3.79851 1.67815 1.93176 1.42453 7.84679 0.410682 0.253615 0.13623 0.121107
0.000403702 4.18066 4.59005 3.77127 1.66681 1.91942 1.4142 7.76176 0.40939 0.252612 0.1352 0.119922
0.000415128 4.15229 4.56039 3.74419 1.65555 1.90716 1.40393 7.67745 0.408105 0.251618 0.13418 0.118746
0.000426877 4.12409 4.53091 3.71726 1.64435 1.89498 1.39372 7.59388 0.406825 0.250632 0.13317 0.117578
0.000438959 4.09605 4.5016 3.6905 1.63322 1.88288 1.38357 7.51102 0.405552 0.249654 0.132171 0.116419
0.000451383 4.06817 4.47245 3.66388 1.62216 1.87084 1.37347 7.42889 0.404284 0.248685 0.131181 0.115269
0.000464159 4.04045 4.44347 3.63743 1.61117 1.85889 1.36344 7.34746 0.403022 0.247723 0.130201 0.114127
0.000477296 4.01289 4.41466 3.61113 1.60024 1.84701 1.35347 7.26674 0.401766 0.24677 0.129232 0.112994
0.000490805 3.98549 4.38601 3.58498 1.58938 1.83521 1.34356 7.18673 0.400515 0.245825 0.128272 0.11187
0.000504697 3.95825 4.35752 3.55898 1.57859 1.82348 1.3337 7.10741 0.39927 0.244888 0.127322 0.110754
0.000518981 3.93117 4.3292 3.53314 1.56786 1.81182 1.3239 7.02879 0.39803 0.243959 0.126382 0.109646
0.00053367 3.90424 4.30103 3.50745 1.5572 1.80024 1.31416 6.95084 0.396795 0.243038 0.125452 0.108547
0.000548775 3.87747 4.27303 3.4819 1.54661 1.78873 1.30448 6.87359 0.395565 0.242124 0.124531 0.107456
0.000564307 3.85085 4.24519 3.45651 1.53608 1.77729 1.29486 6.797 0.39434 0.241219 0.12362 0.106373
0.000580278 3.82439 4.21751 3.43127 1.52561 1.76593 1.28529 6.72109 0.393119 0.240321 0.122719 0.105299
0.000596702 3.79808 4.18999 3.40618 1.51521 1.75464 1.27578 6.64585 0.391904 0.23943 0.121828 0.104232
0.000613591 3.77193 4.16262 3.38123 1.50487 1.74342 1.26633 6.57127 0.390693 0.238547 0.120945 0.103174
0.000630957 3.74592 4.13541 3.35643 1.4946 1.73227 1.25693 6.49734 0.389486 0.237672 0.120073 0.102124
0.000648815 3.72007 4.10835 3.33178 1.48439 1.7212 1.24759 6.42407 0.388284 0.236804 0.11921 0.101082
0.000667179 3.69436 4.08145 3.30728 1.47425 1.71019 1.2383 6.35145 0.387086 0.235943 0.118356 0.100048
0.000686062 3.66881 4.0547 3.28292 1.46416 1.69925 1.22907 6.27947 0.385892 0.23509 0.117512 0.0990221
0.00070548 3.6434 4.02811 3.2587 1.45414 1.68839 1.2199 6.20813 0.384702 0.234244 0.116677 0.0980039
0.000725448 3.61815 4.00166 3.23463 1.44419 1.67759 1.21078 6.13742 0.383516 0.233405 0.115851 0.0969938
0.00074598 3.59303 3.97537 3.2107 1.43429 1.66686 1.20172 6.06734 0.382333 0.232573 0.115035 0.0959913
0.000767094 3.56807 3.94922 3.18691 1.42446 1.6562 1.19271 5.99788 0.381154 0.231748 0.114227 0.0949968
0.000788805 3.54325 3.92323 3.16327 1.41468 1.64561 1.18375 5.92905 0.379978 0.23093 0.113429 0.0940099
0.000811131 3.51857 3.89738 3.13977 1.40497 1.63509 1.17485 5.86083 0.378806 0.230119 0.11264 0.0930308
0.000834088 3.49404 3.87168 3.1164 1.39532 1.62463 1.166 5.79322 0.377636 0.229315 0.111861 0.0920593
0.000857696 3.46965 3.84612 3.09318 1.38573 1.61425 1.15721 5.72622 0.37647 0.228517 0.11109 0.0910955
0.000881971 3.4454 3.82071 3.0701 1.3762 1.60392 1.14847 5.65983 0.375306 0.227726 0.110328 0.0901392
0.000906934 3.4213 3.79544 3.04715 1.36672 1.59367 1.13978 5.59403 0.374146 0.226942 0.109575 0.0891905
0.000932603 3.39733 3.77032 3.02435 1.35731 1.58348 1.13115 5.52882 0.372987 0.226164 0.108831 0.0882493
0.000958999 3.37351 3.74534 3.00167 1.34796 1.57335 1.12257 5.4642 0.371831 0.225393 0.108095 0.0873154
0.000986142 3.34982 3.7205 2.97914 1.33867 1.56329 1.11404 5.40017 0.370678 0.224628 0.107369 0.0863891
0.00101405 3.32627 3.6958 2.95675 1.32943 1.5533 1.10556 5.33672 0.369526 0.223869 0.106651 0.0854702
0.00104275 3.30286 3.67124 2.93448 1.32025 1.54337 1.09713 5.27384 0.368377 0.223117 0.105942 0.0845585
0.00107227 3.27959 3.64682 2.91236 1.31113 1.5335 1.08876 5.21154 0.367229 0.222371 0.105242 0.0836543
0.00110262 3.25645 3.62253 2.89036 1.30207 1.5237 1.08044 5.14981 0.366083 0.22163 0.10455 0.0827572
0.00113382 3.23344 3.59838 2.86851 1.29306 1.51396 1.07217 5.08863 0.364938 0.220896 0.103867 0.0818673
0.00116591 3.21057 3.57437 2.84678 1.28411 1.50428 1.06394 5.02802 0.363795 0.220168 0.103192 0.0809846
0.00119891 3.18784 3.55049 2.82518 1.27522 1.49467 1.05577 4.96797 0.362653 0.219446 0.102526 0.0801091
0.00123285 3.16523 3.52674 2.80372 1.26638 1.48511 1.04766 4.90847 0.361512 0.218729 0.101868 0.0792407
0.00126774 3.14276 3.50313 2.78239 1.2576 1.47562 1.03959 4.84951 0.360371 0.218018 0.101219 0.0783794
0.00130362 3.12042 3.47965 2.76119 1.24888 1.46619 1.03157 4.7911 0.359232 0.217313 0.100578 0.077525
0.00134052 3.09821 3.4563 2.74012 1.24021 1.45682 1.0236 4.73322 0.358092 0.216613 0.0999446 0.0766777
0.00137846 3.07613 3.43308 2.71917 1.2316 1.44752 1.01568 4.67588 0.356953 0.215919 0.0993199 0.0758374
0.00141747 3.05417 3.40999 2.69836 1.22304 1.43827 1.00781 4.61908 0.355815 0.21523 0.0987032 0.0750039
0.00145759 3.03235 3.38703 2.67767 1.21453 1.42908 0.999984 4.5628 0.354676 0.214547 0.0980947 0.0741773
0.00149885 3.01065 3.36419 2.65711 1.20608 1.41995 0.992211 4.50705 0.353537 0.213869 0.0974941 0.0733575
0.00154127 2.98908 3.34148 2.63668 1.19768 1.41088 0.984486 4.45182 0.352398 0.213195 0.0969015 0.0725446
0.00158489 2.96763 3.31889 2.61638 1.18934 1.40186 0.97681 4.3971 0.351258 0.212527 0.0963169 0.0717384
0.00162975 2.94631 3.29643 2.5962 1.18105 1.39291 0.969182 4.34289 0.350117 0.211864 0.0957401 0.070939
0.00167588 2.92512 3.27409 2.57614 1.17281 1.38401 0.961602 4.2892 0.348975 0.211206 0.095171 0.0701462
0.00172331 2.90405 3.25188 2.55621 1.16462 1.37517 0.954069 4.23601 0.347832 0.210553 0.0946097 0.0693601
0.00177209 2.88309 3.22978 2.53641 1.15649 1.36639 0.946584 4.18332 0.346688 0.209904 0.0940561 0.0685807
0.00182224 2.86227 3.20781 2.51672 1.14841 1.35767 0.939147 4.13113 0.345542 0.20926 0.09351 0.0678078
0.00187382 2.84156 3.18595 2.49716 1.14038 1.349 0.931756 4.07943 0.344395 0.208621 0.0929715 0.0670414
0.00192685 2.82097 3.16421 2.47772 1.1324 1.34038 0.924412 4.02823 0.343246 0.207986 0.0924405 0.0662816
0.00198139 2.8005 3.14259 2.45841 1.12447 1.33182 0.917114 3.97751 0.342094 0.207355 0.0919169 0.0655282
0.00203747 2.78015 3.12109 2.43921 1.11659 1.32332 0.909863 3.92727 0.34094 0.206729 0.0914006 0.0647814
0.00209514 2.75992 3.0997 2.42014 1.10877 1.31487 0.902659 3.87752 0.339784 0.206107 0.0908916 0.0640409
0.00215443 2.73981 3.07843 2.40118 1.10099 1.30648 0.8955 3.82824 0.338624 0.205489 0.0903897 0.0633067
0.00221541 2.71981 3.05727 2.38235 1.09326 1.29814 0.888387 3.77943 0.337462 0.204875 0.089895 0.062579
0.00227812 2.69993 3.03622 2.36363 1.08558 1.28985 0.881319 3.73109 0.336297 0.204264 0.0894074 0.0618575
0.00234259 2.68016 3.01529 2.34503 1.07795 1.28161 0.874297 3.68322 0.335128 0.203658 0.0889267 0.0611423
0.0024089 2.6605 2.99446 2.32655 1.07037 1.27343 0.867319 3.63581 0.333955 0.203055 0.0884529 0.0604333
0.00247708 2.64097 2.97374 2.30819 1.06284 1.2653 0.860388 3.58886 0.332779 0.202456 0.087986 0.0597306
0.00254719 2.62154 2.95313 2.28994 1.05536 1.25722 0.8535 3.54237 0.331598 0.201861 0.0875258 0.059034
0.00261928 2.60222 2.93263 2.27181 1.04793 1.24919 0.846657 3.49633 0.330413 0.201269 0.0870723 0.0583435
0.00269341 2.58301 2.91224 2.25379 1.04054 1.24122 0.839858 3.45074 0.329224 0.20068 0.0866254 0.0576592
0.00276965 2.56392 2.89195 2.23589 1.0332 1.23329 0.833103 3.40559 0.328029 0.200094 0.0861849 0.0569808
0.00284804 2.54493 2.87176 2.2181 1.0259 1.22542 0.826393 3.36089 0.32683 0.199512 0.0857509 0.0563086
0.00292864 2.52606 2.85168 2.20043 1.01866 1.21759 0.819725 3.31662 0.325626 0.198932 0.0853231 0.0556423
0.00301153 2.50729 2.8317 2.18287 1.01146 1.20981 0.813102 3.2728 0.324415 0.198356 0.0849016 0.054982
0.00309677 2.48863 2.81183 2.16543 1.0043 1.20208 0.806522 3.2294 0.323199 0.197782 0.0844863 0.0543277
0.00318442 2.47007 2.79205 2.1481 0.997195 1.19441 0.799985 3.18644 0.321977 0.19721 0.084077 0.0536792
0.00327455 2.45162 2.77237 2.13087 0.990132 1.18677 0.79349 3.1439 0.320749 0.196642 0.0836737 0.0530366
0.00336723 2.43328 2.75279 2.11376 0.983114 1.17919 0.787038 3.10178 0.319514 0.196075 0.0832762 0.0523998
0.00346253 2.41504 2.73331 2.09676 0.976141 1.17165 0.78063 3.06009 0.318273 0.195511 0.0828844 0.0517689
0.00356053 2.3969 2.71392 2.07987 0.969212 1.16416 0.774263 3.01882 0.317024 0.194949 0.0824983 0.0511436
0.00366131 2.37886 2.69463 2.0631 0.962328 1.15672 0.767938 2.97796 0.315768 0.19439 0.0821178 0.0505242
0.00376494 2.36093 2.67544 2.04643 0.955487 1.14932 0.761655 2.93751 0.314505 0.193832 0.0817427 0.0499104
0.0038715 2.3431 2.65633 2.02987 0.94869 1.14197 0.755414 2.89747 0.313233 0.193276 0.0813729 0.0493023
0.00398107 2.32537 2.63732 2.01341 0.941936 1.13466 0.749215 2.85783 0.311954 0.192721 0.0810083 0.0486998
0.00409375 2.30774 2.6184 1.99707 0.935225 1.12739 0.743057 2.8186 0.310666 0.192168 0.0806488 0.048103
0.00420962 2.2902 2.59957 1.98083 0.928557 1.12017 0.73694 2.77976 0.309369 0.191617 0.0802944 0.0475117
0.00432876 2.27277 2.58083 1.9647 0.921931 1.113 0.730864 2.74133 0.308064 0.191067 0.0799447 0.0469259
0.00445128 2.25543 2.56218 1.94868 0.915347 1.10587 0.724829 2.70329 0.306749 0.190518 0.0795999 0.0463457
0.00457727 2.23819 2.54361 1.93276 0.908805 1.09877 0.718834 2.66564 0.305425 0.18997 0.0792596 0.0457709
0.00470682 2.22104 2.52513 1.91695 0.902304 1.09173 0.712881 2.62837 0.304091 0.189423 0.0789238 0.0452015
0.00484003 2.20399 2.50673 1.90124 0.895844 1.08472 0.706967 2.5915 0.302747 0.188877 0.0785924 0.0446376
0.00497702 2.18703 2.48842 1.88564 0.889424 1.07776 0.701093 2.555 0.301392 0.188331 0.0782652 0.044079
0.00511789 2.17017 2.47019 1.87014 0.883045 1.07083 0.695259 2.51889 0.300027 0.187786 0.0779421 0.0435258
0.00526274 2.1534 2.45205 1.85474 0.876706 1.06395 0.689465 2.48315 0.298651 0.187241 0.077623 0.0429779
0.0054117 2.13672 2.43398 1.83945 0.870407 1.0571 0.683711 2.44779 0.297264 0.186696 0.0773077 0.0424352
0.00556486 2.12013 2.41599 1.82426 0.864147 1.0503 0.677996 2.4128 0.295865 0.186151 0.076996 0.0418978
0.00572237 2.10363 2.39809 1.80918 0.857926 1.04353 0.67232 2.37818 0.294455 0.185606 0.0766878 0.0413656
0.00588433 2.08722 2.38026 1.79419 0.851744 1.03681 0.666683 2.34392 0.293032 0.185061 0.0763831 0.0408386
0.00605088 2.0709 2.3625 1.77931 0.8456 1.03012 0.661085 2.31003 0.291597 0.184516 0.0760815 0.0403167
0.00622213 2.05467 2.34482 1.76452 0.839495 1.02346 0.655526 2.2765 0.29015 0.183969 0.075783 0.0398
0.00639824 2.03853 2.32722 1.74984 0.833427 1.01685 0.650004 2.24333 0.288689 0.183422 0.0754873 0.0392883
0.00657933 2.02247 2.30969 1.73526 0.827396 1.01027 0.644522 2.21052 0.287215 0.182874 0.0751945 0.0387816
0.00676555 2.0065 2.29223 1.72077 0.821403 1.00373 0.639078 2.17805 0.285728 0.182325 0.0749041 0.03828
0.00695704 1.99062 2.27484 1.70639 0.815446 0.99722 0.633671 2.14594 0.284227 0.181775 0.0746162 0.0377834
0.00715394 1.97481 2.25753 1.6921 0.809525 0.990748 0.628303 2.11418 0.282711 0.181223 0.0743305 0.0372917
0.00735642 1.9591 2.24028 1.67792 0.80364 0.98431 0.622971 2.08276 0.281182 0.180669 0.0740468 0.0368049
0.00756463 1.94346 2.2231 1.66383 0.797792 0.977905 0.617678 2.05169 0.279637 0.180114 0.073765 0.036323
0.00777874 1.92791 2.20599 1.64983 0.791978 0.971534 0.612422 2.02096 0.278078 0.179556 0.0734849 0.0358459
0.0079989 1.91244 2.18894 1.63594 0.786199 0.965196 0.607202 1.99056 0.276504 0.178997 0.0732063 0.0353737
0.0082253 1.89705 2.17196 1.62214 0.780455 0.95889 0.60202 1.96051 0.274913 0.178435 0.072929 0.0349062
0.0084581 1.88174 2.15505 1.60843 0.774745 0.952615 0.596875 1.93078 0.273308 0.17787 0.0726528 0.0344435
0.00869749 1.86651 2.1382 1.59483 0.769069 0.946372 0.591766 1.90139 0.271685 0.177303 0.0723775 0.0339855
0.00894366 1.85136 2.12141 1.58131 0.763427 0.94016 0.586694 1.87232 0.270047 0.176733 0.0721029 0.0335322
0.00919679 1.83629 2.10468 1.56789 0.757817 0.933977 0.581658 1.84359 0.268392 0.176159 0.0718289 0.0330835
0.00945709 1.82129 2.08801 1.55457 0.752241 0.927823 0.576658 1.81517 0.26672 0.175583 0.0715552 0.0326394
0.00972476 1.80637 2.0714 1.54134 0.746697 0.921699 0.571694 1.78708 0.265031 0.175002 0.0712815 0.0321999
0.01 1.79153 2.05485 1.5282 0.741184 0.915603 0.566766 1.75931 0.263325 0.174418 0.0710078 0.031765
0.010283 1.77676 2.03836 1.51516 0.735704 0.909534 0.561873 1.73185 0.261601 0.17383 0.0707337 0.0313346
0.0105741 1.76207 2.02192 1.50221 0.730255 0.903493 0.557016 1.70471 0.259859 0.173238 0.0704591 0.0309086
0.0108734 1.74745 2.00555 1.48935 0.724836 0.897478 0.552195 1.67788 0.258098 0.172642 0.0701838 0.0304871
0.0111811 1.7329 1.98922 1.47658 0.719449 0.891489 0.547408 1.65137 0.25632 0.172041 0.0699075 0.03007
0.0114976 1.71843 1.97295 1.46391 0.714091 0.885526 0.542657 1.62515 0.254523 0.171435 0.0696299 0.0296573
0.011823 1.70403 1.95673 1.45132 0.708763 0.879587 0.53794 1.59925 0.252707 0.170823 0.069351 0.0292489
0.0121576 1.6897 1.94057 1.43883 0.703465 0.873672 0.533258 1.57365 0.250872 0.170207 0.0690703 0.0288448
0.0125017 1.67544 1.92446 1.42642 0.698195 0.867781 0.52861 1.54835 0.249018 0.169585 0.0687878 0.028445
0.0128556 1.66125 1.9084 1.41411 0.692954 0.861912 0.523997 1.52335 0.247144 0.168958 0.0685031 0.0280494
0.0132194 1.64713 1.89239 1.40188 0.687742 0.856066 0.519417 1.49864 0.245251 0.168324 0.0682161 0.027658
0.0135936 1.63309 1.87642 1.38975 0.682557 0.850241 0.514872 1.47424 0.243338 0.167684 0.0679264 0.0272708
0.0139783 1.61911 1.86051 1.3777 0.677399 0.844437 0.510361 1.45012 0.241406 0.167038 0.067634 0.0268877
0.0143739 1.60519 1.84465 1.36574 0.672268 0.838654 0.505883 1.42629 0.239453 0.166385 0.0673384 0.0265087
0.0147808 1.59135 1.82883 1.35387 0.667164 0.83289 0.501439 1.40275 0.23748 0.165726 0.0670395 0.0261338
0.0151991 1.57757 1.81306 1.34208 0.662086 0.827145 0.497028 1.3795 0.235487 0.165059 0.066737 0.0257629
0.0156293 1.56386 1.79733 1.33039 0.657034 0.821418 0.49265 1.35653 0.233474 0.164384 0.0664308 0.0253959
0.0160717 1.55021 1.78165 1.31877 0.652007 0.815709 0.488305 1.33384 0.23144 0.163702 0.0661204 0.025033
0.0165265 1.53663 1.76602 1.30725 0.647005 0.810017 0.483993 1.31143 0.229385 0.163012 0.0658058 0.0246739
0.0169943 1.52312 1.75043 1.29581 0.642027 0.804341 0.479713 1.2893 0.22731 0.162314 0.0654866 0.0243187
0.0174753 1.50967 1.73488 1.28445 0.637073 0.79868 0.475466 1.26745 0.225215 0.161607 0.0651626 0.0239674
0.0179699 1.49628 1.71938 1.27319 0.632143 0.793035 0.471251 1.24587 0.223098 0.160892 0.0648335 0.0236198
0.0184785 1.48296 1.70392 1.262 0.627236 0.787403 0.467068 1.22455 0.220962 0.160168 0.0644992 0.023276
0.0190015 1.4697 1.68851 1.2509 0.622351 0.781785 0.462917 1.20351 0.218804 0.159434 0.0641594 0.022936
0.0195393 1.45651 1.67313 1.23988 0.617489 0.77618 0.458798 1.18274 0.216626 0.158691 0.0638138 0.0225997
0.0200923 1.44337 1.6578 1.22895 0.612648 0.770586 0.45471 1.16223 0.214427 0.157938 0.0634622 0.022267
0.020661 1.4303 1.64251 1.2181 0.607829 0.765005 0.450653 1.14198 0.212208 0.157176 0.0631044 0.0219379
0.0212458 1.4173 1.62726 1.20733 0.60303 0.759433 0.446628 1.12199 0.209969 0.156402 0.0627401 0.0216125
0.0218471 1.40435 1.61206 1.19664 0.598252 0.753871 0.442633 1.10226 0.207709 0.155619 0.0623691 0.0212905
0.0224655 1.39146 1.59689 1.18603 0.593494 0.748318 0.43867 1.08279 0.20543 0.154824 0.0619913 0.0209721
0.0231013 1.37864 1.58177 1.17551 0.588755 0.742774 0.434736 1.06357 0.20313 0.154019 0.0616062 0.0206572
0.0237551 1.36588 1.56669 1.16506 0.584036 0.737237 0.430834 1.0446 0.200811 0.153202 0.0612138 0.0203457
0.0244275 1.35317 1.55165 1.1547 0.579334 0.731707 0.426961 1.02588 0.198473 0.152373 0.0608139 0.0200376
0.0251189 1.34053 1.53665 1.14442 0.574651 0.726183 0.423118 1.00741 0.196115 0.151533 0.0604061 0.0197329
0.0258298 1.32795 1.52169 1.13421 0.569984 0.720665 0.419304 0.989192 0.193738 0.15068 0.0599905 0.0194315
0.0265609 1.31543 1.50677 1.12408 0.565335 0.71515 0.41552 0.971212 0.191343 0.149815 0.0595666 0.0191334
0.0273126 1.30297 1.4919 1.11404 0.560703 0.70964 0.411766 0.953475 0.188929 0.148937 0.0591344 0.0188385
0.0280857 1.29056 1.47706 1.10407 0.556086 0.704132 0.40804 0.935978 0.186498 0.148046 0.0586937 0.0185469
0.0288806 1.27822 1.46227 1.09417 0.551485 0.698627 0.404342 0.918717 0.184049 0.147142 0.0582443 0.0182584
0.029698 1.26594 1.44752 1.08436 0.546898 0.693123 0.400674 0.901693 0.181583 0.146225 0.057786 0.0179731
0.0305386 1.25372 1.43282 1.07462 0.542326 0.68762 0.397033 0.884902 0.179101 0.145293 0.0573188 0.0176909
0.0314029 1.24156 1.41816 1.06495 0.537768 0.682116 0.39342 0.868342 0.176602 0.144348 0.0568424 0.0174117
0.0322917 1.22945 1.40354 1.05537 0.533223 0.676611 0.389835 0.852011 0.174088 0.143388 0.0563567 0.0171356
0.0332057 1.21741 1.38897 1.04585 0.528691 0.671105 0.386277 0.835908 0.171559 0.142414 0.0558617 0.0168625
0.0341455 1.20543 1.37444 1.03641 0.524171 0.665596 0.382746 0.820029 0.169016 0.141425 0.0553571 0.0165923
0.0351119 1.19351 1.35996 1.02705 0.519663 0.660084 0.379242 0.804373 0.166459 0.140421 0.054843 0.016325
0.0361057 1.18164 1.34553 1.01775 0.515166 0.654567 0.375765 0.788939 0.163888 0.139401 0.0543193 0.0160607
0.0371276 1.16984 1.33115 1.00853 0.510679 0.649046 0.372313 0.773723 0.161306 0.138366 0.0537858 0.0157991
0.0381784 1.1581 1.31681 0.999386 0.506203 0.643519 0.368887 0.758723 0.158711 0.137316 0.0532426 0.0155404
0.039259 1.14642 1.30252 0.990309 0.501736 0.637985 0.365487 0.743938 0.156106 0.136249 0.0526895 0.0152845
0.0403702 1.13479 1.28828 0.981304 0.497277 0.632444 0.362111 0.729365 0.153491 0.135166 0.0521267 0.0150313
0.0415128 1.12323 1.2741 0.972368 0.492827 0.626894 0.35876 0.715003 0.150866 0.134067 0.051554 0.0147808
0.0426877 1.11173 1.25997 0.963501 0.488385 0.621336 0.355434 0.700848 0.148233 0.132951 0.0509715 0.014533
0.0438959 1.10029 1.24589 0.954702 0.483949 0.615768 0.352131 0.6869 0.145593 0.131818 0.0503792 0.0142878
0.0451383 1.08892 1.23186 0.945972 0.47952 0.610189 0.348852 0.673155 0.142945 0.130669 0.0497772 0.0140452
0.0464159 1.0776 1.21789 0.937309 0.475097 0.604599 0.345595 0.659612 0.140293 0.129502 0.0491656 0.0138052
0.0477296 1.06635 1.20398 0.928712 0.470679 0.598997 0.342361 0.646269 0.137636 0.128318 0.0485444 0.0135677
0.0490805 1.05516 1.19013 0.920181 0.466265 0.593382 0.339149 0.633122 0.134975 0.127116 0.0479137 0.0133327
0.0504697 1.04403 1.17634 0.911715 0.461855 0.587753 0.335958 0.620171 0.132312 0.125897 0.0472737 0.0131001
