0.00029698 27.2437 28.2196 26.2678 16.6985 17.4267 15.9703 25.5586 0.975915 0.728174 0.432401 0.417316
0.000305386 27.0409 28.011 26.0709 16.5717 17.2952 15.8482 25.2836 0.970065 0.723472 0.428701 0.413459
0.000314029 26.8393 27.8036 25.8751 16.4456 17.1644 15.7268 25.011 0.964247 0.718801 0.42503 0.409632
0.000322917 26.639 27.5974 25.6805 16.3204 17.0345 15.6062 24.7409 0.958462 0.714161 0.42139 0.405833
0.000332057 26.4398 27.3925 25.4871 16.1958 16.9054 15.4863 24.4731 0.952709 0.70955 0.41778 0.402063
0.000341455 26.2418 27.1888 25.2948 16.0721 16.7771 15.3671 24.2077 0.946988 0.70497 0.4142 0.398322
0.000351119 26.045 26.9863 25.1037 15.9491 16.6495 15.2487 23.9447 0.941299 0.700419 0.410649 0.394609
0.000361057 25.8495 26.7851 24.9138 15.8269 16.5228 15.131 23.6841 0.935641 0.695898 0.407128 0.390925
0.000371276 25.655 26.5851 24.725 15.7054 16.3968 15.014 23.4257 0.930014 0.691407 0.403637 0.387268
0.000381784 25.4618 26.3862 24.5374 15.5847 16.2716 14.8977 23.1697 0.924418 0.686944 0.400175 0.383639
0.00039259 25.2697 26.1886 24.3509 15.4647 16.1472 14.7822 22.916 0.918853 0.682511 0.396742 0.380038
0.000403702 25.0788 25.9921 24.1655 15.3454 16.0235 14.6673 22.6646 0.913317 0.678106 0.393338 0.376464
0.000415128 24.889 25.7968 23.9812 15.2269 15.9006 14.5532 22.4154 0.907813 0.673729 0.389962 0.372917
0.000426877 24.7004 25.6027 23.7981 15.1091 15.7785 14.4398 22.1684 0.902337 0.669381 0.386615 0.369398
0.000438959 24.5129 25.4098 23.616 14.9921 15.6571 14.327 21.9237 0.896892 0.665062 0.383297 0.365905
0.000451383 24.3266 25.2181 23.4351 14.8758 15.5365 14.215 21.6812 0.891476 0.66077 0.380006 0.36244
0.000464159 24.1414 25.0275 23.2553 14.7602 15.4167 14.1037 21.4409 0.886088 0.656506 0.376744 0.359
0.000477296 23.9573 24.838 23.0766 14.6453 15.2975 13.993 21.2027 0.88073 0.652269 0.37351 0.355588
0.000490805 23.7743 24.6497 22.8989 14.5311 15.1792 13.883 20.9667 0.8754 0.64806 0.370303 0.352201
0.000504697 23.5925 24.4626 22.7224 14.4176 15.0615 13.7738 20.7329 0.870099 0.643878 0.367123 0.34884
0.000518981 23.4118 24.2766 22.5469 14.3049 14.9446 13.6652 20.5012 0.864825 0.639722 0.363971 0.345506
0.00053367 23.2321 24.0917 22.3725 14.1928 14.8284 13.5572 20.2715 0.859579 0.635594 0.360846 0.342197
0.000548775 23.0536 23.9079 22.1992 14.0815 14.713 13.45 20.044 0.854361 0.631492 0.357749 0.338913
0.000564307 22.8761 23.7253 22.027 13.9708 14.5983 13.3434 19.8186 0.849169 0.627417 0.354678 0.335655
0.000580278 22.6998 23.5438 21.8558 13.8609 14.4842 13.2375 19.5952 0.844005 0.623367 0.351633 0.332422
0.000596702 22.5245 23.3634 21.6856 13.7516 14.3709 13.1323 19.3739 0.838867 0.619344 0.348615 0.329214
0.000613591 22.3503 23.184 21.5165 13.643 14.2584 13.0277 19.1546 0.833756 0.615346 0.345624 0.326031
0.000630957 22.1772 23.0058 21.3485 13.5351 14.1465 12.9237 18.9373 0.828671 0.611374 0.342658 0.322873
0.000648815 22.0051 22.8287 21.1815 13.4279 14.0353 12.8204 18.722 0.823612 0.607428 0.339719 0.319739
0.000667179 21.8341 22.6527 21.0155 13.3213 13.9248 12.7178 18.5087 0.818578 0.603506 0.336805 0.316629
0.000686062 21.6641 22.4777 20.8506 13.2154 13.815 12.6158 18.2974 0.81357 0.59961 0.333917 0.313544
0.00070548 21.4952 22.3038 20.6866 13.1102 13.706 12.5145 18.088 0.808587 0.595738 0.331055 0.310483
0.000725448 21.3274 22.131 20.5237 13.0057 13.5976 12.4138 17.8806 0.803628 0.591891 0.328218 0.307446
0.00074598 21.1605 21.9592 20.3618 12.9018 13.4898 12.3137 17.6751 0.798694 0.588069 0.325406 0.304432
0.000767094 20.9947 21.7885 20.2009 12.7985 13.3828 12.2143 17.4715 0.793785 0.584271 0.322619 0.301442
0.000788805 20.83 21.6189 20.0411 12.696 13.2765 12.1155 17.2698 0.788899 0.580496 0.319857 0.298476
0.000811131 20.6662 21.4502 19.8822 12.594 13.1708 12.0173 17.07 0.784037 0.576746 0.317119 0.295532
0.000834088 20.5035 21.2827 19.7243 12.4927 13.0658 11.9197 16.872 0.779199 0.573019 0.314406 0.292612
0.000857696 20.3417 21.1161 19.5674 12.3921 12.9614 11.8228 16.6759 0.774384 0.569316 0.311718 0.289715
0.000881971 20.181 20.9506 19.4114 12.2921 12.8577 11.7265 16.4816 0.769591 0.565636 0.309053 0.28684
0.000906934 20.0213 20.7861 19.2565 12.1927 12.7547 11.6307 16.2892 0.764821 0.561979 0.306413 0.283988
0.000932603 19.8626 20.6227 19.1025 12.094 12.6523 11.5356 16.0985 0.760074 0.558346 0.303796 0.281159
0.000958999 19.7048 20.4602 18.9495 11.9959 12.5506 11.4411 15.9097 0.755349 0.554734 0.301203 0.278352
0.000986142 19.5481 20.2988 18.7975 11.8984 12.4496 11.3473 15.7226 0.750645 0.551146 0.298634 0.275567
0.00101405 19.3923 20.1383 18.6464 11.8016 12.3491 11.254 15.5373 0.745963 0.547579 0.296088 0.272804
0.00104275 19.2375 19.9788 18.4962 11.7053 12.2493 11.1613 15.3538 0.741302 0.544035 0.293565 0.270063
0.00107227 19.0837 19.8204 18.3471 11.6097 12.1502 11.0692 15.172 0.736663 0.540513 0.291066 0.267344
0.00110262 18.9309 19.6629 18.1988 11.5147 12.0517 10.9777 14.9919 0.732044 0.537013 0.288589 0.264646
0.00113382 18.7789 19.5064 18.0515 11.4203 11.9538 10.8867 14.8135 0.727445 0.533534 0.286135 0.26197
0.00116591 18.628 19.3509 17.9051 11.3265 11.8566 10.7964 14.6369 0.722866 0.530077 0.283703 0.259315
0.00119891 18.478 19.1963 17.7597 11.2333 11.7599 10.7066 14.4619 0.718308 0.526641 0.281294 0.256681
0.00123285 18.3289 19.0427 17.6152 11.1407 11.6639 10.6175 14.2886 0.713768 0.523226 0.278907 0.254068
0.00126774 18.1808 18.8901 17.4716 11.0487 11.5685 10.5289 14.1169 0.709248 0.519831 0.276542 0.251476
0.00130362 18.0336 18.7384 17.3289 10.9573 11.4737 10.4408 13.9469 0.704747 0.516458 0.274199 0.248905
0.00134052 17.8874 18.5876 17.1871 10.8665 11.3796 10.3534 13.7785 0.700265 0.513105 0.271878 0.246354
0.00137846 17.742 18.4378 17.0462 10.7762 11.286 10.2665 13.6118 0.695801 0.509772 0.269578 0.243824
0.00141747 17.5976 18.289 16.9063 10.6866 11.193 10.1801 13.4466 0.691356 0.506459 0.267299 0.241313
0.00145759 17.4541 18.141 16.7672 10.5975 11.1007 10.0943 13.2831 0.686928 0.503166 0.265042 0.238823
0.00149885 17.3115 17.994 16.629 10.509 11.0089 10.0091 13.1211 0.682517 0.499893 0.262806 0.236353
0.00154127 17.1698 17.848 16.4917 10.4211 10.9177 9.92444 12.9607 0.678124 0.49664 0.260591 0.233903
0.00158489 17.029 17.7028 16.3553 10.3337 10.8271 9.84032 12.8019 0.673748 0.493405 0.258396 0.231473
0.00162975 16.8891 17.5585 16.2198 10.2469 10.7371 9.75675 12.6446 0.669389 0.49019 0.256222 0.229062
0.00167588 16.7501 17.4152 16.0851 10.1607 10.6477 9.67371 12.4888 0.665046 0.486994 0.254069 0.226671
0.00172331 16.612 17.2727 15.9513 10.075 10.5589 9.59122 12.3346 0.660719 0.483817 0.251935 0.224299
0.00177209 16.4748 17.1312 15.8184 9.98993 10.4706 9.50927 12.1818 0.656407 0.480658 0.249822 0.221946
0.00182224 16.3384 16.9905 15.6863 9.90536 10.3829 9.42785 12.0306 0.652111 0.477518 0.247728 0.219612
0.00187382 16.2029 16.8507 15.5551 9.82135 10.2958 9.34696 11.8808 0.647831 0.474396 0.245655 0.217297
0.00192685 16.0682 16.7118 15.4247 9.73789 10.2092 9.2666 11.7326 0.643565 0.471292 0.2436 0.215
0.00198139 15.9345 16.5738 15.2951 9.65497 10.1232 9.18676 11.5857 0.639314 0.468206 0.241565 0.212723
0.00203747 15.8015 16.4366 15.1665 9.57258 10.0377 9.10745 11.4404 0.635077 0.465137 0.239549 0.210464
0.00209514 15.6695 16.3003 15.0386 9.49074 9.95283 9.02865 11.2964 0.630854 0.462086 0.237553 0.208223
0.00215443 15.5382 16.1649 14.9116 9.40943 9.86848 8.95037 11.1539 0.626644 0.459052 0.235574 0.206
0.00221541 15.4078 16.0303 14.7854 9.32864 9.78468 8.87261 11.0128 0.622448 0.456035 0.233615 0.203796
0.00227812 15.2783 15.8966 14.66 9.24839 9.70142 8.79535 10.8731 0.618265 0.453035 0.231674 0.201609
0.00234259 15.1496 15.7637 14.5355 9.16865 9.61871 8.7186 10.7348 0.614095 0.450052 0.229751 0.199441
0.0024089 15.0217 15.6316 14.4117 9.08944 9.53653 8.64236 10.5979 0.609937 0.447085 0.227847 0.19729
0.00247708 14.8946 15.5004 14.2888 9.01075 9.45489 8.56662 10.4624 0.605791 0.444134 0.22596 0.195156
0.00254719 14.7683 15.37 14.1667 8.93257 9.37377 8.49137 10.3282 0.601657 0.4412 0.224091 0.19304
0.00261928 14.6429 15.2404 14.0454 8.8549 9.29318 8.41662 10.1953 0.597535 0.438282 0.222239 0.190942
0.00269341 14.5183 15.1117 13.9248 8.77774 9.21312 8.34236 10.0638 0.593424 0.435379 0.220405 0.188861
0.00276965 14.3944 14.9837 13.8051 8.70108 9.13357 8.26858 9.93366 0.589323 0.432492 0.218588 0.186796
0.00284804 14.2714 14.8566 13.6862 8.62492 9.05454 8.1953 9.8048 0.585233 0.42962 0.216787 0.184749
0.00292864 14.1491 14.7303 13.568 8.54926 8.97602 8.1225 9.67724 0.581154 0.426763 0.215004 0.182718
0.00301153 14.0277 14.6048 13.4506 8.47409 8.89802 8.05017 9.55098 0.577084 0.423921 0.213237 0.180704
0.00309677 13.907 14.48 13.334 8.39942 8.82052 7.97833 9.426 0.573024 0.421094 0.211486 0.178707
0.00318442 13.7871 14.3561 13.2182 8.32524 8.74352 7.90696 9.30229 0.568973 0.418281 0.209752 0.176726
0.00327455 13.668 14.2329 13.1031 8.25154 8.66702 7.83606 9.17985 0.564931 0.415483 0.208033 0.174762
0.00336723 13.5497 14.1106 12.9888 8.17832 8.59102 7.76562 9.05866 0.560898 0.412699 0.206331 0.172813
0.00346253 13.4321 13.989 12.8752 8.10558 8.51551 7.69566 8.93871 0.556873 0.409929 0.204643 0.170881
0.00356053 13.3153 13.8681 12.7624 8.03332 8.44049 7.62615 8.81999 0.552856 0.407172 0.202971 0.168965
0.00366131 13.1992 13.7481 12.6504 7.96153 8.36596 7.5571 8.7025 0.548847 0.40443 0.201315 0.167064
0.00376494 13.0839 13.6287 12.5391 7.8902 8.2919 7.4885 8.58621 0.544845 0.4017 0.199673 0.16518
0.0038715 12.9693 13.5102 12.4285 7.81935 8.21833 7.42036 8.47113 0.54085 0.398984 0.198045 0.16331
0.00398107 12.8555 13.3924 12.3187 7.74895 8.14523 7.35267 8.35724 0.536862 0.39628 0.196433 0.161457
0.00409375 12.7424 13.2753 12.2096 7.67902 8.07261 7.28543 8.24454 0.532881 0.393589 0.194834 0.159618
0.00420962 12.6301 13.159 12.1012 7.60954 8.00046 7.21863 8.133 0.528905 0.390911 0.19325 0.157795
0.00432876 12.5185 13.0434 11.9935 7.54052 7.92876 7.15227 8.02263 0.524936 0.388245 0.191679 0.155988
0.00445128 12.4076 12.9286 11.8866 7.47194 7.85754 7.08635 7.91341 0.520972 0.385592 0.190122 0.154195
0.00457727 12.2974 12.8144 11.7804 7.40382 7.78676 7.02087 7.80534 0.517013 0.38295 0.188578 0.152417
0.00470682 12.1879 12.701 11.6749 7.33613 7.71645 6.95581 7.6984 0.513058 0.38032 0.187047 0.150653
0.00484003 12.0792 12.5883 11.5701 7.26889 7.64659 6.89119 7.59258 0.509109 0.377701 0.185529 0.148905
0.00497702 11.9712 12.4763 11.466 7.20208 7.57717 6.82698 7.48789 0.505163 0.375093 0.184024 0.147171
0.00511789 11.8638 12.365 11.3626 7.1357 7.5082 6.76321 7.38429 0.501222 0.372497 0.182532 0.145451
0.00526274 11.7572 12.2545 11.2599 7.06976 7.43967 6.69985 7.2818 0.497284 0.369912 0.181051 0.143746
0.0054117 11.6512 12.1446 11.1579 7.00425 7.37158 6.63691 7.18039 0.49335 0.367337 0.179582 0.142055
0.00556486 11.546 12.0354 11.0566 6.93915 7.30393 6.57438 7.08006 0.489418 0.364772 0.178125 0.140378
0.00572237 11.4414 11.9269 10.9559 6.87448 7.2367 6.51226 6.9808 0.485489 0.362218 0.17668 0.138715
0.00588433 11.3375 11.8191 10.8559 6.81023 7.1699 6.45055 6.88261 0.481563 0.359674 0.175245 0.137066
0.00605088 11.2343 11.7119 10.7567 6.74639 7.10353 6.38925 6.78546 0.477638 0.35714 0.173822 0.135431
0.00622213 11.1317 11.6055 10.658 6.68296 7.03757 6.32834 6.68936 0.473716 0.354615 0.172409 0.133809
0.00639824 11.0299 11.4997 10.5601 6.61993 6.97203 6.26784 6.59429 0.469795 0.352099 0.171007 0.132201
0.00657933 10.9286 11.3945 10.4628 6.55732 6.90691 6.20773 6.50025 0.465875 0.349593 0.169615 0.130606
0.00676555 10.8281 11.29 10.3661 6.4951 6.8422 6.14801 6.40722 0.461957 0.347095 0.168232 0.129025
0.00695704 10.7282 11.1862 10.2701 6.43328 6.77789 6.08868 6.3152 0.458039 0.344607 0.16686 0.127457
0.00715394 10.6289 11.083 10.1748 6.37186 6.71399 6.02973 6.22418 0.454121 0.342126 0.165496 0.125902
0.00735642 10.5303 10.9805 10.0801 6.31083 6.65048 5.97117 6.13416 0.450203 0.339654 0.164142 0.12436
0.00756463 10.4323 10.8786 9.98603 6.25018 6.58737 5.91299 6.04511 0.446286 0.33719 0.162797 0.122831
0.00777874 10.335 10.7773 9.8926 6.18992 6.52465 5.85519 5.95705 0.442368 0.334734 0.16146 0.121314
0.0079989 10.2383 10.6767 9.79981 6.13004 6.46232 5.79775 5.86994 0.438449 0.332286 0.160131 0.119811
0.0082253 10.1422 10.5767 9.70764 6.07054 6.40038 5.74069 5.7838 0.43453 0.329844 0.15881 0.11832
0.0084581 10.0467 10.4773 9.6161 6.01141 6.33882 5.684 5.6986 0.430609 0.32741 0.157497 0.116841
0.00869749 9.95187 10.3786 9.52518 5.95265 6.27763 5.62767 5.61435 0.426687 0.324983 0.156192 0.115375
0.00894366 9.85763 10.2804 9.43487 5.89426 6.21682 5.5717 5.53103 0.422763 0.322563 0.154893 0.113921
0.00919679 9.76401 10.1828 9.34517 5.83624 6.15638 5.51609 5.44864 0.418838 0.320148 0.153602 0.112479
0.00945709 9.67099 10.0859 9.25608 5.77857 6.09631 5.46083 5.36716 0.414911 0.317741 0.152316 0.11105
0.00972476 9.57857 9.98955 9.16759 5.72126 6.0366 5.40592 5.28659 0.410981 0.315339 0.151038 0.109632
0.01 9.48674 9.89379 9.07969 5.66431 5.97725 5.35137 5.20693 0.407049 0.312943 0.149765 0.108226
0.010283 9.39551 9.79862 8.99239 5.6077 5.91826 5.29715 5.12816 0.403115 0.310552 0.148497 0.106832
0.0105741 9.30486 9.70404 8.90568 5.55145 5.85961 5.24328 5.05027 0.399177 0.308167 0.147236 0.10545
0.0108734 9.21479 9.61003 8.81956 5.49553 5.80132 5.18975 4.97326 0.395237 0.305786 0.145979 0.104079
0.0111811 9.1253 9.5166 8.73401 5.43996 5.74337 5.13655 4.89713 0.391294 0.303411 0.144727 0.102719
0.0114976 9.03639 9.42374 8.64904 5.38472 5.68576 5.08368 4.82185 0.387347 0.30104 0.143479 0.101372
0.011823 8.94804 9.33144 8.56464 5.32982 5.62849 5.03114 4.74743 0.383397 0.298674 0.142236 0.100035
0.0121576 8.86026 9.2397 8.48081 5.27524 5.57155 4.97893 4.67386 0.379444 0.296311 0.140996 0.0987094
0.0125017 8.77303 9.14852 8.39755 5.22099 5.51494 4.92704 4.60113 0.375486 0.293953 0.139761 0.097395
0.0128556 8.68636 9.05789 8.31484 5.16706 5.45866 4.87547 4.52923 0.371526 0.291598 0.138528 0.0960916
0.0132194 8.60024 8.9678 8.23268 5.11346 5.4027 4.82421 4.45816 0.367561 0.289247 0.137298 0.0947991
0.0135936 8.51467 8.87826 8.15108 5.06016 5.34706 4.77326 4.38791 0.363593 0.286899 0.136072 0.0935174
0.0139783 8.42964 8.78926 8.07002 5.00718 5.29173 4.72263 4.31846 0.359621 0.284554 0.134847 0.0922465
0.0143739 8.34515 8.70079 7.9895 4.95451 5.23672 4.67229 4.24983 0.355644 0.282212 0.133625 0.0909862
0.0147808 8.26119 8.61285 7.90953 4.90214 5.18201 4.62226 4.18198 0.351664 0.279872 0.132404 0.0897364
0.0151991 8.17776 8.52544 7.83008 4.85007 5.1276 4.57253 4.11492 0.34768 0.277534 0.131185 0.0884971
0.0156293 8.09485 8.43854 7.75116 4.79829 5.07349 4.5231 4.04865 0.343692 0.275198 0.129967 0.0872681
0.0160717 8.01246 8.35216 7.67276 4.74681 5.01968 4.47395 3.98315 0.3397 0.272865 0.128751 0.0860494
0.0165265 7.93059 8.26629 7.59488 4.69563 4.96616 4.42509 3.91842 0.335704 0.270532 0.127534 0.0848409
0.0169943 7.84922 8.18093 7.51752 4.64472 4.91292 4.37652 3.85445 0.331705 0.268202 0.126319 0.0836425
0.0174753 7.76836 8.09607 7.44066 4.5941 4.85997 4.32823 3.79124 0.327702 0.265872 0.125103 0.0824541
0.0179699 7.68801 8.0117 7.36431 4.54375 4.8073 4.28021 3.72877 0.323695 0.263543 0.123887 0.0812756
0.0184785 7.60815 7.92783 7.28846 4.49369 4.7549 4.23247 3.66704 0.319684 0.261215 0.122671 0.080107
0.0190015 7.52878 7.84445 7.21311 4.44389 4.70278 4.185 3.60604 0.315671 0.258887 0.121454 0.0789482
0.0195393 7.4499 7.76155 7.13825 4.39436 4.65092 4.1378 3.54577 0.311654 0.25656 0.120237 0.077799
0.0200923 7.3715 7.67914 7.06387 4.34509 4.59932 4.09086 3.48622 0.307634 0.254232 0.119018 0.0766594
0.020661 7.29358 7.59719 6.98997 4.29608 4.54799 4.04418 3.42738 0.303611 0.251904 0.117797 0.0755294
0.0212458 7.21614 7.51572 6.91655 4.24733 4.49691 3.99775 3.36924 0.299586 0.249576 0.116576 0.0744087
0.0218471 7.13916 7.43472 6.8436 4.19883 4.44608 3.95158 3.31181 0.295559 0.247247 0.115352 0.0732975
0.0224655 7.06265 7.35418 6.77112 4.15058 4.3955 3.90566 3.25507 0.291529 0.244917 0.114126 0.0721955
0.0231013 6.9866 7.27409 6.6991 4.10257 4.34516 3.85998 3.19901 0.287498 0.242586 0.112898 0.0711028
0.0237551 6.911 7.19447 6.62753 4.0548 4.29506 3.81455 3.14363 0.283466 0.240254 0.111667 0.0700192
0.0244275 6.83585 7.11529 6.55642 4.00727 4.24519 3.76935 3.08893 0.279433 0.237921 0.110434 0.0689446
0.0251189 6.76115 7.03655 6.48575 3.95998 4.19556 3.72439 3.03489 0.275399 0.235585 0.109198 0.0678791
0.0258298 6.68689 6.95826 6.41553 3.91291 4.14616 3.67966 2.98151 0.271364 0.233248 0.107959 0.0668225
0.0265609 6.61307 6.8804 6.34574 3.86606 4.09697 3.63515 2.92879 0.267331 0.230909 0.106716 0.0657747
0.0273126 6.53968 6.80298 6.27638 3.81944 4.04801 3.59087 2.87671 0.263297 0.228567 0.105471 0.0647357
0.0280857 6.46671 6.72598 6.20745 3.77304 3.99926 3.54681 2.82527 0.259265 0.226223 0.104222 0.0637054
0.0288806 6.39417 6.6494 6.13893 3.72684 3.95072 3.50297 2.77447 0.255235 0.223876 0.102969 0.0626838
0.029698 6.32204 6.57325 6.07084 3.68086 3.90239 3.45934 2.72429 0.251207 0.221526 0.101713 0.0616707
0.0305386 6.25033 6.49751 6.00315 3.63509 3.85426 3.41591 2.67474 0.247182 0.219174 0.100453 0.0606662
0.0314029 6.17903 6.42219 5.93586 3.58952 3.80633 3.3727 2.6258 0.243161 0.216818 0.0991889 0.0596701
0.0322917 6.10812 6.34726 5.86898 3.54414 3.7586 3.32968 2.57746 0.239143 0.214459 0.0979212 0.0586825
0.0332057 6.03761 6.27275 5.80248 3.49896 3.71106 3.28686 2.52974 0.235131 0.212096 0.0966496 0.0577031
0.0341455 5.9675 6.19862 5.73638 3.45397 3.6637 3.24424 2.48261 0.231123 0.20973 0.095374 0.0567321
0.0351119 5.89777 6.1249 5.67065 3.40916 3.61652 3.2018 2.43607 0.227122 0.20736 0.0940944 0.0557693
0.0361057 5.82843 6.05156 5.6053 3.36454 3.56953 3.15956 2.39011 0.223128 0.204986 0.092811 0.0548146
0.0371276 5.75946 5.9786 5.54032 3.3201 3.52271 3.11749 2.34473 0.219142 0.202608 0.0915235 0.0538681
0.0381784 5.69087 5.90603 5.4757 3.27583 3.47606 3.07561 2.29993 0.215164 0.200226 0.0902323 0.0529296
0.039259 5.62264 5.83384 5.41145 3.23174 3.42958 3.0339 2.25569 0.211195 0.19784 0.0889372 0.0519992
0.0403702 5.55478 5.76201 5.34754 3.18781 3.38326 2.99236 2.21202 0.207236 0.195449 0.0876383 0.0510767
0.0415128 5.48727 5.69056 5.28398 3.14405 3.3371 2.951 2.16889 0.203289 0.193054 0.0863359 0.0501621
0.0426877 5.42011 5.61946 5.22076 3.10045 3.2911 2.90979 2.12632 0.199353 0.190655 0.0850299 0.0492555
0.0438959 5.3533 5.54873 5.15787 3.057 3.24525 2.86875 2.08429 0.195431 0.188251 0.0837206 0.0483566
0.0451383 5.28683 5.47835 5.0953 3.01371 3.19955 2.82787 2.0428 0.191522 0.185842 0.082408 0.0474655
0.0464159 5.22069 5.40832 5.03306 2.97057 3.154 2.78714 2.00184 0.187628 0.183429 0.0810924 0.0465822
0.0477296 5.15488 5.33863 4.97113 2.92758 3.10859 2.74657 1.9614 0.18375 0.18101 0.079774 0.0457066
0.0490805 5.0894 5.26929 4.90951 2.88473 3.06331 2.70614 1.92148 0.179889 0.178588 0.078453 0.0448387
0.0504697 5.02424 5.20028 4.84819 2.84202 3.01818 2.66586 1.88208 0.176045 0.17616 0.0771296 0.0439785
0.0518981 4.95938 5.1316 4.78716 2.79944 2.97317 2.62571 1.84319 0.172221 0.173728 0.0758041 0.0431258
0.053367 4.89484 5.06326 4.72642 2.757 2.92829 2.58571 1.8048 0.168416 0.171291 0.0744768 0.0422808
0.0548775 4.83059 4.99523 4.66596 2.71469 2.88354 2.54584 1.76691 0.164633 0.168849 0.073148 0.0414433
0.0564307 4.76665 4.92752 4.60578 2.67251 2.83891 2.50611 1.72952 0.160872 0.166403 0.0718179 0.0406133
0.0580278 4.70299 4.86012 4.54585 2.63045 2.79441 2.4665 1.69261 0.157135 0.163952 0.0704871 0.0397908
