0.000451383 9.037 9.67104 8.40296 4.46034 4.88793 4.03276 12.9094 0.634039 0.427584 0.224675 0.207016
0.000464159 8.97259 9.60365 8.34153 4.42814 4.8535 4.00277 12.7676 0.631059 0.425366 0.222868 0.205031
0.000477296 8.90856 9.53665 8.28046 4.39613 4.81929 3.97297 12.627 0.628093 0.423163 0.221077 0.20306
0.000490805 8.84489 9.47003 8.21975 4.36431 4.78529 3.94334 12.4877 0.625141 0.420974 0.219303 0.201105
0.000504697 8.7816 9.4038 8.1594 4.33269 4.75149 3.91389 12.3497 0.622201 0.4188 0.217546 0.199165
0.000518981 8.71868 9.33795 8.0994 4.30126 4.71789 3.88462 12.2128 0.619274 0.41664 0.215806 0.197239
0.00053367 8.65613 9.27249 8.03977 4.27001 4.68451 3.85552 12.0772 0.61636 0.414493 0.214081 0.195329
0.000548775 8.59394 9.2074 7.98048 4.23896 4.65132 3.8266 11.9428 0.613458 0.412361 0.212373 0.193433
0.000564307 8.53212 9.14269 7.92155 4.2081 4.61834 3.79785 11.8097 0.610568 0.410242 0.210681 0.191552
0.000580278 8.47066 9.07835 7.86297 4.17742 4.58556 3.76928 11.6777 0.607691 0.408137 0.209005 0.189685
0.000596702 8.40957 9.01439 7.80474 4.14693 4.55298 3.74088 11.5468 0.604826 0.406046 0.207345 0.187833
0.000613591 8.34883 8.9508 7.74686 4.11663 4.5206 3.71266 11.4172 0.601972 0.403968 0.205701 0.185996
0.000630957 8.28845 8.88758 7.68932 4.08651 4.48841 3.6846 11.2887 0.599131 0.401904 0.204073 0.184172
0.000648815 8.22843 8.82473 7.63213 4.05657 4.45643 3.65672 11.1614 0.5963 0.399853 0.20246 0.182363
0.000667179 8.16876 8.76224 7.57527 4.02682 4.42464 3.62901 11.0353 0.593481 0.397815 0.200863 0.180568
0.000686062 8.10944 8.70011 7.51876 3.99725 4.39304 3.60146 10.9103 0.590673 0.39579 0.199282 0.178787
0.00070548 8.05047 8.63834 7.46259 3.96786 4.36164 3.57408 10.7864 0.587876 0.393777 0.197716 0.177019
0.000725448 7.99185 8.57694 7.40676 3.93865 4.33043 3.54688 10.6636 0.585089 0.391778 0.196165 0.175266
0.00074598 7.93358 8.51589 7.35126 3.90962 4.29941 3.51983 10.542 0.582314 0.389791 0.194629 0.173527
0.000767094 7.87565 8.4552 7.2961 3.88077 4.26859 3.49296 10.4214 0.579548 0.387817 0.193109 0.171801
0.000788805 7.81807 8.39486 7.24128 3.8521 4.23796 3.46625 10.302 0.576793 0.385856 0.191604 0.170089
0.000811131 7.76083 8.33487 7.18678 3.8236 4.20751 3.4397 10.1836 0.574047 0.383906 0.190114 0.16839
0.000834088 7.70393 8.27524 7.13262 3.79529 4.17726 3.41332 10.0664 0.571312 0.381969 0.188639 0.166705
0.000857696 7.64736 8.21595 7.07878 3.76714 4.14719 3.3871 9.95018 0.568586 0.380044 0.187178 0.165033
0.000881971 7.59114 8.157 7.02527 3.73917 4.1173 3.36104 9.83506 0.565869 0.378131 0.185733 0.163374
0.000906934 7.53524 8.0984 6.97208 3.71137 4.0876 3.33514 9.721 0.563162 0.37623 0.184302 0.161728
0.000932603 7.47968 8.04015 6.91922 3.68375 4.05809 3.30941 9.60798 0.560463 0.374341 0.182885 0.160096
0.000958999 7.42445 7.98223 6.86668 3.6563 4.02876 3.28383 9.49602 0.557774 0.372463 0.181483 0.158477
0.000986142 7.36956 7.92465 6.81447 3.62901 3.99961 3.25842 9.38508 0.555093 0.370597 0.180096 0.15687
0.00101405 7.31499 7.86741 6.76257 3.6019 3.97064 3.23316 9.27517 0.55242 0.368742 0.178722 0.155277
0.00104275 7.26074 7.8105 6.71099 3.57496 3.94186 3.20806 9.16629 0.549756 0.366898 0.177363 0.153696
0.00107227 7.20682 7.75392 6.65972 3.54818 3.91325 3.18312 9.05841 0.5471 0.365066 0.176018 0.152128
0.00110262 7.15323 7.69768 6.60877 3.52157 3.88482 3.15833 8.95154 0.544451 0.363245 0.174687 0.150572
0.00113382 7.09995 7.64176 6.55814 3.49513 3.85657 3.1337 8.84566 0.54181 0.361435 0.173369 0.149029
0.00116591 7.04699 7.58617 6.50782 3.46886 3.82849 3.10922 8.74078 0.539177 0.359635 0.172066 0.147499
0.00119891 6.99436 7.53091 6.4578 3.44275 3.80059 3.0849 8.63687 0.536551 0.357847 0.170776 0.145981
0.00123285 6.94203 7.47596 6.4081 3.4168 3.77287 3.06073 8.53395 0.533931 0.356068 0.1695 0.144475
0.00126774 6.89003 7.42134 6.35871 3.39102 3.74532 3.03672 8.43198 0.531319 0.354301 0.168237 0.142981
0.00130362 6.83833 7.36704 6.30962 3.36539 3.71794 3.01285 8.33098 0.528713 0.352543 0.166988 0.1415
0.00134052 6.78695 7.31306 6.26083 3.33993 3.69073 2.98914 8.23093 0.526113 0.350796 0.165752 0.14003
0.00137846 6.73587 7.25939 6.21236 3.31463 3.66369 2.96557 8.13182 0.523519 0.34906 0.164529 0.138573
0.00141747 6.68511 7.20604 6.16418 3.28949 3.63683 2.94216 8.03365 0.520932 0.347333 0.16332 0.137127
0.00145759 6.63465 7.153 6.1163 3.26451 3.61013 2.9189 7.93641 0.51835 0.345615 0.162123 0.135693
0.00149885 6.58449 7.10026 6.06872 3.23969 3.5836 2.89578 7.8401 0.515773 0.343908 0.16094 0.134271
0.00154127 6.53464 7.04784 6.02144 3.21502 3.55723 2.87281 7.7447 0.513202 0.34221 0.159769 0.132861
0.00158489 6.48509 6.99572 5.97445 3.19052 3.53104 2.84999 7.65022 0.510635 0.340522 0.158611 0.131462
0.00162975 6.43584 6.94391 5.92777 3.16616 3.50501 2.82732 7.55663 0.508073 0.338843 0.157465 0.130075
0.00167588 6.38689 6.8924 5.88137 3.14196 3.47914 2.80479 7.46394 0.505516 0.337174 0.156332 0.1287
0.00172331 6.33823 6.8412 5.83527 3.11792 3.45343 2.78241 7.37214 0.502963 0.335514 0.155212 0.127335
0.00177209 6.28987 6.79029 5.78946 3.09403 3.42789 2.76017 7.28122 0.500415 0.333862 0.154104 0.125982
0.00182224 6.24181 6.73967 5.74394 3.07029 3.40251 2.73807 7.19118 0.49787 0.33222 0.153008 0.124641
0.00187382 6.19403 6.68936 5.6987 3.04671 3.37729 2.71612 7.10201 0.495328 0.330586 0.151924 0.12331
0.00192685 6.14655 6.63934 5.65376 3.02327 3.35223 2.69431 7.0137 0.49279 0.328961 0.150851 0.121991
0.00198139 6.09935 6.58961 5.6091 2.99998 3.32733 2.67264 6.92624 0.490255 0.327344 0.149791 0.120682
0.00203747 6.05244 6.54016 5.56472 2.97685 3.30258 2.65111 6.83964 0.487723 0.325736 0.148743 0.119385
0.00209514 6.00582 6.49101 5.52063 2.95386 3.278 2.62973 6.75387 0.485193 0.324136 0.147706 0.118098
0.00215443 5.95948 6.44214 5.47681 2.93102 3.25356 2.60848 6.66895 0.482666 0.322544 0.146681 0.116822
0.00221541 5.91342 6.39356 5.43328 2.90833 3.22929 2.58737 6.58485 0.480141 0.32096 0.145667 0.115557
0.00227812 5.86765 6.34526 5.39003 2.88578 3.20516 2.5664 6.50157 0.477618 0.319383 0.144664 0.114302
0.00234259 5.82215 6.29724 5.34705 2.86338 3.1812 2.54557 6.41912 0.475096 0.317815 0.143673 0.113059
0.0024089 5.77693 6.24951 5.30436 2.84113 3.15738 2.52487 6.33747 0.472575 0.316254 0.142692 0.111825
0.00247708 5.73199 6.20205 5.26194 2.81901 3.13371 2.50431 6.25662 0.470056 0.3147 0.141723 0.110602
0.00254719 5.68732 6.15486 5.21979 2.79704 3.1102 2.48389 6.17658 0.467537 0.313154 0.140764 0.10939
0.00261928 5.64293 6.10795 5.17791 2.77522 3.08683 2.4636 6.09733 0.465019 0.311615 0.139816 0.108188
0.00269341 5.59881 6.06131 5.13631 2.75353 3.06361 2.44345 6.01886 0.462502 0.310083 0.138878 0.106996
0.00276965 5.55496 6.01494 5.09497 2.73199 3.04054 2.42343 5.94118 0.459984 0.308558 0.137951 0.105814
0.00284804 5.51137 5.96884 5.05391 2.71058 3.01762 2.40354 5.86426 0.457466 0.307039 0.137034 0.104642
0.00292864 5.46806 5.923 5.01311 2.68932 2.99484 2.38379 5.78812 0.454947 0.305528 0.136127 0.10348
0.00301153 5.42501 5.87743 4.97258 2.66819 2.97221 2.36417 5.71274 0.452428 0.304022 0.13523 0.102328
0.00309677 5.38222 5.83213 4.93231 2.6472 2.94972 2.34468 5.63811 0.449907 0.302523 0.134343 0.101187
0.00318442 5.3397 5.78708 4.89231 2.62635 2.92738 2.32532 5.56423 0.447386 0.30103 0.133466 0.100055
0.00327455 5.29743 5.7423 4.85257 2.60563 2.90517 2.30609 5.4911 0.444862 0.299543 0.132598 0.0989323
0.00336723 5.25543 5.69777 4.8131 2.58505 2.88311 2.28699 5.41871 0.442337 0.298062 0.13174 0.0978197
0.00346253 5.21369 5.6535 4.77388 2.5646 2.86119 2.26802 5.34705 0.439809 0.296586 0.130891 0.0967168
0.00356053 5.1722 5.60948 4.73492 2.54429 2.83941 2.24918 5.27612 0.437279 0.295116 0.130051 0.0956233
0.00366131 5.13097 5.56571 4.69622 2.52411 2.81776 2.23046 5.20591 0.434746 0.293652 0.12922 0.0945394
0.00376494 5.08999 5.5222 4.65778 2.50406 2.79626 2.21187 5.13642 0.432211 0.292192 0.128397 0.0934649
0.0038715 5.04926 5.47893 4.61959 2.48415 2.77489 2.19341 5.06763 0.429671 0.290738 0.127584 0.0923997
0.00398107 5.00878 5.43591 4.58166 2.46437 2.75365 2.17508 4.99956 0.427129 0.289289 0.126779 0.0913438
0.00409375 4.96856 5.39314 4.54398 2.44471 2.73255 2.15687 4.93218 0.424582 0.287844 0.125982 0.0902972
0.00420962 4.92858 5.35061 4.50655 2.42519 2.71159 2.13878 4.86549 0.422031 0.286404 0.125193 0.0892596
0.00432876 4.88885 5.30832 4.46937 2.40579 2.69076 2.12082 4.7995 0.419476 0.284969 0.124412 0.0882312
0.00445128 4.84936 5.26628 4.43245 2.38652 2.67006 2.10298 4.73418 0.416916 0.283537 0.12364 0.0872118
0.00457727 4.81012 5.22447 4.39577 2.36738 2.64949 2.08527 4.66955 0.414351 0.28211 0.122874 0.0862013
0.00470682 4.77111 5.1829 4.35933 2.34836 2.62905 2.06767 4.60559 0.41178 0.280687 0.122116 0.0851997
0.00484003 4.73235 5.14156 4.32315 2.32947 2.60874 2.0502 4.54229 0.409204 0.279267 0.121366 0.084207
0.00497702 4.69383 5.10045 4.28721 2.3107 2.58855 2.03285 4.47966 0.406622 0.277852 0.120622 0.0832229
0.00511789 4.65555 5.05958 4.25151 2.29206 2.5685 2.01562 4.41769 0.404034 0.276439 0.119886 0.0822476
0.00526274 4.6175 5.01894 4.21606 2.27354 2.54857 1.99851 4.35637 0.40144 0.27503 0.119156 0.0812809
0.0054117 4.57969 4.97852 4.18085 2.25514 2.52877 1.98152 4.29569 0.398838 0.273624 0.118433 0.0803228
0.00556486 4.54211 4.93834 4.14588 2.23687 2.50909 1.96465 4.23566 0.39623 0.272221 0.117715 0.0793732
0.00572237 4.50476 4.89837 4.11115 2.21871 2.48953 1.94789 4.17626 0.393614 0.27082 0.117005 0.0784319
0.00588433 4.46764 4.85863 4.07665 2.20068 2.4701 1.93126 4.11749 0.390991 0.269422 0.1163 0.0774991
0.00605088 4.43075 4.81911 4.0424 2.18276 2.45079 1.91474 4.05936 0.388359 0.268026 0.1156 0.0765746
0.00622213 4.39409 4.77981 4.00838 2.16497 2.4316 1.89833 4.00184 0.38572 0.266633 0.114906 0.0756582
0.00639824 4.35766 4.74073 3.97459 2.14729 2.41253 1.88204 3.94494 0.383072 0.265242 0.114218 0.0747501
0.00657933 4.32145 4.70187 3.94104 2.12972 2.39357 1.86587 3.88865 0.380415 0.263852 0.113534 0.07385
0.00676555 4.28547 4.66322 3.90772 2.11228 2.37474 1.84981 3.83297 0.377749 0.262464 0.112856 0.0729581
0.00695704 4.24971 4.62478 3.87463 2.09494 2.35602 1.83387 3.77789 0.375074 0.261077 0.112182 0.072074
0.00715394 4.21417 4.58656 3.84178 2.07773 2.33742 1.81803 3.72341 0.372389 0.259692 0.111512 0.0711979
0.00735642 4.17884 4.54854 3.80915 2.06062 2.31893 1.80231 3.66953 0.369695 0.258308 0.110847 0.0703297
0.00756463 4.14374 4.51073 3.77675 2.04363 2.30055 1.78671 3.61623 0.36699 0.256924 0.110185 0.0694692
0.00777874 4.10885 4.47313 3.74458 2.02675 2.28229 1.77121 3.56351 0.364275 0.255541 0.109528 0.0686165
0.0079989 4.07418 4.43573 3.71263 2.00998 2.26414 1.75582 3.51137 0.36155 0.254159 0.108873 0.0677714
0.0082253 4.03972 4.39854 3.68091 1.99332 2.2461 1.74055 3.45981 0.358814 0.252777 0.108222 0.0669339
0.0084581 4.00548 4.36155 3.64941 1.97677 2.22817 1.72538 3.40882 0.356066 0.251394 0.107574 0.0661039
0.00869749 3.97145 4.32475 3.61814 1.96033 2.21035 1.71032 3.35839 0.353308 0.250012 0.106929 0.0652815
0.00894366 3.93762 4.28816 3.58709 1.944 2.19263 1.69537 3.30852 0.350537 0.248629 0.106286 0.0644664
0.00919679 3.90401 4.25176 3.55625 1.92777 2.17502 1.68053 3.25921 0.347755 0.247246 0.105646 0.0636587
0.00945709 3.8706 4.21556 3.52564 1.91165 2.15752 1.66579 3.21045 0.344961 0.245862 0.105007 0.0628582
0.00972476 3.8374 4.17955 3.49524 1.89564 2.14011 1.65116 3.16224 0.342155 0.244477 0.104371 0.062065
0.01 3.8044 4.14374 3.46507 1.87973 2.12282 1.63664 3.11457 0.339336 0.24309 0.103735 0.0612789
0.010283 3.77161 4.10811 3.4351 1.86392 2.10562 1.62222 3.06744 0.336505 0.241703 0.103101 0.0604999
0.0105741 3.73902 4.07268 3.40536 1.84821 2.08853 1.6079 3.02084 0.333661 0.240313 0.102468 0.059728
0.0108734 3.70663 4.03743 3.37582 1.83261 2.07153 1.59369 2.97477 0.330804 0.238922 0.101836 0.058963
0.0111811 3.67444 4.00237 3.3465 1.8171 2.05463 1.57957 2.92923 0.327934 0.237528 0.101204 0.0582049
0.0114976 3.64244 3.96749 3.31739 1.8017 2.03783 1.56557 2.88421 0.325051 0.236133 0.100572 0.0574537
0.011823 3.61065 3.9328 3.28849 1.78639 2.02113 1.55166 2.8397 0.322154 0.234734 0.0999396 0.0567093
0.0121576 3.57905 3.89829 3.2598 1.77118 2.00452 1.53785 2.79571 0.319244 0.233333 0.0993071 0.0559716
0.0125017 3.54764 3.86396 3.23132 1.75607 1.988 1.52414 2.75222 0.31632 0.231929 0.098674 0.0552405
0.0128556 3.51643 3.82981 3.20305 1.74106 1.97158 1.51054 2.70924 0.313382 0.230522 0.09804 0.0545161
0.0132194 3.48541 3.79584 3.17498 1.72614 1.95525 1.49702 2.66676 0.31043 0.229111 0.0974047 0.0537981
0.0135936 3.45458 3.76204 3.14711 1.71131 1.939 1.48361 2.62477 0.307465 0.227696 0.0967679 0.0530867
0.0139783 3.42393 3.72842 3.11945 1.69657 1.92285 1.4703 2.58328 0.304485 0.226278 0.0961294 0.0523817
0.0143739 3.39348 3.69497 3.09199 1.68193 1.90678 1.45707 2.54227 0.301492 0.224855 0.0954887 0.051683
0.0147808 3.36322 3.6617 3.06473 1.66738 1.89081 1.44395 2.50175 0.298484 0.223429 0.0948458 0.0509906
0.0151991 3.33313 3.6286 3.03767 1.65291 1.87491 1.43092 2.4617 0.295462 0.221997 0.0942003 0.0503045
0.0156293 3.30324 3.59566 3.01081 1.63854 1.8591 1.41798 2.42213 0.292426 0.220561 0.0935518 0.0496245
0.0160717 3.27352 3.5629 2.98415 1.62425 1.84337 1.40513 2.38303 0.289375 0.219119 0.0929002 0.0489507
0.0165265 3.24399 3.5303 2.95768 1.61005 1.82772 1.39238 2.3444 0.286311 0.217672 0.0922452 0.0482829
0.0169943 3.21464 3.49787 2.93141 1.59593 1.81215 1.37971 2.30623 0.283233 0.21622 0.0915865 0.0476211
0.0174753 3.18547 3.46561 2.90533 1.5819 1.79666 1.36714 2.26852 0.28014 0.214762 0.0909238 0.0469653
0.0179699 3.15647 3.43351 2.87944 1.56795 1.78125 1.35465 2.23126 0.277034 0.213297 0.0902569 0.0463153
0.0184785 3.12766 3.40157 2.85374 1.55408 1.76591 1.34226 2.19445 0.273914 0.211827 0.0895855 0.0456711
0.0190015 3.09901 3.36979 2.82823 1.5403 1.75065 1.32995 2.15809 0.27078 0.21035 0.0889094 0.0450327
0.0195393 3.07055 3.33818 2.80291 1.52659 1.73545 1.31772 2.12218 0.267633 0.208866 0.0882282 0.0444
0.0200923 3.04225 3.30673 2.77778 1.51296 1.72033 1.30558 2.0867 0.264473 0.207375 0.0875418 0.043773
0.020661 3.01413 3.27543 2.75283 1.4994 1.70528 1.29353 2.05166 0.261299 0.205877 0.0868499 0.0431515
0.0212458 2.98618 3.24429 2.72807 1.48592 1.6903 1.28155 2.01705 0.258113 0.204372 0.0861522 0.0425356
0.0218471 2.9584 3.21331 2.70348 1.47252 1.67538 1.26966 1.98286 0.254914 0.202859 0.0854486 0.0419252
0.0224655 2.93079 3.18249 2.67908 1.45919 1.66052 1.25785 1.9491 0.251703 0.201337 0.0847388 0.0413201
0.0231013 2.90334 3.15182 2.65486 1.44593 1.64573 1.24612 1.91576 0.248479 0.199808 0.0840226 0.0407205
0.0237551 2.87606 3.1213 2.63082 1.43273 1.63101 1.23446 1.88284 0.245244 0.198271 0.0832997 0.0401261
0.0244275 2.84895 3.09094 2.60695 1.41961 1.61634 1.22289 1.85032 0.241998 0.196724 0.0825701 0.039537
0.0251189 2.82199 3.06073 2.58325 1.40656 1.60173 1.21139 1.81822 0.238741 0.195169 0.0818334 0.0389531
0.0258298 2.79521 3.03068 2.55973 1.39357 1.58717 1.19996 1.78651 0.235473 0.193605 0.0810894 0.0383743
0.0265609 2.76858 3.00077 2.53638 1.38064 1.57267 1.18861 1.75521 0.232195 0.192032 0.0803382 0.0378006
0.0273126 2.74211 2.97102 2.5132 1.36778 1.55822 1.17733 1.72431 0.228907 0.190449 0.0795793 0.037232
0.0280857 2.7158 2.94141 2.49019 1.35497 1.54383 1.16612 1.69379 0.225611 0.188856 0.0788128 0.0366683
0.0288806 2.68965 2.91195 2.46734 1.34223 1.52948 1.15497 1.66367 0.222306 0.187254 0.0780384 0.0361095
0.029698 2.66365 2.88264 2.44466 1.32954 1.51518 1.1439 1.63393 0.218992 0.185641 0.077256 0.0355557
0.0305386 2.63781 2.85348 2.42213 1.31691 1.50093 1.13289 1.60457 0.215672 0.184018 0.0764656 0.0350066
0.0314029 2.61212 2.82446 2.39977 1.30433 1.48672 1.12195 1.57559 0.212344 0.182385 0.075667 0.0344624
0.0322917 2.58658 2.79559 2.37757 1.29181 1.47255 1.11107 1.54698 0.209011 0.180741 0.0748601 0.0339228
0.0332057 2.56119 2.76686 2.35552 1.27934 1.45842 1.10025 1.51874 0.205672 0.179086 0.0740449 0.033388
0.0341455 2.53596 2.73828 2.33363 1.26691 1.44433 1.08949 1.49087 0.202328 0.17742 0.0732212 0.0328577
0.0351119 2.51087 2.70985 2.31188 1.25453 1.43028 1.07879 1.46336 0.19898 0.175742 0.0723892 0.0323321
0.0361057 2.48592 2.68155 2.29029 1.2422 1.41625 1.06815 1.43621 0.195629 0.174054 0.0715486 0.0318109
0.0371276 2.46112 2.6534 2.26885 1.22991 1.40226 1.05756 1.40942 0.192276 0.172353 0.0706996 0.0312943
0.0381784 2.43647 2.62539 2.24755 1.21766 1.3883 1.04702 1.38297 0.188921 0.170641 0.0698422 0.0307821
0.039259 2.41195 2.59752 2.22639 1.20545 1.37437 1.03653 1.35687 0.185566 0.168918 0.0689763 0.0302743
0.0403702 2.38758 2.56979 2.20537 1.19328 1.36046 1.0261 1.33112 0.182211 0.167182 0.068102 0.0297708
0.0415128 2.36335 2.5422 2.18449 1.18114 1.34657 1.01571 1.3057 0.178857 0.165434 0.0672194 0.0292717
0.0426877 2.33925 2.51475 2.16374 1.16903 1.33271 1.00536 1.28063 0.175505 0.163674 0.0663286 0.0287768
0.0438959 2.31528 2.48744 2.14313 1.15696 1.31886 0.995057 1.25588 0.172156 0.161901 0.0654297 0.0282861
0.0451383 2.29145 2.46026 2.12264 1.14491 1.30503 0.984795 1.23146 0.168812 0.160117 0.0645228 0.0277996
0.0464159 2.26775 2.43323 2.10228 1.13289 1.29121 0.974571 1.20737 0.165473 0.158319 0.0636081 0.0273173
0.0477296 2.24418 2.40632 2.08204 1.12089 1.2774 0.964383 1.1836 0.16214 0.156509 0.0626857 0.0268391
0.0490805 2.22074 2.37956 2.06193 1.10892 1.2636 0.954228 1.16015 0.158814 0.154687 0.0617559 0.0263649
0.0504697 2.19742 2.35292 2.04193 1.09696 1.24981 0.944105 1.13701 0.155497 0.152852 0.0608188 0.0258947
0.0518981 2.17423 2.32642 2.02204 1.08501 1.23602 0.934011 1.11418 0.15219 0.151004 0.0598747 0.0254286
0.053367 2.15116 2.30005 2.00226 1.07309 1.22223 0.923943 1.09166 0.148894 0.149144 0.0589238 0.0249664
