0.000258298 6.31546 6.84377 5.78715 2.72629 3.0675 2.38508 11.4595 0.528308 0.34121 0.189225 0.175583
0.000265609 6.27262 6.79891 5.74634 2.70768 3.04731 2.36805 11.339 0.526283 0.339631 0.187722 0.173938
0.000273126 6.23003 6.7543 5.70576 2.68917 3.02723 2.35111 11.2196 0.524269 0.338063 0.186232 0.172305
0.000280857 6.18768 6.70995 5.66542 2.67077 3.00728 2.33427 11.1011 0.522265 0.336507 0.184757 0.170684
0.000288806 6.14557 6.66584 5.6253 2.65249 2.98745 2.31753 10.9837 0.52027 0.334962 0.183294 0.169075
0.00029698 6.1037 6.62199 5.58541 2.63431 2.96774 2.30088 10.8673 0.518286 0.333428 0.181844 0.167478
0.000305386 6.06207 6.57839 5.54576 2.61624 2.94815 2.28433 10.7519 0.516312 0.331906 0.180408 0.165892
0.000314029 6.02068 6.53502 5.50633 2.59827 2.92867 2.26788 10.6374 0.514347 0.330395 0.178985 0.164319
0.000322917 5.97952 6.49191 5.46713 2.58042 2.90931 2.25152 10.524 0.512391 0.328895 0.177575 0.162757
0.000332057 5.9386 6.44905 5.42815 2.56267 2.89007 2.23526 10.4115 0.510446 0.327406 0.176177 0.161206
0.000341455 5.89792 6.40643 5.38941 2.54502 2.87095 2.2191 10.3 0.508509 0.325928 0.174793 0.159667
0.000351119 5.85746 6.36404 5.35088 2.52749 2.85195 2.20302 10.1895 0.506582 0.324461 0.173422 0.15814
0.000361057 5.81724 6.3219 5.31258 2.51005 2.83306 2.18705 10.0799 0.504663 0.323005 0.172063 0.156624
0.000371276 5.77725 6.28001 5.2745 2.49272 2.81428 2.17116 9.97123 0.502754 0.32156 0.170717 0.155119
0.000381784 5.73749 6.23834 5.23664 2.4755 2.79562 2.15537 9.86353 0.500853 0.320125 0.169384 0.153626
0.00039259 5.69796 6.19692 5.199 2.45837 2.77708 2.13967 9.75676 0.498961 0.3187 0.168063 0.152144
0.000403702 5.65865 6.15573 5.16157 2.44135 2.75864 2.12407 9.65092 0.497078 0.317287 0.166755 0.150673
0.000415128 5.61957 6.11477 5.12437 2.42444 2.74032 2.10855 9.546 0.495203 0.315883 0.165459 0.149213
0.000426877 5.58071 6.07405 5.08738 2.40762 2.72211 2.09313 9.44199 0.493336 0.31449 0.164176 0.147764
0.000438959 5.54209 6.03356 5.05061 2.39091 2.70401 2.0778 9.33889 0.491478 0.313107 0.162905 0.146326
0.000451383 5.50368 5.99331 5.01405 2.37429 2.68603 2.06256 9.23669 0.489628 0.311734 0.161647 0.144898
0.000464159 5.46549 5.95328 4.97771 2.35778 2.66815 2.04741 9.13538 0.487785 0.310372 0.160401 0.143482
0.000477296 5.42753 5.91348 4.94158 2.34137 2.65038 2.03235 9.03496 0.48595 0.309019 0.159167 0.142076
0.000490805 5.38978 5.8739 4.90566 2.32505 2.63273 2.01737 8.93543 0.484123 0.307676 0.157945 0.140681
0.000504697 5.35225 5.83456 4.86995 2.30883 2.61518 2.00249 8.83676 0.482304 0.306343 0.156735 0.139297
0.000518981 5.31494 5.79543 4.83445 2.29272 2.59774 1.9877 8.73896 0.480492 0.30502 0.155537 0.137924
0.00053367 5.27785 5.75653 4.79916 2.2767 2.5804 1.97299 8.64203 0.478687 0.303706 0.154351 0.13656
0.000548775 5.24097 5.71785 4.76408 2.26077 2.56318 1.95837 8.54595 0.476889 0.302402 0.153177 0.135208
0.000564307 5.2043 5.6794 4.7292 2.24495 2.54606 1.94384 8.45072 0.475099 0.301108 0.152015 0.133865
0.000580278 5.16785 5.64116 4.69453 2.22922 2.52904 1.9294 8.35634 0.473315 0.299823 0.150865 0.132533
0.000596702 5.1316 5.60314 4.66007 2.21358 2.51213 1.91504 8.26279 0.471538 0.298547 0.149726 0.131211
0.000613591 5.09557 5.56534 4.62581 2.19805 2.49533 1.90076 8.17007 0.469767 0.29728 0.148599 0.1299
0.000630957 5.05975 5.52775 4.59175 2.1826 2.47862 1.88658 8.07818 0.468003 0.296023 0.147484 0.128598
0.000648815 5.02414 5.49038 4.55789 2.16725 2.46203 1.87248 7.9871 0.466245 0.294775 0.14638 0.127307
0.000667179 4.98873 5.45322 4.52424 2.152 2.44553 1.85846 7.89684 0.464493 0.293535 0.145288 0.126026
0.000686062 4.95353 5.41628 4.49078 2.13683 2.42914 1.84453 7.80739 0.462748 0.292305 0.144207 0.124755
0.00070548 4.91853 5.37954 4.45753 2.12176 2.41285 1.83068 7.71873 0.461008 0.291084 0.143137 0.123493
0.000725448 4.88374 5.34302 4.42447 2.10679 2.39666 1.81692 7.63087 0.459274 0.289871 0.142079 0.122242
0.00074598 4.84915 5.3067 4.39161 2.0919 2.38057 1.80323 7.54381 0.457545 0.288667 0.141033 0.121
0.000767094 4.81477 5.27059 4.35895 2.07711 2.36458 1.78964 7.45752 0.455822 0.287471 0.139997 0.119768
0.000788805 4.78058 5.23469 4.32648 2.0624 2.34869 1.77612 7.37201 0.454104 0.286284 0.138972 0.118546
0.000811131 4.7466 5.19899 4.29421 2.04779 2.3329 1.76269 7.28727 0.452391 0.285106 0.137959 0.117333
0.000834088 4.71281 5.16349 4.26213 2.03327 2.31721 1.74933 7.2033 0.450683 0.283936 0.136957 0.11613
0.000857696 4.67922 5.1282 4.23024 2.01884 2.30161 1.73606 7.12009 0.44898 0.282774 0.135965 0.114936
0.000881971 4.64583 5.09311 4.19855 2.00449 2.28611 1.72287 7.03764 0.447281 0.28162 0.134985 0.113752
0.000906934 4.61263 5.05821 4.16704 1.99024 2.27071 1.70976 6.95593 0.445587 0.280474 0.134015 0.112578
0.000932603 4.57963 5.02352 4.13573 1.97607 2.25541 1.69674 6.87497 0.443897 0.279336 0.133056 0.111412
0.000958999 4.54681 4.98902 4.1046 1.96199 2.2402 1.68379 6.79475 0.442212 0.278207 0.132108 0.110256
0.000986142 4.5142 4.95473 4.07367 1.948 2.22509 1.67092 6.71526 0.44053 0.277085 0.13117 0.10911
0.00101405 4.48177 4.92062 4.04292 1.9341 2.21007 1.65813 6.6365 0.438852 0.27597 0.130244 0.107972
0.00104275 4.44953 4.88671 4.01236 1.92028 2.19514 1.64541 6.55846 0.437178 0.274864 0.129327 0.106844
0.00107227 4.41749 4.85299 3.98198 1.90655 2.18031 1.63278 6.48113 0.435507 0.273765 0.128421 0.105724
0.00110262 4.38563 4.81947 3.95179 1.8929 2.16557 1.62023 6.40452 0.433839 0.272673 0.127526 0.104614
0.00113382 4.35396 4.78613 3.92178 1.87934 2.15093 1.60775 6.32861 0.432175 0.271589 0.126641 0.103513
0.00116591 4.32247 4.75298 3.89196 1.86586 2.13637 1.59535 6.25341 0.430513 0.270512 0.125766 0.102421
0.00119891 4.29117 4.72002 3.86232 1.85247 2.12191 1.58302 6.1789 0.428854 0.269442 0.124901 0.101337
0.00123285 4.26005 4.68725 3.83285 1.83916 2.10754 1.57078 6.10509 0.427198 0.26838 0.124046 0.100262
0.00126774 4.22912 4.65466 3.80358 1.82593 2.09325 1.55861 6.03195 0.425544 0.267324 0.123202 0.0991966
0.00130362 4.19837 4.62226 3.77448 1.81279 2.07906 1.54651 5.9595 0.423892 0.266275 0.122368 0.0981395
0.00134052 4.1678 4.59004 3.74555 1.79972 2.06496 1.53449 5.88772 0.422243 0.265233 0.121543 0.097091
0.00137846 4.13741 4.558 3.71681 1.78675 2.05094 1.52255 5.81662 0.420595 0.264198 0.120729 0.0960513
0.00141747 4.10719 4.52614 3.68824 1.77385 2.03702 1.51068 5.74618 0.418949 0.26317 0.119924 0.09502
0.00145759 4.07716 4.49446 3.65986 1.76103 2.02318 1.49888 5.6764 0.417304 0.262148 0.119129 0.0939973
0.00149885 4.0473 4.46296 3.63164 1.74829 2.00943 1.48716 5.60727 0.41566 0.261132 0.118343 0.0929831
0.00154127 4.01762 4.43164 3.6036 1.73564 1.99576 1.47551 5.5388 0.414018 0.260123 0.117567 0.0919773
0.00158489 3.98811 4.40049 3.57574 1.72306 1.98218 1.46394 5.47097 0.412376 0.25912 0.116801 0.0909798
0.00162975 3.95878 4.36952 3.54805 1.71056 1.96869 1.45244 5.40378 0.410735 0.258124 0.116044 0.0899908
0.00167588 3.92962 4.33872 3.52053 1.69814 1.95528 1.44101 5.33723 0.409095 0.257133 0.115297 0.08901
0.00172331 3.90063 4.30809 3.49318 1.6858 1.94195 1.42966 5.27132 0.407454 0.256148 0.114559 0.0880374
0.00177209 3.87182 4.27763 3.466 1.67354 1.92871 1.41837 5.20602 0.405814 0.25517 0.11383 0.087073
0.00182224 3.84317 4.24734 3.43899 1.66136 1.91555 1.40716 5.14135 0.404173 0.254196 0.11311 0.0861167
0.00187382 3.81469 4.21722 3.41215 1.64925 1.90248 1.39602 5.0773 0.402532 0.253229 0.112399 0.0851686
0.00192685 3.78638 4.18727 3.38548 1.63722 1.88949 1.38495 5.01386 0.400891 0.252267 0.111697 0.0842284
0.00198139 3.75823 4.15748 3.35898 1.62526 1.87657 1.37395 4.95103 0.399248 0.251311 0.111004 0.0832963
0.00203747 3.73025 4.12786 3.33265 1.61338 1.86374 1.36302 4.88881 0.397605 0.25036 0.11032 0.0823721
0.00209514 3.70244 4.0984 3.30648 1.60158 1.85099 1.35217 4.82718 0.39596 0.249414 0.109645 0.0814558
0.00215443 3.67479 4.0691 3.28047 1.58985 1.83832 1.34138 4.76615 0.394313 0.248473 0.108978 0.0805474
0.00221541 3.6473 4.03997 3.25464 1.5782 1.82573 1.33066 4.70571 0.392665 0.247537 0.10832 0.0796468
0.00227812 3.61998 4.01099 3.22896 1.56662 1.81322 1.32001 4.64585 0.391015 0.246607 0.10767 0.0787539
0.00234259 3.59281 3.98217 3.20345 1.55511 1.80079 1.30943 4.58658 0.389363 0.245681 0.107029 0.0778687
0.0024089 3.56581 3.95351 3.1781 1.54368 1.78844 1.29892 4.52788 0.387708 0.244759 0.106396 0.0769912
0.00247708 3.53896 3.92501 3.15291 1.53232 1.77616 1.28847 4.46976 0.386051 0.243843 0.105771 0.0761213
0.00254719 3.51227 3.89666 3.12788 1.52103 1.76396 1.2781 4.4122 0.38439 0.24293 0.105154 0.075259
0.00261928 3.48574 3.86847 3.10301 1.50981 1.75183 1.26779 4.35521 0.382727 0.242023 0.104546 0.0744042
0.00269341 3.45937 3.84043 3.07831 1.49867 1.73978 1.25755 4.29878 0.38106 0.241119 0.103945 0.0735569
0.00276965 3.43315 3.81254 3.05376 1.48759 1.72781 1.24737 4.24291 0.379389 0.240219 0.103351 0.072717
0.00284804 3.40708 3.78479 3.02936 1.47659 1.71591 1.23726 4.18759 0.377715 0.239324 0.102766 0.0718846
0.00292864 3.38117 3.7572 3.00513 1.46566 1.70409 1.22722 4.13282 0.376036 0.238432 0.102188 0.0710594
0.00301153 3.3554 3.72976 2.98105 1.45479 1.69234 1.21725 4.07859 0.374353 0.237544 0.101618 0.0702416
0.00309677 3.32979 3.70246 2.95713 1.444 1.68066 1.20734 4.0249 0.372665 0.23666 0.101055 0.069431
0.00318442 3.30434 3.67531 2.93336 1.43327 1.66905 1.19749 3.97174 0.370972 0.235779 0.100499 0.0686276
0.00327455 3.27902 3.6483 2.90975 1.42262 1.65752 1.18772 3.91912 0.369274 0.234901 0.0999503 0.0678314
0.00336723 3.25386 3.62143 2.88629 1.41203 1.64606 1.178 3.86703 0.367571 0.234027 0.0994087 0.0670423
0.00346253 3.22885 3.59471 2.86298 1.40151 1.63466 1.16835 3.81546 0.365861 0.233156 0.098874 0.0662603
0.00356053 3.20397 3.56812 2.83983 1.39105 1.62334 1.15877 3.76441 0.364146 0.232288 0.098346 0.0654853
0.00366131 3.17925 3.54167 2.81683 1.38067 1.61209 1.14925 3.71387 0.362425 0.231422 0.0978248 0.0647173
0.00376494 3.15467 3.51537 2.79397 1.37035 1.60091 1.13979 3.66385 0.360697 0.23056 0.09731 0.0639562
0.0038715 3.13023 3.4892 2.77127 1.36009 1.58979 1.13039 3.61434 0.358962 0.2297 0.0968017 0.063202
0.00398107 3.10594 3.46316 2.74872 1.3499 1.57875 1.12106 3.56533 0.35722 0.228842 0.0962996 0.0624547
0.00409375 3.08179 3.43726 2.72631 1.33978 1.56777 1.11179 3.51682 0.355471 0.227987 0.0958037 0.0617142
0.00420962 3.05777 3.41149 2.70406 1.32972 1.55686 1.10259 3.46881 0.353714 0.227133 0.0953138 0.0609804
0.00432876 3.0339 3.38585 2.68195 1.31973 1.54601 1.09345 3.42129 0.351949 0.226282 0.0948298 0.0602534
0.00445128 3.01017 3.36034 2.65999 1.3098 1.53523 1.08436 3.37426 0.350176 0.225433 0.0943515 0.059533
0.00457727 2.98657 3.33496 2.63817 1.29993 1.52452 1.07534 3.32772 0.348394 0.224585 0.0938787 0.0588193
0.00470682 2.96311 3.30971 2.6165 1.29013 1.51386 1.06639 3.28166 0.346604 0.223739 0.0934115 0.0581121
0.00484003 2.93978 3.28459 2.59498 1.28038 1.50328 1.05749 3.23608 0.344804 0.222895 0.0929495 0.0574115
0.00497702 2.91659 3.25959 2.5736 1.2707 1.49276 1.04865 3.19098 0.342995 0.222051 0.0924926 0.0567174
0.00511789 2.89354 3.23471 2.55236 1.26109 1.48229 1.03988 3.14634 0.341177 0.221209 0.0920407 0.0560297
0.00526274 2.87061 3.20996 2.53126 1.25153 1.4719 1.03116 3.10218 0.339349 0.220368 0.0915937 0.0553485
0.0054117 2.84782 3.18533 2.51031 1.24203 1.46156 1.02251 3.05847 0.33751 0.219527 0.0911513 0.0546736
0.00556486 2.82516 3.16082 2.4895 1.2326 1.45128 1.01391 3.01523 0.335661 0.218687 0.0907134 0.0540051
0.00572237 2.80263 3.13643 2.46883 1.22322 1.44107 1.00537 2.97245 0.333801 0.217848 0.0902798 0.0533428
0.00588433 2.78023 3.11216 2.4483 1.21391 1.43091 0.996897 2.93013 0.33193 0.217008 0.0898503 0.0526868
0.00605088 2.75796 3.08801 2.42791 1.20465 1.42082 0.988479 2.88825 0.330048 0.216169 0.0894249 0.052037
0.00622213 2.73581 3.06397 2.40766 1.19545 1.41078 0.98012 2.84682 0.328154 0.21533 0.0890033 0.0513933
0.00639824 2.71379 3.04004 2.38754 1.18631 1.4008 0.971819 2.80584 0.326248 0.214491 0.0885852 0.0507557
0.00657933 2.6919 3.01623 2.36757 1.17723 1.39088 0.963576 2.76529 0.32433 0.213651 0.0881707 0.0501241
0.00676555 2.67013 2.99253 2.34773 1.1682 1.38101 0.955391 2.72518 0.322399 0.212811 0.0877593 0.0494986
0.00695704 2.64849 2.96894 2.32803 1.15923 1.3712 0.947264 2.68551 0.320456 0.21197 0.0873511 0.0488791
0.00715394 2.62696 2.94546 2.30846 1.15032 1.36145 0.939194 2.64627 0.3185 0.211128 0.0869457 0.0482655
0.00735642 2.60556 2.92209 2.28903 1.14147 1.35175 0.931181 2.60746 0.31653 0.210285 0.086543 0.0476578
0.00756463 2.58428 2.89883 2.26974 1.13267 1.34211 0.923225 2.56907 0.314547 0.209441 0.0861427 0.0470559
0.00777874 2.56313 2.87568 2.25058 1.12392 1.33252 0.915326 2.5311 0.312549 0.208595 0.0857447 0.0464598
0.0079989 2.54209 2.85262 2.23155 1.11523 1.32298 0.907482 2.49355 0.310538 0.207747 0.0853488 0.0458695
0.0082253 2.52116 2.82968 2.21265 1.10659 1.31349 0.899695 2.45642 0.308512 0.206898 0.0849547 0.0452849
0.0084581 2.50036 2.80683 2.19389 1.09801 1.30406 0.891964 2.4197 0.306471 0.206046 0.0845623 0.0447059
0.00869749 2.47967 2.78409 2.17526 1.08948 1.29467 0.884288 2.38338 0.304416 0.205193 0.0841713 0.0441326
0.00894366 2.4591 2.76145 2.15676 1.081 1.28534 0.876667 2.34748 0.302345 0.204336 0.0837815 0.0435648
0.00919679 2.43865 2.73891 2.13839 1.07258 1.27606 0.869101 2.31197 0.300259 0.203477 0.0833927 0.0430026
0.00945709 2.41831 2.71646 2.12015 1.06421 1.26682 0.86159 2.27687 0.298157 0.202616 0.0830046 0.0424459
0.00972476 2.39808 2.69412 2.10204 1.05588 1.25764 0.854133 2.24216 0.29604 0.201751 0.0826171 0.0418946
0.01 2.37796 2.67187 2.08406 1.04761 1.2485 0.846731 2.20784 0.293906 0.200883 0.0822298 0.0413487
0.010283 2.35796 2.64971 2.0662 1.03939 1.2394 0.839382 2.17392 0.291756 0.200011 0.0818426 0.0408082
0.0105741 2.33806 2.62765 2.04848 1.03122 1.23036 0.832087 2.14038 0.289589 0.199136 0.0814552 0.040273
0.0108734 2.31828 2.60569 2.03088 1.0231 1.22136 0.824846 2.10723 0.287405 0.198256 0.0810674 0.0397431
0.0111811 2.29861 2.58381 2.0134 1.01503 1.2124 0.817657 2.07446 0.285204 0.197373 0.080679 0.0392183
0.0114976 2.27904 2.56203 1.99606 1.00701 1.20349 0.810521 2.04206 0.282987 0.196485 0.0802896 0.0386988
0.011823 2.25959 2.54034 1.97884 0.999031 1.19462 0.803438 2.01004 0.280751 0.195593 0.0798991 0.0381844
0.0121576 2.24024 2.51874 1.96174 0.991103 1.1858 0.796407 1.9784 0.278499 0.194695 0.0795072 0.0376751
0.0125017 2.221 2.49722 1.94477 0.983222 1.17701 0.789428 1.94713 0.276228 0.193793 0.0791137 0.0371709
0.0128556 2.20186 2.4758 1.92792 0.975387 1.16827 0.782501 1.91622 0.27394 0.192885 0.0787182 0.0366716
0.0132194 2.18282 2.45446 1.91119 0.967598 1.15957 0.775626 1.88568 0.271633 0.191972 0.0783206 0.0361773
0.0135936 2.16389 2.4332 1.89459 0.959854 1.15091 0.768801 1.8555 0.269309 0.191053 0.0779206 0.0356879
0.0139783 2.14507 2.41204 1.8781 0.952156 1.14228 0.762027 1.82567 0.266966 0.190128 0.0775179 0.0352034
0.0143739 2.12635 2.39095 1.86174 0.944501 1.1337 0.755304 1.79621 0.264605 0.189197 0.0771123 0.0347237
0.0147808 2.10773 2.36995 1.8455 0.936891 1.12515 0.748632 1.76709 0.262226 0.18826 0.0767035 0.0342488
0.0151991 2.08921 2.34904 1.82938 0.929324 1.11664 0.742009 1.73833 0.259828 0.187315 0.0762913 0.0337786
0.0156293 2.07079 2.3282 1.81338 0.9218 1.10816 0.735436 1.70991 0.257411 0.186364 0.0758754 0.0333131
0.0160717 2.05247 2.30745 1.7975 0.914318 1.09972 0.728912 1.68184 0.254976 0.185406 0.0754555 0.0328522
0.0165265 2.03425 2.28678 1.78173 0.906877 1.09132 0.722437 1.65411 0.252522 0.18444 0.0750314 0.032396
0.0169943 2.01613 2.26618 1.76608 0.899478 1.08294 0.716012 1.62672 0.25005 0.183466 0.0746028 0.0319443
0.0174753 1.99811 2.24567 1.75055 0.892119 1.0746 0.709634 1.59966 0.247559 0.182485 0.0741695 0.0314971
0.0179699 1.98019 2.22524 1.73514 0.8848 1.0663 0.703305 1.57294 0.245049 0.181495 0.0737312 0.0310544
0.0184785 1.96236 2.20488 1.71984 0.877521 1.05802 0.697024 1.54655 0.242521 0.180497 0.0732876 0.0306161
0.0190015 1.94463 2.18461 1.70466 0.87028 1.04977 0.69079 1.52048 0.239975 0.17949 0.0728386 0.0301821
0.0195393 1.927 2.16441 1.68959 0.863078 1.04155 0.684604 1.49475 0.23741 0.178474 0.0723839 0.0297525
0.0200923 1.90946 2.14429 1.67464 0.855913 1.03336 0.678464 1.46933 0.234827 0.177449 0.0719231 0.0293272
0.020661 1.89202 2.12425 1.6598 0.848785 1.0252 0.672371 1.44424 0.232226 0.176414 0.0714562 0.0289061
0.0212458 1.87467 2.10428 1.64507 0.841693 1.01706 0.666323 1.41946 0.229607 0.17537 0.0709828 0.0284892
0.0218471 1.85742 2.08439 1.63045 0.834638 1.00895 0.660322 1.39499 0.22697 0.174316 0.0705026 0.0280765
0.0224655 1.84026 2.06458 1.61594 0.827617 1.00087 0.654366 1.37084 0.224316 0.173252 0.0700156 0.0276679
0.0231013 1.82319 2.04484 1.60155 0.820631 0.992808 0.648454 1.347 0.221644 0.172177 0.0695214 0.0272633
0.0237551 1.80622 2.02518 1.58727 0.813679 0.98477 0.642588 1.32346 0.218956 0.171091 0.0690199 0.0268628
0.0244275 1.78934 2.00559 1.57309 0.80676 0.976754 0.636765 1.30023 0.216251 0.169994 0.0685108 0.0264662
0.0251189 1.77255 1.98608 1.55902 0.799873 0.96876 0.630987 1.2773 0.213529 0.168886 0.0679939 0.0260736
0.0258298 1.75586 1.96665 1.54507 0.793019 0.960786 0.625252 1.25467 0.210791 0.167767 0.0674691 0.0256848
0.0265609 1.73925 1.94729 1.53121 0.786195 0.952831 0.619559 1.23233 0.208038 0.166636 0.0669361 0.0252999
0.0273126 1.72274 1.92801 1.51747 0.779402 0.944895 0.613909 1.21029 0.205269 0.165493 0.0663947 0.0249188
0.0280857 1.70631 1.9088 1.50383 0.772639 0.936976 0.608301 1.18853 0.202486 0.164337 0.0658449 0.0245414
0.0288806 1.68998 1.88967 1.49029 0.765905 0.929074 0.602735 1.16707 0.199688 0.16317 0.0652864 0.0241677
0.029698 1.67374 1.87062 1.47686 0.759198 0.921187 0.59721 1.14588 0.196877 0.161989 0.0647191 0.0237977
0.0305386 1.65759 1.85164 1.46354 0.75252 0.913315 0.591725 1.12499 0.194052 0.160795 0.0641428 0.0234313
0.0314029 1.64153 1.83274 1.45031 0.745869 0.905457 0.58628 1.10437 0.191215 0.159589 0.0635574 0.0230686
0.0322917 1.62555 1.81392 1.43719 0.739243 0.897612 0.580874 1.08402 0.188365 0.158369 0.0629629 0.0227093
0.0332057 1.60967 1.79517 1.42417 0.732642 0.889777 0.575507 1.06396 0.185504 0.157135 0.0623591 0.0223535
0.0341455 1.59388 1.77651 1.41125 0.726066 0.881954 0.570179 1.04416 0.182632 0.155887 0.0617459 0.0220012
0.0351119 1.57817 1.75792 1.39842 0.719514 0.87414 0.564888 1.02463 0.17975 0.154626 0.0611232 0.0216523
0.0361057 1.56256 1.73941 1.3857 0.712984 0.866334 0.559634 1.00537 0.176858 0.15335 0.060491 0.0213068
0.0371276 1.54703 1.72099 1.37307 0.706476 0.858536 0.554417 0.986377 0.173958 0.15206 0.0598493 0.0209646
0.0381784 1.53159 1.70264 1.36054 0.699989 0.850744 0.549235 0.967641 0.17105 0.150754 0.059198 0.0206257
0.039259 1.51624 1.68437 1.3481 0.693523 0.842957 0.544088 0.949163 0.168135 0.149435 0.0585371 0.02029
0.0403702 1.50097 1.66619 1.33576 0.687076 0.835175 0.538976 0.930941 0.165214 0.1481 0.0578667 0.0199576
0.0415128 1.4858 1.64808 1.32351 0.680646 0.827396 0.533897 0.912972 0.162288 0.146749 0.0571867 0.0196283
0.0426877 1.47071 1.63006 1.31135 0.674235 0.819619 0.528851 0.895254 0.159357 0.145384 0.0564972 0.0193021
0.0438959 1.45571 1.61213 1.29928 0.667839 0.811842 0.523836 0.877783 0.156423 0.144003 0.0557983 0.0189791
0.0451383 1.44079 1.59428 1.2873 0.661459 0.804066 0.518853 0.860556 0.153487 0.142606 0.05509 0.018659
0.0464159 1.42596 1.57651 1.27541 0.655094 0.796288 0.5139 0.843572 0.150549 0.141194 0.0543724 0.018342
0.0477296 1.41122 1.55883 1.26361 0.648742 0.788507 0.508976 0.826828 0.147611 0.139765 0.0536457 0.018028
0.0490805 1.39657 1.54124 1.25189 0.642402 0.780723 0.504081 0.81032 0.144674 0.138321 0.05291 0.0177169
0.0504697 1.382 1.52374 1.24026 0.636073 0.772934 0.499213 0.794047 0.141739 0.136861 0.0521656 0.0174088
0.0518981 1.36752 1.50632 1.22871 0.629755 0.765139 0.494371 0.778005 0.138807 0.135384 0.0514124 0.0171034
