0.000212458 15.0365 15.8697 14.2033 8.09614 8.68604 7.50623 20.9085 0.833167 0.589909 0.340908 0.327349
0.000218471 14.9313 15.7602 14.1025 8.03846 8.62496 7.45195 20.6903 0.828839 0.586503 0.338079 0.324379
0.000224655 14.8268 15.6513 14.0023 7.98111 8.56423 7.39799 20.4739 0.824534 0.58312 0.335274 0.32143
0.000231013 14.7228 15.5431 13.9026 7.9241 8.50386 7.34434 20.2595 0.820252 0.579758 0.332492 0.318503
0.000237551 14.6195 15.4355 13.8035 7.86744 8.44386 7.29102 20.0468 0.815993 0.576418 0.329733 0.315598
0.000244275 14.5167 15.3285 13.705 7.8111 8.3842 7.238 19.836 0.811756 0.5731 0.326997 0.312714
0.000251189 14.4146 15.2221 13.607 7.7551 8.3249 7.1853 19.627 0.807541 0.569804 0.324283 0.309852
0.000258298 14.313 15.1163 13.5096 7.69943 8.26596 7.1329 19.4199 0.803349 0.566529 0.321593 0.307011
0.000265609 14.212 15.0112 13.4128 7.64409 8.20737 7.08082 19.2145 0.799179 0.563275 0.318925 0.304191
0.000273126 14.1116 14.9066 13.3165 7.58908 8.14912 7.02904 19.0109 0.79503 0.560042 0.316279 0.301392
0.000280857 14.0118 14.8027 13.2209 7.5344 8.09123 6.97757 18.8091 0.790904 0.55683 0.313656 0.298615
0.000288806 13.9125 14.6993 13.1257 7.48005 8.03368 6.92641 18.609 0.786798 0.553639 0.311054 0.295858
0.00029698 13.8138 14.5965 13.0311 7.42601 7.97648 6.87554 18.4107 0.782714 0.550469 0.308475 0.293122
0.000305386 13.7157 14.4944 12.9371 7.3723 7.91962 6.82498 18.2141 0.778651 0.547319 0.305918 0.290406
0.000314029 13.6182 14.3928 12.8436 7.31891 7.8631 6.77472 18.0192 0.774609 0.54419 0.303383 0.287711
0.000322917 13.5212 14.2918 12.7507 7.26583 7.80691 6.72475 17.8261 0.770587 0.541081 0.300869 0.285035
0.000332057 13.4248 14.1914 12.6583 7.21308 7.75107 6.67509 17.6346 0.766586 0.537992 0.298377 0.28238
0.000341455 13.329 14.0916 12.5664 7.16064 7.69557 6.62572 17.4448 0.762605 0.534923 0.295907 0.279746
0.000351119 13.2337 13.9924 12.4751 7.10852 7.64039 6.57664 17.2567 0.758644 0.531874 0.293457 0.277131
0.000361057 13.139 13.8937 12.3843 7.05671 7.58555 6.52786 17.0702 0.754703 0.528844 0.291029 0.274535
0.000371276 13.0449 13.7956 12.2941 7.00521 7.53105 6.47938 16.8853 0.750782 0.525834 0.288623 0.27196
0.000381784 12.9512 13.6981 12.2044 6.95402 7.47687 6.43118 16.7021 0.746881 0.522844 0.286237 0.269404
0.00039259 12.8582 13.6012 12.1152 6.90314 7.42301 6.38327 16.5206 0.742998 0.519872 0.283872 0.266867
0.000403702 12.7656 13.5048 12.0265 6.85257 7.36949 6.33565 16.3406 0.739135 0.51692 0.281527 0.26435
0.000415128 12.6737 13.409 11.9384 6.8023 7.31629 6.28831 16.1622 0.735291 0.513987 0.279204 0.261852
0.000426877 12.5822 13.3137 11.8508 6.75234 7.26341 6.24126 15.9854 0.731466 0.511072 0.276901 0.259372
0.000438959 12.4913 13.219 11.7637 6.70268 7.21085 6.1945 15.8102 0.727659 0.508177 0.274618 0.256912
0.000451383 12.401 13.1248 11.6771 6.65331 7.15861 6.14802 15.6365 0.72387 0.5053 0.272356 0.254471
0.000464159 12.3111 13.0312 11.591 6.60426 7.1067 6.10181 15.4644 0.7201 0.502441 0.270113 0.252048
0.000477296 12.2218 12.9382 11.5055 6.5555 7.0551 6.05589 15.2938 0.716348 0.499601 0.267891 0.249644
0.000490805 12.133 12.8456 11.4204 6.50703 7.00381 6.01025 15.1248 0.712613 0.496778 0.265689 0.247258
0.000504697 12.0448 12.7537 11.3359 6.45886 6.95283 5.96489 14.9572 0.708896 0.493974 0.263507 0.244891
0.000518981 11.9571 12.6623 11.2519 6.41098 6.90217 5.9198 14.7912 0.705197 0.491188 0.261344 0.242542
0.00053367 11.8698 12.5714 11.1683 6.3634 6.85182 5.87498 14.6266 0.701514 0.488419 0.259201 0.240211
0.000548775 11.7831 12.481 11.0853 6.31611 6.80177 5.83044 14.4636 0.697849 0.485668 0.257077 0.237897
0.000564307 11.697 12.3912 11.0028 6.2691 6.75204 5.78617 14.302 0.6942 0.482935 0.254973 0.235602
0.000580278 11.6113 12.3019 10.9207 6.22239 6.70261 5.74217 14.1418 0.690568 0.480218 0.252888 0.233325
0.000596702 11.5261 12.2131 10.8392 6.17596 6.65348 5.69844 13.9831 0.686952 0.477519 0.250823 0.231065
0.000613591 11.4415 12.1248 10.7581 6.12982 6.60466 5.65498 13.8259 0.683353 0.474837 0.248776 0.228823
0.000630957 11.3573 12.0371 10.6776 6.08396 6.55613 5.61179 13.6701 0.679769 0.472172 0.246748 0.226598
0.000648815 11.2737 11.9499 10.5975 6.03839 6.50791 5.56886 13.5156 0.676201 0.469524 0.244739 0.22439
0.000667179 11.1906 11.8632 10.5179 5.99309 6.45998 5.5262 13.3626 0.672649 0.466892 0.242749 0.2222
0.000686062 11.1079 11.777 10.4388 5.94807 6.41235 5.4838 13.211 0.669112 0.464277 0.240777 0.220027
0.00070548 11.0258 11.6913 10.3602 5.90333 6.36501 5.44166 13.0608 0.665591 0.461678 0.238824 0.21787
0.000725448 10.9441 11.6062 10.282 5.85888 6.31797 5.39978 12.9119 0.662084 0.459096 0.236889 0.215731
0.00074598 10.8629 11.5215 10.2043 5.81469 6.27122 5.35816 12.7644 0.658592 0.456529 0.234972 0.213608
0.000767094 10.7822 11.4373 10.1271 5.77078 6.22476 5.3168 12.6183 0.655114 0.453979 0.233074 0.211502
0.000788805 10.702 11.3537 10.0504 5.72715 6.17859 5.2757 12.4735 0.651651 0.451444 0.231194 0.209413
0.000811131 10.6223 11.2705 9.97411 5.68378 6.1327 5.23485 12.33 0.648202 0.448925 0.229331 0.20734
0.000834088 10.5431 11.1878 9.89831 5.64069 6.08711 5.19426 12.1878 0.644766 0.446422 0.227487 0.205283
0.000857696 10.4643 11.1057 9.82297 5.59786 6.04179 5.15392 12.047 0.641345 0.443933 0.22566 0.203243
0.000881971 10.386 11.024 9.74809 5.5553 5.99676 5.11384 11.9075 0.637937 0.441461 0.22385 0.201218
0.000906934 10.3082 10.9428 9.67367 5.51301 5.95201 5.074 11.7692 0.634542 0.439003 0.222058 0.19921
0.000932603 10.2309 10.862 9.59971 5.47098 5.90754 5.03442 11.6323 0.63116 0.43656 0.220284 0.197218
0.000958999 10.154 10.7818 9.5262 5.42921 5.86335 4.99508 11.4966 0.627791 0.434133 0.218526 0.195241
0.000986142 10.0776 10.702 9.45315 5.38771 5.81943 4.95599 11.3621 0.624434 0.43172 0.216786 0.19328
0.00101405 10.0016 10.6227 9.38055 5.34647 5.77579 4.91715 11.229 0.62109 0.429321 0.215063 0.191335
0.00104275 9.92615 10.5439 9.30839 5.30549 5.73243 4.87855 11.097 0.617757 0.426937 0.213357 0.189405
0.00107227 9.85113 10.4656 9.23669 5.26477 5.68934 4.8402 10.9663 0.614437 0.424567 0.211667 0.187491
0.00110262 9.77655 10.3877 9.16542 5.2243 5.64652 4.80209 10.8369 0.611128 0.422212 0.209994 0.185592
0.00113382 9.70244 10.3103 9.09461 5.18409 5.60396 4.76422 10.7086 0.607831 0.41987 0.208338 0.183708
0.00116591 9.62877 10.2333 9.02422 5.14414 5.56168 4.72659 10.5816 0.604545 0.417543 0.206698 0.18184
0.00119891 9.55555 10.1568 8.95428 5.10444 5.51966 4.68921 10.4557 0.60127 0.415229 0.205075 0.179986
0.00123285 9.48278 10.0808 8.88477 5.06498 5.47791 4.65206 10.3311 0.598006 0.412929 0.203467 0.178147
0.00126774 9.41046 10.0052 8.81571 5.02579 5.43643 4.61514 10.2076 0.594752 0.410642 0.201876 0.176323
0.00130362 9.33858 9.93008 8.74707 4.98684 5.3952 4.57847 10.0852 0.591508 0.408369 0.200301 0.174514
0.00134052 9.26713 9.85541 8.67886 4.94813 5.35424 4.54202 9.96409 0.588275 0.406109 0.198741 0.172719
0.00137846 9.19613 9.78118 8.61108 4.90968 5.31354 4.50582 9.84408 0.585051 0.403862 0.197198 0.170939
0.00141747 9.12556 9.70739 8.54372 4.87147 5.27309 4.46984 9.72522 0.581837 0.401627 0.19567 0.169174
0.00145759 9.05542 9.63405 8.47679 4.8335 5.23291 4.43409 9.60749 0.578632 0.399406 0.194157 0.167422
0.00149885 8.98571 9.56115 8.41028 4.79578 5.19297 4.39858 9.49089 0.575436 0.397197 0.19266 0.165685
0.00154127 8.91644 9.48869 8.34419 4.7583 5.1533 4.36329 9.3754 0.572249 0.395001 0.191178 0.163962
0.00158489 8.84758 9.41666 8.27851 4.72105 5.11387 4.32824 9.26102 0.56907 0.392817 0.189711 0.162253
0.00162975 8.77916 9.34506 8.21326 4.68405 5.0747 4.29341 9.14774 0.5659 0.390645 0.188259 0.160558
0.00167588 8.71116 9.2739 8.14842 4.64729 5.03578 4.25881 9.03555 0.562738 0.388486 0.186822 0.158877
0.00172331 8.64357 9.20316 8.08399 4.61076 4.9971 4.22442 8.92444 0.559584 0.386338 0.1854 0.15721
0.00177209 8.57641 9.13285 8.01997 4.57447 4.95868 4.19027 8.81441 0.556437 0.384202 0.183992 0.155556
0.00182224 8.50966 9.06296 7.95636 4.53842 4.92049 4.15634 8.70544 0.553297 0.382078 0.182599 0.153916
0.00187382 8.44332 8.99349 7.89316 4.50259 4.88256 4.12263 8.59753 0.550165 0.379965 0.18122 0.152289
0.00192685 8.3774 8.92443 7.83036 4.467 4.84486 4.08914 8.49067 0.547039 0.377863 0.179856 0.150676
0.00198139 8.31188 8.8558 7.76796 4.43164 4.80741 4.05587 8.38485 0.54392 0.375773 0.178505 0.149076
0.00203747 8.24677 8.78758 7.70596 4.39651 4.7702 4.02281 8.28007 0.540807 0.373694 0.177169 0.147489
0.00209514 8.18206 8.71976 7.64436 4.3616 4.73323 3.98998 8.17631 0.537699 0.371625 0.175846 0.145916
0.00215443 8.11776 8.65236 7.58316 4.32693 4.69649 3.95736 8.07356 0.534598 0.369568 0.174537 0.144355
0.00221541 8.05385 8.58536 7.52235 4.29248 4.66 3.92496 7.97183 0.531502 0.367521 0.173242 0.142807
0.00227812 7.99035 8.51876 7.46194 4.25825 4.62373 3.89277 7.87109 0.528411 0.365484 0.17196 0.141273
0.00234259 7.92724 8.45257 7.40191 4.22425 4.5877 3.86079 7.77135 0.525326 0.363458 0.170691 0.139751
0.0024089 7.86453 8.38677 7.34228 4.19046 4.55191 3.82902 7.6726 0.522244 0.361442 0.169435 0.138241
0.00247708 7.80221 8.32137 7.28304 4.15691 4.51634 3.79747 7.57482 0.519168 0.359435 0.168192 0.136744
0.00254719 7.74027 8.25637 7.22418 4.12356 4.481 3.76613 7.47801 0.516095 0.357439 0.166963 0.13526
0.00261928 7.67873 8.19175 7.1657 4.09044 4.44589 3.73499 7.38217 0.513026 0.355452 0.165745 0.133788
0.00269341 7.61757 8.12753 7.1076 4.05754 4.41101 3.70406 7.28728 0.50996 0.353475 0.164541 0.132329
0.00276965 7.55679 8.06368 7.04989 4.02485 4.37636 3.67334 7.19334 0.506898 0.351507 0.163348 0.130881
0.00284804 7.49639 8.00023 6.99255 3.99237 4.34192 3.64283 7.10034 0.503839 0.349549 0.162168 0.129446
0.00292864 7.43637 7.93716 6.93559 3.96011 4.30771 3.61251 7.00827 0.500782 0.347599 0.161 0.128023
0.00301153 7.37673 7.87446 6.879 3.92807 4.27372 3.58241 6.91713 0.497728 0.345658 0.159844 0.126612
0.00309677 7.31747 7.81214 6.82279 3.89623 4.23995 3.5525 6.8269 0.494676 0.343726 0.1587 0.125213
0.00318442 7.25858 7.7502 6.76695 3.8646 4.20641 3.5228 6.73758 0.491626 0.341803 0.157567 0.123825
0.00327455 7.20005 7.68863 6.71148 3.83318 4.17307 3.4933 6.64918 0.488577 0.339888 0.156446 0.12245
0.00336723 7.1419 7.62743 6.65637 3.80197 4.13996 3.46399 6.56166 0.48553 0.337981 0.155336 0.121085
0.00346253 7.08411 7.5666 6.60163 3.77097 4.10705 3.43489 6.47504 0.482483 0.336082 0.154237 0.119733
0.00356053 7.02669 7.50613 6.54725 3.74017 4.07436 3.40598 6.3893 0.479437 0.334191 0.153149 0.118392
0.00366131 6.96963 7.44602 6.49324 3.70958 4.04188 3.37727 6.30443 0.476392 0.332308 0.152072 0.117062
0.00376494 6.91293 7.38628 6.43958 3.67918 4.00962 3.34875 6.22044 0.473346 0.330433 0.151005 0.115744
0.0038715 6.85659 7.32689 6.38629 3.64899 3.97756 3.32043 6.1373 0.4703 0.328565 0.149949 0.114436
0.00398107 6.8006 7.26786 6.33335 3.619 3.94571 3.2923 6.05502 0.467254 0.326704 0.148903 0.11314
0.00409375 6.74497 7.20918 6.28076 3.58921 3.91406 3.26436 5.97359 0.464207 0.32485 0.147867 0.111855
0.00420962 6.68969 7.15085 6.22853 3.55962 3.88262 3.23662 5.893 0.461159 0.323003 0.146841 0.110581
0.00432876 6.63476 7.09287 6.17665 3.53022 3.85138 3.20906 5.81324 0.45811 0.321162 0.145824 0.109318
0.00445128 6.58018 7.03524 6.12512 3.50102 3.82035 3.18169 5.73431 0.455058 0.319328 0.144817 0.108066
0.00457727 6.52595 6.97795 6.07394 3.47201 3.78951 3.15451 5.65621 0.452005 0.317501 0.143819 0.106824
0.00470682 6.47205 6.921 6.02311 3.4432 3.75888 3.12752 5.57892 0.44895 0.31568 0.142831 0.105593
0.00484003 6.41851 6.8644 5.97261 3.41457 3.72844 3.10071 5.50243 0.445892 0.313864 0.141851 0.104373
0.00497702 6.36529 6.80813 5.92246 3.38614 3.69819 3.07409 5.42675 0.442831 0.312055 0.14088 0.103163
0.00511789 6.31242 6.75219 5.87266 3.3579 3.66815 3.04765 5.35187 0.439767 0.310251 0.139917 0.101963
0.00526274 6.25989 6.69659 5.82319 3.32984 3.63829 3.02139 5.27777 0.436699 0.308452 0.138962 0.100774
0.0054117 6.20769 6.64131 5.77406 3.30197 3.60863 2.99531 5.20446 0.433628 0.306659 0.138016 0.0995951
0.00556486 6.15582 6.58637 5.72526 3.27429 3.57916 2.96942 5.13192 0.430553 0.304871 0.137077 0.0984262
0.00572237 6.10427 6.53175 5.6768 3.24679 3.54988 2.9437 5.06015 0.427473 0.303087 0.136146 0.0972674
0.00588433 6.05306 6.47745 5.62867 3.21947 3.52078 2.91816 4.98915 0.424389 0.301308 0.135223 0.0961187
0.00605088 6.00218 6.42348 5.58088 3.19234 3.49187 2.8928 4.9189 0.4213 0.299534 0.134306 0.0949798
0.00622213 5.95161 6.36982 5.53341 3.16538 3.46315 2.86762 4.84941 0.418205 0.297764 0.133397 0.0938508
0.00639824 5.90137 6.31648 5.48627 3.13861 3.4346 2.84261 4.78066 0.415106 0.295999 0.132494 0.0927315
0.00657933 5.85145 6.26345 5.43945 3.11201 3.40624 2.81777 4.71265 0.412 0.294237 0.131598 0.0916219
0.00676555 5.80185 6.21073 5.39296 3.08559 3.37806 2.79311 4.64538 0.408889 0.292478 0.130708 0.0905219
0.00695704 5.75256 6.15833 5.34679 3.05934 3.35006 2.76861 4.57883 0.405771 0.290724 0.129824 0.0894315
0.00715394 5.70358 6.10623 5.30094 3.03326 3.32224 2.74429 4.51301 0.402647 0.288972 0.128945 0.0883505
0.00735642 5.65492 6.05444 5.2554 3.00736 3.29459 2.72014 4.4479 0.399516 0.287224 0.128073 0.0872788
0.00756463 5.60657 6.00295 5.21019 2.98163 3.26711 2.69615 4.3835 0.396378 0.285478 0.127205 0.0862165
0.00777874 5.55852 5.95176 5.16529 2.95607 3.23981 2.67234 4.3198 0.393232 0.283736 0.126343 0.0851633
0.0079989 5.51078 5.90086 5.1207 2.93068 3.21267 2.64868 4.25681 0.39008 0.281995 0.125485 0.0841193
0.0082253 5.46335 5.85026 5.07643 2.90545 3.18571 2.62519 4.1945 0.386919 0.280257 0.124632 0.0830844
0.0084581 5.41621 5.79996 5.03246 2.88039 3.15891 2.60187 4.13289 0.38375 0.278521 0.123783 0.0820584
0.00869749 5.36938 5.74995 4.9888 2.85549 3.13228 2.57871 4.07195 0.380573 0.276787 0.122938 0.0810414
0.00894366 5.32284 5.70023 4.94545 2.83076 3.10581 2.55571 4.01169 0.377388 0.275055 0.122096 0.0800332
0.00919679 5.2766 5.65079 4.90241 2.80619 3.07951 2.53286 3.9521 0.374194 0.273324 0.121259 0.0790337
0.00945709 5.23065 5.60164 4.85966 2.78177 3.05337 2.51018 3.89317 0.370991 0.271594 0.120424 0.078043
0.00972476 5.18499 5.55277 4.81722 2.75752 3.02738 2.48765 3.83491 0.367778 0.269865 0.119592 0.0770608
0.01 5.13963 5.50419 4.77507 2.73342 3.00156 2.46528 3.77729 0.364557 0.268137 0.118763 0.0760872
0.010283 5.09455 5.45588 4.73322 2.70948 2.97588 2.44307 3.72033 0.361326 0.266409 0.117936 0.075122
0.0105741 5.04976 5.40784 4.69167 2.68569 2.95037 2.421 3.66401 0.358086 0.264682 0.117112 0.0741652
0.0108734 5.00525 5.36008 4.65041 2.66205 2.925 2.39909 3.60832 0.354835 0.262955 0.116289 0.0732167
0.0111811 4.96102 5.31259 4.60944 2.63856 2.89979 2.37733 3.55327 0.351575 0.261228 0.115468 0.0722765
0.0114976 4.91707 5.26538 4.56877 2.61523 2.87473 2.35573 3.49884 0.348304 0.2595 0.114648 0.0713444
0.011823 4.8734 5.21843 4.52838 2.59203 2.84981 2.33426 3.44504 0.345024 0.257772 0.113829 0.0704204
0.0121576 4.83001 5.17174 4.48828 2.56899 2.82503 2.31295 3.39185 0.341733 0.256043 0.113011 0.0695044
0.0125017 4.78689 5.12532 4.44846 2.54609 2.8004 2.29178 3.33927 0.338431 0.254313 0.112193 0.0685964
0.0128556 4.74404 5.07916 4.40892 2.52333 2.77591 2.27075 3.2873 0.335119 0.252582 0.111375 0.0676963
0.0132194 4.70146 5.03326 4.36966 2.50071 2.75156 2.24986 3.23592 0.331796 0.25085 0.110557 0.0668039
0.0135936 4.65915 4.98761 4.33068 2.47824 2.72735 2.22912 3.18515 0.328463 0.249115 0.109738 0.0659193
0.0139783 4.6171 4.94222 4.29198 2.4559 2.70328 2.20852 3.13496 0.325118 0.247379 0.108919 0.0650423
0.0143739 4.57532 4.89708 4.25355 2.43369 2.67933 2.18805 3.08536 0.321763 0.245641 0.108099 0.0641729
0.0147808 4.5338 4.85219 4.2154 2.41162 2.65552 2.16772 3.03633 0.318397 0.2439 0.107277 0.0633111
0.0151991 4.49253 4.80756 4.17751 2.38968 2.63184 2.14753 2.98788 0.31502 0.242156 0.106454 0.0624566
0.0156293 4.45153 4.76316 4.1399 2.36788 2.60829 2.12747 2.94001 0.311633 0.24041 0.105629 0.0616096
0.0160717 4.41078 4.71901 4.10255 2.3462 2.58486 2.10754 2.89269 0.308234 0.238661 0.104802 0.0607699
0.0165265 4.37028 4.67511 4.06546 2.32464 2.56155 2.08774 2.84594 0.304825 0.236908 0.103973 0.0599374
0.0169943 4.33004 4.63144 4.02863 2.30322 2.53837 2.06807 2.79974 0.301405 0.235152 0.10314 0.059112
0.0174753 4.29004 4.58802 3.99207 2.28191 2.51531 2.04852 2.75409 0.297975 0.233392 0.102305 0.0582938
0.0179699 4.25029 4.54483 3.95576 2.26073 2.49236 2.0291 2.70898 0.294534 0.231628 0.101467 0.0574826
0.0184785 4.21079 4.50187 3.91971 2.23967 2.46953 2.00981 2.66442 0.291083 0.22986 0.100625 0.0566784
0.0190015 4.17153 4.45915 3.88391 2.21872 2.44681 1.99063 2.62039 0.287621 0.228087 0.0997789 0.0558811
0.0195393 4.13251 4.41666 3.84836 2.19789 2.4242 1.97158 2.57689 0.28415 0.226309 0.0989292 0.0550906
0.0200923 4.09372 4.37439 3.81306 2.17717 2.40169 1.95264 2.53391 0.280668 0.224527 0.0980751 0.0543069
0.020661 4.05518 4.33236 3.778 2.15656 2.3793 1.93382 2.49146 0.277177 0.222739 0.0972166 0.0535298
0.0212458 4.01687 4.29054 3.74319 2.13606 2.35701 1.91511 2.44952 0.273677 0.220947 0.0963533 0.0527595
0.0218471 3.97879 4.24895 3.70862 2.11567 2.33481 1.89652 2.4081 0.270168 0.219148 0.095485 0.0519957
0.0224655 3.94093 4.20758 3.67428 2.09538 2.31272 1.87803 2.36718 0.266649 0.217344 0.0946115 0.0512384
0.0231013 3.90331 4.16643 3.64019 2.07519 2.29072 1.85966 2.32676 0.263123 0.215533 0.0937327 0.0504875
0.0237551 3.86591 4.1255 3.60633 2.0551 2.26882 1.84139 2.28683 0.259588 0.213717 0.0928482 0.0497431
0.0244275 3.82874 4.08479 3.5727 2.03511 2.24701 1.82322 2.2474 0.256045 0.211893 0.0919579 0.049005
0.0251189 3.79179 4.04428 3.53929 2.01522 2.22528 1.80516 2.20846 0.252495 0.210063 0.0910615 0.0482731
0.0258298 3.75505 4.00399 3.50611 1.99542 2.20364 1.78719 2.17 0.248938 0.208227 0.0901591 0.0475475
0.0265609 3.71853 3.96391 3.47316 1.97571 2.18209 1.76932 2.13202 0.245375 0.206383 0.0892502 0.046828
0.0273126 3.68222 3.92403 3.44042 1.95608 2.16062 1.75155 2.09451 0.241805 0.204532 0.0883349 0.0461146
0.0280857 3.64613 3.88436 3.4079 1.93655 2.13922 1.73387 2.05747 0.23823 0.202673 0.0874129 0.0454072
0.0288806 3.61025 3.8449 3.3756 1.91709 2.1179 1.71629 2.02089 0.234651 0.200807 0.0864842 0.0447057
0.029698 3.57457 3.80563 3.3435 1.89772 2.09665 1.69879 1.98477 0.231066 0.198932 0.0855485 0.0440102
0.0305386 3.53909 3.76657 3.31161 1.87842 2.07547 1.68137 1.94911 0.227478 0.19705 0.0846059 0.0433206
0.0314029 3.50382 3.72771 3.27993 1.8592 2.05436 1.66404 1.9139 0.223887 0.195159 0.0836562 0.0426368
0.0322917 3.46875 3.68904 3.24845 1.84005 2.03331 1.64679 1.87913 0.220294 0.19326 0.0826994 0.0419587
0.0332057 3.43387 3.65057 3.21717 1.82097 2.01232 1.62962 1.84481 0.216699 0.191352 0.0817353 0.0412863
0.0341455 3.39918 3.61229 3.18608 1.80196 1.99139 1.61252 1.81092 0.213102 0.189436 0.080764 0.0406196
0.0351119 3.36469 3.5742 3.15518 1.78301 1.97052 1.5955 1.77746 0.209506 0.187511 0.0797855 0.0399584
0.0361057 3.33038 3.53629 3.12448 1.76412 1.9497 1.57854 1.74444 0.20591 0.185576 0.0787996 0.0393028
0.0371276 3.29627 3.49858 3.09395 1.74529 1.92892 1.56166 1.71183 0.202315 0.183633 0.0778065 0.0386527
0.0381784 3.26233 3.46105 3.06361 1.72652 1.9082 1.54484 1.67964 0.198722 0.18168 0.0768062 0.038008
0.039259 3.22857 3.4237 3.03344 1.7078 1.88751 1.52808 1.64787 0.195133 0.179717 0.0757987 0.0373688
0.0403702 3.19499 3.38654 3.00344 1.68912 1.86687 1.51138 1.61651 0.191547 0.177745 0.074784 0.0367349
0.0415128 3.16158 3.34955 2.97362 1.6705 1.84626 1.49473 1.58555 0.187966 0.175763 0.0737624 0.0361063
0.0426877 3.12835 3.31274 2.94395 1.65191 1.82569 1.47814 1.55499 0.184391 0.173772 0.0727338 0.035483
0.0438959 3.09528 3.2761 2.91445 1.63337 1.80514 1.4616 1.52483 0.180823 0.171771 0.0716984 0.0348649
0.0451383 3.06237 3.23963 2.88511 1.61486 1.78462 1.4451 1.49507 0.177263 0.16976 0.0706564 0.034252
0.0464159 3.02963 3.20334 2.85591 1.59639 1.76413 1.42865 1.46569 0.173712 0.167738 0.0696079 0.0336443
0.0477296 2.99704 3.16721 2.82687 1.57795 1.74365 1.41224 1.43669 0.17017 0.165707 0.0685531 0.0330416
0.0490805 2.96461 3.13125 2.79797 1.55953 1.7232 1.39586 1.40807 0.16664 0.163666 0.0674922 0.032444
0.0504697 2.93232 3.09544 2.7692 1.54114 1.70275 1.37952 1.37983 0.163122 0.161615 0.0664256 0.0318515
0.0518981 2.90019 3.0598 2.74057 1.52277 1.68232 1.36321 1.35196 0.159617 0.159553 0.0653533 0.0312639
0.053367 2.86819 3.02432 2.71207 1.50441 1.66189 1.34693 1.32445 0.156126 0.157482 0.0642757 0.0306814
0.0548775 2.83634 2.98899 2.68369 1.48607 1.64147 1.33067 1.29731 0.152651 0.1554 0.0631932 0.0301038
