0.000212458 53.4271 54.6143 52.2398 33.1344 34.0555 32.2134 35.041 1.18722 0.921077 0.582821 0.57002
0.000218471 52.9935 54.1732 51.8139 32.8687 33.7835 31.9539 34.6699 1.17962 0.914767 0.577771 0.564836
0.000224655 52.5628 53.7349 51.3907 32.6046 33.5131 31.6961 34.3021 1.17206 0.908499 0.572761 0.559691
0.000231013 52.1348 53.2994 50.9703 32.3422 33.2444 31.4399 33.9375 1.16456 0.902271 0.56779 0.554583
0.000237551 51.7097 52.8668 50.5526 32.0814 32.9775 31.1853 33.5761 1.15709 0.896086 0.56286 0.549516
0.000244275 51.2873 52.437 50.1377 31.8223 32.7123 30.9324 33.218 1.14967 0.889941 0.557968 0.544485
0.000251189 50.8677 52.01 49.7254 31.5648 32.4487 30.681 32.863 1.1423 0.883837 0.553116 0.539492
0.000258298 50.4509 51.5858 49.3159 31.309 32.1868 30.4312 32.5111 1.13497 0.877774 0.548302 0.534537
0.000265609 50.0367 51.1644 48.909 31.0548 31.9266 30.1831 32.1624 1.12768 0.871751 0.543528 0.52962
0.000273126 49.6253 50.7457 48.5048 30.8022 31.668 29.9364 31.8168 1.12043 0.865767 0.538791 0.524739
0.000280857 49.2166 50.3298 48.1033 30.5513 31.4111 29.6914 31.4742 1.11323 0.859823 0.534093 0.519896
0.000288806 48.8105 49.9166 47.7045 30.3019 31.1558 29.448 31.1347 1.10607 0.853919 0.529433 0.515089
0.00029698 48.4071 49.5061 47.3082 30.0541 30.9021 29.206 30.7982 1.09896 0.848054 0.52481 0.510317
0.000305386 48.0065 49.0983 46.9146 29.8079 30.6501 28.9657 30.4647 1.09188 0.842227 0.520225 0.505583
0.000314029 47.6084 48.6932 46.5235 29.5633 30.3997 28.7268 30.1342 1.08485 0.836439 0.515676 0.500884
0.000322917 47.2129 48.2908 46.1351 29.3202 30.1509 28.4895 29.8067 1.07786 0.83069 0.511165 0.496221
0.000332057 46.8201 47.891 45.7492 29.0787 29.9037 28.2537 29.4821 1.07091 0.824978 0.506691 0.491593
0.000341455 46.4299 47.4939 45.3659 28.8387 29.658 28.0194 29.1604 1.064 0.819304 0.502253 0.487001
0.000351119 46.0422 47.0993 44.9851 28.6003 29.414 27.7867 28.8416 1.05713 0.813668 0.497852 0.482443
0.000361057 45.6571 46.7074 44.6068 28.3635 29.1715 27.5554 28.5257 1.0503 0.808069 0.493487 0.477921
0.000371276 45.2746 46.3181 44.2311 28.1281 28.9306 27.3256 28.2126 1.04351 0.802508 0.489157 0.473433
0.000381784 44.8946 45.9314 43.8579 27.8943 28.6913 27.0973 27.9024 1.03675 0.796983 0.484863 0.468978
0.00039259 44.5172 45.5473 43.4872 27.662 28.4535 26.8705 27.5949 1.03004 0.791494 0.480605 0.464558
0.000403702 44.1423 45.1656 43.1189 27.4312 28.2172 26.6451 27.2903 1.02337 0.786042 0.476381 0.460172
0.000415128 43.7698 44.7866 42.7531 27.2018 27.9825 26.4212 26.9884 1.01674 0.780626 0.472193 0.455819
0.000426877 43.3999 44.41 42.3898 26.974 27.7492 26.1988 26.6892 1.01014 0.775245 0.468039 0.4515
0.000438959 43.0325 44.036 42.0289 26.7477 27.5176 25.9778 26.3928 1.00358 0.7699 0.46392 0.447214
0.000451383 42.6675 43.6645 41.6704 26.5228 27.2873 25.7582 26.0991 0.99706 0.764591 0.459836 0.442961
0.000464159 42.3049 43.2955 41.3143 26.2993 27.0587 25.54 25.808 0.990576 0.759316 0.455785 0.43874
0.000477296 41.9448 42.9289 40.9607 26.0774 26.8315 25.3233 25.5196 0.984129 0.754076 0.451768 0.434552
0.000490805 41.5871 42.5648 40.6094 25.8568 26.6057 25.108 25.2339 0.977719 0.748871 0.447785 0.430396
0.000504697 41.2318 42.2032 40.2605 25.6378 26.3815 24.8941 24.9507 0.971345 0.7437 0.443835 0.426273
0.000518981 40.8789 41.8439 39.9139 25.4201 26.1587 24.6816 24.6702 0.965007 0.738563 0.439919 0.422181
0.00053367 40.5284 41.4871 39.5697 25.2039 25.9374 24.4704 24.3922 0.958704 0.73346 0.436035 0.418121
0.000548775 40.1803 41.1327 39.2278 24.9891 25.7175 24.2607 24.1168 0.952437 0.72839 0.432185 0.414092
0.000564307 39.8345 40.7807 38.8883 24.7757 25.499 24.0523 23.844 0.946205 0.723354 0.428367 0.410094
0.000580278 39.491 40.4311 38.551 24.5637 25.282 23.8453 23.5736 0.940008 0.718351 0.424581 0.406127
0.000596702 39.1499 40.0838 38.2161 24.3531 25.0665 23.6397 23.3058 0.933845 0.713381 0.420827 0.402191
0.000613591 38.8111 39.7389 37.8834 24.1439 24.8523 23.4354 23.0404 0.927716 0.708443 0.417106 0.398286
0.000630957 38.4746 39.3963 37.553 23.936 24.6395 23.2325 22.7775 0.92162 0.703538 0.413416 0.394411
0.000648815 38.1405 39.056 37.2249 23.7295 24.4282 23.0309 22.5171 0.915559 0.698664 0.409758 0.390566
0.000667179 37.8085 38.7181 36.899 23.5244 24.2182 22.8306 22.259 0.90953 0.693823 0.406131 0.386751
0.000686062 37.4789 38.3824 36.5753 23.3207 24.0097 22.6316 22.0034 0.903534 0.689013 0.402535 0.382966
0.00070548 37.1515 38.049 36.2539 23.1182 23.8025 22.434 21.7502 0.897571 0.684235 0.39897 0.37921
0.000725448 36.8263 37.718 35.9347 22.9172 23.5967 22.2377 21.4993 0.89164 0.679488 0.395436 0.375484
0.00074598 36.5034 37.3891 35.6176 22.7174 23.3922 22.0427 21.2508 0.88574 0.674772 0.391933 0.371787
0.000767094 36.1827 37.0625 35.3028 22.519 23.1891 21.8489 21.0046 0.879873 0.670087 0.388459 0.368119
0.000788805 35.8641 36.7382 34.9901 22.3219 22.9874 21.6565 20.7607 0.874036 0.665432 0.385016 0.364479
0.000811131 35.5478 36.416 34.6796 22.1262 22.787 21.4653 20.5191 0.868231 0.660807 0.381603 0.360868
0.000834088 35.2337 36.0961 34.3712 21.9317 22.5879 21.2755 20.2797 0.862456 0.656212 0.37822 0.357286
0.000857696 34.9217 35.7784 34.065 21.7385 22.3902 21.0869 20.0427 0.856711 0.651647 0.374865 0.353731
0.000881971 34.6119 35.4629 33.7609 21.5466 22.1937 20.8995 19.8079 0.850996 0.647112 0.371541 0.350205
0.000906934 34.3042 35.1495 33.4589 21.356 21.9986 20.7134 19.5753 0.845311 0.642606 0.368245 0.346706
0.000932603 33.9986 34.8383 33.159 21.1667 21.8048 20.5285 19.3449 0.839656 0.638129 0.364978 0.343235
0.000958999 33.6952 34.5292 32.8611 20.9786 21.6123 20.3449 19.1167 0.834029 0.633681 0.36174 0.339791
0.000986142 33.3939 34.2223 32.5654 20.7918 21.421 20.1625 18.8906 0.828431 0.629261 0.358531 0.336375
0.00101405 33.0946 33.9175 32.2718 20.6062 21.2311 19.9814 18.6668 0.822861 0.62487 0.355349 0.332986
0.00104275 32.7975 33.6148 31.9801 20.4219 21.0424 19.8014 18.445 0.81732 0.620507 0.352196 0.329623
0.00107227 32.5024 33.3142 31.6906 20.2389 20.855 19.6227 18.2254 0.811806 0.616173 0.349071 0.326287
0.00110262 32.2094 33.0157 31.403 20.057 20.6689 19.4452 18.0079 0.80632 0.611865 0.345973 0.322977
0.00113382 31.9184 32.7192 31.1175 19.8764 20.484 19.2688 17.7924 0.800861 0.607586 0.342903 0.319694
0.00116591 31.6294 32.4249 30.834 19.697 20.3004 19.0937 17.5791 0.795428 0.603333 0.33986 0.316437
0.00119891 31.3425 32.1325 30.5525 19.5188 20.118 18.9197 17.3677 0.790022 0.599108 0.336845 0.313206
0.00123285 31.0576 31.8423 30.273 19.3419 19.9368 18.747 17.1585 0.784642 0.594909 0.333856 0.31
0.00126774 30.7747 31.554 29.9954 19.1661 19.7568 18.5754 16.9512 0.779288 0.590737 0.330894 0.30682
0.00130362 30.4938 31.2678 29.7198 18.9915 19.5781 18.4049 16.7459 0.77396 0.586592 0.327958 0.303665
0.00134052 30.2149 30.9835 29.4462 18.8181 19.4006 18.2357 16.5427 0.768657 0.582472 0.325049 0.300536
0.00137846 29.9379 30.7013 29.1745 18.6459 19.2243 18.0675 16.3414 0.763378 0.578378 0.322166 0.297431
0.00141747 29.6629 30.421 28.9047 18.4749 19.0492 17.9005 16.142 0.758124 0.574311 0.319308 0.294351
0.00145759 29.3898 30.1427 28.6369 18.305 18.8752 17.7347 15.9446 0.752894 0.570268 0.316477 0.291296
0.00149885 29.1186 29.8663 28.371 18.1362 18.7025 17.57 15.7492 0.747688 0.566251 0.31367 0.288266
0.00154127 28.8494 29.5919 28.1069 17.9687 18.5309 17.4064 15.5556 0.742506 0.562259 0.310889 0.28526
0.00158489 28.5821 29.3194 27.8448 17.8022 18.3605 17.2439 15.3639 0.737347 0.558291 0.308134 0.282277
0.00162975 28.3167 29.0489 27.5845 17.6369 18.1913 17.0826 15.1741 0.732211 0.554349 0.305403 0.279319
0.00167588 28.0532 28.7803 27.3261 17.4728 18.0232 16.9223 14.9862 0.727097 0.55043 0.302697 0.276385
0.00172331 27.7915 28.5135 27.0695 17.3097 17.8563 16.7632 14.8001 0.722005 0.546536 0.300015 0.273474
0.00177209 27.5317 28.2487 26.8148 17.1478 17.6905 16.6051 14.6159 0.716936 0.542665 0.297357 0.270587
0.00182224 27.2738 27.9857 26.5619 16.987 17.5258 16.4482 14.4335 0.711888 0.538818 0.294724 0.267723
0.00187382 27.0177 27.7246 26.3109 16.8273 17.3623 16.2923 14.2529 0.706861 0.534995 0.292114 0.264882
0.00192685 26.7635 27.4653 26.0616 16.6687 17.1999 16.1375 14.074 0.701855 0.531195 0.289528 0.262064
0.00198139 26.511 27.2079 25.8142 16.5111 17.0386 15.9837 13.897 0.69687 0.527418 0.286966 0.259269
0.00203747 26.2604 26.9523 25.5685 16.3547 16.8784 15.831 13.7217 0.691905 0.523664 0.284427 0.256496
0.00209514 26.0116 26.6986 25.3246 16.1993 16.7193 15.6794 13.5481 0.68696 0.519932 0.28191 0.253746
0.00215443 25.7646 26.4466 25.0825 16.0451 16.5613 15.5288 13.3763 0.682034 0.516222 0.279417 0.251018
0.00221541 25.5193 26.1964 24.8422 15.8918 16.4044 15.3793 13.2062 0.677127 0.512535 0.276946 0.248312
0.00227812 25.2758 25.9481 24.6036 15.7397 16.2485 15.2308 13.0378 0.67224 0.50887 0.274498 0.245628
0.00234259 25.0341 25.7015 24.3667 15.5886 16.0938 15.0833 12.8711 0.667371 0.505226 0.272072 0.242966
0.0024089 24.7941 25.4567 24.1316 15.4385 15.9401 14.9369 12.7061 0.66252 0.501604 0.269667 0.240326
0.00247708 24.5559 25.2136 23.8982 15.2895 15.7875 14.7915 12.5428 0.657687 0.498003 0.267285 0.237707
0.00254719 24.3194 24.9723 23.6665 15.1415 15.6359 14.6471 12.381 0.652872 0.494422 0.264924 0.23511
0.00261928 24.0846 24.7327 23.4365 14.9945 15.4854 14.5037 12.221 0.648074 0.490863 0.262585 0.232533
0.00269341 23.8515 24.4948 23.2082 14.8486 15.3359 14.3613 12.0625 0.643293 0.487324 0.260266 0.229978
0.00276965 23.6201 24.2586 22.9816 14.7037 15.1875 14.2198 11.9057 0.638528 0.483806 0.257969 0.227443
0.00284804 23.3904 24.0242 22.7566 14.5597 15.04 14.0794 11.7504 0.633779 0.480308 0.255692 0.224929
0.00292864 23.1624 23.7914 22.5333 14.4168 14.8936 13.94 11.5967 0.629046 0.476829 0.253435 0.222436
0.00301153 22.936 23.5604 22.3117 14.2749 14.7483 13.8015 11.4446 0.624329 0.47337 0.251199 0.219963
0.00309677 22.7113 23.3309 22.0917 14.134 14.6039 13.664 11.2941 0.619627 0.469931 0.248983 0.217511
0.00318442 22.4882 23.1032 21.8733 13.994 14.4605 13.5275 11.1451 0.61494 0.466511 0.246787 0.215078
0.00327455 22.2668 22.8771 21.6565 13.855 14.3182 13.3919 10.9976 0.610267 0.46311 0.24461 0.212666
0.00336723 22.047 22.6526 21.4414 13.717 14.1768 13.2573 10.8517 0.605609 0.459727 0.242452 0.210273
0.00346253 21.8288 22.4298 21.2279 13.58 14.0364 13.1237 10.7072 0.600964 0.456363 0.240314 0.2079
0.00356053 21.6122 22.2086 21.0159 13.4439 13.897 12.9909 10.5643 0.596332 0.453018 0.238195 0.205546
0.00366131 21.3972 21.989 20.8055 13.3088 13.7585 12.8591 10.4228 0.591714 0.44969 0.236094 0.203211
0.00376494 21.1838 21.7709 20.5967 13.1746 13.621 12.7283 10.2828 0.587109 0.44638 0.234011 0.200896
0.0038715 20.972 21.5545 20.3895 13.0414 13.4845 12.5983 10.1442 0.582516 0.443088 0.231947 0.1986
0.00398107 20.7617 21.3397 20.1838 12.9091 13.3489 12.4693 10.0071 0.577935 0.439814 0.2299 0.196323
0.00409375 20.553 21.1264 19.9797 12.7777 13.2143 12.3412 9.87146 0.573366 0.436556 0.227872 0.194064
0.00420962 20.3458 20.9147 19.777 12.6473 13.0806 12.214 9.73721 0.568808 0.433315 0.22586 0.191825
0.00432876 20.1402 20.7045 19.576 12.5178 12.9478 12.0877 9.60436 0.564261 0.430092 0.223866 0.189603
0.00445128 19.9361 20.4958 19.3764 12.3891 12.816 11.9622 9.4729 0.559725 0.426884 0.221889 0.1874
0.00457727 19.7335 20.2887 19.1783 12.2614 12.6851 11.8377 9.34283 0.5552 0.423693 0.219929 0.185215
0.00470682 19.5324 20.0831 18.9818 12.1346 12.5551 11.7141 9.21413 0.550685 0.420518 0.217984 0.183049
0.00484003 19.3329 19.879 18.7867 12.0087 12.426 11.5913 9.0868 0.546179 0.417358 0.216057 0.1809
0.00497702 19.1348 19.6765 18.5931 11.8836 12.2978 11.4694 8.96081 0.541683 0.414214 0.214145 0.178769
0.00511789 18.9381 19.4753 18.401 11.7595 12.1706 11.3484 8.83616 0.537196 0.411086 0.212248 0.176655
0.00526274 18.743 19.2757 18.2103 11.6362 12.0442 11.2282 8.71283 0.532718 0.407972 0.210368 0.174559
0.0054117 18.5493 19.0776 18.0211 11.5138 11.9186 11.1089 8.59082 0.528248 0.404874 0.208502 0.172481
0.00556486 18.3571 18.8809 17.8333 11.3922 11.794 10.9904 8.47011 0.523787 0.40179 0.206651 0.170419
0.00572237 18.1663 18.6856 17.6469 11.2715 11.6702 10.8728 8.3507 0.519333 0.39872 0.204815 0.168375
0.00588433 17.9769 18.4918 17.462 11.1517 11.5474 10.756 8.23257 0.514887 0.395665 0.202993 0.166348
0.00605088 17.789 18.2994 17.2785 11.0327 11.4253 10.6401 8.11571 0.510448 0.392623 0.201185 0.164337
0.00622213 17.6024 18.1085 17.0964 10.9145 11.3041 10.5249 8.00011 0.506016 0.389595 0.199391 0.162343
0.00639824 17.4173 17.9189 16.9157 10.7972 11.1838 10.4106 7.88576 0.501591 0.386581 0.197611 0.160366
0.00657933 17.2336 17.7307 16.7364 10.6807 11.0643 10.2971 7.77264 0.497171 0.38358 0.195844 0.158405
0.00676555 17.0512 17.544 16.5585 10.565 10.9456 10.1845 7.66075 0.492758 0.380592 0.19409 0.156461
0.00695704 16.8702 17.3586 16.3819 10.4502 10.8278 10.0726 7.55008 0.488351 0.377616 0.192348 0.154532
0.00715394 16.6906 17.1746 16.2067 10.3361 10.7108 9.96149 7.44062 0.483949 0.374653 0.190619 0.15262
0.00735642 16.5124 16.9919 16.0328 10.2229 10.5946 9.8512 7.33235 0.479552 0.371702 0.188902 0.150723
0.00756463 16.3355 16.8106 15.8603 10.1105 10.4792 9.74169 7.22527 0.47516 0.368764 0.187197 0.148843
0.00777874 16.1599 16.6307 15.6891 9.99881 10.3646 9.63297 7.11936 0.470773 0.365837 0.185504 0.146978
0.0079989 15.9857 16.4521 15.5193 9.88795 10.2509 9.52503 7.01462 0.46639 0.362921 0.183822 0.145128
0.0082253 15.8128 16.2748 15.3508 9.77787 10.1379 9.41785 6.91104 0.462011 0.360017 0.18215 0.143294
0.0084581 15.6412 16.0988 15.1835 9.66857 10.0257 9.31145 6.80859 0.457635 0.357124 0.18049 0.141476
0.00869749 15.4709 15.9241 15.0176 9.56004 9.91428 9.2058 6.70729 0.453264 0.354242 0.17884 0.139672
0.00894366 15.3019 15.7508 14.853 9.45228 9.80365 9.1009 6.6071 0.448896 0.35137 0.1772 0.137883
0.00919679 15.1342 15.5787 14.6896 9.34527 9.69378 8.99676 6.50804 0.44453 0.348509 0.17557 0.13611
0.00945709 14.9677 15.4079 14.5275 9.23901 9.58467 8.89336 6.41008 0.440168 0.345658 0.173949 0.134351
0.00972476 14.8025 15.2383 14.3667 9.13351 9.47633 8.79069 6.31321 0.435809 0.342817 0.172337 0.132607
0.01 14.6386 15.0701 14.2072 9.02875 9.36873 8.68876 6.21743 0.431451 0.339985 0.170734 0.130877
0.010283 14.4759 14.903 14.0489 8.92472 9.26188 8.58756 6.12273 0.427097 0.337163 0.16914 0.129162
0.0105741 14.3145 14.7373 13.8918 8.82143 9.15578 8.48708 6.02909 0.422744 0.334349 0.167555 0.127461
0.0108734 14.1543 14.5727 13.7359 8.71886 9.0504 8.38731 5.93651 0.418393 0.331545 0.165977 0.125775
0.0111811 13.9954 14.4094 13.5813 8.61701 8.94576 8.28826 5.84499 0.414044 0.32875 0.164407 0.124102
0.0114976 13.8376 14.2473 13.4279 8.51587 8.84184 8.18991 5.75449 0.409696 0.325962 0.162844 0.122444
0.011823 13.6811 14.0864 13.2757 8.41545 8.73863 8.09226 5.66503 0.40535 0.323183 0.161288 0.120799
0.0121576 13.5257 13.9267 13.1247 8.31572 8.63613 7.99531 5.57659 0.401005 0.320412 0.159739 0.119168
0.0125017 13.3715 13.7682 12.9749 8.2167 8.53434 7.89905 5.48915 0.396661 0.317649 0.158197 0.117551
0.0128556 13.2185 13.6109 12.8262 8.11836 8.43325 7.80347 5.40272 0.392318 0.314892 0.15666 0.115947
0.0132194 13.0667 13.4547 12.6788 8.02071 8.33286 7.70857 5.31729 0.387977 0.312144 0.15513 0.114357
0.0135936 12.9161 13.2997 12.5324 7.92375 8.23315 7.61434 5.23283 0.383636 0.309402 0.153605 0.11278
0.0139783 12.7666 13.1459 12.3873 7.82746 8.13412 7.52079 5.14935 0.379296 0.306667 0.152086 0.111216
0.0143739 12.6182 12.9932 12.2433 7.73183 8.03577 7.42789 5.06684 0.374956 0.303938 0.150571 0.109666
0.0147808 12.471 12.8416 12.1004 7.63688 7.93809 7.33566 4.98528 0.370618 0.301215 0.149061 0.108128
0.0151991 12.3249 12.6912 11.9586 7.54258 7.84108 7.24408 4.90468 0.36628 0.298499 0.147555 0.106603
0.0156293 12.18 12.5419 11.818 7.44893 7.74472 7.15315 4.82501 0.361943 0.295788 0.146054 0.105091
0.0160717 12.0361 12.3937 11.6785 7.35594 7.64902 7.06285 4.74627 0.357606 0.293083 0.144556 0.103592
0.0165265 11.8933 12.2466 11.5401 7.26358 7.55397 6.9732 4.66846 0.353271 0.290383 0.143062 0.102106
0.0169943 11.7517 12.1006 11.4027 7.17187 7.45955 6.88418 4.59156 0.348936 0.287688 0.141571 0.100631
0.0174753 11.6111 11.9557 11.2665 7.08078 7.36578 6.79578 4.51557 0.344602 0.284998 0.140083 0.0991698
0.0179699 11.4716 11.8119 11.1313 6.99032 7.27263 6.70801 4.44047 0.340269 0.282313 0.138598 0.0977204
0.0184785 11.3332 11.6691 10.9972 6.90048 7.18011 6.62085 4.36626 0.335937 0.279632 0.137115 0.0962832
0.0190015 11.1958 11.5274 10.8642 6.81126 7.08822 6.53431 4.29294 0.331606 0.276955 0.135634 0.0948582
0.0195393 11.0595 11.3868 10.7322 6.72265 6.99693 6.44837 4.22048 0.327276 0.274282 0.134155 0.0934451
0.0200923 10.9242 11.2472 10.6013 6.63464 6.90625 6.36303 4.14889 0.322948 0.271612 0.132678 0.092044
0.020661 10.79 11.1086 10.4713 6.54723 6.81618 6.27829 4.07816 0.318622 0.268946 0.131202 0.0906548
0.0212458 10.6567 10.971 10.3424 6.46042 6.7267 6.19414 4.00827 0.314298 0.266284 0.129728 0.0892773
0.0218471 10.5245 10.8345 10.2146 6.37419 6.63782 6.11057 3.93922 0.309975 0.263624 0.128254 0.0879114
0.0224655 10.3934 10.699 10.0877 6.28855 6.54952 6.02759 3.87101 0.305655 0.260967 0.126781 0.0865572
0.0231013 10.2632 10.5645 9.96183 6.20349 6.4618 5.94518 3.80362 0.301338 0.258313 0.125309 0.0852144
0.0237551 10.134 10.431 9.83695 6.119 6.37466 5.86334 3.73704 0.297024 0.255661 0.123837 0.083883
0.0244275 10.0058 10.2985 9.71306 6.03508 6.28809 5.78207 3.67127 0.292713 0.253011 0.122366 0.082563
0.0251189 9.87853 10.1669 9.59013 5.95172 6.20209 5.70136 3.6063 0.288405 0.250363 0.120894 0.0812543
0.0258298 9.75227 10.0364 9.46816 5.86892 6.11664 5.62121 3.54213 0.284102 0.247717 0.119422 0.0799566
0.0265609 9.62696 9.90676 9.34716 5.78668 6.03175 5.5416 3.47874 0.279803 0.245073 0.117949 0.0786701
0.0273126 9.5026 9.77811 9.22709 5.70498 5.94741 5.46255 3.41613 0.275509 0.24243 0.116477 0.0773946
0.0280857 9.37919 9.65041 9.10797 5.62382 5.86361 5.38403 3.35428 0.27122 0.239788 0.115003 0.07613
0.0288806 9.25671 9.52364 8.98977 5.5432 5.78035 5.30606 3.2932 0.266937 0.237147 0.113529 0.0748764
0.029698 9.13515 9.39781 8.87249 5.46312 5.69763 5.22861 3.23288 0.262661 0.234507 0.112054 0.0736334
0.0305386 9.01451 9.27291 8.75612 5.38356 5.61543 5.15169 3.1733 0.258391 0.231867 0.110578 0.0724013
0.0314029 8.89479 9.14892 8.64066 5.30453 5.53376 5.0753 3.11446 0.254129 0.229229 0.109101 0.0711798
0.0322917 8.77596 9.02583 8.52609 5.22601 5.4526 4.99942 3.05635 0.249875 0.22659 0.107623 0.0699688
0.0332057 8.65802 8.90365 8.41239 5.14801 5.37196 4.92406 2.99897 0.245629 0.223952 0.106144 0.0687684
0.0341455 8.54097 8.78236 8.29958 5.07051 5.29183 4.8492 2.9423 0.241393 0.221313 0.104663 0.0675785
0.0351119 8.42479 8.66196 8.18763 4.99352 5.2122 4.77485 2.88635 0.237166 0.218675 0.103182 0.066399
0.0361057 8.30948 8.54243 8.07653 4.91703 5.13307 4.701 2.8311 0.232951 0.216036 0.101699 0.0652298
0.0371276 8.19503 8.42378 7.96628 4.84104 5.05444 4.62764 2.77654 0.228746 0.213397 0.100215 0.0640709
0.0381784 8.08143 8.30598 7.85687 4.76553 4.97629 4.55478 2.72268 0.224554 0.210758 0.0987305 0.0629222
0.039259 7.96867 8.18904 7.74829 4.69052 4.89863 4.4824 2.66949 0.220375 0.208118 0.0972445 0.0617837
0.0403702 7.85674 8.07295 7.64053 4.61598 4.82146 4.4105 2.61698 0.216209 0.205477 0.0957574 0.0606553
0.0415128 7.74564 7.9577 7.53358 4.54192 4.74476 4.33909 2.56514 0.212058 0.202836 0.0942695 0.0595371
0.0426877 7.63535 7.84327 7.42743 4.46834 4.66853 4.26814 2.51396 0.207923 0.200193 0.0927808 0.0584288
0.0438959 7.52587 7.72967 7.32207 4.39522 4.59277 4.19767 2.46344 0.203804 0.19755 0.0912915 0.0573305
0.0451383 7.41719 7.61689 7.21749 4.32257 4.51748 4.12766 2.41357 0.199702 0.194906 0.0898016 0.0562421
0.0464159 7.3093 7.50492 7.11368 4.25038 4.44264 4.05812 2.36433 0.195618 0.19226 0.0883114 0.0551637
0.0477296 7.20219 7.39374 7.01064 4.17865 4.36826 3.98903 2.31573 0.191553 0.189614 0.086821 0.0540951
0.0490805 7.09585 7.28336 6.90835 4.10737 4.29434 3.9204 2.26776 0.187508 0.186966 0.0853307 0.0530363
0.0504697 6.99028 7.17377 6.8068 4.03654 4.22086 3.85223 2.22041 0.183484 0.184318 0.0838407 0.0519874
0.0518981 6.88547 7.06495 6.70598 3.96616 4.14783 3.7845 2.17367 0.179482 0.181668 0.0823511 0.0509481
0.053367 6.7814 6.9569 6.60589 3.89623 4.07524 3.71721 2.12755 0.175503 0.179017 0.0808624 0.0499186
0.0548775 6.67807 6.84962 6.50652 3.82673 4.0031 3.65037 2.08202 0.171549 0.176365 0.0793747 0.0488988
0.0564307 6.57547 6.74308 6.40785 3.75767 3.93138 3.58396 2.03709 0.167619 0.173712 0.0778884 0.0478887
0.0580278 6.47359 6.6373 6.30987 3.68905 3.86011 3.51799 1.99276 0.163716 0.171059 0.0764037 0.0468883
