0.000165265 7.43904 8.02173 6.85635 3.26274 3.6464 2.87908 14.0699 0.582688 0.383664 0.22364 0.212012
0.000169943 7.38932 7.96967 6.80898 3.24072 3.6225 2.85893 13.9264 0.580347 0.381787 0.221842 0.21009
0.000174753 7.33988 7.9179 6.76186 3.21882 3.59874 2.83889 13.7841 0.578019 0.379923 0.220058 0.208182
0.000179699 7.29071 7.86641 6.71501 3.19704 3.57512 2.81897 13.6431 0.575703 0.378073 0.218289 0.206287
0.000184785 7.24183 7.81523 6.66843 3.1754 3.55164 2.79917 13.5032 0.5734 0.376236 0.216535 0.204406
0.000190015 7.19321 7.76432 6.6221 3.15388 3.52829 2.77947 13.3645 0.571109 0.374412 0.214795 0.202539
0.000195393 7.14487 7.7137 6.57604 3.13249 3.50509 2.75989 13.2269 0.56883 0.372602 0.213071 0.200685
0.000200923 7.0968 7.66337 6.53024 3.11122 3.48203 2.74042 13.0905 0.566564 0.370804 0.211361 0.198844
0.00020661 7.04901 7.61332 6.4847 3.09008 3.4591 2.72106 12.9553 0.564309 0.36902 0.209666 0.197017
0.000212458 7.00148 7.56355 6.43941 3.06906 3.43631 2.70181 12.8211 0.562067 0.367248 0.207985 0.195203
0.000218471 6.95423 7.51406 6.39439 3.04816 3.41365 2.68268 12.6882 0.559836 0.365489 0.206319 0.193403
0.000224655 6.90724 7.46486 6.34962 3.02739 3.39113 2.66365 12.5563 0.557617 0.363743 0.204667 0.191615
0.000231013 6.86051 7.41592 6.3051 3.00674 3.36875 2.64473 12.4256 0.555409 0.362009 0.20303 0.189841
0.000237551 6.81406 7.36727 6.26085 2.98621 3.3465 2.62592 12.2959 0.553213 0.360288 0.201406 0.188079
0.000244275 6.76786 7.31889 6.21683 2.9658 3.32438 2.60722 12.1674 0.551028 0.358579 0.199797 0.18633
0.000251189 6.72193 7.27078 6.17307 2.94551 3.30239 2.58863 12.0399 0.548854 0.356883 0.198202 0.184594
0.000258298 6.67626 7.22295 6.12957 2.92534 3.28054 2.57014 11.9136 0.546691 0.355199 0.196621 0.182871
0.000265609 6.63085 7.17539 6.08631 2.90529 3.25882 2.55176 11.7883 0.544539 0.353527 0.195054 0.181161
0.000273126 6.58569 7.12809 6.04329 2.88536 3.23722 2.53349 11.6641 0.542398 0.351867 0.193501 0.179463
0.000280857 6.5408 7.08107 6.00053 2.86554 3.21576 2.51532 11.5409 0.540268 0.350219 0.191962 0.177778
0.000288806 6.49616 7.03431 5.95801 2.84585 3.19443 2.49726 11.4188 0.538148 0.348584 0.190437 0.176105
0.00029698 6.45177 6.98781 5.91573 2.82627 3.17323 2.47931 11.2977 0.536039 0.346959 0.188925 0.174444
0.000305386 6.40764 6.94158 5.8737 2.8068 3.15215 2.46146 11.1777 0.53394 0.345347 0.187427 0.172796
0.000314029 6.36376 6.89561 5.83191 2.78745 3.1312 2.44371 11.0587 0.531851 0.343747 0.185942 0.17116
0.000322917 6.32013 6.8499 5.79036 2.76822 3.11038 2.42606 10.9407 0.529773 0.342157 0.184472 0.169536
0.000332057 6.27675 6.80445 5.74904 2.7491 3.08968 2.40852 10.8238 0.527704 0.34058 0.183014 0.167924
0.000341455 6.23362 6.75926 5.70797 2.7301 3.06911 2.39108 10.7078 0.525645 0.339014 0.18157 0.166324
0.000351119 6.19073 6.71433 5.66714 2.7112 3.04866 2.37375 10.5929 0.523596 0.337459 0.180139 0.164737
0.000361057 6.1481 6.66965 5.62654 2.69243 3.02834 2.35651 10.4789 0.521557 0.335915 0.178722 0.163161
0.000371276 6.10571 6.62523 5.58618 2.67376 3.00814 2.33938 10.366 0.519527 0.334383 0.177318 0.161596
0.000381784 6.06355 6.58106 5.54605 2.6552 2.98807 2.32234 10.254 0.517506 0.332861 0.175927 0.160044
0.00039259 6.02165 6.53714 5.50615 2.63676 2.96811 2.30541 10.143 0.515495 0.331351 0.174549 0.158503
0.000403702 5.97998 6.49347 5.46649 2.61843 2.94828 2.28857 10.0329 0.513492 0.329851 0.173183 0.156974
0.000415128 5.93855 6.45005 5.42705 2.6002 2.92857 2.27184 9.92382 0.511499 0.328363 0.171831 0.155456
0.000426877 5.89736 6.40688 5.38785 2.58209 2.90897 2.2552 9.81568 0.509514 0.326885 0.170492 0.15395
0.000438959 5.85642 6.36395 5.34888 2.56408 2.8895 2.23867 9.70849 0.507538 0.325417 0.169166 0.152455
0.000451383 5.8157 6.32127 5.31013 2.54619 2.87015 2.22223 9.60223 0.505571 0.323961 0.167852 0.150972
0.000464159 5.77522 6.27883 5.27161 2.5284 2.85091 2.20588 9.4969 0.503612 0.322514 0.166551 0.1495
0.000477296 5.73498 6.23664 5.23332 2.51072 2.8318 2.18964 9.3925 0.501661 0.321079 0.165263 0.148039
0.000490805 5.69496 6.19468 5.19524 2.49314 2.81279 2.17349 9.28902 0.499719 0.319653 0.163988 0.146589
0.000504697 5.65518 6.15297 5.1574 2.47567 2.79391 2.15743 9.18644 0.497784 0.318238 0.162725 0.14515
0.000518981 5.61563 6.11149 5.11977 2.45831 2.77514 2.14148 9.08477 0.495858 0.316832 0.161474 0.143722
0.00053367 5.57631 6.07025 5.08237 2.44105 2.75649 2.12561 8.984 0.493939 0.315437 0.160236 0.142305
0.000548775 5.53722 6.02924 5.04519 2.4239 2.73795 2.10985 8.88411 0.492028 0.314052 0.15901 0.140899
0.000564307 5.49835 5.98847 5.00823 2.40685 2.71953 2.09417 8.78511 0.490124 0.312677 0.157796 0.139504
0.000580278 5.45971 5.94794 4.97148 2.3899 2.70121 2.07859 8.68699 0.488228 0.311311 0.156595 0.13812
0.000596702 5.42129 5.90763 4.93495 2.37306 2.68302 2.0631 8.58974 0.486338 0.309955 0.155406 0.136746
0.000613591 5.3831 5.86756 4.89864 2.35632 2.66493 2.04771 8.49336 0.484456 0.308609 0.154228 0.135383
0.000630957 5.34513 5.82771 4.86255 2.33968 2.64695 2.03241 8.39784 0.482581 0.307273 0.153063 0.13403
0.000648815 5.30738 5.78809 4.82667 2.32315 2.62909 2.0172 8.30316 0.480712 0.305946 0.15191 0.132688
0.000667179 5.26985 5.7487 4.791 2.30671 2.61134 2.00208 8.20934 0.47885 0.304628 0.150769 0.131357
0.000686062 5.23254 5.70953 4.75554 2.29038 2.59369 1.98706 8.11635 0.476995 0.303319 0.14964 0.130035
0.00070548 5.19544 5.67059 4.7203 2.27414 2.57616 1.97212 8.0242 0.475145 0.30202 0.148522 0.128724
0.000725448 5.15857 5.63187 4.68526 2.258 2.55873 1.95727 7.93287 0.473302 0.30073 0.147416 0.127424
0.00074598 5.1219 5.59337 4.65044 2.24197 2.54142 1.94252 7.84237 0.471465 0.299449 0.146322 0.126133
0.000767094 5.08546 5.55509 4.61582 2.22603 2.52421 1.92785 7.75268 0.469634 0.298177 0.145239 0.124853
0.000788805 5.04922 5.51703 4.58141 2.21019 2.5071 1.91328 7.6638 0.467808 0.296913 0.144168 0.123583
0.000811131 5.0132 5.47918 4.54721 2.19445 2.4901 1.89879 7.57572 0.465988 0.295659 0.143109 0.122323
0.000834088 4.97739 5.44156 4.51321 2.1788 2.47321 1.88439 7.48844 0.464174 0.294413 0.14206 0.121072
0.000857696 4.94178 5.40415 4.47942 2.16325 2.45643 1.87008 7.40196 0.462364 0.293175 0.141024 0.119832
0.000881971 4.90639 5.36695 4.44583 2.1478 2.43974 1.85585 7.31626 0.46056 0.291947 0.139998 0.118602
0.000906934 4.8712 5.32996 4.41244 2.13244 2.42316 1.84171 7.23134 0.45876 0.290726 0.138984 0.117381
0.000932603 4.83622 5.29319 4.37926 2.11718 2.40669 1.82766 7.14719 0.456965 0.289514 0.137981 0.11617
0.000958999 4.80145 5.25662 4.34627 2.10201 2.39032 1.8137 7.06382 0.455175 0.28831 0.136989 0.114968
0.000986142 4.76688 5.22027 4.31349 2.08693 2.37405 1.79982 6.9812 0.453389 0.287115 0.136008 0.113777
0.00101405 4.73251 5.18412 4.2809 2.07195 2.35788 1.78602 6.89935 0.451607 0.285927 0.135038 0.112595
0.00104275 4.69834 5.14817 4.24851 2.05706 2.34181 1.77231 6.81824 0.449829 0.284748 0.134078 0.111422
0.00107227 4.66438 5.11244 4.21632 2.04227 2.32584 1.75869 6.73788 0.448055 0.283576 0.13313 0.110259
0.00110262 4.63061 5.0769 4.18433 2.02756 2.30997 1.74515 6.65826 0.446285 0.282412 0.132193 0.109105
0.00113382 4.59705 5.04157 4.15253 2.01295 2.29421 1.73169 6.57938 0.444518 0.281256 0.131266 0.107961
0.00116591 4.56368 5.00643 4.12092 1.99843 2.27853 1.71832 6.50123 0.442755 0.280107 0.130349 0.106826
0.00119891 4.53051 4.9715 4.08951 1.984 2.26296 1.70503 6.4238 0.440994 0.278966 0.129444 0.1057
0.00123285 4.49753 4.93677 4.05829 1.96966 2.24749 1.69182 6.34709 0.439237 0.277832 0.128549 0.104583
0.00126774 4.46475 4.90223 4.02726 1.95541 2.23211 1.6787 6.27109 0.437482 0.276706 0.127664 0.103475
0.00130362 4.43216 4.86789 3.99643 1.94124 2.21683 1.66566 6.1958 0.43573 0.275586 0.12679 0.102377
0.00134052 4.39976 4.83374 3.96578 1.92717 2.20164 1.6527 6.12121 0.433981 0.274474 0.125925 0.101287
0.00137846 4.36756 4.79979 3.93532 1.91319 2.18656 1.63982 6.04732 0.432233 0.273369 0.125072 0.100207
0.00141747 4.33554 4.76603 3.90505 1.89929 2.17156 1.62702 5.97413 0.430488 0.272271 0.124228 0.0991351
0.00145759 4.30371 4.73246 3.87497 1.88548 2.15666 1.6143 5.90162 0.428744 0.27118 0.123394 0.0980723
0.00149885 4.27207 4.69907 3.84507 1.87175 2.14185 1.60166 5.82979 0.427002 0.270095 0.12257 0.0970183
0.00154127 4.24062 4.66588 3.81536 1.85812 2.12713 1.5891 5.75864 0.425261 0.269017 0.121757 0.0959731
0.00158489 4.20935 4.63287 3.78583 1.84457 2.11251 1.57662 5.68817 0.423522 0.267946 0.120953 0.0949365
0.00162975 4.17827 4.60005 3.75649 1.8311 2.09798 1.56422 5.61836 0.421783 0.266881 0.120159 0.0939087
0.00167588 4.14737 4.56742 3.72733 1.81772 2.08354 1.5519 5.54921 0.420046 0.265822 0.119374 0.0928894
0.00172331 4.11666 4.53496 3.69835 1.80442 2.06919 1.53965 5.48072 0.418308 0.26477 0.118599 0.0918787
0.00177209 4.08612 4.50269 3.66955 1.79121 2.05493 1.52749 5.41288 0.416572 0.263724 0.117834 0.0908765
0.00182224 4.05577 4.4706 3.64093 1.77808 2.04076 1.5154 5.34569 0.414835 0.262683 0.117078 0.0898827
0.00187382 4.02559 4.43869 3.61249 1.76503 2.02668 1.50339 5.27914 0.413098 0.261649 0.116331 0.0888973
0.00192685 3.9956 4.40696 3.58423 1.75207 2.01269 1.49145 5.21323 0.411361 0.260621 0.115594 0.0879202
0.00198139 3.96578 4.3754 3.55615 1.73919 1.99879 1.47959 5.14795 0.409624 0.259598 0.114866 0.0869514
0.00203747 3.93613 4.34402 3.52825 1.72639 1.98497 1.46781 5.0833 0.407885 0.258581 0.114147 0.0859909
0.00209514 3.90667 4.31281 3.50052 1.71367 1.97124 1.4561 5.01927 0.406146 0.257569 0.113437 0.0850386
0.00215443 3.87737 4.28178 3.47297 1.70103 1.9576 1.44447 4.95586 0.404406 0.256563 0.112736 0.0840944
0.00221541 3.84825 4.25092 3.44559 1.68848 1.94404 1.43291 4.89307 0.402664 0.255562 0.112044 0.0831583
0.00227812 3.81931 4.22023 3.41839 1.676 1.93056 1.42143 4.83089 0.40092 0.254566 0.11136 0.0822303
0.00234259 3.79053 4.1897 3.39135 1.6636 1.91717 1.41002 4.76931 0.399175 0.253575 0.110685 0.0813103
0.0024089 3.76192 4.15935 3.36449 1.65128 1.90387 1.39869 4.70833 0.397427 0.252589 0.110019 0.0803982
0.00247708 3.73348 4.12916 3.33781 1.63904 1.89065 1.38743 4.64795 0.395677 0.251608 0.109361 0.079494
0.00254719 3.70521 4.09914 3.31129 1.62688 1.87751 1.37625 4.58816 0.393924 0.250631 0.108712 0.0785977
0.00261928 3.67711 4.06928 3.28494 1.61479 1.86445 1.36513 4.52895 0.392169 0.24966 0.108071 0.0777092
0.00269341 3.64917 4.03958 3.25876 1.60278 1.85148 1.35409 4.47033 0.39041 0.248692 0.107438 0.0768284
0.00276965 3.6214 4.01005 3.23275 1.59085 1.83858 1.34312 4.41229 0.388648 0.247729 0.106813 0.0759553
0.00284804 3.59379 3.98067 3.20691 1.579 1.82577 1.33223 4.35483 0.386883 0.24677 0.106196 0.0750899
0.00292864 3.56634 3.95146 3.18123 1.56722 1.81303 1.3214 4.29793 0.385113 0.245816 0.105586 0.0742321
0.00301153 3.53906 3.9224 3.15572 1.55551 1.80038 1.31065 4.2416 0.38334 0.244865 0.104985 0.0733819
0.00309677 3.51194 3.8935 3.13038 1.54388 1.7878 1.29996 4.18583 0.381562 0.243918 0.104391 0.0725392
0.00318442 3.48497 3.86475 3.10519 1.53233 1.7753 1.28935 4.13061 0.379779 0.242975 0.103805 0.071704
0.00327455 3.45817 3.83616 3.08018 1.52085 1.76288 1.27881 4.07595 0.377992 0.242035 0.103225 0.0708761
0.00336723 3.43152 3.80772 3.05532 1.50944 1.75054 1.26834 4.02184 0.376199 0.241099 0.102654 0.0700557
0.00346253 3.40503 3.77943 3.03063 1.4981 1.73827 1.25794 3.96827 0.374401 0.240166 0.102089 0.0692425
0.00356053 3.3787 3.75129 3.0061 1.48684 1.72608 1.24761 3.91524 0.372597 0.239236 0.101531 0.0684367
0.00366131 3.35252 3.7233 2.98173 1.47565 1.71396 1.23734 3.86275 0.370787 0.23831 0.100981 0.0676381
0.00376494 3.32649 3.69546 2.95752 1.46453 1.70192 1.22715 3.8108 0.368971 0.237386 0.100437 0.0668467
0.0038715 3.30062 3.66776 2.93347 1.45349 1.68995 1.21702 3.75937 0.367148 0.236465 0.0998992 0.0660624
0.00398107 3.27489 3.64021 2.90958 1.44251 1.67806 1.20696 3.70846 0.365319 0.235547 0.0993683 0.0652852
0.00409375 3.24932 3.61281 2.88584 1.4316 1.66624 1.19697 3.65808 0.363482 0.234631 0.0988438 0.064515
0.00420962 3.2239 3.58554 2.86226 1.42077 1.65449 1.18705 3.60821 0.361638 0.233717 0.0983255 0.0637519
0.00432876 3.19863 3.55842 2.83884 1.41 1.64281 1.1772 3.55886 0.359787 0.232806 0.0978132 0.0629957
0.00445128 3.1735 3.53143 2.81558 1.3993 1.6312 1.16741 3.51001 0.357927 0.231897 0.0973069 0.0622465
0.00457727 3.14853 3.50459 2.79247 1.38867 1.61966 1.15769 3.46167 0.356059 0.230989 0.0968063 0.061504
0.00470682 3.12369 3.47788 2.76951 1.37811 1.6082 1.14803 3.41383 0.354183 0.230084 0.0963114 0.0607684
0.00484003 3.09901 3.4513 2.74671 1.36762 1.5968 1.13844 3.36649 0.352298 0.22918 0.095822 0.0600396
0.00497702 3.07446 3.42487 2.72406 1.35719 1.58547 1.12892 3.31964 0.350404 0.228277 0.0953379 0.0593175
0.00511789 3.05006 3.39856 2.70156 1.34683 1.57421 1.11946 3.27329 0.348501 0.227376 0.0948589 0.058602
0.00526274 3.0258 3.37239 2.67921 1.33654 1.56302 1.11007 3.22741 0.346587 0.226476 0.094385 0.0578933
0.0054117 3.00168 3.34635 2.65702 1.32631 1.55189 1.10074 3.18203 0.344664 0.225577 0.0939159 0.057191
0.00556486 2.9777 3.32044 2.63497 1.31615 1.54083 1.09147 3.13712 0.342731 0.224678 0.0934515 0.0564954
0.00572237 2.95387 3.29465 2.61308 1.30605 1.52983 1.08227 3.09269 0.340787 0.223781 0.0929915 0.0558062
0.00588433 2.93016 3.269 2.59133 1.29602 1.5189 1.07314 3.04872 0.338833 0.222883 0.0925359 0.0551234
0.00605088 2.9066 3.24347 2.56973 1.28605 1.50804 1.06407 3.00523 0.336867 0.221986 0.0920844 0.0544471
0.00622213 2.88317 3.21806 2.54828 1.27615 1.49724 1.05506 2.9622 0.33489 0.221089 0.0916369 0.0537771
0.00639824 2.85988 3.19278 2.52698 1.2663 1.4865 1.04611 2.91964 0.332902 0.220193 0.0911931 0.0531134
0.00657933 2.83672 3.16762 2.50582 1.25652 1.47582 1.03723 2.87753 0.330901 0.219295 0.0907529 0.052456
0.00676555 2.81369 3.14258 2.4848 1.24681 1.4652 1.02841 2.83588 0.328888 0.218398 0.0903162 0.0518049
0.00695704 2.7908 3.11766 2.46394 1.23715 1.45465 1.01965 2.79467 0.326863 0.2175 0.0898826 0.0511598
0.00715394 2.76804 3.09286 2.44321 1.22755 1.44415 1.01095 2.75392 0.324825 0.216601 0.0894521 0.0505209
0.00735642 2.7454 3.06818 2.42263 1.21802 1.43372 1.00232 2.71361 0.322774 0.215701 0.0890243 0.0498881
0.00756463 2.7229 3.04361 2.40219 1.20854 1.42334 0.993744 2.67374 0.320709 0.2148 0.0885992 0.0492613
0.00777874 2.70053 3.01916 2.3819 1.19913 1.41303 0.985231 2.6343 0.318631 0.213898 0.0881765 0.0486406
0.0079989 2.67828 2.99482 2.36174 1.18977 1.40277 0.976779 2.59531 0.31654 0.212994 0.0877559 0.0480257
0.0082253 2.65616 2.9706 2.34173 1.18048 1.39256 0.968388 2.55674 0.314434 0.212088 0.0873373 0.0474167
0.0084581 2.63417 2.94648 2.32186 1.17124 1.38242 0.960057 2.5186 0.312313 0.211181 0.0869205 0.0468136
0.00869749 2.6123 2.92248 2.30212 1.16206 1.37233 0.951786 2.48088 0.310178 0.210271 0.0865052 0.0462164
0.00894366 2.59056 2.89859 2.28253 1.15293 1.36229 0.943574 2.44359 0.308028 0.209359 0.0860912 0.0456248
0.00919679 2.56894 2.8748 2.26307 1.14387 1.35231 0.935422 2.40671 0.305863 0.208445 0.0856783 0.045039
0.00945709 2.54744 2.85112 2.24375 1.13486 1.34238 0.927328 2.37025 0.303683 0.207528 0.0852663 0.0444588
0.00972476 2.52606 2.82755 2.22457 1.1259 1.33251 0.919293 2.3342 0.301487 0.206608 0.0848549 0.0438843
0.01 2.5048 2.80408 2.20553 1.117 1.32269 0.911317 2.29856 0.299275 0.205685 0.0844438 0.0433153
0.010283 2.48367 2.78071 2.18662 1.10816 1.31291 0.903398 2.26333 0.297047 0.204758 0.0840329 0.0427519
0.0105741 2.46265 2.75745 2.16785 1.09937 1.30319 0.895538 2.22849 0.294803 0.203828 0.083622 0.0421939
0.0108734 2.44175 2.73429 2.14921 1.09063 1.29352 0.887735 2.19406 0.292542 0.202894 0.0832107 0.0416414
0.0111811 2.42097 2.71123 2.1307 1.08195 1.2839 0.87999 2.16002 0.290265 0.201956 0.0827988 0.0410942
0.0114976 2.4003 2.68827 2.11233 1.07332 1.27433 0.872301 2.12637 0.287971 0.201014 0.0823861 0.0405525
0.011823 2.37975 2.66541 2.09409 1.06474 1.2648 0.864669 2.09311 0.28566 0.200067 0.0819724 0.040016
0.0121576 2.35932 2.64265 2.07598 1.05621 1.25533 0.857093 2.06024 0.283332 0.199116 0.0815573 0.0394847
0.0125017 2.33899 2.61998 2.05801 1.04773 1.24589 0.849574 2.02776 0.280986 0.19816 0.0811406 0.0389587
0.0128556 2.31879 2.59741 2.04016 1.03931 1.23651 0.84211 1.99565 0.278623 0.197198 0.0807221 0.0384378
0.0132194 2.29869 2.57493 2.02245 1.03093 1.22716 0.834701 1.96393 0.276242 0.196232 0.0803015 0.037922
0.0135936 2.27871 2.55255 2.00487 1.02261 1.21787 0.827347 1.93257 0.273843 0.195259 0.0798785 0.0374113
0.0139783 2.25884 2.53026 1.98741 1.01433 1.20861 0.820049 1.90159 0.271427 0.194281 0.079453 0.0369056
0.0143739 2.23908 2.50807 1.97008 1.0061 1.1994 0.812804 1.87098 0.268993 0.193297 0.0790245 0.0364049
0.0147808 2.21942 2.48596 1.95288 0.997921 1.19023 0.805615 1.84073 0.26654 0.192307 0.078593 0.0359091
0.0151991 2.19988 2.46395 1.93581 0.989788 1.1811 0.798478 1.81085 0.26407 0.19131 0.078158 0.0354182
0.0156293 2.18045 2.44203 1.91887 0.981701 1.17201 0.791395 1.78133 0.261581 0.190306 0.0777194 0.0349321
0.0160717 2.16112 2.4202 1.90205 0.97366 1.16296 0.784366 1.75216 0.259074 0.189295 0.0772769 0.0344508
0.0165265 2.1419 2.39845 1.88535 0.965665 1.15394 0.777389 1.72335 0.256549 0.188276 0.0768302 0.0339742
0.0169943 2.12279 2.37679 1.86878 0.957715 1.14497 0.770464 1.69489 0.254006 0.187251 0.0763791 0.0335023
0.0174753 2.10378 2.35522 1.85233 0.949809 1.13603 0.763592 1.66678 0.251445 0.186217 0.0759233 0.0330351
0.0179699 2.08488 2.33374 1.83601 0.941947 1.12712 0.756772 1.63901 0.248866 0.185176 0.0754626 0.0325725
0.0184785 2.06608 2.31235 1.81981 0.934128 1.11825 0.750002 1.61159 0.246268 0.184126 0.0749966 0.0321144
0.0190015 2.04739 2.29104 1.80373 0.926352 1.10942 0.743284 1.58451 0.243653 0.183067 0.0745252 0.0316608
0.0195393 2.02879 2.26981 1.78778 0.918617 1.10062 0.736617 1.55776 0.241019 0.182 0.0740481 0.0312117
0.0200923 2.01031 2.24868 1.77194 0.910923 1.09185 0.73 1.53135 0.238368 0.180924 0.0735651 0.030767
0.020661 1.99192 2.22762 1.75622 0.90327 1.08311 0.723432 1.50527 0.2357 0.179838 0.0730758 0.0303267
0.0212458 1.97364 2.20665 1.74062 0.895657 1.0744 0.716914 1.47951 0.233014 0.178743 0.0725802 0.0298907
0.0218471 1.95546 2.18577 1.72514 0.888084 1.06572 0.710445 1.45409 0.230311 0.177639 0.0720778 0.0294589
0.0224655 1.93737 2.16496 1.70978 0.880548 1.05707 0.704025 1.42898 0.22759 0.176524 0.0715686 0.0290314
0.0231013 1.91939 2.14425 1.69454 0.873051 1.04845 0.697653 1.4042 0.224853 0.175398 0.0710523 0.0286081
0.0237551 1.90151 2.12361 1.67941 0.865591 1.03985 0.691328 1.37974 0.2221 0.174263 0.0705287 0.0281889
0.0244275 1.88373 2.10306 1.6644 0.858167 1.03128 0.685051 1.35558 0.21933 0.173116 0.0699975 0.0277738
0.0251189 1.86605 2.08259 1.6495 0.850779 1.02274 0.678821 1.33174 0.216545 0.171959 0.0694586 0.0273628
0.0258298 1.84846 2.0622 1.63472 0.843426 1.01422 0.672636 1.30821 0.213744 0.17079 0.0689117 0.0269558
0.0265609 1.83097 2.0419 1.62005 0.836107 1.00572 0.666498 1.28499 0.210928 0.169609 0.0683567 0.0265527
0.0273126 1.81359 2.02168 1.60549 0.828822 0.997239 0.660405 1.26207 0.208098 0.168417 0.0677934 0.0261535
0.0280857 1.79629 2.00155 1.59104 0.82157 0.988782 0.654357 1.23945 0.205253 0.167213 0.0672217 0.0257582
0.0288806 1.7791 1.98149 1.5767 0.814349 0.980345 0.648353 1.21712 0.202395 0.165996 0.0666413 0.0253667
0.029698 1.762 1.96153 1.56248 0.80716 0.971927 0.642393 1.19509 0.199523 0.164767 0.0660522 0.024979
0.0305386 1.745 1.94164 1.54836 0.800001 0.963526 0.636475 1.17336 0.196639 0.163526 0.0654541 0.024595
0.0314029 1.7281 1.92184 1.53435 0.792871 0.955142 0.630601 1.15191 0.193743 0.162271 0.064847 0.0242147
0.0322917 1.71129 1.90212 1.52045 0.785771 0.946774 0.624768 1.13075 0.190835 0.161003 0.0642308 0.0238381
0.0332057 1.69457 1.88249 1.50666 0.778698 0.938419 0.618976 1.10988 0.187916 0.159722 0.0636054 0.023465
0.0341455 1.67795 1.86294 1.49297 0.771652 0.930079 0.613225 1.08928 0.184987 0.158427 0.0629706 0.0230955
0.0351119 1.66143 1.84348 1.47938 0.764632 0.92175 0.607514 1.06897 0.182049 0.157118 0.0623264 0.0227296
0.0361057 1.645 1.8241 1.4659 0.757637 0.913432 0.601841 1.04892 0.179102 0.155795 0.0616728 0.0223671
0.0371276 1.62866 1.80481 1.45252 0.750666 0.905125 0.596208 1.02916 0.176147 0.154459 0.0610097 0.022008
0.0381784 1.61242 1.78561 1.43924 0.743719 0.896826 0.590612 1.00966 0.173185 0.153107 0.0603372 0.0216523
0.039259 1.59628 1.76649 1.42606 0.736794 0.888535 0.585053 0.990427 0.170217 0.151741 0.0596551 0.0213
0.0403702 1.58022 1.74747 1.41298 0.72989 0.880251 0.57953 0.971459 0.167243 0.150361 0.0589635 0.020951
0.0415128 1.56426 1.72853 1.4 0.723007 0.871972 0.574042 0.952754 0.164265 0.148965 0.0582624 0.0206053
0.0426877 1.54839 1.70968 1.38711 0.716142 0.863697 0.568588 0.934308 0.161283 0.147554 0.057552 0.0202628
0.0438959 1.53262 1.69092 1.37432 0.709296 0.855425 0.563168 0.916117 0.158299 0.146128 0.0568322 0.0199235
0.0451383 1.51693 1.67225 1.36162 0.702467 0.847154 0.55778 0.89818 0.155313 0.144687 0.0561031 0.0195873
0.0464159 1.50134 1.65367 1.34901 0.695654 0.838885 0.552423 0.880493 0.152327 0.143231 0.0553649 0.0192542
0.0477296 1.48584 1.63518 1.3365 0.688856 0.830614 0.547097 0.863054 0.149341 0.141758 0.0546177 0.0189243
0.0490805 1.47043 1.61679 1.32407 0.682071 0.822341 0.541801 0.845859 0.146356 0.14027 0.0538617 0.0185973
0.0504697 1.45511 1.59848 1.31173 0.675299 0.814065 0.536532 0.828907 0.143375 0.138767 0.0530969 0.0182734
0.0518981 1.43988 1.58028 1.29948 0.668538 0.805785 0.531291 0.812194 0.140397 0.137247 0.0523237 0.0179524
