0.0518981 0.876237 1.00009 0.752386 0.381143 0.499051 0.263235 0.519947 0.123851 0.117908 0.0439675 0.0107082
0.053367 0.866822 0.988178 0.745466 0.377566 0.494363 0.260769 0.509004 0.121356 0.116797 0.0433654 0.0105167
0.0548775 0.857457 0.976315 0.738599 0.373987 0.489655 0.25832 0.49823 0.118858 0.115668 0.0427543 0.0103273
0.0564307 0.848144 0.964504 0.731784 0.370406 0.484925 0.255887 0.487624 0.11636 0.114519 0.0421343 0.0101401
0.0580278 0.838882 0.952744 0.72502 0.366822 0.480174 0.25347 0.477184 0.113862 0.113352 0.0415057 0.00995503
0.0596702 0.829673 0.941038 0.718307 0.363234 0.4754 0.251068 0.466907 0.111366 0.112166 0.0408686 0.00977201
0.0613591 0.820515 0.929387 0.711643 0.359642 0.470603 0.248682 0.456792 0.108872 0.11096 0.0402234 0.00959104
0.0630957 0.811411 0.917794 0.705028 0.356046 0.465782 0.24631 0.446837 0.106383 0.109736 0.0395703 0.0094121
0.0648815 0.80236 0.906259 0.698461 0.352445 0.460938 0.243952 0.43704 0.103899 0.108493 0.0389095 0.00923515
0.0667179 0.793363 0.894784 0.691941 0.348838 0.456068 0.241608 0.4274 0.101421 0.10723 0.0382415 0.00906018
0.0686062 0.784419 0.883371 0.685467 0.345225 0.451173 0.239276 0.417913 0.098952 0.105949 0.0375666 0.00888715
0.070548 0.77553 0.872021 0.679038 0.341605 0.446253 0.236956 0.408579 0.0964919 0.104648 0.036885 0.00871603
0.0725448 0.766695 0.860737 0.672652 0.337977 0.441306 0.234649 0.399394 0.0940423 0.103329 0.0361973 0.00854681
0.074598 0.757914 0.849519 0.66631 0.334342 0.436332 0.232352 0.390359 0.0916047 0.10199 0.0355037 0.00837946
0.0767094 0.749189 0.838369 0.660009 0.330698 0.431331 0.230065 0.38147 0.0891803 0.100633 0.0348047 0.00821396
0.0788805 0.740519 0.827289 0.653748 0.327046 0.426302 0.227789 0.372725 0.0867706 0.099257 0.0341007 0.00805027
0.0811131 0.731903 0.81628 0.647527 0.323383 0.421246 0.22552 0.364123 0.0843768 0.0978626 0.0333923 0.00788839
0.0834088 0.723343 0.805343 0.641343 0.31971 0.41616 0.22326 0.355662 0.0820003 0.0964499 0.0326798 0.00772829
0.0857696 0.714838 0.79448 0.635195 0.316026 0.411045 0.221007 0.34734 0.0796426 0.0950191 0.0319638 0.00756994
0.0881971 0.706387 0.783692 0.629082 0.312331 0.405902 0.21876 0.339155 0.0773049 0.0935706 0.0312448 0.00741334
0.0906934 0.697992 0.77298 0.623003 0.308624 0.400728 0.216519 0.331104 0.0749886 0.0921045 0.0305233 0.00725845
0.0932603 0.68965 0.762345 0.616955 0.304903 0.395525 0.214282 0.323187 0.072695 0.0906213 0.0297999 0.00710527
0.0958999 0.681362 0.751788 0.610937 0.301169 0.390291 0.212048 0.315402 0.0704254 0.0891212 0.0290751 0.00695378
0.0986142 0.673128 0.741309 0.604947 0.297421 0.385026 0.209817 0.307746 0.0681812 0.0876047 0.0283494 0.00680395
0.101405 0.664946 0.73091 0.598983 0.293658 0.379731 0.207586 0.300218 0.0659636 0.0860722 0.0276236 0.00665579
0.104275 0.656816 0.72059 0.593042 0.28988 0.374404 0.205355 0.292816 0.0637738 0.0845242 0.0268981 0.00650926
0.107227 0.648738 0.710351 0.587124 0.286085 0.369046 0.203123 0.285537 0.0616132 0.0829612 0.0261735 0.00636437
0.110262 0.640708 0.700191 0.581226 0.282273 0.363656 0.200889 0.278382 0.0594828 0.0813838 0.0254506 0.0062211
0.113382 0.632728 0.690112 0.575344 0.278443 0.358235 0.19865 0.271346 0.0573839 0.0797925 0.0247298 0.00607944
0.116591 0.624795 0.680112 0.569477 0.274594 0.352782 0.196406 0.26443 0.0553176 0.078188 0.0240119 0.00593937
0.119891 0.616907 0.670192 0.563623 0.270725 0.347296 0.194154 0.25763 0.0532849 0.0765709 0.0232974 0.0058009
0.123285 0.609064 0.660351 0.557777 0.266836 0.341779 0.191894 0.250947 0.051287 0.0749421 0.022587 0.00566402
0.126774 0.601262 0.650587 0.551937 0.262926 0.336228 0.189624 0.244376 0.0493248 0.0733023 0.0218813 0.00552872
0.130362 0.5935 0.6409 0.546101 0.258994 0.330646 0.187341 0.237918 0.0473993 0.0716522 0.0211808 0.00539499
0.134052 0.585776 0.631287 0.540264 0.255038 0.325031 0.185045 0.231571 0.0455114 0.0699929 0.0204864 0.00526284
0.137846 0.578086 0.621748 0.534424 0.251058 0.319383 0.182733 0.225332 0.043662 0.0683251 0.0197984 0.00513225
0.141747 0.570428 0.61228 0.528576 0.247053 0.313703 0.180403 0.219201 0.0418517 0.0666498 0.0191177 0.00500324
0.145759 0.562798 0.60288 0.522717 0.243021 0.307989 0.178053 0.213176 0.0400815 0.0649681 0.0184446 0.00487579
0.149885 0.555194 0.593546 0.516842 0.238962 0.302243 0.175681 0.207255 0.0383519 0.0632809 0.0177799 0.00474992
0.154127 0.547611 0.584275 0.510947 0.234875 0.296464 0.173285 0.201437 0.0366636 0.0615894 0.0171241 0.00462561
0.158489 0.540045 0.575062 0.505028 0.230757 0.290652 0.170863 0.195721 0.0350172 0.0598948 0.0164777 0.00450288
0.162975 0.532493 0.565906 0.49908 0.226609 0.284807 0.168411 0.190104 0.033413 0.0581982 0.0158413 0.00438173
0.167588 0.524948 0.5568 0.493097 0.222429 0.27893 0.165928 0.184587 0.0318516 0.0565008 0.0152155 0.00426216
0.172331 0.517407 0.54774 0.487074 0.218215 0.273019 0.163411 0.179167 0.0303333 0.054804 0.0146006 0.00414417
0.177209 0.509863 0.538722 0.481005 0.213966 0.267075 0.160857 0.173843 0.0288584 0.0531089 0.0139971 0.00402777
0.182224 0.502312 0.529739 0.474885 0.209682 0.261099 0.158264 0.168614 0.0274271 0.0514171 0.0134056 0.00391296
0.187382 0.494745 0.520785 0.468706 0.20536 0.255089 0.15563 0.163478 0.0260395 0.0497299 0.0128264 0.00379976
0.192685 0.487158 0.511854 0.462463 0.200999 0.249048 0.15295 0.158435 0.0246958 0.0480487 0.0122599 0.00368816
0.198139 0.479543 0.502939 0.456147 0.196598 0.242973 0.150223 0.153483 0.0233959 0.046375 0.0117064 0.00357816
0.203747 0.471893 0.494032 0.449753 0.192156 0.236866 0.147446 0.148622 0.0221398 0.0447103 0.0111664 0.00346979
0.209514 0.464198 0.485125 0.443271 0.187672 0.230728 0.144615 0.143849 0.0209273 0.0430561 0.0106401 0.00336303
0.215443 0.456452 0.47621 0.436693 0.183143 0.224557 0.141729 0.139164 0.0197583 0.041414 0.0101278 0.00325789
0.221541 0.448644 0.467276 0.430011 0.17857 0.218355 0.138784 0.134566 0.0186325 0.0397855 0.00962969 0.00315437
0.227812 0.440765 0.458315 0.423216 0.173951 0.212123 0.135778 0.130054 0.0175496 0.0381723 0.00914599 0.00305248
0.234259 0.432806 0.449315 0.416297 0.169285 0.20586 0.132709 0.125626 0.0165092 0.0365759 0.00867685 0.0029522
0.24089 0.424755 0.440266 0.409245 0.164571 0.199569 0.129573 0.121281 0.0155107 0.034998 0.00822242 0.00285355
0.247708 0.416601 0.431155 0.402047 0.159808 0.193249 0.126368 0.117019 0.0145538 0.0334402 0.00778278 0.0027565
0.254719 0.408332 0.421969 0.394694 0.154998 0.186902 0.123094 0.112838 0.0136378 0.0319041 0.00735798 0.00266105
0.261928 0.399933 0.412695 0.387171 0.150138 0.180529 0.119747 0.108738 0.0127621 0.0303913 0.00694805 0.00256718
0.269341 0.391391 0.403317 0.379465 0.145229 0.174133 0.116326 0.104717 0.011926 0.0289034 0.00655295 0.00247487
0.276965 0.382687 0.393816 0.371558 0.140272 0.167714 0.11283 0.100774 0.0111287 0.0274421 0.00617263 0.00238409
0.284804 0.3738 0.38417 0.36343 0.135266 0.161275 0.109257 0.0969082 0.0103696 0.026009 0.00580699 0.00229478
0.292864 0.364698 0.374345 0.35505 0.130211 0.154816 0.105605 0.0931192 0.00964768 0.0246055 0.00545586 0.00220686
0.301153 0.355319 0.364281 0.346357 0.125101 0.148334 0.101867 0.0894064 0.00896214 0.0232332 0.00511902 0.00212021
0.309677 0.345442 0.353754 0.33713 0.119906 0.1418 0.0980123 0.0857712 0.00831202 0.0218938 0.00479609 0.00203447
0.318442 0.336227 0.344301 0.328153 0.116328 0.137724 0.0949335 0.0844184 0.00807434 0.021395 0.00467652 0.00200117
0.321833 0.332774 0.340617 0.32493 0.114439 0.135345 0.0935324 0.0830895 0.00784393 0.0209063 0.00456016 0.00196841
0.325224 0.32933 0.336951 0.32171 0.112565 0.132992 0.0921373 0.0817838 0.00762054 0.0204275 0.00444688 0.00193615
0.328614 0.325896 0.3333 0.318492 0.110707 0.130665 0.0907485 0.0805006 0.00740394 0.0199584 0.00433661 0.00190438
0.332005 0.322472 0.329666 0.315278 0.108865 0.128364 0.0893659 0.0792393 0.00719389 0.0194989 0.00422925 0.0018731
0.335396 0.319056 0.326047 0.312066 0.107038 0.126087 0.0879898 0.0779994 0.00699016 0.0190486 0.0041247 0.0018423
0.338787 0.315649 0.322442 0.308857 0.105228 0.123835 0.0866203 0.0767801 0.00679254 0.0186076 0.00402289 0.00181195
0.342178 0.31225 0.318851 0.305649 0.103433 0.121609 0.0852574 0.0755809 0.00660082 0.0181756 0.00392372 0.00178205
0.345569 0.308858 0.315273 0.302444 0.101654 0.119406 0.0839015 0.0744013 0.0064148 0.0177523 0.00382713 0.00175259
0.348959 0.305474 0.311709 0.29924 0.0998903 0.117228 0.0825525 0.0732407 0.00623429 0.0173378 0.00373302 0.00172356
0.35235 0.302097 0.308157 0.296038 0.0981425 0.115074 0.0812108 0.0720987 0.00605911 0.0169317 0.00364133 0.00169495
0.355741 0.298728 0.304617 0.292838 0.0964104 0.112944 0.0798764 0.0709746 0.00588908 0.016534 0.00355198 0.00166674
0.359132 0.295364 0.301088 0.28964 0.094694 0.110838 0.0785496 0.0698681 0.00572403 0.0161444 0.00346491 0.00163893
0.362523 0.292008 0.297571 0.286444 0.0929934 0.108756 0.0772305 0.0687787 0.00556379 0.0157629 0.00338003 0.00161151
0.365914 0.288657 0.294065 0.283249 0.0913084 0.106698 0.0759192 0.067706 0.0054082 0.0153892 0.0032973 0.00158447
0.369305 0.285313 0.29057 0.280056 0.0896392 0.104662 0.074616 0.0666494 0.00525712 0.0150233 0.00321665 0.00155781
0.372695 0.281975 0.287085 0.276865 0.0879858 0.102651 0.073321 0.0656087 0.00511039 0.0146649 0.00313801 0.00153151
0.376086 0.278643 0.283611 0.273675 0.0863483 0.100662 0.0720344 0.0645833 0.00496788 0.0143139 0.00306133 0.00150556
0.379477 0.275317 0.280146 0.270488 0.0847267 0.0986969 0.0707564 0.0635729 0.00482945 0.0139702 0.00298654 0.00147997
0.382868 0.271997 0.276692 0.267302 0.0831209 0.0967546 0.0694872 0.0625772 0.00469496 0.0136337 0.0029136 0.00145472
0.386259 0.268683 0.273247 0.264119 0.0815312 0.0948354 0.068227 0.0615957 0.0045643 0.0133042 0.00284245 0.0014298
0.38965 0.265375 0.269812 0.260938 0.0799574 0.092939 0.0669759 0.0606281 0.00443733 0.0129815 0.00277304 0.00140521
0.39304 0.262073 0.266387 0.257759 0.0783997 0.0910654 0.0657341 0.0596742 0.00431395 0.0126656 0.00270532 0.00138095
0.396431 0.258777 0.262971 0.254583 0.0768581 0.0892144 0.0645017 0.0587334 0.00419404 0.0123564 0.00263924 0.001357
0.399822 0.255487 0.259564 0.251409 0.0753327 0.0873863 0.0632791 0.0578057 0.00407748 0.0120536 0.00257476 0.00133336
0.403213 0.252203 0.256167 0.248239 0.0738235 0.0855806 0.0620663 0.0568906 0.00396418 0.0117572 0.00251182 0.00131003
0.406604 0.248926 0.25278 0.245072 0.0723305 0.0837976 0.0608635 0.0559878 0.00385404 0.011467 0.00245039 0.001287
0.409995 0.245655 0.249402 0.241908 0.0708539 0.0820369 0.059671 0.0550971 0.00374695 0.011183 0.00239043 0.00126426
0.413385 0.242391 0.246034 0.238748 0.0693938 0.0802987 0.0584888 0.0542182 0.00364282 0.010905 0.00233188 0.00124181
0.416776 0.239134 0.242675 0.235592 0.06795 0.0785828 0.0573171 0.0533509 0.00354156 0.0106328 0.00227473 0.00121965
0.420167 0.235883 0.239326 0.23244 0.0665227 0.0768892 0.0561562 0.0524948 0.00344308 0.0103665 0.00221892 0.00119777
0.423558 0.23264 0.235987 0.229293 0.065112 0.0752178 0.0550061 0.0516498 0.0033473 0.0101059 0.00216441 0.00117616
0.426949 0.229404 0.232658 0.22615 0.0637179 0.0735686 0.0538671 0.0508155 0.00325414 0.00985077 0.00211118 0.00115482
0.43034 0.226176 0.22934 0.223013 0.0623404 0.0719415 0.0527393 0.0499919 0.00316351 0.00960114 0.0020592 0.00113376
0.43373 0.222956 0.226031 0.21988 0.0609797 0.0703365 0.0516228 0.0491787 0.00307534 0.00935687 0.00200841 0.00111296
0.437121 0.219744 0.222733 0.216754 0.0596357 0.0687535 0.0505178 0.0483755 0.00298956 0.00911786 0.00195881 0.00109241
0.440512 0.21654 0.219446 0.213634 0.0583085 0.0671925 0.0494244 0.0475824 0.0029061 0.00888401 0.00191034 0.00107213
0.443903 0.213345 0.21617 0.210521 0.0569981 0.0656533 0.0483429 0.046799 0.00282488 0.00865521 0.00186299 0.0010521
0.447294 0.21016 0.212906 0.207414 0.0557047 0.064136 0.0472733 0.0460252 0.00274584 0.00843138 0.00181672 0.00103232
0.450685 0.206983 0.209652 0.204315 0.0544281 0.0626405 0.0462157 0.0452608 0.00266892 0.00821241 0.00177151 0.00101278
0.454075 0.203817 0.206411 0.201223 0.0531686 0.0611668 0.0451703 0.0445056 0.00259406 0.00799822 0.00172732 0.000993494
0.457466 0.20066 0.203182 0.198139 0.051926 0.0597147 0.0441373 0.0437594 0.00252119 0.00778871 0.00168414 0.000974446
0.460857 0.197514 0.199965 0.195064 0.0507005 0.0582843 0.0431167 0.0430222 0.00245026 0.0075838 0.00164194 0.000955636
0.464248 0.194379 0.196761 0.191998 0.049492 0.0568754 0.0421086 0.0422937 0.00238121 0.00738339 0.00160068 0.000937063
0.467639 0.191255 0.193569 0.188941 0.0483006 0.055488 0.0411132 0.0415738 0.00231399 0.0071874 0.00156036 0.000918724
0.47103 0.188143 0.190392 0.185895 0.0471264 0.0541221 0.0401306 0.0408623 0.00224854 0.00699575 0.00152094 0.000900616
0.47442 0.185043 0.187228 0.182858 0.0459692 0.0527776 0.0391609 0.0401592 0.00218482 0.00680835 0.0014824 0.000882736
0.477811 0.181955 0.184078 0.179832 0.0448292 0.0514543 0.0382041 0.0394643 0.00212278 0.00662512 0.00144473 0.000865084
0.481202 0.17888 0.180943 0.176818 0.0437063 0.0501523 0.0372603 0.0387774 0.00206237 0.00644599 0.00140789 0.000847657
0.484593 0.175819 0.177822 0.173815 0.0426006 0.0488714 0.0363297 0.0380985 0.00200354 0.00627086 0.00137187 0.000830452
0.487984 0.172771 0.174717 0.170825 0.041512 0.0476116 0.0354123 0.0374274 0.00194625 0.00609968 0.00133666 0.000813468
0.491375 0.169737 0.171628 0.167847 0.0404405 0.0463729 0.0345082 0.036764 0.00189046 0.00593235 0.00130222 0.000796703
0.494765 0.166719 0.168555 0.164882 0.0393862 0.045155 0.0336174 0.0361083 0.00183613 0.00576881 0.00126855 0.000780156
0.498156 0.163715 0.165498 0.161932 0.038349 0.0439579 0.03274 0.03546 0.00178321 0.00560898 0.00123563 0.000763825
0.501547 0.160727 0.162459 0.158995 0.0373288 0.0427816 0.031876 0.0348192 0.00173167 0.00545279 0.00120343 0.000747707
0.504938 0.157755 0.159436 0.156073 0.0363258 0.041626 0.0310256 0.0341858 0.00168147 0.00530018 0.00117194 0.000731802
0.508329 0.1548 0.156432 0.153167 0.0353398 0.0404908 0.0301887 0.0335595 0.00163258 0.00515107 0.00114115 0.000716108
0.51172 0.151861 0.153446 0.150276 0.0343708 0.0393762 0.0293654 0.0329405 0.00158495 0.0050054 0.00111103 0.000700624
0.51511 0.148941 0.150479 0.147402 0.0334187 0.0382818 0.0285556 0.0323285 0.00153856 0.00486309 0.00108158 0.000685348
0.518501 0.146038 0.147532 0.144545 0.0324836 0.0372077 0.0277595 0.0317235 0.00149338 0.00472409 0.00105278 0.000670279
0.521892 0.143154 0.144604 0.141705 0.0315654 0.0361537 0.026977 0.0311255 0.00144936 0.00458833 0.00102462 0.000655416
0.525283 0.14029 0.141696 0.138883 0.0306639 0.0351197 0.0262082 0.0305343 0.00140649 0.00445575 0.000997073 0.000640757
0.528674 0.137445 0.138809 0.13608 0.0297793 0.0341055 0.025453 0.02995 0.00136473 0.00432628 0.000970135 0.000626301
0.532065 0.13462 0.135944 0.133295 0.0289113 0.0331112 0.0247114 0.0293724 0.00132405 0.00419986 0.000943792 0.000612048
0.535455 0.131815 0.1331 0.130531 0.02806 0.0321364 0.0239835 0.0288015 0.00128442 0.00407645 0.000918031 0.000597996
0.538846 0.129032 0.130278 0.127786 0.0272252 0.0311811 0.0232692 0.0282372 0.00124582 0.00395597 0.000892839 0.000584143
0.542237 0.126271 0.127479 0.125062 0.0264068 0.0302452 0.0225685 0.0276795 0.00120822 0.00383837 0.000868204 0.00057049
0.545628 0.123531 0.124703 0.12236 0.0256049 0.0293285 0.0218813 0.0271283 0.0011716 0.00372359 0.000844116 0.000557035
0.549019 0.120815 0.121951 0.119679 0.0248192 0.0284308 0.0212076 0.0265836 0.00113592 0.00361159 0.000820562 0.000543776
0.55241 0.118122 0.119223 0.117021 0.0240498 0.0275521 0.0205475 0.0260453 0.00110118 0.00350229 0.000797531 0.000530713
0.5558 0.115452 0.11652 0.114385 0.0232964 0.0266921 0.0199007 0.0255135 0.00106733 0.00339566 0.000775014 0.000517845
0.559191 0.112807 0.113841 0.111773 0.022559 0.0258507 0.0192674 0.024988 0.00103437 0.00329164 0.000753 0.000505171
0.562582 0.110187 0.111189 0.109184 0.0218375 0.0250277 0.0186474 0.0244688 0.00100227 0.00319017 0.000731478 0.000492691
0.565973 0.107591 0.108562 0.10662 0.0211318 0.024223 0.0180406 0.0239559 0.000971003 0.00309121 0.000710439 0.000480402
0.569364 0.105022 0.105963 0.104082 0.0204417 0.0234364 0.017447 0.0234492 0.000940555 0.00299471 0.000689874 0.000468304
0.572755 0.102479 0.10339 0.101568 0.0197672 0.0226678 0.0168665 0.0229488 0.000910905 0.00290062 0.000669773 0.000456397
0.576146 0.0999626 0.100845 0.0990805 0.019108 0.0219169 0.0162991 0.0224545 0.000882032 0.00280888 0.000650127 0.000444679
0.579536 0.0974734 0.0983274 0.0966195 0.0184641 0.0211835 0.0157446 0.0219664 0.000853919 0.00271946 0.000630928 0.00043315
0.582927 0.095012 0.0958385 0.0941854 0.0178352 0.0204676 0.0152029 0.0214844 0.000826546 0.00263231 0.000612166 0.000421808
0.586318 0.0925787 0.0933786 0.0917788 0.0172214 0.0197688 0.014674 0.0210086 0.000799897 0.00254738 0.000593834 0.000410653
0.589709 0.090174 0.090948 0.0894001 0.0166224 0.019087 0.0141578 0.0205388 0.000773953 0.00246463 0.000575924 0.000399683
0.5931 0.0877985 0.0885472 0.0870498 0.0160381 0.0184221 0.013654 0.0200751 0.000748699 0.00238401 0.000558427 0.000388898
0.596491 0.0854524 0.0861765 0.0847283 0.0154682 0.0177737 0.0131627 0.0196174 0.000724117 0.00230548 0.000541336 0.000378297
0.599881 0.0831363 0.0838365 0.0824361 0.0149128 0.0171418 0.0126838 0.0191658 0.000700192 0.002229 0.000524643 0.000367879
0.603272 0.0808505 0.0815274 0.0801736 0.0143715 0.016526 0.012217 0.0187201 0.000676908 0.00215452 0.000508342 0.000357643
0.606663 0.0785955 0.0792497 0.0779412 0.0138442 0.0159262 0.0117622 0.0182804 0.000654251 0.00208201 0.000492424 0.000347588
0.610054 0.0763716 0.0770038 0.0757394 0.0133308 0.0153423 0.0113194 0.0178467 0.000632206 0.00201143 0.000476883 0.000337714
0.613445 0.0741793 0.07479 0.0735685 0.0128311 0.0147739 0.0108884 0.0174189 0.000610758 0.00194273 0.000461712 0.000328018
0.616836 0.0720188 0.0726087 0.0714289 0.0123449 0.0142208 0.010469 0.0169971 0.000589894 0.00187588 0.000446904 0.0003185
0.620226 0.0698907 0.0704603 0.0693211 0.011872 0.0136829 0.0100612 0.0165812 0.0005696 0.00181084 0.000432453 0.000309159
0.623617 0.067795 0.0683449 0.0672452 0.0114123 0.0131599 0.00966472 0.0161711 0.000549863 0.00174757 0.000418352 0.000299994
0.627008 0.0657324 0.0662631 0.0652017 0.0109655 0.0126515 0.00927947 0.015767 0.00053067 0.00168604 0.000404596 0.000291004
0.630399 0.063703 0.064215 0.063191 0.0105315 0.0121577 0.00890528 0.0153687 0.000512009 0.0016262 0.000391177 0.000282188
0.63379 0.061707 0.0622009 0.0612132 0.01011 0.0116781 0.00854201 0.0149763 0.000493868 0.00156803 0.00037809 0.000273545
0.637181 0.0597449 0.0602212 0.0592687 0.00970097 0.0112125 0.00818948 0.0145897 0.000476235 0.00151149 0.000365328 0.000265074
0.640571 0.0578168 0.0582759 0.0573577 0.00930408 0.0107606 0.00784754 0.0142089 0.000459097 0.00145654 0.000352887 0.000256773
0.643962 0.055923 0.0563655 0.0554806 0.00891918 0.0103223 0.00751603 0.013834 0.000442445 0.00140315 0.000340761 0.000248641
0.647353 0.0540637 0.05449 0.0536375 0.00854607 0.00989735 0.00719478 0.0134648 0.000426267 0.00135129 0.000328943 0.000240677
0.650744 0.0522392 0.0526497 0.0518286 0.00818453 0.00948545 0.00688361 0.0131014 0.000410551 0.00130092 0.000317428 0.000232881
0.654135 0.0504495 0.0508448 0.0500542 0.00783438 0.00908639 0.00658237 0.0127438 0.000395289 0.00125201 0.000306212 0.00022525
0.657526 0.0486948 0.0490753 0.0483144 0.0074954 0.00869993 0.00629086 0.012392 0.000380468 0.00120453 0.000295288 0.000217783
0.660916 0.0469754 0.0473415 0.0466094 0.00716739 0.00832584 0.00600893 0.0120458 0.00036608 0.00115845 0.000284651 0.00021048
0.664307 0.0452913 0.0456435 0.0449392 0.00685014 0.00796389 0.0057364 0.0117054 0.000352115 0.00111375 0.000274297 0.000203338
0.667698 0.0436426 0.0439812 0.0433041 0.00654344 0.00761382 0.00547307 0.0113708 0.000338562 0.00107038 0.00026422 0.000196357
0.671089 0.0420294 0.0423549 0.041704 0.00624709 0.00727541 0.00521878 0.0110418 0.000325414 0.00102832 0.000254415 0.000189535
0.67448 0.0404518 0.0407645 0.0401392 0.00596087 0.00694841 0.00497334 0.0107185 0.000312659 0.000987535 0.000244877 0.00018287
0.677871 0.0389098 0.0392101 0.0386095 0.00568457 0.00663258 0.00473657 0.0104008 0.00030029 0.000948006 0.000235602 0.000176362
0.681261 0.0374033 0.0376916 0.037115 0.00541799 0.00632769 0.00450829 0.0100888 0.000288298 0.0009097 0.000226585 0.000170009
0.684652 0.0359325 0.0362091 0.0356558 0.00516091 0.0060335 0.00428832 0.00978239 0.000276674 0.00087259 0.000217821 0.000163809
0.688043 0.0344972 0.0347626 0.0342318 0.00491312 0.00574977 0.00407647 0.0094816 0.00026541 0.000836649 0.000209306 0.000157761
0.691434 0.0330974 0.0333519 0.0328429 0.00467442 0.00547627 0.00387257 0.0091864 0.000254497 0.00080185 0.000201034 0.000151864
0.694825 0.0317331 0.031977 0.0314892 0.00444458 0.00521275 0.00367641 0.00889676 0.000243927 0.000768167 0.000193002 0.000146115
0.698216 0.0304041 0.0306378 0.0301704 0.0042234 0.00495898 0.00348783 0.00861266 0.000233693 0.000735574 0.000185204 0.000140513
0.701606 0.0291103 0.0293341 0.0288865 0.00401068 0.00471473 0.00330664 0.00833408 0.000223787 0.000704045 0.000177637 0.000135057
0.704997 0.0278516 0.0280658 0.0276374 0.0038062 0.00447976 0.00313265 0.00806101 0.000214201 0.000673555 0.000170296 0.000129744
0.708388 0.0266278 0.0268327 0.0264229 0.00360976 0.00425384 0.00296568 0.0077934 0.000204927 0.00064408 0.000163177 0.000124574
0.711779 0.0254387 0.0256346 0.0252427 0.00342115 0.00403675 0.00280556 0.00753125 0.000195959 0.000615596 0.000156276 0.000119545
0.71517 0.0242841 0.0244713 0.0240968 0.00324017 0.00382825 0.00265209 0.00727452 0.000187289 0.000588079 0.000149588 0.000114654
0.718561 0.0231637 0.0233426 0.0229848 0.00306661 0.00362811 0.0025051 0.00702319 0.00017891 0.000561505 0.000143109 0.000109901
0.721951 0.0220773 0.0222481 0.0219065 0.00290026 0.00343611 0.00236441 0.00677723 0.000170816 0.000535851 0.000136835 0.000105283
0.725342 0.0210246 0.0211876 0.0208616 0.00274093 0.00325203 0.00222984 0.00653661 0.000162999 0.000511096 0.000130762 0.000100798
0.728733 0.0200053 0.0201607 0.0198498 0.00258843 0.00307564 0.00210121 0.0063013 0.000155452 0.000487216 0.000124886 9.6445e-05
0.732124 0.0190191 0.0191672 0.0188709 0.00244254 0.00290673 0.00197835 0.00607127 0.00014817 0.000464189 0.000119204 9.22221e-05
0.735515 0.0180656 0.0182067 0.0179244 0.00230308 0.00274508 0.00186109 0.00584649 0.000141146 0.000441995 0.00011371 8.81271e-05
0.738906 0.0171444 0.0172788 0.01701 0.00216986 0.00259047 0.00174925 0.00562693 0.000134373 0.000420611 0.000108401 8.41584e-05
0.742296 0.0162552 0.016383 0.0161273 0.00204267 0.00244269 0.00164266 0.00541254 0.000127845 0.000400018 0.000103274 8.03139e-05
0.745687 0.0153975 0.0155191 0.015276 0.00192134 0.00230154 0.00154115 0.0052033 0.000121556 0.000380194 9.83235e-05 7.65917e-05
0.749078 0.014571 0.0146865 0.0144555 0.00180568 0.0021668 0.00144456 0.00499917 0.000115501 0.00036112 9.35469e-05 7.299e-05
0.752469 0.0137751 0.0138848 0.0136654 0.0016955 0.00203827 0.00135272 0.00480011 0.000109672 0.000342775 8.89401e-05 6.95068e-05
0.75586 0.0130094 0.0131135 0.0129053 0.00159062 0.00191576 0.00126548 0.00460609 0.000104065 0.000325141 8.44994e-05 6.614e-05
0.759251 0.0122734 0.0123721 0.0121748 0.00149086 0.00179906 0.00118266 0.00441705 9.8674e-05 0.000308197 8.02209e-05 6.28878e-05
0.762641 0.0115666 0.0116601 0.0114731 0.00139605 0.00168798 0.00110412 0.00423297 9.34927e-05 0.000291926 7.61011e-05 5.9748e-05
0.766032 0.0108885 0.010977 0.0108 0.00130601 0.00158232 0.0010297 0.00405379 8.85158e-05 0.000276309 7.21363e-05 5.67187e-05
0.769423 0.0102386 0.0103223 0.0101548 0.00122057 0.0014819 0.000959248 0.00387947 8.3738e-05 0.000261327 6.83229e-05 5.37979e-05
0.772814 0.00961618 0.00969533 0.00953702 0.00113957 0.00138654 0.000892612 0.00370998 7.91539e-05 0.000246962 6.46572e-05 5.09835e-05
0.776205 0.00902081 0.00909557 0.00894606 0.00106284 0.00129604 0.000829646 0.00354526 7.47582e-05 0.000233198 6.11358e-05 4.82734e-05
0.779596 0.00845189 0.00852244 0.00838135 0.000990223 0.00121024 0.000770207 0.00338526 7.05457e-05 0.000220016 5.77551e-05 4.56655e-05
0.782986 0.00790882 0.00797533 0.00784231 0.000921553 0.00112895 0.000714153 0.00322994 6.65113e-05 0.0002074 5.45117e-05 4.31579e-05
0.786377 0.00739099 0.00745364 0.00732834 0.00085668 0.00105201 0.000661347 0.00307924 6.265e-05 0.000195333 5.1402e-05 4.07483e-05
0.789768 0.00689778 0.00695674 0.00683882 0.000795451 0.00097925 0.000611652 0.00293312 5.89568e-05 0.000183799 4.84227e-05 3.84347e-05
0.793159 0.00642857 0.006484 0.00637314 0.000737718 0.000910499 0.000564936 0.00279152 5.54269e-05 0.000172782 4.55703e-05 3.62151e-05
0.79655 0.00598273 0.00603478 0.00593067 0.000683335 0.0008456 0.00052107 0.00265439 5.20555e-05 0.000162265 4.28415e-05 3.40872e-05
