0.000451383 2.66041 2.9546 2.36623 0.956888 1.1302 0.783575 5.41154 0.294188 0.173314 0.0975644 0.083065
0.000464159 2.64277 2.93632 2.34921 0.950644 1.1234 0.777888 5.35239 0.293554 0.172756 0.0968778 0.0822302
0.000477296 2.62522 2.91815 2.3323 0.944439 1.11664 0.772234 5.29375 0.292924 0.172204 0.0961986 0.0814015
0.000490805 2.60778 2.90007 2.31548 0.938272 1.10993 0.766614 5.23561 0.292297 0.171659 0.0955267 0.0805787
0.000504697 2.59044 2.88211 2.29876 0.932146 1.10327 0.761026 5.17796 0.291675 0.17112 0.0948621 0.079762
0.000518981 2.57319 2.86425 2.28214 0.926059 1.09665 0.755471 5.12081 0.291056 0.170587 0.0942047 0.0789512
0.00053367 2.55606 2.8465 2.26561 0.92001 1.09007 0.74995 5.06415 0.290441 0.170061 0.0935546 0.0781464
0.000548775 2.53902 2.82884 2.24919 0.914 1.08354 0.74446 5.00798 0.28983 0.169541 0.0929116 0.0773475
0.000564307 2.52208 2.8113 2.23285 0.90803 1.07706 0.739003 4.95229 0.289221 0.169027 0.092276 0.0765545
0.000580278 2.50523 2.79385 2.21662 0.902097 1.07062 0.733578 4.89708 0.288617 0.168519 0.0916474 0.0757672
0.000596702 2.48849 2.77651 2.20048 0.896202 1.06422 0.728186 4.84235 0.288015 0.168017 0.0910259 0.0749858
0.000613591 2.47185 2.75926 2.18443 0.890346 1.05787 0.722825 4.7881 0.287417 0.167521 0.0904116 0.0742102
0.000630957 2.4553 2.74212 2.16848 0.884526 1.05156 0.717496 4.73431 0.286821 0.167031 0.0898043 0.0734404
0.000648815 2.43885 2.72508 2.15262 0.878745 1.04529 0.712199 4.68099 0.286229 0.166547 0.0892041 0.0726763
0.000667179 2.4225 2.70813 2.13686 0.873001 1.03907 0.706933 4.62813 0.285639 0.166069 0.0886109 0.0719178
0.000686062 2.40624 2.69129 2.12118 0.867294 1.03289 0.701698 4.57574 0.285052 0.165596 0.0880247 0.0711651
0.00070548 2.39007 2.67454 2.10561 0.861624 1.02675 0.696495 4.5238 0.284468 0.16513 0.0874454 0.0704179
0.000725448 2.37401 2.65789 2.09012 0.855992 1.02066 0.691323 4.47231 0.283886 0.164669 0.0868731 0.0696765
0.00074598 2.35803 2.64134 2.07472 0.850395 1.01461 0.686181 4.42128 0.283307 0.164214 0.0863076 0.0689405
0.000767094 2.34215 2.62488 2.05942 0.844835 1.0086 0.681071 4.37069 0.28273 0.163764 0.0857491 0.0682102
0.000788805 2.32636 2.60852 2.04421 0.839311 1.00263 0.675991 4.32054 0.282155 0.163321 0.0851975 0.0674853
0.000811131 2.31067 2.59225 2.02909 0.833823 0.996705 0.670941 4.27084 0.281583 0.162882 0.0846526 0.066766
0.000834088 2.29507 2.57608 2.01405 0.828372 0.990821 0.665922 4.22158 0.281012 0.162449 0.0841145 0.0660521
0.000857696 2.27955 2.56 1.99911 0.822955 0.984977 0.660933 4.17275 0.280443 0.162022 0.0835832 0.0653437
0.000881971 2.26413 2.54401 1.98426 0.817574 0.979174 0.655974 4.12435 0.279876 0.1616 0.0830586 0.0646407
0.000906934 2.2488 2.52811 1.96949 0.812228 0.973411 0.651045 4.07637 0.279311 0.161183 0.0825407 0.0639431
0.000932603 2.23356 2.51231 1.95482 0.806918 0.96769 0.646146 4.02883 0.278747 0.160772 0.0820296 0.0632509
0.000958999 2.21841 2.4966 1.94023 0.801642 0.962008 0.641276 3.98171 0.278184 0.160366 0.081525 0.0625639
0.000986142 2.20335 2.48097 1.92573 0.796401 0.956366 0.636436 3.935 0.277623 0.159965 0.0810271 0.0618824
0.00101405 2.18838 2.46544 1.91131 0.791195 0.950764 0.631626 3.88871 0.277063 0.159569 0.0805357 0.0612061
0.00104275 2.17349 2.44999 1.89699 0.786022 0.9452 0.626844 3.84284 0.276504 0.159178 0.0800509 0.060535
0.00107227 2.15869 2.43464 1.88275 0.780884 0.939677 0.622092 3.79737 0.275945 0.158792 0.0795726 0.0598692
0.00110262 2.14398 2.41937 1.86859 0.77578 0.934192 0.617368 3.75231 0.275388 0.158412 0.0791008 0.0592086
0.00113382 2.12935 2.40418 1.85452 0.77071 0.928745 0.612674 3.70766 0.274831 0.158036 0.0786354 0.0585532
0.00116591 2.11481 2.38909 1.84054 0.765673 0.923338 0.608008 3.66341 0.274274 0.157665 0.0781764 0.057903
0.00119891 2.10036 2.37408 1.82664 0.760669 0.917968 0.60337 3.61955 0.273718 0.157299 0.0777239 0.0572578
0.00123285 2.08599 2.35915 1.81282 0.755699 0.912636 0.598761 3.5761 0.273162 0.156937 0.0772777 0.0566178
0.00126774 2.0717 2.34431 1.79909 0.750762 0.907342 0.594181 3.53303 0.272606 0.156581 0.0768378 0.0559829
0.00130362 2.0575 2.32955 1.78545 0.745857 0.902086 0.589628 3.49036 0.27205 0.156229 0.0764042 0.0553531
0.00134052 2.04338 2.31487 1.77188 0.740985 0.896866 0.585104 3.44807 0.271494 0.155881 0.0759768 0.0547283
0.00137846 2.02934 2.30028 1.7584 0.736146 0.891684 0.580607 3.40617 0.270937 0.155538 0.0755556 0.0541085
0.00141747 2.01538 2.28576 1.745 0.731338 0.886538 0.576138 3.36465 0.27038 0.1552 0.0751406 0.0534937
0.00145759 2.00151 2.27133 1.73169 0.726563 0.881429 0.571697 3.3235 0.269822 0.154866 0.0747318 0.0528838
0.00149885 1.98771 2.25698 1.71845 0.721819 0.876356 0.567283 3.28274 0.269263 0.154536 0.074329 0.0522789
0.00154127 1.974 2.2427 1.7053 0.717108 0.871318 0.562897 3.24235 0.268704 0.154211 0.0739322 0.051679
0.00158489 1.96036 2.22851 1.69222 0.712427 0.866317 0.558538 3.20233 0.268143 0.15389 0.0735415 0.0510839
0.00162975 1.94681 2.21439 1.67923 0.707778 0.861351 0.554206 3.16267 0.267581 0.153573 0.0731568 0.0504937
0.00167588 1.93333 2.20035 1.66632 0.703161 0.85642 0.549901 3.12339 0.267017 0.15326 0.072778 0.0499083
0.00172331 1.91994 2.18639 1.65348 0.698573 0.851524 0.545623 3.08446 0.266451 0.152951 0.072405 0.0493278
0.00177209 1.90662 2.1725 1.64073 0.694017 0.846663 0.541371 3.0459 0.265884 0.152646 0.072038 0.0487521
0.00182224 1.89337 2.15869 1.62806 0.689491 0.841836 0.537147 3.00769 0.265315 0.152345 0.0716767 0.0481812
0.00187382 1.8802 2.14495 1.61546 0.684996 0.837044 0.532948 2.96984 0.264744 0.152048 0.0713211 0.047615
0.00192685 1.86711 2.13128 1.60294 0.68053 0.832285 0.528776 2.93235 0.26417 0.151754 0.0709713 0.0470536
0.00198139 1.8541 2.11769 1.5905 0.676095 0.82756 0.524631 2.8952 0.263593 0.151464 0.0706271 0.0464969
0.00203747 1.84115 2.10417 1.57814 0.67169 0.822868 0.520511 2.8584 0.263014 0.151178 0.0702885 0.0459448
0.00209514 1.82829 2.09072 1.56586 0.667313 0.818209 0.516418 2.82195 0.262432 0.150896 0.0699555 0.0453975
0.00215443 1.81549 2.07734 1.55365 0.662967 0.813583 0.51235 2.78584 0.261847 0.150617 0.069628 0.0448548
0.00221541 1.80277 2.06403 1.54152 0.658649 0.80899 0.508308 2.75007 0.261259 0.150341 0.0693059 0.0443168
0.00227812 1.79013 2.05079 1.52946 0.654361 0.804429 0.504292 2.71463 0.260667 0.150068 0.0689892 0.0437833
0.00234259 1.77755 2.03762 1.51748 0.650101 0.7999 0.500301 2.67954 0.260071 0.149799 0.0686779 0.0432544
0.0024089 1.76505 2.02452 1.50557 0.64587 0.795403 0.496336 2.64478 0.259472 0.149533 0.0683719 0.0427301
0.00247708 1.75261 2.01148 1.49375 0.641667 0.790937 0.492396 2.61034 0.258868 0.14927 0.0680711 0.0422104
0.00254719 1.74025 1.99851 1.48199 0.637492 0.786503 0.488482 2.57624 0.258261 0.149011 0.0677754 0.0416952
0.00261928 1.72796 1.98561 1.47031 0.633346 0.782099 0.484592 2.54246 0.257648 0.148754 0.0674849 0.0411845
0.00269341 1.71574 1.97277 1.4587 0.629227 0.777726 0.480727 2.50901 0.257031 0.148499 0.0671994 0.0406783
0.00276965 1.70358 1.95999 1.44717 0.625135 0.773383 0.476887 2.47588 0.256409 0.148248 0.0669189 0.0401765
0.00284804 1.69149 1.94728 1.43571 0.621072 0.769071 0.473072 2.44306 0.255782 0.147999 0.0666433 0.0396792
0.00292864 1.67948 1.93462 1.42433 0.617035 0.764788 0.469282 2.41057 0.255149 0.147753 0.0663725 0.0391863
0.00301153 1.66752 1.92203 1.41301 0.613025 0.760535 0.465516 2.37839 0.254511 0.14751 0.0661066 0.0386977
0.00309677 1.65564 1.9095 1.40177 0.609042 0.756311 0.461774 2.34652 0.253867 0.147268 0.0658453 0.0382136
0.00318442 1.64382 1.89704 1.3906 0.605086 0.752116 0.458057 2.31496 0.253216 0.147029 0.0655887 0.0377339
0.00327455 1.63207 1.88463 1.37951 0.601156 0.747949 0.454364 2.28372 0.25256 0.146793 0.0653367 0.0372585
0.00336723 1.62038 1.87227 1.36848 0.597253 0.743811 0.450695 2.25277 0.251897 0.146558 0.0650891 0.0367874
0.00346253 1.60875 1.85998 1.35752 0.593375 0.7397 0.447049 2.22214 0.251227 0.146325 0.064846 0.0363206
0.00356053 1.59719 1.84774 1.34664 0.589523 0.735618 0.443428 2.1918 0.25055 0.146095 0.0646071 0.035858
0.00366131 1.58569 1.83556 1.33583 0.585696 0.731562 0.43983 2.16177 0.249866 0.145866 0.0643726 0.0353998
0.00376494 1.57426 1.82343 1.32508 0.581895 0.727534 0.436256 2.13203 0.249174 0.145639 0.0641422 0.0349458
0.0038715 1.56288 1.81136 1.31441 0.578119 0.723532 0.432706 2.10258 0.248475 0.145413 0.0639158 0.034496
0.00398107 1.55157 1.79934 1.3038 0.574368 0.719557 0.429179 2.07344 0.247767 0.145189 0.0636935 0.0340504
0.00409375 1.54032 1.78737 1.29327 0.570642 0.715608 0.425675 2.04458 0.247052 0.144967 0.0634751 0.033609
0.00420962 1.52913 1.77545 1.2828 0.56694 0.711685 0.422195 2.01601 0.246327 0.144745 0.0632604 0.0331717
0.00432876 1.518 1.76359 1.2724 0.563262 0.707787 0.418737 1.98773 0.245594 0.144525 0.0630495 0.0327386
0.00445128 1.50692 1.75177 1.26207 0.559609 0.703915 0.415303 1.95974 0.244852 0.144306 0.0628422 0.0323096
0.00457727 1.49591 1.74001 1.25181 0.555979 0.700067 0.411891 1.93203 0.2441 0.144088 0.0626384 0.0318847
0.00470682 1.48495 1.72829 1.24161 0.552373 0.696243 0.408502 1.9046 0.243339 0.143871 0.062438 0.0314639
0.00484003 1.47405 1.71662 1.23149 0.54879 0.692444 0.405136 1.87745 0.242568 0.143654 0.0622409 0.0310472
0.00497702 1.46321 1.705 1.22143 0.54523 0.688668 0.401792 1.85058 0.241786 0.143438 0.0620471 0.0306345
0.00511789 1.45243 1.69342 1.21143 0.541693 0.684915 0.398471 1.82398 0.240994 0.143222 0.0618563 0.0302258
0.00526274 1.4417 1.68189 1.2015 0.538179 0.681186 0.395173 1.79766 0.240192 0.143007 0.0616685 0.0298211
0.0054117 1.43102 1.6704 1.19164 0.534688 0.677479 0.391896 1.77162 0.239378 0.142792 0.0614835 0.0294204
0.00556486 1.4204 1.65895 1.18185 0.531218 0.673795 0.388642 1.74584 0.238553 0.142576 0.0613013 0.0290237
0.00572237 1.40983 1.64755 1.17212 0.527771 0.670132 0.38541 1.72033 0.237717 0.142361 0.0611217 0.0286309
0.00588433 1.39932 1.63619 1.16245 0.524345 0.666491 0.382199 1.69509 0.236868 0.142146 0.0609446 0.028242
0.00605088 1.38886 1.62486 1.15285 0.520941 0.662871 0.379011 1.67011 0.236008 0.14193 0.0607699 0.0278571
0.00622213 1.37845 1.61358 1.14331 0.517558 0.659272 0.375845 1.64539 0.235134 0.141714 0.0605975 0.027476
0.00639824 1.36809 1.60234 1.13384 0.514197 0.655693 0.3727 1.62094 0.234249 0.141497 0.0604271 0.0270988
0.00657933 1.35778 1.59113 1.12443 0.510856 0.652135 0.369576 1.59675 0.23335 0.141279 0.0602587 0.0267254
0.00676555 1.34753 1.57996 1.11509 0.507535 0.648596 0.366475 1.57281 0.232437 0.141061 0.0600922 0.0263558
0.00695704 1.33732 1.56883 1.10581 0.504235 0.645076 0.363394 1.54913 0.231511 0.140841 0.0599273 0.0259901
0.00715394 1.32716 1.55773 1.09659 0.500955 0.641574 0.360335 1.52571 0.230571 0.14062 0.059764 0.0256281
0.00735642 1.31705 1.54667 1.08744 0.497694 0.638091 0.357297 1.50254 0.229617 0.140397 0.0596021 0.0252699
0.00756463 1.30699 1.53564 1.07835 0.494453 0.634626 0.35428 1.47962 0.228648 0.140173 0.0594415 0.0249154
0.00777874 1.29698 1.52464 1.06932 0.491232 0.631179 0.351285 1.45695 0.227664 0.139947 0.059282 0.0245647
0.0079989 1.28701 1.51368 1.06035 0.488029 0.627749 0.34831 1.43452 0.226665 0.139719 0.0591234 0.0242176
0.0082253 1.27709 1.50274 1.05144 0.484845 0.624335 0.345356 1.41234 0.225651 0.13949 0.0589656 0.0238743
0.0084581 1.26722 1.49184 1.0426 0.48168 0.620937 0.342422 1.39041 0.224621 0.139257 0.0588084 0.0235346
0.00869749 1.25739 1.48096 1.03381 0.478533 0.617555 0.33951 1.36872 0.223575 0.139023 0.0586516 0.0231985
0.00894366 1.2476 1.47012 1.02509 0.475403 0.614189 0.336618 1.34727 0.222512 0.138786 0.0584952 0.0228661
0.00919679 1.23786 1.4593 1.01643 0.472292 0.610837 0.333746 1.32606 0.221433 0.138546 0.0583389 0.0225372
0.00945709 1.22817 1.4485 1.00783 0.469197 0.6075 0.330895 1.30509 0.220337 0.138302 0.0581825 0.0222119
0.00972476 1.21851 1.43773 0.999288 0.46612 0.604176 0.328064 1.28435 0.219223 0.138056 0.0580258 0.0218902
0.01 1.2089 1.42699 0.990806 0.46306 0.600866 0.325253 1.26385 0.218092 0.137807 0.0578688 0.021572
0.010283 1.19933 1.41627 0.982384 0.460016 0.597569 0.322462 1.24359 0.216944 0.137553 0.0577111 0.0212573
0.0105741 1.1898 1.40558 0.974022 0.456988 0.594284 0.319692 1.22355 0.215777 0.137296 0.0575527 0.0209461
0.0108734 1.18031 1.3949 0.965719 0.453976 0.591011 0.316941 1.20375 0.214592 0.137035 0.0573932 0.0206384
0.0111811 1.17086 1.38425 0.957474 0.45098 0.58775 0.31421 1.18417 0.213388 0.13677 0.0572326 0.0203341
0.0114976 1.16145 1.37362 0.949288 0.447999 0.584499 0.311499 1.16482 0.212165 0.1365 0.0570707 0.0200332
0.011823 1.15208 1.36301 0.94116 0.445033 0.581259 0.308807 1.1457 0.210924 0.136226 0.0569071 0.0197357
0.0121576 1.14275 1.35241 0.93309 0.442082 0.578029 0.306135 1.1268 0.209662 0.135947 0.0567418 0.0194417
0.0125017 1.13346 1.34184 0.925078 0.439145 0.574808 0.303483 1.10812 0.208381 0.135663 0.0565745 0.0191509
0.0128556 1.1242 1.33129 0.917124 0.436223 0.571596 0.30085 1.08967 0.207081 0.135373 0.056405 0.0188635
0.0132194 1.11499 1.32075 0.909226 0.433314 0.568392 0.298236 1.07143 0.20576 0.135078 0.0562332 0.0185794
0.0135936 1.1058 1.31022 0.901386 0.430418 0.565195 0.295641 1.05341 0.204419 0.134777 0.0560587 0.0182986
0.0139783 1.09666 1.29972 0.893603 0.427536 0.562006 0.293066 1.03561 0.203057 0.13447 0.0558815 0.0180211
0.0143739 1.08755 1.28922 0.885875 0.424666 0.558824 0.290509 1.01803 0.201674 0.134157 0.0557012 0.0177468
0.0147808 1.07848 1.27875 0.878205 0.421809 0.555647 0.287972 1.00065 0.20027 0.133838 0.0555177 0.0174757
0.0151991 1.06944 1.26828 0.87059 0.418965 0.552476 0.285453 0.983493 0.198846 0.133511 0.0553307 0.0172078
0.0156293 1.06043 1.25783 0.863031 0.416131 0.549309 0.282953 0.966545 0.1974 0.133178 0.05514 0.0169431
0.0160717 1.05146 1.24739 0.855527 0.41331 0.546147 0.280472 0.949806 0.195932 0.132838 0.0549455 0.0166815
0.0165265 1.04252 1.23696 0.848078 0.410499 0.542989 0.278009 0.933275 0.194443 0.13249 0.0547468 0.016423
0.0169943 1.03362 1.22655 0.840685 0.407699 0.539833 0.275565 0.916951 0.192932 0.132134 0.0545438 0.0161677
0.0174753 1.02474 1.21614 0.833346 0.40491 0.53668 0.273139 0.900832 0.191399 0.13177 0.0543362 0.0159154
0.0179699 1.01591 1.20575 0.826062 0.40213 0.533529 0.270732 0.884918 0.189844 0.131398 0.0541238 0.0156661
0.0184785 1.0071 1.19537 0.818832 0.399361 0.530379 0.268343 0.869205 0.188267 0.131018 0.0539065 0.0154199
0.0190015 0.998323 1.18499 0.811656 0.3966 0.527229 0.265971 0.853693 0.186668 0.130629 0.0536839 0.0151767
0.0195393 0.989579 1.17463 0.804533 0.393849 0.524079 0.263618 0.838382 0.185046 0.13023 0.0534559 0.0149364
0.0200923 0.980866 1.16427 0.797464 0.391106 0.520928 0.261283 0.823268 0.183402 0.129823 0.0532222 0.0146991
0.020661 0.972184 1.15392 0.790448 0.388371 0.517777 0.258966 0.808352 0.181736 0.129405 0.0529826 0.0144648
0.0212458 0.963533 1.14358 0.783485 0.385644 0.514622 0.256666 0.793631 0.180048 0.128978 0.0527369 0.0142333
0.0218471 0.954912 1.13325 0.776575 0.382925 0.511466 0.254384 0.779104 0.178337 0.128541 0.0524848 0.0140046
0.0224655 0.946321 1.12293 0.769717 0.380213 0.508305 0.25212 0.764769 0.176604 0.128093 0.0522263 0.0137789
0.0231013 0.93776 1.11261 0.762911 0.377507 0.505141 0.249873 0.750626 0.174849 0.127634 0.051961 0.0135559
0.0237551 0.929229 1.1023 0.756158 0.374808 0.501972 0.247644 0.736673 0.173072 0.127164 0.0516887 0.0133357
0.0244275 0.920728 1.092 0.749456 0.372114 0.498797 0.245432 0.722908 0.171272 0.126683 0.0514093 0.0131183
0.0251189 0.912256 1.08171 0.742805 0.369427 0.495617 0.243236 0.70933 0.169451 0.12619 0.0511225 0.0129037
0.0258298 0.903814 1.07142 0.736205 0.366744 0.492429 0.241058 0.695938 0.167609 0.125685 0.0508282 0.0126917
0.0265609 0.895401 1.06114 0.729656 0.364066 0.489234 0.238897 0.682731 0.165744 0.125168 0.0505261 0.0124824
0.0273126 0.887017 1.05088 0.723158 0.361392 0.486031 0.236753 0.669706 0.163859 0.124639 0.0502161 0.0122758
0.0280857 0.878662 1.04061 0.71671 0.358722 0.482818 0.234626 0.656863 0.161952 0.124096 0.0498979 0.0120718
0.0288806 0.870337 1.03036 0.710312 0.356056 0.479596 0.232515 0.644199 0.160024 0.123541 0.0495715 0.0118704
0.029698 0.86204 1.02012 0.703964 0.353392 0.476364 0.23042 0.631715 0.158076 0.122972 0.0492367 0.0116716
0.0305386 0.853773 1.00988 0.697665 0.350731 0.473121 0.228342 0.619408 0.156108 0.122389 0.0488932 0.0114753
0.0314029 0.845536 0.999656 0.691416 0.348073 0.469865 0.226281 0.607276 0.15412 0.121792 0.048541 0.0112815
0.0322917 0.837328 0.98944 0.685215 0.345416 0.466598 0.224235 0.595319 0.152113 0.121181 0.0481798 0.0110903
0.0332057 0.829149 0.979235 0.679063 0.342761 0.463317 0.222205 0.583535 0.150086 0.120556 0.0478097 0.0109015
0.0341455 0.821 0.969041 0.672959 0.340107 0.460022 0.220192 0.571923 0.148041 0.119915 0.0474304 0.0107151
0.0351119 0.812881 0.958859 0.666903 0.337453 0.456713 0.218194 0.56048 0.145978 0.119259 0.0470418 0.0105311
0.0361057 0.804792 0.948689 0.660894 0.3348 0.453388 0.216212 0.549207 0.143898 0.118588 0.0466438 0.0103495
0.0371276 0.796733 0.938533 0.654933 0.332146 0.450047 0.214245 0.5381 0.1418 0.117901 0.0462364 0.0101703
0.0381784 0.788705 0.928391 0.649019 0.329491 0.446689 0.212293 0.52716 0.139686 0.117198 0.0458194 0.00999338
0.039259 0.780708 0.918264 0.643152 0.326835 0.443314 0.210357 0.516384 0.137556 0.116478 0.0453928 0.00981875
0.0403702 0.772742 0.908153 0.637331 0.324178 0.43992 0.208436 0.50577 0.135411 0.115742 0.0449566 0.00964639
0.0415128 0.764807 0.898059 0.631555 0.321519 0.436508 0.20653 0.495318 0.133252 0.114989 0.0445107 0.00947626
0.0426877 0.756905 0.887984 0.625826 0.318857 0.433076 0.204638 0.485026 0.131079 0.114219 0.0440551 0.00930834
0.0438959 0.749034 0.877927 0.620141 0.316192 0.429623 0.202761 0.474892 0.128893 0.113431 0.0435897 0.0091426
0.0451383 0.741197 0.867892 0.614502 0.313524 0.42615 0.200898 0.464916 0.126695 0.112626 0.0431146 0.00897901
0.0464159 0.733392 0.857878 0.608906 0.310852 0.422655 0.19905 0.455094 0.124486 0.111803 0.0426298 0.00881754
0.0477296 0.725621 0.847887 0.603355 0.308177 0.419138 0.197215 0.445427 0.122266 0.110961 0.0421354 0.00865817
0.0490805 0.717884 0.837921 0.597848 0.305496 0.415598 0.195395 0.435912 0.120036 0.110102 0.0416314 0.00850087
