0.0504697 0.790359 0.912372 0.668345 0.339751 0.453781 0.225722 0.475007 0.122014 0.114029 0.0427554 0.0095269
0.0518981 0.781865 0.901511 0.662219 0.33666 0.449698 0.223623 0.464915 0.119646 0.113038 0.0421994 0.0093552
0.053367 0.773415 0.890688 0.656141 0.333566 0.445593 0.221539 0.454981 0.117274 0.112027 0.0416341 0.00918559
0.0548775 0.765007 0.879905 0.650109 0.330467 0.441464 0.219469 0.445205 0.114898 0.110997 0.0410597 0.00901803
0.0564307 0.756643 0.869162 0.644124 0.327363 0.437312 0.217414 0.435584 0.112519 0.109949 0.0404763 0.00885249
0.0580278 0.748323 0.858461 0.638184 0.324254 0.433135 0.215374 0.426117 0.110139 0.108881 0.0398841 0.00868895
0.0596702 0.740047 0.847805 0.632289 0.32114 0.428933 0.213346 0.416802 0.107758 0.107793 0.0392834 0.00852739
0.0613591 0.731816 0.837194 0.626438 0.318019 0.424706 0.211333 0.407638 0.105378 0.106687 0.0386743 0.00836776
0.0630957 0.723632 0.826632 0.620632 0.314892 0.420453 0.209332 0.398622 0.103 0.10556 0.0380571 0.00821005
0.0648815 0.715493 0.816118 0.614868 0.311758 0.416173 0.207344 0.389752 0.100625 0.104415 0.0374321 0.00805423
0.0667179 0.707401 0.805656 0.609146 0.308617 0.411866 0.205368 0.381028 0.0982554 0.103249 0.0367996 0.00790027
0.0686062 0.699356 0.795247 0.603465 0.305467 0.407531 0.203403 0.372447 0.0958911 0.102064 0.03616 0.00774815
0.070548 0.691359 0.784893 0.597825 0.302309 0.403169 0.20145 0.364008 0.093534 0.100859 0.0355134 0.00759784
0.0725448 0.683409 0.774594 0.592224 0.299143 0.398778 0.199508 0.355709 0.0911852 0.0996348 0.0348603 0.00744932
0.074598 0.675508 0.764354 0.586662 0.295967 0.394358 0.197576 0.347547 0.0888462 0.0983909 0.0342012 0.00730256
0.0767094 0.667656 0.754174 0.581138 0.292781 0.389909 0.195654 0.339523 0.0865182 0.0971274 0.0335363 0.00715754
0.0788805 0.659853 0.744056 0.57565 0.289586 0.38543 0.193741 0.331633 0.0842027 0.0958446 0.032866 0.00701424
0.0811131 0.652099 0.734 0.570198 0.286379 0.380922 0.191837 0.323875 0.0819009 0.0945426 0.032191 0.00687263
0.0834088 0.644395 0.72401 0.564781 0.283162 0.376383 0.18994 0.316249 0.0796142 0.0932214 0.0315115 0.0067327
0.0857696 0.636741 0.714085 0.559397 0.279933 0.371814 0.188051 0.308753 0.077344 0.0918813 0.030828 0.00659443
0.0881971 0.629137 0.704229 0.554046 0.276692 0.367214 0.186169 0.301384 0.0750916 0.0905226 0.0301412 0.00645778
0.0906934 0.621583 0.694442 0.548725 0.273438 0.362584 0.184293 0.294141 0.0728584 0.0891455 0.0294514 0.00632276
0.0932603 0.614079 0.684725 0.543434 0.270172 0.357922 0.182422 0.287023 0.0706457 0.0877502 0.0287592 0.00618933
0.0958999 0.606626 0.67508 0.538171 0.266892 0.353229 0.180555 0.280027 0.0684549 0.0863371 0.0280651 0.00605748
0.0986142 0.599222 0.665509 0.532934 0.263598 0.348505 0.178692 0.273152 0.0662871 0.0849066 0.0273698 0.0059272
0.101405 0.591867 0.656011 0.527723 0.26029 0.343749 0.176831 0.266397 0.0641439 0.0834591 0.0266737 0.00579846
0.104275 0.584561 0.646588 0.522535 0.256967 0.338962 0.174972 0.259759 0.0620263 0.081995 0.0259775 0.00567126
0.107227 0.577304 0.63724 0.517369 0.253628 0.334143 0.173114 0.253236 0.0599356 0.0805147 0.0252817 0.00554558
0.110262 0.570095 0.627969 0.512222 0.250274 0.329293 0.171255 0.246829 0.0578732 0.0790189 0.024587 0.0054214
0.113382 0.562934 0.618774 0.507093 0.246903 0.324411 0.169395 0.240534 0.0558401 0.077508 0.0238939 0.00529873
0.116591 0.555818 0.609655 0.50198 0.243515 0.319498 0.167533 0.23435 0.0538375 0.0759827 0.023203 0.00517754
0.119891 0.548748 0.600614 0.496881 0.24011 0.314554 0.165666 0.228275 0.0518666 0.0744437 0.0225151 0.00505783
0.123285 0.541721 0.59165 0.491793 0.236686 0.309578 0.163795 0.222309 0.0499284 0.0728915 0.0218307 0.00493959
0.126774 0.534737 0.582761 0.486714 0.233244 0.304571 0.161917 0.216449 0.0480239 0.0713271 0.0211503 0.0048228
0.130362 0.527795 0.573949 0.48164 0.229782 0.299533 0.160031 0.210694 0.0461542 0.0697511 0.0204748 0.00470747
0.134052 0.520891 0.565211 0.476571 0.2263 0.294465 0.158136 0.205042 0.0443202 0.0681644 0.0198045 0.00459359
0.137846 0.514024 0.556547 0.471502 0.222798 0.289366 0.15623 0.199492 0.0425228 0.0665678 0.0191403 0.00448116
0.141747 0.507193 0.547956 0.46643 0.219274 0.284237 0.154312 0.194043 0.0407628 0.0649624 0.0184826 0.00437016
0.145759 0.500394 0.539435 0.461353 0.215728 0.279077 0.152379 0.188692 0.039041 0.0633491 0.0178321 0.0042606
0.149885 0.493624 0.530982 0.456266 0.212159 0.273888 0.15043 0.18344 0.0373582 0.0617289 0.0171894 0.00415247
0.154127 0.486882 0.522597 0.451167 0.208567 0.268669 0.148464 0.178284 0.0357149 0.0601029 0.016555 0.00404577
0.158489 0.480163 0.514274 0.446051 0.204949 0.263422 0.146477 0.173222 0.0341118 0.0584722 0.0159294 0.0039405
0.162975 0.473463 0.506013 0.440914 0.201307 0.258145 0.144469 0.168255 0.0325494 0.0568379 0.0153134 0.00383667
0.167588 0.46678 0.497809 0.435752 0.197638 0.252839 0.142437 0.16338 0.0310283 0.0552014 0.0147072 0.00373426
0.172331 0.460109 0.489658 0.430561 0.193942 0.247506 0.140378 0.158596 0.0295487 0.0535639 0.0141116 0.00363328
0.177209 0.453445 0.481556 0.425334 0.190217 0.242144 0.138291 0.153901 0.028111 0.0519265 0.0135268 0.00353373
0.182224 0.446784 0.4735 0.420068 0.186464 0.236755 0.136173 0.149296 0.0267156 0.0502909 0.0129535 0.00343561
0.187382 0.44012 0.465483 0.414757 0.18268 0.231338 0.134022 0.144778 0.0253625 0.0486582 0.012392 0.00333892
0.192685 0.433448 0.4575 0.409396 0.178865 0.225895 0.131835 0.140346 0.024052 0.0470299 0.0118428 0.00324366
0.198139 0.426761 0.449545 0.403977 0.175017 0.220425 0.129609 0.135999 0.022784 0.0454075 0.0113061 0.00314983
0.203747 0.420053 0.441611 0.398494 0.171136 0.214928 0.127343 0.131736 0.0215586 0.0437926 0.0107824 0.00305742
0.209514 0.413317 0.433692 0.392941 0.16722 0.209406 0.125033 0.127555 0.0203756 0.0421865 0.010272 0.00296643
0.215443 0.406545 0.42578 0.38731 0.163268 0.203859 0.122677 0.123457 0.019235 0.0405909 0.00977517 0.00287687
0.221541 0.399731 0.417867 0.381594 0.159279 0.198287 0.120272 0.119438 0.0181365 0.0390074 0.00929209 0.00278872
0.227812 0.392864 0.409944 0.375784 0.155253 0.19269 0.117815 0.115499 0.0170798 0.0374375 0.00882303 0.00270198
0.234259 0.385937 0.402001 0.369872 0.151187 0.18707 0.115304 0.111638 0.0160645 0.0358829 0.00836816 0.00261664
0.24089 0.378938 0.394029 0.363848 0.147082 0.181427 0.112736 0.107854 0.0150903 0.0343452 0.00792762 0.00253268
0.247708 0.371859 0.386016 0.357702 0.142935 0.175761 0.110109 0.104145 0.0141566 0.0328261 0.0075015 0.00245009
0.254719 0.364687 0.37795 0.351424 0.138747 0.170074 0.10742 0.100511 0.013263 0.0313271 0.00708988 0.00236886
0.261928 0.357411 0.369819 0.345002 0.134516 0.164366 0.104666 0.0969506 0.0124088 0.02985 0.00669278 0.00228895
0.269341 0.350015 0.361608 0.338422 0.130243 0.158639 0.101847 0.0934618 0.0115933 0.0283963 0.00631019 0.00221034
0.276965 0.342484 0.3533 0.331668 0.125926 0.152893 0.0989579 0.0900438 0.0108159 0.0269677 0.00594207 0.00213299
0.284804 0.334796 0.344872 0.324721 0.121564 0.14713 0.0959979 0.0866953 0.0100758 0.0255658 0.0055883 0.00205683
0.292864 0.326923 0.336295 0.317551 0.117155 0.141347 0.0929627 0.0834153 0.00937222 0.0241922 0.00524877 0.0019818
0.301153 0.318805 0.32751 0.310101 0.112693 0.135541 0.089844 0.0802031 0.00870427 0.0228485 0.00492325 0.00190776
0.309677 0.310237 0.318308 0.302166 0.108143 0.12968 0.0866069 0.0770592 0.00807109 0.0215364 0.00461142 0.0018344
0.318442 0.302093 0.309933 0.294253 0.105003 0.126051 0.0839554 0.0758895 0.00783978 0.0210478 0.00449614 0.00180587
0.321833 0.299112 0.306727 0.291496 0.103354 0.123923 0.0827849 0.0747406 0.00761559 0.0205689 0.00438397 0.00177778
0.325224 0.296139 0.303538 0.288741 0.101718 0.121817 0.081618 0.0736117 0.00739827 0.0200996 0.00427482 0.0017501
0.328614 0.293175 0.300362 0.285987 0.100095 0.119734 0.0804548 0.0725023 0.00718757 0.0196398 0.00416858 0.00172283
0.332005 0.290218 0.297201 0.283235 0.0984849 0.117674 0.0792956 0.0714119 0.00698328 0.0191893 0.00406517 0.00169595
0.335396 0.287268 0.294054 0.280483 0.0968881 0.115636 0.0781403 0.0703397 0.00678517 0.0187479 0.00396451 0.00166946
0.338787 0.284325 0.290918 0.277732 0.0953044 0.11362 0.0769891 0.0692854 0.00659303 0.0183154 0.0038665 0.00164334
0.342178 0.281389 0.287795 0.274982 0.0937336 0.111625 0.075842 0.0682484 0.00640665 0.0178916 0.00377107 0.00161759
0.345569 0.278458 0.284684 0.272232 0.0921759 0.109652 0.0746994 0.0672281 0.00622585 0.0174765 0.00367813 0.0015922
0.348959 0.275533 0.281583 0.269482 0.090631 0.107701 0.0735613 0.0662241 0.00605043 0.0170698 0.00358761 0.00156715
0.35235 0.272613 0.278493 0.266733 0.089099 0.10577 0.0724277 0.0652359 0.00588021 0.0166713 0.00349944 0.00154244
0.355741 0.269698 0.275413 0.263983 0.0875799 0.103861 0.0712989 0.0642631 0.00571502 0.016281 0.00341355 0.00151806
0.359132 0.266788 0.272343 0.261234 0.0860737 0.101972 0.070175 0.0633052 0.00555469 0.0158987 0.00332986 0.001494
0.362523 0.263883 0.269282 0.258484 0.0845804 0.100105 0.0690562 0.0623619 0.00539906 0.0155242 0.00324831 0.00147026
0.365914 0.260982 0.26623 0.255734 0.0830999 0.0982573 0.0679426 0.0614326 0.00524797 0.0151574 0.00316883 0.00144682
0.369305 0.258085 0.263186 0.252983 0.0816323 0.0964304 0.0668343 0.0605171 0.00510128 0.0147981 0.00309137 0.00142369
0.372695 0.255192 0.26015 0.250233 0.0801778 0.0946239 0.0657316 0.0596149 0.00495884 0.0144461 0.00301586 0.00140084
0.376086 0.252303 0.257123 0.247482 0.0787361 0.0928376 0.0646346 0.0587257 0.00482051 0.0141015 0.00294225 0.00137829
0.379477 0.249417 0.254103 0.244731 0.0773074 0.0910713 0.0635434 0.0578491 0.00468616 0.013764 0.00287047 0.00135601
0.382868 0.246535 0.251091 0.24198 0.0758917 0.089325 0.0624583 0.0569848 0.00455565 0.0134334 0.00280048 0.00133401
0.386259 0.243657 0.248086 0.239229 0.074489 0.0875987 0.0613793 0.0561325 0.00442888 0.0131097 0.00273223 0.00131227
0.38965 0.240783 0.245089 0.236477 0.0730994 0.0858921 0.0603067 0.0552918 0.00430571 0.0127927 0.00266565 0.0012908
0.39304 0.237912 0.242098 0.233726 0.0717229 0.0842053 0.0592406 0.0544624 0.00418603 0.0124823 0.00260071 0.00126959
0.396431 0.235045 0.239114 0.230975 0.0703597 0.0825381 0.0581812 0.0536441 0.00406973 0.0121784 0.00253735 0.00124863
0.399822 0.232181 0.236137 0.228224 0.0690096 0.0808905 0.0571288 0.0528366 0.00395671 0.0118809 0.00247554 0.00122791
0.403213 0.229321 0.233167 0.225474 0.0676728 0.0792624 0.0560833 0.0520396 0.00384685 0.0115895 0.00241522 0.00120745
0.406604 0.226464 0.230204 0.222724 0.0663494 0.0776537 0.0550451 0.0512528 0.00374007 0.0113043 0.00235635 0.00118722
0.409995 0.223611 0.227247 0.219975 0.0650393 0.0760644 0.0540142 0.050476 0.00363626 0.0110251 0.0022989 0.00116722
0.413385 0.220762 0.224297 0.217227 0.0637427 0.0744945 0.0529909 0.0497089 0.00353533 0.0107518 0.00224282 0.00114746
0.416776 0.217917 0.221354 0.21448 0.0624596 0.0729438 0.0519753 0.0489513 0.00343719 0.0104842 0.00218807 0.00112792
0.420167 0.215076 0.218418 0.211734 0.06119 0.0714123 0.0509677 0.048203 0.00334177 0.0102223 0.00213462 0.0011086
0.423558 0.212239 0.215488 0.20899 0.0599341 0.0699001 0.049968 0.0474638 0.00324896 0.00996602 0.00208243 0.00108951
0.426949 0.209406 0.212565 0.206248 0.0586918 0.0684069 0.0489766 0.0467335 0.0031587 0.00971514 0.00203147 0.00107063
0.43034 0.206578 0.209649 0.203508 0.0574633 0.0669329 0.0479936 0.0460118 0.0030709 0.00946963 0.0019817 0.00105197
0.43373 0.203755 0.206741 0.20077 0.0562485 0.0654779 0.0470192 0.0452986 0.0029855 0.00922936 0.00193308 0.00103352
0.437121 0.200937 0.203839 0.198034 0.0550477 0.0640419 0.0460534 0.0445936 0.00290241 0.00899424 0.0018856 0.00101527
0.440512 0.198124 0.200945 0.195302 0.0538607 0.0626249 0.0450966 0.0438968 0.00282157 0.00876417 0.00183921 0.000997234
0.443903 0.195316 0.198059 0.192573 0.0526878 0.0612268 0.0441487 0.0432079 0.00274292 0.00853907 0.00179389 0.000979397
0.447294 0.192514 0.19518 0.189847 0.0515288 0.0598476 0.04321 0.0425267 0.00266638 0.00831883 0.00174961 0.000961761
0.450685 0.189718 0.19231 0.187126 0.050384 0.0584873 0.0422806 0.0418532 0.0025919 0.00810336 0.00170635 0.000944322
0.454075 0.186928 0.189447 0.184408 0.0492532 0.0571458 0.0413607 0.0411872 0.00251941 0.00789257 0.00166406 0.000927079
0.457466 0.184144 0.186593 0.181695 0.0481367 0.0558231 0.0404503 0.0405285 0.00244886 0.00768637 0.00162274 0.00091003
0.460857 0.181367 0.183748 0.178987 0.0470344 0.0545191 0.0395498 0.0398769 0.00238019 0.00748469 0.00158236 0.000893173
0.464248 0.178598 0.180911 0.176285 0.0459464 0.0532339 0.038659 0.0392324 0.00231334 0.00728742 0.00154288 0.000876506
0.467639 0.175836 0.178084 0.173588 0.0448728 0.0519673 0.0377783 0.0385949 0.00224826 0.00709448 0.0015043 0.000860028
0.47103 0.173082 0.175266 0.170897 0.0438135 0.0507193 0.0369077 0.0379642 0.00218491 0.0069058 0.00146657 0.000843736
0.47442 0.170335 0.172459 0.168212 0.0427686 0.0494899 0.0360473 0.0373401 0.00212323 0.0067213 0.0014297 0.00082763
0.477811 0.167598 0.169661 0.165534 0.0417382 0.0482791 0.0351973 0.0367227 0.00206317 0.00654088 0.00139364 0.000811707
0.481202 0.164869 0.166874 0.162864 0.0407223 0.0470867 0.0343578 0.0361117 0.00200469 0.00636448 0.00135839 0.000795967
0.484593 0.162149 0.164097 0.160202 0.0397208 0.0459129 0.0335288 0.0355071 0.00194774 0.00619202 0.00132392 0.000780408
0.487984 0.15944 0.161332 0.157547 0.0387339 0.0447574 0.0327105 0.0349088 0.00189228 0.00602343 0.00129021 0.00076503
0.491375 0.15674 0.158578 0.154901 0.0377616 0.0436202 0.031903 0.0343167 0.00183828 0.00585862 0.00125725 0.00074983
0.494765 0.154051 0.155836 0.152265 0.0368039 0.0425014 0.0311063 0.0337308 0.00178568 0.00569753 0.00122501 0.000734808
0.498156 0.151372 0.153107 0.149638 0.0358607 0.0414008 0.0303206 0.0331509 0.00173445 0.00554009 0.00119349 0.000719963
0.501547 0.148705 0.15039 0.147021 0.0349322 0.0403184 0.0295459 0.0325769 0.00168456 0.00538622 0.00116266 0.000705294
0.504938 0.14605 0.147686 0.144414 0.0340182 0.0392541 0.0287824 0.0320088 0.00163596 0.00523586 0.0011325 0.000690801
0.508329 0.143407 0.144996 0.141819 0.0331189 0.0382078 0.02803 0.0314466 0.00158862 0.00508894 0.00110301 0.000676481
0.51172 0.140777 0.14232 0.139235 0.0322342 0.0371796 0.0272888 0.0308901 0.00154251 0.0049454 0.00107416 0.000662336
0.51511 0.13816 0.139658 0.136662 0.0313641 0.0361693 0.0265589 0.0303394 0.00149759 0.00480516 0.00104595 0.000648363
0.518501 0.135557 0.13701 0.134103 0.0305086 0.0351768 0.0258404 0.0297942 0.00145384 0.00466817 0.00101835 0.000634562
0.521892 0.132967 0.134378 0.131556 0.0296677 0.034202 0.0251333 0.0292547 0.00141121 0.00453436 0.000991355 0.000620933
0.525283 0.130393 0.131762 0.129023 0.0288413 0.033245 0.0244376 0.0287207 0.00136969 0.00440367 0.00096495 0.000607476
0.528674 0.127833 0.129162 0.126504 0.0280295 0.0323055 0.0237534 0.0281923 0.00132924 0.00427605 0.000939123 0.000594188
0.532065 0.125289 0.126579 0.123999 0.0272322 0.0313836 0.0230808 0.0276693 0.00128984 0.00415143 0.000913861 0.000581071
0.535455 0.122761 0.124012 0.121509 0.0264494 0.0304791 0.0224196 0.0271517 0.00125145 0.00402975 0.000889152 0.000568123
0.538846 0.120249 0.121463 0.119035 0.025681 0.0295919 0.02177 0.0266394 0.00121405 0.00391095 0.000864983 0.000555345
0.542237 0.117755 0.118932 0.116577 0.024927 0.0287219 0.021132 0.0261326 0.00117762 0.00379499 0.000841344 0.000542734
0.545628 0.115278 0.11642 0.114136 0.0241873 0.0278691 0.0205055 0.025631 0.00114213 0.0036818 0.000818223 0.000530292
0.549019 0.112819 0.113926 0.111711 0.0234619 0.0270333 0.0198906 0.0251348 0.00110756 0.00357134 0.00079561 0.000518018
0.55241 0.110378 0.111452 0.109305 0.0227508 0.0262143 0.0192873 0.0246438 0.00107388 0.00346354 0.000773494 0.000505911
0.5558 0.107957 0.108998 0.106916 0.0220538 0.0254122 0.0186955 0.024158 0.00104107 0.00335836 0.000751865 0.000493972
0.559191 0.105555 0.106564 0.104546 0.021371 0.0246267 0.0181153 0.0236774 0.00100911 0.00325574 0.000730713 0.000482198
0.562582 0.103173 0.104151 0.102195 0.0207022 0.0238578 0.0175465 0.0232021 0.000977981 0.00315564 0.000710029 0.000470591
0.565973 0.100812 0.10176 0.0998644 0.0200473 0.0231053 0.0169893 0.0227319 0.000947658 0.003058 0.000689803 0.00045915
0.569364 0.0984718 0.0993899 0.0975537 0.0194063 0.0223691 0.0164436 0.0222669 0.000918124 0.00296278 0.000670026 0.000447875
0.572755 0.096153 0.0970424 0.0952637 0.0187791 0.0216491 0.0159092 0.021807 0.000889358 0.00286992 0.000650691 0.000436764
0.576146 0.0938563 0.0947176 0.0929949 0.0181656 0.020945 0.0153862 0.0213523 0.000861342 0.00277939 0.000631787 0.000425818
0.579536 0.091582 0.092416 0.0907479 0.0175657 0.0202569 0.0148746 0.0209027 0.000834058 0.00269113 0.000613308 0.000415037
0.582927 0.0893307 0.0901381 0.0885232 0.0169793 0.0195845 0.0143742 0.0204582 0.000807488 0.00260511 0.000595244 0.00040442
0.586318 0.0871028 0.0878844 0.0863211 0.0164063 0.0189276 0.0138851 0.0200188 0.000781615 0.00252127 0.000577588 0.000393966
0.589709 0.0848987 0.0856552 0.0841423 0.0158466 0.0182862 0.0134071 0.0195845 0.000756423 0.00243957 0.000560332 0.000383676
0.5931 0.0827192 0.0834511 0.0819873 0.0153001 0.0176601 0.0129401 0.0191553 0.000731895 0.00235997 0.000543469 0.000373549
0.596491 0.0805644 0.0812724 0.0798564 0.0147666 0.0170491 0.0124842 0.0187312 0.000708015 0.00228243 0.000526992 0.000363584
0.599881 0.0784349 0.0791197 0.0777502 0.0142461 0.016453 0.0120392 0.0183122 0.000684769 0.0022069 0.000510893 0.00035378
0.603272 0.0763311 0.0769933 0.075669 0.0137384 0.0158717 0.011605 0.0178983 0.000662141 0.00213335 0.000495166 0.000344139
0.606663 0.0742535 0.0748936 0.0736133 0.0132433 0.0153051 0.0111816 0.0174894 0.000640117 0.00206173 0.000479804 0.000334659
0.610054 0.0722024 0.0728211 0.0715837 0.0127608 0.0147528 0.0107688 0.0170856 0.000618683 0.00199201 0.0004648 0.000325339
0.613445 0.0701783 0.0707761 0.0695805 0.0122907 0.0142149 0.0103666 0.0166869 0.000597826 0.00192414 0.000450148 0.000316179
0.616836 0.0681815 0.0687591 0.067604 0.0118329 0.013691 0.00997482 0.0162933 0.000577531 0.00185809 0.000435842 0.000307179
0.620226 0.0662126 0.0667703 0.0656548 0.0113872 0.0131811 0.0095934 0.0159048 0.000557786 0.00179383 0.000421875 0.000298337
0.623617 0.0642718 0.0648103 0.0637332 0.0109535 0.0126848 0.0092222 0.0155213 0.000538579 0.00173131 0.000408242 0.000289655
0.627008 0.0623595 0.0628794 0.0618396 0.0105316 0.0122021 0.00886113 0.0151429 0.000519897 0.00167049 0.000394936 0.000281129
0.630399 0.060476 0.0609777 0.0599743 0.0101214 0.0117328 0.00851005 0.0147696 0.000501728 0.00161135 0.000381952 0.000272762
0.63379 0.0586217 0.0591058 0.0581377 0.0097227 0.0112766 0.00816885 0.0144014 0.000484061 0.00155385 0.000369284 0.00026455
0.637181 0.056797 0.0572639 0.0563301 0.00933536 0.0108333 0.00783741 0.0140383 0.000466883 0.00149795 0.000356927 0.000256495
0.640571 0.0550021 0.0554523 0.0545519 0.00895921 0.0104028 0.00751559 0.0136803 0.000450185 0.00144362 0.000344876 0.000248594
0.643962 0.0532372 0.0536712 0.0528033 0.00859409 0.00998492 0.00720325 0.0133273 0.000433955 0.00139083 0.000333124 0.000240848
0.647353 0.0515028 0.051921 0.0510846 0.00823982 0.00957937 0.00690027 0.0129795 0.000418183 0.00133955 0.000321668 0.000233255
0.650744 0.0497989 0.0502018 0.0493961 0.00789625 0.00918598 0.00660652 0.0126367 0.000402858 0.00128973 0.000310501 0.000225815
0.654135 0.048126 0.0485139 0.047738 0.00756319 0.00880455 0.00632183 0.012299 0.000387971 0.00124136 0.000299618 0.000218527
0.657526 0.0464841 0.0468576 0.0461106 0.00724048 0.00843487 0.00604608 0.0119664 0.000373511 0.00119439 0.000289016 0.00021139
0.660916 0.0448736 0.045233 0.0445141 0.00692793 0.00807674 0.00577912 0.0116389 0.000359469 0.00114881 0.000278688 0.000204404
0.664307 0.0432945 0.0436403 0.0429487 0.00662537 0.00772995 0.0055208 0.0113165 0.000345836 0.00110458 0.00026863 0.000197566
0.667698 0.0417471 0.0420797 0.0414145 0.00633262 0.00739428 0.00527096 0.0109992 0.000332602 0.00106166 0.000258838 0.000190877
0.671089 0.0402314 0.0405512 0.0399117 0.0060495 0.00706954 0.00502947 0.010687 0.000319759 0.00102004 0.000249307 0.000184335
0.67448 0.0387477 0.039055 0.0384404 0.00577583 0.00675551 0.00479616 0.0103799 0.000307297 0.000979675 0.000240031 0.000177939
0.677871 0.0372959 0.0375912 0.0370007 0.00551142 0.00645197 0.00457088 0.0100778 0.000295209 0.000940548 0.000231008 0.000171688
0.681261 0.0358764 0.0361599 0.0355929 0.0052561 0.00615872 0.00435347 0.00978086 0.000283485 0.000902627 0.000222232 0.000165581
0.684652 0.034489 0.0347611 0.0342168 0.00500966 0.00587555 0.00414377 0.00948897 0.000272119 0.000865887 0.000213698 0.000159617
0.688043 0.0331337 0.0333948 0.0328726 0.00477194 0.00560224 0.00394164 0.00920215 0.0002611 0.0008303 0.000205404 0.000153795
0.691434 0.0318107 0.0320612 0.0315603 0.00454274 0.00533858 0.0037469 0.0089204 0.000250423 0.000795839 0.000197343 0.000148113
0.694825 0.03052 0.0307601 0.0302799 0.00432188 0.00508436 0.0035594 0.00864371 0.000240078 0.00076248 0.000189513 0.000142571
0.698216 0.0292614 0.0294915 0.0290313 0.00410917 0.00483936 0.00337897 0.00837207 0.000230059 0.000730196 0.000181909 0.000137166
0.701606 0.028035 0.0282553 0.0278146 0.00390442 0.00460338 0.00320546 0.00810547 0.000220357 0.000698963 0.000174526 0.000131898
0.704997 0.0268407 0.0270516 0.0266297 0.00370745 0.00437621 0.00303869 0.0078439 0.000210967 0.000668757 0.000167362 0.000126766
0.708388 0.0256783 0.0258802 0.0254764 0.00351808 0.00415763 0.00287852 0.00758735 0.00020188 0.000639552 0.000160411 0.000121767
0.711779 0.0245478 0.0247409 0.0243547 0.0033361 0.00394743 0.00272478 0.00733581 0.000193089 0.000611326 0.00015367 0.000116901
0.71517 0.0234491 0.0236337 0.0232645 0.00316136 0.00374541 0.0025773 0.00708926 0.000184589 0.000584054 0.000147135 0.000112166
0.718561 0.0223819 0.0225583 0.0222055 0.00299364 0.00355136 0.00243593 0.0068477 0.000176371 0.000557715 0.000140802 0.000107561
0.721951 0.0213461 0.0215146 0.0211777 0.00283279 0.00336507 0.0023005 0.0066111 0.00016843 0.000532285 0.000134666 0.000103084
0.725342 0.0203416 0.0205023 0.0201808 0.0026786 0.00318634 0.00217086 0.00637945 0.000160759 0.000507742 0.000128725 9.87334e-05
0.728733 0.0193679 0.0195213 0.0192146 0.0025309 0.00301496 0.00204683 0.00615273 0.000153351 0.000484065 0.000122975 9.4508e-05
0.732124 0.018425 0.0185712 0.0182788 0.00238951 0.00285074 0.00192828 0.00593093 0.0001462 0.000461231 0.000117411 9.04062e-05
0.735515 0.0175125 0.0176518 0.0173732 0.00225425 0.00269347 0.00181503 0.00571401 0.000139301 0.000439219 0.000112031 8.64262e-05
0.738906 0.0166302 0.0167628 0.0164975 0.00212494 0.00254295 0.00170693 0.00550196 0.000132646 0.00041801 0.000106829 8.25665e-05
0.742296 0.0157777 0.0159039 0.0156515 0.00200141 0.00239899 0.00160382 0.00529475 0.000126231 0.000397581 0.000101804 7.88254e-05
0.745687 0.0149547 0.0150747 0.0148346 0.00188347 0.00226139 0.00150556 0.00509237 0.000120048 0.000377914 9.69498e-05 7.52012e-05
0.749078 0.0141608 0.0142749 0.0140467 0.00177097 0.00212996 0.00141198 0.00489478 0.000114093 0.000358988 9.22645e-05 7.16921e-05
0.752469 0.0133957 0.013504 0.0132873 0.00166373 0.00200451 0.00132294 0.00470195 0.00010836 0.000340784 8.7744e-05 6.82965e-05
0.75586 0.012659 0.0127618 0.0125561 0.00156157 0.00188486 0.00123829 0.00451387 0.000102843 0.000323282 8.33848e-05 6.50125e-05
0.759251 0.0119502 0.0120477 0.0118526 0.00146434 0.00177081 0.00115788 0.00433049 9.7536e-05 0.000306465 7.91835e-05 6.18384e-05
0.762641 0.0112689 0.0113613 0.0111765 0.00137187 0.00166218 0.00108156 0.00415178 9.24347e-05 0.000290312 7.51364e-05 5.87724e-05
0.766032 0.0106147 0.0107023 0.0105272 0.00128399 0.0015588 0.00100919 0.00397772 8.75332e-05 0.000274807 7.12401e-05 5.58127e-05
0.769423 0.00998714 0.01007 0.00990431 0.00120056 0.00146049 0.000940624 0.00380827 8.28264e-05 0.000259931 6.74913e-05 5.29573e-05
0.772814 0.00938568 0.00946399 0.00930737 0.0011214 0.00136706 0.000875731 0.00364339 7.83091e-05 0.000245666 6.38864e-05 5.02045e-05
0.776205 0.00880985 0.00888382 0.00873587 0.00104637 0.00127836 0.000814369 0.00348305 7.39761e-05 0.000231996 6.04222e-05 4.75523e-05
0.779596 0.00825912 0.00832894 0.0081893 0.000975306 0.00119421 0.000756403 0.0033272 6.98226e-05 0.000218903 5.70952e-05 4.49988e-05
0.782986 0.00773298 0.00779882 0.00766713 0.000908072 0.00111444 0.000701702 0.00317581 6.58436e-05 0.00020637 5.39021e-05 4.25422e-05
0.786377 0.00723087 0.0072929 0.00716883 0.000844515 0.0010389 0.000650134 0.00302883 6.20341e-05 0.000194381 5.08397e-05 4.01805e-05
0.789768 0.00675225 0.00681063 0.00669386 0.000784492 0.000967413 0.000601572 0.00288623 5.83895e-05 0.00018292 4.79047e-05 3.79117e-05
