0.000788805 29.1299 29.974 28.2858 18.1675 18.8027 17.5323 19.489 0.84406 0.63516 0.361242 0.340357
0.000811131 28.8866 29.7252 28.048 18.0143 18.6451 17.3834 19.2627 0.838592 0.630852 0.358078 0.336992
0.000834088 28.645 29.4781 27.8118 17.8621 18.4887 17.2355 19.0385 0.833152 0.626572 0.354943 0.333654
0.000857696 28.4049 29.2326 27.5771 17.7108 18.3332 17.0885 18.8164 0.827739 0.622319 0.351834 0.330342
0.000881971 28.1663 28.9887 27.344 17.5606 18.1787 16.9425 18.5964 0.822354 0.618093 0.348753 0.327056
0.000906934 27.9293 28.7463 27.1123 17.4113 18.0252 16.7974 18.3785 0.816996 0.613895 0.3457 0.323796
0.000932603 27.6939 28.5055 26.8822 17.263 17.8727 16.6533 18.1627 0.811665 0.609723 0.342673 0.320561
0.000958999 27.4599 28.2663 26.6536 17.1157 17.7212 16.5101 17.9489 0.806361 0.605578 0.339673 0.317352
0.000986142 27.2276 28.0286 26.4265 16.9693 17.5707 16.3678 17.7371 0.801082 0.601459 0.3367 0.314169
0.00101405 26.9967 27.7925 26.2009 16.8239 17.4212 16.2265 17.5273 0.79583 0.597366 0.333753 0.31101
0.00104275 26.7673 27.5579 25.9767 16.6794 17.2727 16.0861 17.3196 0.790603 0.5933 0.330833 0.307877
0.00107227 26.5395 27.3249 25.7541 16.5358 17.1251 15.9466 17.1138 0.785401 0.589259 0.327939 0.304768
0.00110262 26.3131 27.0933 25.5329 16.3932 16.9785 15.808 16.91 0.780224 0.585243 0.32507 0.301684
0.00113382 26.0882 26.8633 25.3132 16.2516 16.8328 15.6703 16.7081 0.775072 0.581253 0.322228 0.298625
0.00116591 25.8648 26.6348 25.0949 16.1108 16.6881 15.5335 16.5082 0.769944 0.577288 0.31941 0.29559
0.00119891 25.6429 26.4078 24.8781 15.971 16.5443 15.3977 16.3101 0.764841 0.573348 0.316619 0.292578
0.00123285 25.4225 26.1822 24.6627 15.8321 16.4015 15.2627 16.114 0.759761 0.569433 0.313852 0.289591
0.00126774 25.2035 25.9582 24.4488 15.6941 16.2596 15.1286 15.9198 0.754704 0.565542 0.31111 0.286628
0.00130362 24.9859 25.7356 24.2362 15.557 16.1187 14.9953 15.7274 0.749671 0.561675 0.308393 0.283688
0.00134052 24.7698 25.5144 24.0251 15.4208 15.9787 14.863 15.5369 0.74466 0.557832 0.305701 0.280772
0.00137846 24.5551 25.2948 23.8154 15.2856 15.8396 14.7315 15.3482 0.739672 0.554014 0.303033 0.277879
0.00141747 24.3418 25.0765 23.6071 15.1512 15.7014 14.6009 15.1614 0.734706 0.550218 0.30039 0.27501
0.00145759 24.13 24.8597 23.4002 15.0176 15.5641 14.4712 14.9764 0.729762 0.546447 0.29777 0.272163
0.00149885 23.9195 24.6444 23.1947 14.885 15.4277 14.3423 14.7932 0.724839 0.542698 0.295174 0.269339
0.00154127 23.7105 24.4304 22.9906 14.7533 15.2922 14.2143 14.6117 0.719938 0.538973 0.292602 0.266537
0.00158489 23.5028 24.2179 22.7878 14.6224 15.1576 14.0871 14.4321 0.715058 0.53527 0.290053 0.263759
0.00162975 23.2966 24.0068 22.5864 14.4924 15.0239 13.9608 14.2542 0.710198 0.53159 0.287528 0.261002
0.00167588 23.0917 23.797 22.3863 14.3632 14.8911 13.8353 14.078 0.705358 0.527932 0.285026 0.258268
0.00172331 22.8881 23.5887 22.1876 14.2349 14.7592 13.7106 13.9036 0.700539 0.524296 0.282546 0.255555
0.00177209 22.686 23.3817 21.9902 14.1074 14.6281 13.5868 13.7308 0.695739 0.520682 0.28009 0.252865
0.00182224 22.4852 23.1761 21.7942 13.9808 14.4979 13.4637 13.5598 0.690959 0.51709 0.277655 0.250196
0.00187382 22.2857 22.9719 21.5995 13.8551 14.3686 13.3415 13.3905 0.686197 0.51352 0.275243 0.247549
0.00192685 22.0876 22.769 21.4061 13.7301 14.2401 13.2202 13.2228 0.681454 0.50997 0.272853 0.244923
0.00198139 21.8907 22.5675 21.214 13.606 14.1125 13.0996 13.0568 0.67673 0.506442 0.270486 0.242319
0.00203747 21.6953 22.3673 21.0233 13.4828 13.9857 12.9798 12.8925 0.672024 0.502935 0.268139 0.239735
0.00209514 21.5011 22.1685 20.8338 13.3603 13.8597 12.8609 12.7297 0.667335 0.499449 0.265815 0.237173
0.00215443 21.3083 21.9709 20.6456 13.2387 13.7346 12.7427 12.5686 0.662664 0.495982 0.263511 0.234631
0.00221541 21.1167 21.7747 20.4587 13.1178 13.6104 12.6253 12.4091 0.658009 0.492537 0.261229 0.23211
0.00227812 20.9265 21.5798 20.2731 12.9978 13.4869 12.5087 12.2512 0.653372 0.489111 0.258968 0.229609
0.00234259 20.7375 21.3862 20.0887 12.8786 13.3643 12.3929 12.0949 0.648751 0.485705 0.256727 0.227128
0.0024089 20.5498 21.1939 19.9056 12.7602 13.2425 12.2778 11.9402 0.644146 0.482318 0.254507 0.224668
0.00247708 20.3634 21.0029 19.7238 12.6425 13.1215 12.1636 11.787 0.639557 0.478951 0.252308 0.222228
0.00254719 20.1782 20.8132 19.5432 12.5257 13.0013 12.0501 11.6353 0.634983 0.475604 0.250128 0.219808
0.00261928 19.9943 20.6247 19.3639 12.4096 12.8819 11.9373 11.4852 0.630425 0.472275 0.247969 0.217407
0.00269341 19.8116 20.4375 19.1857 12.2943 12.7633 11.8253 11.3366 0.625881 0.468965 0.245829 0.215027
0.00276965 19.6302 20.2516 19.0089 12.1798 12.6455 11.7141 11.1895 0.621352 0.465673 0.243708 0.212665
0.00284804 19.45 20.0669 18.8332 12.066 12.5284 11.6036 11.0439 0.616837 0.4624 0.241607 0.210323
0.00292864 19.2711 19.8834 18.6587 11.953 12.4122 11.4939 10.8997 0.612335 0.459145 0.239525 0.208
0.00301153 19.0933 19.7012 18.4855 11.8408 12.2967 11.3849 10.7571 0.607847 0.455908 0.237461 0.205696
0.00309677 18.9168 19.5202 18.3134 11.7293 12.182 11.2766 10.6159 0.603373 0.452689 0.235417 0.203411
0.00318442 18.7415 19.3404 18.1426 11.6186 12.0681 11.1691 10.4761 0.598911 0.449487 0.233391 0.201144
0.00327455 18.5674 19.1618 17.9729 11.5086 11.9549 11.0623 10.3378 0.594461 0.446302 0.231383 0.198897
0.00336723 18.3945 18.9845 17.8044 11.3993 11.8425 10.9562 10.2009 0.590024 0.443135 0.229393 0.196667
0.00346253 18.2227 18.8083 17.6371 11.2908 11.7308 10.8508 10.0654 0.585598 0.439984 0.22742 0.194456
0.00356053 18.0521 18.6333 17.471 11.183 11.6199 10.7462 9.93129 0.581184 0.43685 0.225466 0.192263
0.00366131 17.8828 18.4595 17.306 11.076 11.5097 10.6422 9.79858 0.576781 0.433732 0.223528 0.190089
0.00376494 17.7145 18.2869 17.1421 10.9696 11.4002 10.539 9.66723 0.572389 0.43063 0.221608 0.187932
0.0038715 17.5474 18.1155 16.9794 10.864 11.2915 10.4364 9.53726 0.568007 0.427545 0.219704 0.185793
0.00398107 17.3815 17.9452 16.8179 10.759 11.1835 10.3346 9.40863 0.563636 0.424475 0.217818 0.183671
0.00409375 17.2167 17.776 16.6575 10.6548 11.0762 10.2334 9.28134 0.559274 0.421421 0.215947 0.181567
0.00420962 17.0531 17.608 16.4982 10.5513 10.9697 10.1329 9.15538 0.554922 0.418382 0.214093 0.17948
0.00432876 16.8906 17.4411 16.34 10.4485 10.8638 10.0331 9.03074 0.550579 0.415358 0.212255 0.177411
0.00445128 16.7292 17.2754 16.1829 10.3463 10.7587 9.93398 8.9074 0.546245 0.412349 0.210432 0.175359
0.00457727 16.5689 17.1108 16.027 10.2449 10.6542 9.83553 8.78537 0.541919 0.409354 0.208625 0.173323
0.00470682 16.4097 16.9473 15.8721 10.1441 10.5505 9.73774 8.66461 0.537602 0.406374 0.206833 0.171305
0.00484003 16.2516 16.7849 15.7183 10.044 10.4474 9.64061 8.54513 0.533292 0.403408 0.205056 0.169303
0.00497702 16.0946 16.6236 15.5657 9.9446 10.3451 9.54414 8.42692 0.52899 0.400457 0.203293 0.167318
0.00511789 15.9387 16.4634 15.4141 9.84585 10.2434 9.44833 8.30996 0.524695 0.397518 0.201545 0.165349
0.00526274 15.7839 16.3043 15.2635 9.74776 10.1424 9.35317 8.19423 0.520407 0.394594 0.199811 0.163397
0.0054117 15.6302 16.1463 15.1141 9.65033 10.042 9.25865 8.07974 0.516126 0.391683 0.198092 0.16146
0.00556486 15.4775 15.9894 14.9657 9.55355 9.94234 9.16477 7.96648 0.511851 0.388784 0.196386 0.15954
0.00572237 15.3259 15.8335 14.8183 9.45742 9.84332 9.07152 7.85442 0.507582 0.385899 0.194693 0.157636
0.00588433 15.1753 15.6787 14.672 9.36193 9.74496 8.97891 7.74356 0.503318 0.383026 0.193013 0.155747
0.00605088 15.0258 15.5249 14.5268 9.26709 9.64725 8.88692 7.6339 0.49906 0.380166 0.191347 0.153875
0.00622213 14.8774 15.3722 14.3825 9.17288 9.55019 8.79556 7.52541 0.494807 0.377318 0.189693 0.152017
0.00639824 14.7299 15.2205 14.2394 9.07929 9.45378 8.70481 7.4181 0.490559 0.374482 0.188051 0.150175
0.00657933 14.5835 15.0698 14.0972 8.98634 9.35799 8.61468 7.31194 0.486315 0.371657 0.186421 0.148349
0.00676555 14.4381 14.9202 13.956 8.894 9.26285 8.52516 7.20694 0.482076 0.368844 0.184804 0.146538
0.00695704 14.2937 14.7716 13.8159 8.80228 9.16833 8.43624 7.10307 0.47784 0.366042 0.183197 0.144741
0.00715394 14.1503 14.624 13.6767 8.71118 9.07443 8.34792 7.00034 0.473608 0.363252 0.181602 0.14296
0.00735642 14.008 14.4773 13.5386 8.62067 8.98114 8.2602 6.89873 0.469379 0.360472 0.180018 0.141194
0.00756463 13.8666 14.3317 13.4014 8.53078 8.88848 8.17307 6.79823 0.465154 0.357702 0.178445 0.139442
0.00777874 13.7262 14.1871 13.2653 8.44148 8.79642 8.08653 6.69883 0.460931 0.354943 0.176882 0.137705
0.0079989 13.5868 14.0435 13.1301 8.35277 8.70496 8.00057 6.60052 0.45671 0.352194 0.175329 0.135982
0.0082253 13.4483 13.9008 12.9958 8.26465 8.6141 7.91519 6.5033 0.452492 0.349455 0.173787 0.134274
0.0084581 13.3109 13.7591 12.8626 8.17711 8.52384 7.83039 6.40715 0.448276 0.346725 0.172253 0.13258
0.00869749 13.1744 13.6184 12.7303 8.09016 8.43416 7.74615 6.31206 0.444062 0.344005 0.170729 0.1309
0.00894366 13.0388 13.4786 12.5989 8.00378 8.34507 7.66248 6.21803 0.439849 0.341294 0.169214 0.129234
0.00919679 12.9042 13.3398 12.4685 7.91796 8.25656 7.57937 6.12504 0.435638 0.338592 0.167708 0.127582
0.00945709 12.7705 13.2019 12.3391 7.83272 8.16861 7.49682 6.03309 0.431428 0.335898 0.16621 0.125943
0.00972476 12.6378 13.065 12.2106 7.74803 8.08125 7.41482 5.94217 0.427218 0.333213 0.16472 0.124319
0.01 12.506 12.929 12.083 7.6639 7.99444 7.33337 5.85227 0.42301 0.330536 0.163237 0.122708
0.010283 12.3751 12.7939 11.9563 7.58033 7.90819 7.25246 5.76337 0.418802 0.327867 0.161763 0.12111
0.0105741 12.2451 12.6597 11.8305 7.4973 7.8225 7.17209 5.67548 0.414594 0.325206 0.160295 0.119526
0.0108734 12.1161 12.5264 11.7057 7.41481 7.73736 7.09226 5.58858 0.410386 0.322553 0.158834 0.117955
0.0111811 11.9879 12.3941 11.5817 7.33286 7.65276 7.01295 5.50266 0.406179 0.319906 0.15738 0.116397
0.0114976 11.8606 12.2626 11.4587 7.25144 7.56871 6.93418 5.41771 0.401971 0.317267 0.155932 0.114852
0.011823 11.7343 12.132 11.3365 7.17056 7.48519 6.85592 5.33373 0.397762 0.314634 0.154491 0.11332
0.0121576 11.6088 12.0023 11.2152 7.09019 7.4022 6.77818 5.25071 0.393554 0.312008 0.153054 0.111801
0.0125017 11.4841 11.8735 11.0948 7.01035 7.31974 6.70096 5.16863 0.389345 0.309388 0.151624 0.110294
0.0128556 11.3604 11.7455 10.9753 6.93102 7.23779 6.62424 5.0875 0.385135 0.306774 0.150198 0.1088
0.0132194 11.2375 11.6184 10.8566 6.8522 7.15636 6.54803 5.0073 0.380925 0.304166 0.148777 0.107319
0.0135936 11.1155 11.4922 10.7388 6.77388 7.07545 6.47232 4.92802 0.376713 0.301564 0.14736 0.10585
0.0139783 10.9943 11.3668 10.6218 6.69607 6.99504 6.39711 4.84965 0.372501 0.298967 0.145948 0.104393
0.0143739 10.874 11.2423 10.5057 6.61876 6.91513 6.32238 4.77219 0.368288 0.296375 0.14454 0.102948
0.0147808 10.7545 11.1186 10.3904 6.54193 6.83572 6.24815 4.69563 0.364074 0.293788 0.143135 0.101516
0.0151991 10.6358 10.9957 10.276 6.4656 6.7568 6.17439 4.61996 0.359859 0.291205 0.141733 0.100095
0.0156293 10.518 10.8737 10.1624 6.38974 6.67837 6.10111 4.54517 0.355643 0.288627 0.140335 0.0986865
0.0160717 10.401 10.7524 10.0496 6.31437 6.60042 6.02831 4.47126 0.351426 0.286053 0.138939 0.0972897
0.0165265 10.2848 10.632 9.93759 6.23946 6.52295 5.95598 4.39821 0.347208 0.283483 0.137545 0.0959045
0.0169943 10.1694 10.5124 9.82642 6.16503 6.44595 5.88411 4.32601 0.34299 0.280917 0.136154 0.094531
0.0174753 10.0548 10.3936 9.71604 6.09106 6.36941 5.81271 4.25467 0.33877 0.278354 0.134765 0.0931689
0.0179699 9.94101 10.2756 9.60646 6.01755 6.29335 5.74176 4.18417 0.33455 0.275795 0.133377 0.0918183
0.0184785 9.828 10.1583 9.49767 5.9445 6.21774 5.67126 4.11451 0.33033 0.273238 0.13199 0.090479
0.0190015 9.71577 10.0419 9.38966 5.8719 6.14258 5.60121 4.04566 0.326108 0.270684 0.130605 0.0891509
0.0195393 9.60432 9.9262 9.28243 5.79974 6.06787 5.53161 3.97764 0.321887 0.268133 0.129221 0.087834
0.0200923 9.49363 9.81129 9.17596 5.72803 5.99361 5.46244 3.91043 0.317666 0.265584 0.127837 0.0865281
0.020661 9.3837 9.69715 9.07026 5.65675 5.91979 5.39371 3.84403 0.313444 0.263037 0.126453 0.0852332
0.0212458 9.27453 9.58375 8.96531 5.5859 5.8464 5.32541 3.77842 0.309223 0.260492 0.12507 0.0839492
0.0218471 9.16611 9.47111 8.86111 5.51549 5.77344 5.25754 3.71359 0.305003 0.257949 0.123686 0.082676
0.0224655 9.05843 9.35921 8.75765 5.44549 5.7009 5.19009 3.64955 0.300783 0.255407 0.122303 0.0814135
0.0231013 8.95149 9.24805 8.65492 5.37592 5.62879 5.12306 3.58628 0.296565 0.252867 0.120918 0.0801617
0.0237551 8.84528 9.13763 8.55293 5.30676 5.55709 5.05644 3.52378 0.292348 0.250327 0.119533 0.0789204
0.0244275 8.73979 9.02792 8.45166 5.23802 5.4858 4.99023 3.46203 0.288132 0.247788 0.118147 0.0776896
0.0251189 8.63502 8.91894 8.3511 5.16967 5.41492 4.92442 3.40104 0.283919 0.24525 0.11676 0.0764692
0.0258298 8.53096 8.81067 8.25125 5.10173 5.34444 4.85902 3.34078 0.279709 0.242713 0.115372 0.0752591
0.0265609 8.42761 8.70311 8.15211 5.03419 5.27436 4.79401 3.28127 0.275501 0.240175 0.113982 0.0740593
0.0273126 8.32495 8.59625 8.05365 4.96704 5.20468 4.7294 3.22249 0.271297 0.237638 0.112591 0.0728697
0.0280857 8.22299 8.49008 7.95589 4.90027 5.13538 4.66517 3.16442 0.267097 0.2351 0.111198 0.0716901
0.0288806 8.12171 8.38461 7.85881 4.8339 5.06646 4.60133 3.10707 0.262901 0.232563 0.109803 0.0705206
0.029698 8.02111 8.27982 7.7624 4.7679 4.99792 4.53787 3.05043 0.25871 0.230024 0.108406 0.0693611
0.0305386 7.92118 8.17571 7.66666 4.70227 4.92976 4.47479 2.99449 0.254525 0.227485 0.107007 0.0682115
0.0314029 7.82192 8.07227 7.57158 4.63702 4.86197 4.41208 2.93925 0.250345 0.224945 0.105607 0.0670717
0.0322917 7.72332 7.96949 7.47715 4.57214 4.79454 4.34974 2.88469 0.246172 0.222405 0.104204 0.0659417
0.0332057 7.62537 7.86738 7.38336 4.50762 4.72748 4.28775 2.83081 0.242007 0.219863 0.102799 0.0648213
0.0341455 7.52807 7.76592 7.29022 4.44345 4.66077 4.22613 2.77761 0.237849 0.21732 0.101391 0.0637107
0.0351119 7.43141 7.66511 7.19771 4.37965 4.59442 4.16487 2.72507 0.2337 0.214775 0.0999818 0.0626096
0.0361057 7.33538 7.56494 7.10582 4.31619 4.52842 4.10396 2.67319 0.229561 0.212229 0.0985701 0.061518
0.0371276 7.23998 7.46541 7.01454 4.25308 4.46276 4.0434 2.62196 0.225431 0.209681 0.0971562 0.0604359
0.0381784 7.14519 7.36651 6.92388 4.19031 4.39744 3.98318 2.57138 0.221313 0.207131 0.0957402 0.0593633
0.039259 7.05103 7.26823 6.83382 4.12788 4.33246 3.9233 2.52144 0.217206 0.20458 0.0943221 0.0583
0.0403702 6.95747 7.17058 6.74435 4.06578 4.26781 3.86376 2.47213 0.213112 0.202026 0.092902 0.057246
0.0415128 6.8645 7.07353 6.65547 4.00402 4.20349 3.80455 2.42345 0.209031 0.19947 0.09148 0.0562013
0.0426877 6.77214 6.9771 6.56717 3.94258 4.1395 3.74567 2.37539 0.204964 0.196913 0.0900562 0.0551659
0.0438959 6.68036 6.88127 6.47944 3.88147 4.07583 3.68712 2.32794 0.200912 0.194353 0.0886307 0.0541396
0.0451383 6.58915 6.78603 6.39228 3.82068 4.01247 3.62889 2.2811 0.196876 0.19179 0.0872037 0.0531224
0.0464159 6.49853 6.69138 6.30567 3.76021 3.94943 3.57098 2.23486 0.192858 0.189225 0.0857754 0.0521143
0.0477296 6.40846 6.59732 6.21961 3.70005 3.8867 3.51339 2.18922 0.188857 0.186658 0.084346 0.0511153
0.0490805 6.31896 6.50384 6.13409 3.6402 3.82428 3.45611 2.14416 0.184875 0.184089 0.0829156 0.0501254
0.0504697 6.23001 6.41093 6.0491 3.58065 3.76217 3.39913 2.09968 0.180913 0.181517 0.0814846 0.0491444
0.0518981 6.14161 6.31858 5.96463 3.52141 3.70036 3.34247 2.05578 0.176972 0.178943 0.0800531 0.0481724
0.053367 6.05374 6.2268 5.88069 3.46247 3.63884 3.28611 2.01246 0.173054 0.176366 0.0786214 0.0472093
0.0548775 5.96641 6.13556 5.79725 3.40383 3.57762 3.23005 1.96969 0.169158 0.173787 0.0771899 0.0462551
0.0564307 5.8796 6.04488 5.71431 3.34549 3.5167 3.17429 1.92748 0.165286 0.171206 0.0757587 0.0453097
0.0580278 5.7933 5.95474 5.63186 3.28744 3.45606 3.11882 1.88583 0.16144 0.168622 0.0743284 0.0443733
