0.000958999 3.53506 3.9178 3.15232 1.42924 1.6626 1.19589 5.6569 0.382739 0.233354 0.111561 0.0905983
0.000986142 3.51015 3.89166 3.12864 1.41933 1.65187 1.1868 5.59063 0.381508 0.232538 0.110805 0.0896402
0.00101405 3.48539 3.86567 3.10511 1.40949 1.64122 1.17776 5.52495 0.380279 0.231729 0.110057 0.0886897
0.00104275 3.46077 3.83982 3.08171 1.3997 1.63063 1.16877 5.45988 0.379052 0.230926 0.109318 0.0877468
0.00107227 3.43629 3.81412 3.05846 1.38998 1.62011 1.15984 5.3954 0.377828 0.23013 0.108589 0.0868115
0.00110262 3.41196 3.78856 3.03535 1.38031 1.60965 1.15097 5.33151 0.376605 0.22934 0.107868 0.0858837
0.00113382 3.38777 3.76315 3.01239 1.37071 1.59926 1.14215 5.2682 0.375384 0.228556 0.107156 0.0849634
0.00116591 3.36372 3.73788 2.98956 1.36117 1.58894 1.13339 5.20547 0.374164 0.227778 0.106452 0.0840505
0.00119891 3.33981 3.71276 2.96686 1.35168 1.57869 1.12468 5.14332 0.372946 0.227007 0.105758 0.083145
0.00123285 3.31604 3.68777 2.94431 1.34226 1.5685 1.11602 5.08174 0.371729 0.226241 0.105072 0.0822468
0.00126774 3.29241 3.66292 2.9219 1.3329 1.55838 1.10742 5.02073 0.370513 0.225481 0.104395 0.0813561
0.00130362 3.26892 3.63822 2.89962 1.32359 1.54832 1.09887 4.96028 0.369298 0.224727 0.103726 0.0804726
0.00134052 3.24556 3.61365 2.87748 1.31435 1.53833 1.09037 4.90039 0.368083 0.223979 0.103066 0.0795962
0.00137846 3.22234 3.58921 2.85548 1.30516 1.5284 1.08193 4.84106 0.366869 0.223236 0.102414 0.0787272
0.00141747 3.19926 3.56492 2.8336 1.29603 1.51853 1.07353 4.78228 0.365655 0.222499 0.10177 0.0778652
0.00145759 3.17631 3.54075 2.81187 1.28696 1.50873 1.06519 4.72404 0.364442 0.221767 0.101135 0.0770104
0.00149885 3.1535 3.51672 2.79027 1.27795 1.49899 1.05691 4.66635 0.363228 0.221041 0.100508 0.0761627
0.00154127 3.13081 3.49283 2.7688 1.26899 1.48931 1.04867 4.6092 0.362014 0.22032 0.0998898 0.075322
0.00158489 3.10826 3.46906 2.74746 1.26009 1.47969 1.04049 4.55258 0.3608 0.219604 0.0992793 0.0744883
0.00162975 3.08585 3.44543 2.72626 1.25125 1.47014 1.03236 4.49649 0.359585 0.218893 0.0986769 0.0736616
0.00167588 3.06356 3.42193 2.70519 1.24246 1.46065 1.02427 4.44093 0.358369 0.218187 0.0980825 0.0728418
0.00172331 3.0414 3.39855 2.68425 1.23373 1.45122 1.01624 4.3859 0.357153 0.217487 0.097496 0.0720288
0.00177209 3.01937 3.37531 2.66344 1.22505 1.44185 1.00826 4.33138 0.355935 0.216791 0.0969175 0.0712228
0.00182224 2.99747 3.35219 2.64276 1.21643 1.43253 1.00033 4.27738 0.354715 0.2161 0.0963467 0.0704235
0.00187382 2.9757 3.32919 2.6222 1.20787 1.42328 0.992455 4.22389 0.353495 0.215414 0.0957838 0.0696311
0.00192685 2.95405 3.30632 2.60178 1.19936 1.41409 0.984626 4.17091 0.352272 0.214732 0.0952285 0.0688453
0.00198139 2.93253 3.28358 2.58148 1.1909 1.40496 0.976846 4.11844 0.351047 0.214055 0.0946808 0.0680663
0.00203747 2.91114 3.26096 2.56132 1.1825 1.39588 0.969117 4.06646 0.34982 0.213382 0.0941407 0.0672939
0.00209514 2.88987 3.23846 2.54127 1.17415 1.38686 0.961436 4.01499 0.348591 0.212713 0.0936081 0.0665282
0.00215443 2.86872 3.21608 2.52136 1.16585 1.3779 0.953804 3.964 0.347359 0.212049 0.0930829 0.065769
0.00221541 2.84769 3.19382 2.50157 1.15761 1.369 0.946221 3.91351 0.346124 0.211389 0.092565 0.0650164
0.00227812 2.82679 3.17168 2.4819 1.14942 1.36015 0.938687 3.8635 0.344886 0.210733 0.0920544 0.0642704
0.00234259 2.80601 3.14965 2.46236 1.14128 1.35136 0.931201 3.81398 0.343645 0.21008 0.091551 0.0635308
0.0024089 2.78534 3.12775 2.44294 1.1332 1.34263 0.923763 3.76493 0.342401 0.209432 0.0910547 0.0627976
0.00247708 2.7648 3.10596 2.42365 1.12516 1.33395 0.916374 3.71636 0.341152 0.208787 0.0905654 0.0620709
0.00254719 2.74438 3.08428 2.40448 1.11718 1.32532 0.909031 3.66827 0.3399 0.208146 0.090083 0.0613505
0.00261928 2.72407 3.06272 2.38543 1.10925 1.31675 0.901737 3.62064 0.338643 0.207509 0.0896075 0.0606365
0.00269341 2.70388 3.04127 2.3665 1.10136 1.30824 0.89449 3.57347 0.337382 0.206874 0.0891388 0.0599288
0.00276965 2.68381 3.01993 2.3477 1.09353 1.29978 0.887289 3.52677 0.336116 0.206244 0.0886768 0.0592273
0.00284804 2.66385 2.9987 2.32901 1.08575 1.29137 0.880136 3.48053 0.334845 0.205616 0.0882213 0.0585321
0.00292864 2.64401 2.97758 2.31044 1.07802 1.28301 0.873029 3.43474 0.333569 0.204991 0.0877724 0.0578431
0.00301153 2.62428 2.95657 2.29199 1.07034 1.27471 0.865968 3.38941 0.332288 0.20437 0.0873299 0.0571602
0.00309677 2.60467 2.93567 2.27367 1.06271 1.26646 0.858954 3.34452 0.331001 0.203751 0.0868937 0.0564834
0.00318442 2.58516 2.91487 2.25546 1.05512 1.25826 0.851986 3.30008 0.329708 0.203135 0.0864637 0.0558128
0.00327455 2.56577 2.89418 2.23736 1.04759 1.25011 0.845064 3.25608 0.328409 0.202522 0.0860399 0.0551482
0.00336723 2.54649 2.87359 2.21939 1.0401 1.24201 0.838187 3.21252 0.327104 0.201911 0.0856221 0.0544896
0.00346253 2.52732 2.85311 2.20153 1.03266 1.23396 0.831355 3.1694 0.325791 0.201302 0.0852102 0.0538371
0.00356053 2.50826 2.83273 2.18378 1.02526 1.22596 0.824569 3.1267 0.324472 0.200696 0.084804 0.0531904
0.00366131 2.4893 2.81245 2.16616 1.01792 1.21801 0.817828 3.08444 0.323146 0.200092 0.0844037 0.0525497
0.00376494 2.47046 2.79227 2.14865 1.01062 1.21011 0.811131 3.0426 0.321812 0.19949 0.0840089 0.0519149
0.0038715 2.45172 2.77219 2.13125 1.00337 1.20226 0.804479 3.00119 0.32047 0.19889 0.0836196 0.0512859
0.00398107 2.43308 2.7522 2.11396 0.996162 1.19445 0.797871 2.9602 0.319121 0.198291 0.0832356 0.0506627
0.00409375 2.41456 2.73232 2.09679 0.989002 1.1867 0.791308 2.91962 0.317763 0.197695 0.082857 0.0500453
0.00420962 2.39613 2.71253 2.07973 0.981887 1.17899 0.784788 2.87946 0.316396 0.197099 0.0824834 0.0494337
0.00432876 2.37781 2.69283 2.06279 0.974818 1.17132 0.778312 2.83971 0.315021 0.196505 0.0821149 0.0488277
0.00445128 2.35959 2.67323 2.04596 0.967793 1.16371 0.77188 2.80036 0.313636 0.195913 0.0817513 0.0482275
0.00457727 2.34148 2.65372 2.02923 0.960812 1.15613 0.765491 2.76142 0.312243 0.195321 0.0813923 0.0476328
0.00470682 2.32346 2.6343 2.01262 0.953876 1.14861 0.759145 2.72289 0.310839 0.19473 0.0810381 0.0470438
0.00484003 2.30555 2.61497 1.99612 0.946983 1.14112 0.752842 2.68475 0.309426 0.194141 0.0806883 0.0464604
0.00497702 2.28773 2.59573 1.97973 0.940134 1.13369 0.746582 2.64701 0.308002 0.193552 0.0803429 0.0458825
0.00511789 2.27002 2.57658 1.96345 0.933328 1.12629 0.740365 2.60966 0.306567 0.192963 0.0800017 0.0453101
0.00526274 2.2524 2.55752 1.94728 0.926564 1.11894 0.73419 2.5727 0.305122 0.192375 0.0796646 0.0447432
0.0054117 2.23488 2.53855 1.93121 0.919844 1.11163 0.728057 2.53613 0.303666 0.191787 0.0793314 0.0441817
0.00556486 2.21746 2.51965 1.91526 0.913165 1.10436 0.721966 2.49995 0.302198 0.191199 0.079002 0.0436256
0.00572237 2.20013 2.50085 1.89941 0.906528 1.09714 0.715917 2.46414 0.300719 0.190611 0.0786762 0.0430749
0.00588433 2.18289 2.48212 1.88367 0.899932 1.08995 0.70991 2.42872 0.299228 0.190022 0.0783539 0.0425295
0.00605088 2.16576 2.46348 1.86803 0.893377 1.08281 0.703944 2.39367 0.297724 0.189433 0.078035 0.0419894
0.00622213 2.14871 2.44492 1.8525 0.886863 1.07571 0.698019 2.359 0.296208 0.188844 0.0777192 0.0414546
0.00639824 2.13176 2.42644 1.83708 0.88039 1.06864 0.692136 2.3247 0.294679 0.188254 0.0774063 0.040925
0.00657933 2.1149 2.40803 1.82176 0.873956 1.06162 0.686293 2.29076 0.293137 0.187663 0.0770964 0.0404006
0.00676555 2.09813 2.38971 1.80655 0.867562 1.05463 0.680491 2.25719 0.291581 0.187071 0.0767891 0.0398813
0.00695704 2.08145 2.37146 1.79144 0.861207 1.04769 0.674729 2.22399 0.290012 0.186478 0.0764842 0.0393672
0.00715394 2.06486 2.35329 1.77643 0.854892 1.04077 0.669008 2.19114 0.288429 0.185883 0.0761817 0.0388582
0.00735642 2.04836 2.33519 1.76153 0.848614 1.0339 0.663327 2.15865 0.286831 0.185287 0.0758813 0.0383542
0.00756463 2.03194 2.31716 1.74673 0.842375 1.02706 0.657686 2.12652 0.285219 0.184689 0.0755829 0.0378553
0.00777874 2.01562 2.29921 1.73203 0.836174 1.02026 0.652085 2.09474 0.283592 0.184089 0.0752862 0.0373613
0.0079989 1.99938 2.28133 1.71743 0.83001 1.0135 0.646524 2.06331 0.28195 0.183487 0.0749911 0.0368723
0.0082253 1.98323 2.26352 1.70294 0.823884 1.00677 0.641001 2.03223 0.280292 0.182882 0.0746974 0.0363882
0.0084581 1.96716 2.24578 1.68854 0.817794 1.00007 0.635519 2.0015 0.278619 0.182275 0.0744048 0.035909
0.00869749 1.95118 2.22811 1.67425 0.81174 0.993405 0.630075 1.9711 0.276929 0.181665 0.0741133 0.0354346
0.00894366 1.93528 2.2105 1.66005 0.805723 0.986775 0.62467 1.94105 0.275224 0.181053 0.0738225 0.0349651
0.00919679 1.91946 2.19296 1.64596 0.799741 0.980178 0.619304 1.91133 0.273502 0.180437 0.0735323 0.0345003
0.00945709 1.90373 2.17549 1.63196 0.793794 0.973612 0.613976 1.88195 0.271763 0.179818 0.0732425 0.0340403
0.00972476 1.88808 2.15808 1.61807 0.787882 0.967077 0.608687 1.8529 0.270007 0.179195 0.0729529 0.033585
0.01 1.8725 2.14074 1.60427 0.782005 0.960574 0.603436 1.82418 0.268234 0.178569 0.0726632 0.0331343
0.010283 1.85701 2.12346 1.59057 0.776161 0.9541 0.598223 1.79579 0.266443 0.177939 0.0723732 0.0326883
0.0105741 1.8416 2.10624 1.57697 0.770352 0.947656 0.593048 1.76772 0.264635 0.177304 0.0720827 0.0322469
0.0108734 1.82627 2.08908 1.56346 0.764576 0.941241 0.58791 1.73998 0.262809 0.176665 0.0717915 0.03181
0.0111811 1.81102 2.07198 1.55005 0.758832 0.934854 0.58281 1.71256 0.260964 0.176022 0.0714993 0.0313777
0.0114976 1.79584 2.05494 1.53674 0.753121 0.928495 0.577748 1.68545 0.259101 0.175374 0.071206 0.0309498
0.011823 1.78074 2.03796 1.52352 0.747443 0.922163 0.572722 1.65867 0.257219 0.174721 0.0709113 0.0305265
0.0121576 1.76572 2.02104 1.5104 0.741795 0.915857 0.567733 1.63219 0.255319 0.174062 0.0706149 0.0301075
0.0125017 1.75077 2.00417 1.49737 0.73618 0.909578 0.562781 1.60603 0.253399 0.173398 0.0703167 0.0296929
0.0128556 1.7359 1.98736 1.48444 0.730595 0.903323 0.557866 1.58018 0.251461 0.172729 0.0700164 0.0292827
0.0132194 1.7211 1.9706 1.4716 0.72504 0.897093 0.552987 1.55463 0.249503 0.172053 0.0697137 0.0288767
0.0135936 1.70638 1.9539 1.45885 0.719516 0.890887 0.548144 1.52938 0.247525 0.171371 0.0694084 0.0284751
0.0139783 1.69173 1.93725 1.4462 0.714021 0.884704 0.543338 1.50444 0.245528 0.170683 0.0691003 0.0280777
0.0143739 1.67715 1.92066 1.43364 0.708555 0.878543 0.538567 1.4798 0.243511 0.169988 0.0687891 0.0276845
0.0147808 1.66264 1.90412 1.42117 0.703119 0.872405 0.533832 1.45546 0.241473 0.169286 0.0684747 0.0272954
0.0151991 1.64821 1.88763 1.40879 0.69771 0.866288 0.529133 1.43141 0.239416 0.168578 0.0681566 0.0269105
0.0156293 1.63385 1.87119 1.39651 0.692329 0.860191 0.524468 1.40765 0.237339 0.167861 0.0678347 0.0265296
0.0160717 1.61955 1.8548 1.38431 0.686976 0.854114 0.519839 1.38419 0.235242 0.167137 0.0675088 0.0261529
0.0165265 1.60533 1.83846 1.37221 0.68165 0.848056 0.515245 1.36101 0.233124 0.166406 0.0671785 0.0257801
0.0169943 1.59118 1.82217 1.36019 0.676351 0.842016 0.510685 1.33812 0.230986 0.165666 0.0668438 0.0254113
0.0174753 1.5771 1.80593 1.34827 0.671078 0.835995 0.50616 1.31552 0.228827 0.164917 0.0665042 0.0250464
0.0179699 1.56308 1.78973 1.33644 0.66583 0.82999 0.50167 1.29319 0.226649 0.16416 0.0661595 0.0246855
0.0184785 1.54914 1.77359 1.32469 0.660608 0.824002 0.497213 1.27115 0.22445 0.163394 0.0658096 0.0243284
0.0190015 1.53526 1.75749 1.31303 0.65541 0.818029 0.492791 1.24938 0.22223 0.162619 0.0654541 0.0239751
0.0195393 1.52145 1.74144 1.30146 0.650237 0.812071 0.488402 1.22789 0.21999 0.161834 0.0650929 0.0236256
0.0200923 1.50771 1.72544 1.28998 0.645087 0.806127 0.484047 1.20667 0.21773 0.16104 0.0647257 0.0232799
0.020661 1.49403 1.70948 1.27858 0.639961 0.800197 0.479725 1.18572 0.21545 0.160236 0.0643522 0.0229379
0.0212458 1.48042 1.69357 1.26727 0.634858 0.794279 0.475437 1.16505 0.21315 0.159421 0.0639722 0.0225995
0.0218471 1.46688 1.67771 1.25605 0.629777 0.788373 0.471181 1.14463 0.21083 0.158596 0.0635855 0.0222648
0.0224655 1.4534 1.66189 1.24491 0.624718 0.782478 0.466958 1.12449 0.208491 0.15776 0.0631919 0.0219337
0.0231013 1.43999 1.64612 1.23386 0.61968 0.776594 0.462767 1.1046 0.206132 0.156913 0.0627911 0.0216061
0.0237551 1.42664 1.6304 1.22289 0.614664 0.770719 0.458608 1.08498 0.203753 0.156055 0.062383 0.0212821
0.0244275 1.41336 1.61472 1.21201 0.609668 0.764853 0.454482 1.06561 0.201356 0.155185 0.0619672 0.0209616
0.0251189 1.40015 1.59908 1.20121 0.604691 0.758995 0.450387 1.0465 0.19894 0.154304 0.0615437 0.0206445
0.0258298 1.38699 1.5835 1.19049 0.599734 0.753144 0.446324 1.02764 0.196505 0.15341 0.0611122 0.0203308
0.0265609 1.37391 1.56796 1.17985 0.594796 0.7473 0.442292 1.00903 0.194052 0.152504 0.0606725 0.0200204
0.0273126 1.36088 1.55246 1.1693 0.589876 0.741461 0.438291 0.990676 0.191581 0.151585 0.0602244 0.0197134
0.0280857 1.34792 1.53702 1.15883 0.584974 0.735627 0.434321 0.972566 0.189093 0.150653 0.0597678 0.0194097
0.0288806 1.33503 1.52162 1.14844 0.580089 0.729798 0.430381 0.9547 0.186588 0.149709 0.0593025 0.0191093
0.029698 1.3222 1.50627 1.13813 0.575221 0.723971 0.426471 0.937078 0.184067 0.14875 0.0588284 0.018812
0.0305386 1.30943 1.49096 1.1279 0.570369 0.718147 0.422591 0.919696 0.181529 0.147778 0.0583452 0.018518
0.0314029 1.29673 1.47571 1.11776 0.565533 0.712325 0.418741 0.902552 0.178975 0.146792 0.0578529 0.0182271
0.0322917 1.28409 1.4605 1.10769 0.560712 0.706504 0.41492 0.885644 0.176407 0.145792 0.0573513 0.0179392
0.0332057 1.27152 1.44534 1.09769 0.555905 0.700683 0.411128 0.868971 0.173824 0.144777 0.0568403 0.0176545
0.0341455 1.25901 1.43024 1.08778 0.551112 0.69486 0.407364 0.852529 0.171227 0.143748 0.0563198 0.0173728
0.0351119 1.24656 1.41518 1.07795 0.546333 0.689037 0.403629 0.836317 0.168618 0.142704 0.0557898 0.017094
0.0361057 1.23418 1.40018 1.06819 0.541566 0.683211 0.399922 0.820332 0.165995 0.141644 0.05525 0.0168182
0.0371276 1.22186 1.38522 1.0585 0.536812 0.677381 0.396242 0.804573 0.163361 0.14057 0.0547006 0.0165453
0.0381784 1.20961 1.37032 1.04889 0.532069 0.671548 0.39259 0.789037 0.160715 0.139479 0.0541414 0.0162753
0.039259 1.19742 1.35548 1.03936 0.527337 0.665709 0.388964 0.773721 0.15806 0.138373 0.0535725 0.0160082
0.0403702 1.1853 1.34069 1.0299 0.522615 0.659865 0.385364 0.758624 0.155395 0.13725 0.0529937 0.0157438
0.0415128 1.17323 1.32596 1.02051 0.517903 0.654015 0.381791 0.743744 0.152721 0.136112 0.0524051 0.0154822
0.0426877 1.16124 1.31128 1.0112 0.5132 0.648156 0.378243 0.729078 0.150039 0.134957 0.0518067 0.0152234
0.0438959 1.14931 1.29666 1.00196 0.508505 0.64229 0.37472 0.714624 0.147351 0.133785 0.0511986 0.0149672
0.0451383 1.13744 1.2821 0.992787 0.503818 0.636415 0.371222 0.700379 0.144657 0.132597 0.0505808 0.0147137
0.0464159 1.12564 1.2676 0.983687 0.499138 0.630529 0.367747 0.686342 0.141957 0.131391 0.0499534 0.0144628
0.0477296 1.11391 1.25316 0.974655 0.494465 0.624633 0.364296 0.672511 0.139254 0.130168 0.0493165 0.0142145
0.0490805 1.10224 1.23879 0.965693 0.489797 0.618726 0.360869 0.658882 0.136548 0.128929 0.0486702 0.0139688
0.0504697 1.09064 1.22448 0.956797 0.485135 0.612806 0.357463 0.645454 0.133841 0.127671 0.0480146 0.0137256
