0.000351119 17.7564 18.5997 16.9131 10.2132 10.8215 9.60489 20.193 0.843333 0.608313 0.344571 0.328266
0.000361057 17.6272 18.4659 16.7886 10.1373 10.742 9.53271 19.9741 0.838618 0.604626 0.341673 0.325201
0.000371276 17.4988 18.3328 16.6649 10.0619 10.6629 9.46097 19.7572 0.833928 0.600963 0.338799 0.322159
0.000381784 17.3712 18.2005 16.5419 9.98698 10.5843 9.38966 19.5422 0.829262 0.597324 0.33595 0.31914
0.00039259 17.2443 18.0689 16.4197 9.91249 10.5062 9.31878 19.3291 0.824621 0.593707 0.333125 0.316144
0.000403702 17.1182 17.9382 16.2982 9.83845 10.4286 9.24834 19.118 0.820003 0.590114 0.330324 0.313171
0.000415128 16.9928 17.8082 16.1774 9.76486 10.3514 9.17832 18.9087 0.815409 0.586544 0.327548 0.310221
0.000426877 16.8682 17.679 16.0573 9.69172 10.2747 9.10873 18.7012 0.810839 0.582997 0.324795 0.307293
0.000438959 16.7443 17.5506 15.938 9.61904 10.1985 9.03956 18.4956 0.806292 0.579473 0.322067 0.304387
0.000451383 16.6211 17.4229 15.8193 9.54679 10.1228 8.97082 18.2919 0.801769 0.575971 0.319362 0.301503
0.000464159 16.4987 17.296 15.7014 9.47499 10.0475 8.9025 18.09 0.797268 0.572491 0.316681 0.298642
0.000477296 16.377 17.1698 15.5842 9.40363 9.97267 8.8346 17.8899 0.79279 0.569034 0.314023 0.295803
0.000490805 16.256 17.0444 15.4677 9.3327 9.8983 8.7671 17.6916 0.788334 0.565599 0.311388 0.292985
0.000504697 16.1358 16.9197 15.3519 9.26222 9.82441 8.70003 17.4951 0.7839 0.562186 0.308776 0.290189
0.000518981 16.0163 16.7957 15.2368 9.19216 9.75096 8.63337 17.3004 0.779489 0.558794 0.306188 0.287415
0.00053367 15.8974 16.6725 15.1223 9.12254 9.67797 8.56712 17.1074 0.775099 0.555424 0.303622 0.284662
0.000548775 15.7793 16.5501 15.0086 9.05335 9.60543 8.50127 16.9162 0.77073 0.552076 0.301079 0.28193
0.000564307 15.662 16.4284 14.8956 8.98459 9.53334 8.43584 16.7267 0.766383 0.548749 0.298559 0.279219
0.000580278 15.5453 16.3073 14.7832 8.91625 9.46169 8.37081 16.5389 0.762058 0.545443 0.296061 0.276529
0.000596702 15.4293 16.1871 14.6716 8.84834 9.39049 8.30618 16.3529 0.757752 0.542157 0.293586 0.27386
0.000613591 15.314 16.0675 14.5606 8.78084 9.31974 8.24195 16.1685 0.753468 0.538893 0.291132 0.271212
0.000630957 15.1994 15.9486 14.4502 8.71377 9.24942 8.17812 15.9858 0.749204 0.535649 0.288701 0.268584
0.000648815 15.0856 15.8305 14.3406 8.64711 9.17954 8.11469 15.8048 0.74496 0.532426 0.286292 0.265977
0.000667179 14.9723 15.7131 14.2316 8.58087 9.11009 8.05165 15.6254 0.740736 0.529223 0.283904 0.26339
0.000686062 14.8598 15.5964 14.1233 8.51504 9.04108 7.989 15.4477 0.736532 0.52604 0.281538 0.260823
0.00070548 14.748 15.4803 14.0156 8.44962 8.9725 7.92674 15.2716 0.732347 0.522877 0.279193 0.258276
0.000725448 14.6368 15.365 13.9087 8.38461 8.90435 7.86488 15.0972 0.728181 0.519734 0.27687 0.255749
0.00074598 14.5263 15.2504 13.8023 8.32 8.83661 7.80339 14.9243 0.724034 0.516611 0.274568 0.253242
0.000767094 14.4165 15.1364 13.6966 8.25581 8.76932 7.7423 14.7531 0.719906 0.513507 0.272287 0.250754
0.000788805 14.3074 15.0232 13.5916 8.19201 8.70244 7.68159 14.5834 0.715797 0.510422 0.270028 0.248286
0.000811131 14.1989 14.9106 13.4872 8.12862 8.63597 7.62126 14.4153 0.711706 0.507357 0.267789 0.245837
0.000834088 14.0911 14.7987 13.3835 8.06562 8.56993 7.56131 14.2487 0.707632 0.50431 0.26557 0.243408
0.000857696 13.9839 14.6875 13.2804 8.00302 8.5043 7.50174 14.0837 0.703577 0.501283 0.263373 0.240998
0.000881971 13.8774 14.577 13.1779 7.94082 8.43909 7.44254 13.9202 0.699539 0.498274 0.261195 0.238606
0.000906934 13.7716 14.4671 13.076 7.879 8.37428 7.38372 13.7583 0.695519 0.495283 0.259038 0.236234
0.000932603 13.6664 14.3579 12.9748 7.81758 8.30989 7.32527 13.5978 0.691515 0.492311 0.256901 0.23388
0.000958999 13.5618 14.2493 12.8743 7.75654 8.2459 7.26719 13.4389 0.687529 0.489358 0.254785 0.231545
0.000986142 13.4579 14.1414 12.7743 7.6959 8.18232 7.20948 13.2814 0.683558 0.486422 0.252688 0.229228
0.00101405 13.3546 14.0342 12.675 7.63564 8.11914 7.15213 13.1255 0.679605 0.483504 0.25061 0.22693
0.00104275 13.2519 13.9276 12.5763 7.57575 8.05636 7.09515 12.971 0.675667 0.480604 0.248553 0.22465
0.00107227 13.1499 13.8217 12.4782 7.51625 7.99398 7.03853 12.8179 0.671745 0.477722 0.246515 0.222388
0.00110262 13.0485 13.7164 12.3807 7.45713 7.93199 6.98227 12.6663 0.667839 0.474857 0.244496 0.220144
0.00113382 12.9478 13.6117 12.2838 7.39839 7.87039 6.92638 12.5161 0.663948 0.472009 0.242496 0.217919
0.00116591 12.8476 13.5077 12.1876 7.34001 7.80919 6.87084 12.3673 0.660072 0.469178 0.240516 0.21571
0.00119891 12.7481 13.4043 12.0919 7.28202 7.74838 6.81565 12.22 0.656211 0.466365 0.238554 0.21352
0.00123285 12.6492 13.3016 11.9968 7.22439 7.68795 6.76082 12.074 0.652364 0.463568 0.236612 0.211347
0.00126774 12.5509 13.1994 11.9024 7.16713 7.62792 6.70634 11.9295 0.648532 0.460788 0.234688 0.209191
0.00130362 12.4532 13.0979 11.8085 7.11024 7.56826 6.65222 11.7863 0.644714 0.458024 0.232782 0.207053
0.00134052 12.3561 12.9971 11.7152 7.05371 7.50899 6.59843 11.6444 0.640909 0.455276 0.230895 0.204932
0.00137846 12.2597 12.8968 11.6226 6.99755 7.45009 6.545 11.504 0.637118 0.452545 0.229026 0.202828
0.00141747 12.1638 12.7971 11.5304 6.94174 7.39157 6.49192 11.3649 0.633341 0.449829 0.227175 0.20074
0.00145759 12.0685 12.6981 11.4389 6.8863 7.33343 6.43917 11.2271 0.629576 0.44713 0.225342 0.19867
0.00149885 11.9738 12.5996 11.348 6.83121 7.27566 6.38677 11.0906 0.625824 0.444446 0.223527 0.196616
0.00154127 11.8797 12.5018 11.2576 6.77648 7.21826 6.3347 10.9554 0.622085 0.441778 0.221729 0.194579
0.00158489 11.7862 12.4046 11.1679 6.7221 7.16123 6.28298 10.8216 0.618357 0.439124 0.219949 0.192559
0.00162975 11.6933 12.3079 11.0786 6.66808 7.10456 6.23159 10.689 0.614642 0.436487 0.218187 0.190555
0.00167588 11.6009 12.2119 10.99 6.6144 7.04826 6.18053 10.5578 0.610938 0.433864 0.216442 0.188567
0.00172331 11.5092 12.1164 10.9019 6.56107 6.99232 6.12981 10.4278 0.607246 0.431256 0.214713 0.186595
0.00177209 11.418 12.0216 10.8144 6.50809 6.93675 6.07942 10.299 0.603565 0.428662 0.213002 0.184639
0.00182224 11.3274 11.9273 10.7275 6.45544 6.88153 6.02936 10.1716 0.599895 0.426084 0.211308 0.182699
0.00187382 11.2373 11.8335 10.6411 6.40314 6.82666 5.97962 10.0453 0.596235 0.423519 0.20963 0.180775
0.00192685 11.1478 11.7404 10.5552 6.35118 6.77215 5.93022 9.92032 0.592585 0.420969 0.207968 0.178867
0.00198139 11.0589 11.6478 10.47 6.29956 6.718 5.88113 9.79654 0.588946 0.418432 0.206323 0.176974
0.00203747 10.9705 11.5559 10.3852 6.24828 6.66419 5.83237 9.67398 0.585316 0.41591 0.204695 0.175097
0.00209514 10.8827 11.4644 10.301 6.19733 6.61073 5.78393 9.55262 0.581696 0.413401 0.203082 0.173235
0.00215443 10.7955 11.3736 10.2174 6.14671 6.55762 5.7358 9.43245 0.578084 0.410906 0.201485 0.171388
0.00221541 10.7088 11.2832 10.1343 6.09642 6.50485 5.688 9.31347 0.574482 0.408424 0.199904 0.169557
0.00227812 10.6226 11.1935 10.0517 6.04647 6.45242 5.64051 9.19567 0.570888 0.405956 0.198338 0.167741
0.00234259 10.537 11.1043 9.9697 5.99683 6.40033 5.59333 9.07904 0.567303 0.4035 0.196788 0.165939
0.0024089 10.4519 11.0157 9.8882 5.94753 6.34858 5.54647 8.96356 0.563725 0.401057 0.195253 0.164152
0.00247708 10.3674 10.9276 9.80724 5.89854 6.29717 5.49992 8.84922 0.560156 0.398627 0.193733 0.162381
0.00254719 10.2834 10.84 9.72681 5.84988 6.24609 5.45367 8.73604 0.556593 0.396209 0.192228 0.160623
0.00261928 10.1999 10.753 9.6469 5.80154 6.19534 5.40773 8.62398 0.553038 0.393804 0.190738 0.158881
0.00269341 10.117 10.6665 9.56751 5.75351 6.14492 5.3621 8.51304 0.54949 0.391411 0.189262 0.157152
0.00276965 10.0346 10.5805 9.48864 5.7058 6.09483 5.31677 8.40322 0.545948 0.38903 0.187801 0.155438
0.00284804 9.95271 10.4951 9.41029 5.6584 6.04506 5.27174 8.2945 0.542413 0.386661 0.186354 0.153738
0.00292864 9.87134 10.4102 9.33246 5.61131 5.99562 5.22701 8.18687 0.538883 0.384303 0.184921 0.152053
0.00301153 9.79049 10.3259 9.25513 5.56454 5.94649 5.18258 8.08033 0.535359 0.381957 0.183502 0.150381
0.00309677 9.71016 10.242 9.17832 5.51807 5.89769 5.13845 7.97487 0.531841 0.379622 0.182096 0.148723
0.00318442 9.63034 10.1587 9.10202 5.47191 5.84921 5.09461 7.87047 0.528327 0.377298 0.180705 0.147079
0.00327455 9.55103 10.0758 9.02621 5.42605 5.80103 5.05106 7.76714 0.524818 0.374985 0.179326 0.145449
0.00336723 9.47222 9.99354 8.95091 5.38049 5.75318 5.00781 7.66486 0.521314 0.372683 0.177961 0.143832
0.00346253 9.39392 9.91174 8.87611 5.33524 5.70563 4.96485 7.56363 0.517814 0.370391 0.176608 0.142229
0.00356053 9.31612 9.83043 8.8018 5.29028 5.65839 4.92217 7.46343 0.514318 0.36811 0.175269 0.140639
0.00366131 9.23881 9.74964 8.72799 5.24562 5.61146 4.87978 7.36425 0.510825 0.365839 0.173942 0.139062
0.00376494 9.162 9.66933 8.65466 5.20125 5.56483 4.83767 7.26609 0.507336 0.363578 0.172627 0.137499
0.0038715 9.08567 9.58952 8.58183 5.15718 5.5185 4.79585 7.16895 0.503849 0.361327 0.171325 0.135949
0.00398107 9.00984 9.51021 8.50948 5.11339 5.47248 4.75431 7.07281 0.500365 0.359085 0.170034 0.134412
0.00409375 8.9345 9.43138 8.43761 5.0699 5.42675 4.71305 6.97765 0.496884 0.356853 0.168756 0.132887
0.00420962 8.85963 9.35304 8.36623 5.02669 5.38132 4.67206 6.88349 0.493404 0.354631 0.167489 0.131376
0.00432876 8.78525 9.27517 8.29532 4.98377 5.33619 4.63135 6.7903 0.489927 0.352417 0.166234 0.129877
0.00445128 8.71134 9.19779 8.22489 4.94113 5.29134 4.59092 6.69809 0.48645 0.350212 0.164989 0.128391
0.00457727 8.6379 9.12088 8.15493 4.89877 5.24679 4.55076 6.60684 0.482975 0.348016 0.163756 0.126917
0.00470682 8.56494 9.04444 8.08544 4.85669 5.20252 4.51087 6.51654 0.479501 0.345829 0.162533 0.125455
0.00484003 8.49244 8.96847 8.01641 4.81489 5.15854 4.47124 6.42718 0.476027 0.343649 0.161321 0.124006
0.00497702 8.42041 8.89296 7.94786 4.77336 5.11484 4.43189 6.33877 0.472553 0.341478 0.16012 0.12257
0.00511789 8.34884 8.81792 7.87976 4.73211 5.07143 4.3928 6.25129 0.46908 0.339315 0.158928 0.121145
0.00526274 8.27773 8.74334 7.81213 4.69113 5.02829 4.35397 6.16473 0.465606 0.33716 0.157746 0.119732
0.0054117 8.20708 8.66921 7.74495 4.65041 4.98543 4.3154 6.07909 0.462131 0.335012 0.156575 0.118332
0.00556486 8.13688 8.59553 7.67822 4.60997 4.94284 4.2771 5.99435 0.458655 0.332871 0.155412 0.116943
0.00572237 8.06712 8.5223 7.61195 4.56979 4.90053 4.23905 5.91052 0.455178 0.330738 0.154259 0.115566
0.00588433 7.99782 8.44952 7.54612 4.52987 4.85848 4.20126 5.82758 0.4517 0.328612 0.153114 0.1142
0.00605088 7.92897 8.37719 7.48075 4.49021 4.81671 4.16372 5.74553 0.448219 0.326492 0.151979 0.112846
0.00622213 7.86055 8.30529 7.41581 4.45082 4.77519 4.12644 5.66436 0.444737 0.324379 0.150851 0.111504
0.00639824 7.79257 8.23383 7.35132 4.41168 4.73395 4.0894 5.58406 0.441252 0.322272 0.149733 0.110173
0.00657933 7.72503 8.1628 7.28727 4.37279 4.69296 4.05262 5.50462 0.437765 0.320171 0.148622 0.108853
0.00676555 7.65793 8.0922 7.22365 4.33416 4.65223 4.01608 5.42604 0.434274 0.318077 0.147519 0.107544
0.00695704 7.59125 8.02203 7.16047 4.29578 4.61177 3.97979 5.34831 0.430781 0.315988 0.146423 0.106247
0.00715394 7.525 7.95228 7.09771 4.25764 4.57155 3.94374 5.27142 0.427284 0.313904 0.145334 0.10496
0.00735642 7.45917 7.88295 7.03539 4.21976 4.53158 3.90793 5.19538 0.423783 0.311826 0.144253 0.103685
0.00756463 7.39377 7.81405 6.97349 4.18212 4.49187 3.87236 5.12016 0.420278 0.309753 0.143178 0.10242
0.00777874 7.32878 7.74555 6.91201 4.14472 4.4524 3.83703 5.04576 0.416769 0.307684 0.14211 0.101166
0.0079989 7.26421 7.67747 6.85096 4.10756 4.41318 3.80194 4.97218 0.413255 0.305621 0.141048 0.0999227
0.0082253 7.20005 7.60979 6.79032 4.07064 4.3742 3.76708 4.8994 0.409737 0.303561 0.139992 0.0986899
0.0084581 7.13631 7.54252 6.73009 4.03395 4.33546 3.73245 4.82743 0.406214 0.301506 0.138942 0.0974676
0.00869749 7.07297 7.47565 6.67028 3.9975 4.29696 3.69805 4.75626 0.402685 0.299455 0.137896 0.0962557
0.00894366 7.01003 7.40919 6.61088 3.96128 4.25869 3.66388 4.68587 0.399151 0.297408 0.136857 0.095054
0.00919679 6.9475 7.34311 6.55189 3.92529 4.22066 3.62993 4.61626 0.395611 0.295365 0.135821 0.0938626
0.00945709 6.88536 7.27743 6.49329 3.88953 4.18286 3.59621 4.54743 0.392066 0.293324 0.134791 0.0926813
0.00972476 6.82362 7.21213 6.4351 3.85399 4.14528 3.5627 4.47937 0.388514 0.291287 0.133765 0.09151
0.01 6.76227 7.14723 6.37731 3.81868 4.10793 3.52942 4.41207 0.384957 0.289253 0.132742 0.0903487
0.010283 6.70131 7.0827 6.31992 3.78358 4.0708 3.49636 4.34553 0.381393 0.287221 0.131724 0.0891973
0.0105741 6.64073 7.01856 6.26291 3.7487 4.03389 3.46351 4.27973 0.377822 0.285192 0.130708 0.0880556
0.0108734 6.58055 6.95479 6.2063 3.71404 3.99721 3.43088 4.21468 0.374244 0.283165 0.129696 0.0869236
0.0111811 6.52074 6.89139 6.15008 3.67959 3.96073 3.39845 4.15036 0.37066 0.281141 0.128687 0.0858012
0.0114976 6.46131 6.82837 6.09424 3.64535 3.92447 3.36624 4.08677 0.367068 0.279117 0.127681 0.0846884
0.011823 6.40225 6.76572 6.03878 3.61132 3.88842 3.33423 4.02391 0.363469 0.277096 0.126676 0.083585
0.0121576 6.34356 6.70342 5.9837 3.5775 3.85257 3.30242 3.96176 0.359863 0.275076 0.125674 0.0824909
0.0125017 6.28524 6.64149 5.92899 3.54388 3.81693 3.27082 3.90033 0.35625 0.273056 0.124673 0.0814062
0.0128556 6.22729 6.57992 5.87466 3.51046 3.7815 3.23942 3.8396 0.352629 0.271038 0.123674 0.0803306
0.0132194 6.1697 6.5187 5.8207 3.47724 3.74626 3.20822 3.77957 0.349001 0.26902 0.122675 0.0792641
0.0135936 6.11247 6.45784 5.76711 3.44421 3.71121 3.17721 3.72023 0.345364 0.267003 0.121678 0.0782067
0.0139783 6.0556 6.39732 5.71388 3.41138 3.67637 3.14639 3.66158 0.341721 0.264986 0.120681 0.0771582
0.0143739 5.99908 6.33715 5.66101 3.37874 3.64171 3.11577 3.60361 0.338069 0.262969 0.119684 0.0761186
0.0147808 5.94291 6.27732 5.6085 3.34629 3.60724 3.08534 3.54631 0.33441 0.260952 0.118688 0.0750878
0.0151991 5.88709 6.21783 5.55635 3.31402 3.57295 3.05509 3.48968 0.330743 0.258934 0.11769 0.0740657
0.0156293 5.83161 6.15868 5.50454 3.28193 3.53885 3.02502 3.43372 0.327068 0.256915 0.116693 0.0730522
0.0160717 5.77647 6.09986 5.45309 3.25003 3.50493 2.99514 3.37841 0.323386 0.254895 0.115694 0.0720473
0.0165265 5.72167 6.04137 5.40198 3.21831 3.47118 2.96543 3.32375 0.319696 0.252874 0.114694 0.0710508
0.0169943 5.66721 5.98321 5.35121 3.18675 3.4376 2.9359 3.26973 0.315998 0.250852 0.113693 0.0700628
0.0174753 5.61308 5.92537 5.30078 3.15537 3.4042 2.90655 3.21636 0.312293 0.248828 0.11269 0.0690831
0.0179699 5.55927 5.86785 5.25069 3.12416 3.37097 2.87736 3.16362 0.308581 0.246802 0.111685 0.0681116
0.0184785 5.5058 5.81066 5.20094 3.09312 3.33789 2.84835 3.1115 0.304861 0.244774 0.110677 0.0671483
0.0190015 5.45264 5.75378 5.15151 3.06224 3.30498 2.8195 3.06001 0.301134 0.242743 0.109667 0.0661932
0.0195393 5.3998 5.69721 5.1024 3.03152 3.27223 2.79081 3.00913 0.297401 0.24071 0.108655 0.065246
0.0200923 5.34728 5.64094 5.05362 3.00096 3.23963 2.76228 2.95886 0.293661 0.238675 0.107639 0.0643068
0.020661 5.29508 5.58499 5.00516 2.97055 3.20719 2.73392 2.9092 0.289914 0.236636 0.10662 0.0633755
0.0212458 5.24318 5.52934 4.95702 2.9403 3.17489 2.7057 2.86013 0.286161 0.234594 0.105597 0.062452
0.0218471 5.19159 5.47399 4.90918 2.91019 3.14274 2.67764 2.81166 0.282402 0.232548 0.104571 0.0615363
0.0224655 5.1403 5.41893 4.86166 2.88023 3.11073 2.64973 2.76378 0.278637 0.230499 0.103541 0.0606282
0.0231013 5.08931 5.36418 4.81444 2.85041 3.07886 2.62197 2.71647 0.274867 0.228446 0.102506 0.0597278
0.0237551 5.03861 5.30971 4.76752 2.82074 3.04712 2.59435 2.66975 0.271092 0.226389 0.101468 0.0588348
0.0244275 4.98821 5.25553 4.7209 2.7912 3.01552 2.56687 2.62359 0.267313 0.224327 0.100424 0.0579494
0.0251189 4.9381 5.20163 4.67457 2.76179 2.98405 2.53953 2.578 0.263529 0.222261 0.0993764 0.0570714
0.0258298 4.88828 5.14802 4.62854 2.73251 2.9527 2.51232 2.53297 0.259742 0.22019 0.0983235 0.0562007
0.0265609 4.83874 5.09469 4.58278 2.70336 2.92147 2.48525 2.4885 0.255951 0.218114 0.0972654 0.0553372
0.0273126 4.78947 5.04163 4.53732 2.67433 2.89037 2.4583 2.44457 0.252157 0.216034 0.0962022 0.054481
0.0280857 4.74048 4.98884 4.49212 2.64543 2.85937 2.43148 2.40119 0.248361 0.213948 0.0951336 0.053632
0.0288806 4.69177 4.93633 4.44721 2.61664 2.82849 2.40478 2.35835 0.244563 0.211856 0.0940596 0.05279
0.029698 4.64332 4.88409 4.40256 2.58796 2.79772 2.3782 2.31603 0.240764 0.209759 0.0929799 0.0519551
0.0305386 4.59514 4.8321 4.35818 2.5594 2.76705 2.35174 2.27425 0.236964 0.207655 0.0918946 0.0511271
0.0314029 4.54722 4.78038 4.31405 2.53094 2.73649 2.3254 2.23299 0.233164 0.205546 0.0908035 0.0503061
0.0322917 4.49955 4.72892 4.27019 2.50259 2.70602 2.29916 2.19224 0.229365 0.203431 0.0897066 0.0494919
0.0332057 4.45214 4.67771 4.22658 2.47433 2.67564 2.27302 2.15201 0.225567 0.201309 0.0886039 0.0486845
0.0341455 4.40498 4.62675 4.18321 2.44618 2.64536 2.24699 2.11228 0.221772 0.199181 0.0874952 0.0478838
0.0351119 4.35807 4.57605 4.14009 2.41811 2.61516 2.22107 2.07305 0.217979 0.197046 0.0863807 0.0470899
0.0361057 4.31139 4.52558 4.0972 2.39014 2.58504 2.19523 2.03432 0.214189 0.194905 0.0852602 0.0463026
0.0371276 4.26496 4.47536 4.05456 2.36225 2.55501 2.16949 1.99608 0.210404 0.192756 0.0841339 0.0455218
0.0381784 4.21876 4.42538 4.01214 2.33444 2.52504 2.14384 1.95833 0.206624 0.1906 0.0830017 0.0447477
0.039259 4.17279 4.37564 3.96994 2.30672 2.49516 2.11828 1.92105 0.202851 0.188438 0.0818637 0.04398
0.0403702 4.12704 4.32613 3.92796 2.27907 2.46533 2.0928 1.88426 0.199084 0.186268 0.08072 0.0432187
0.0415128 4.08152 4.27685 3.8862 2.25149 2.43558 2.0674 1.84793 0.195325 0.184091 0.0795707 0.0424639
0.0426877 4.03622 4.22779 3.84464 2.22398 2.40588 2.04207 1.81206 0.191574 0.181906 0.078416 0.0417154
0.0438959 3.99112 4.17896 3.80329 2.19653 2.37624 2.01682 1.77666 0.187834 0.179714 0.0772559 0.0409732
0.0451383 3.94624 4.13034 3.76214 2.16915 2.34666 1.99163 1.74171 0.184104 0.177514 0.0760905 0.0402373
0.0464159 3.90156 4.08195 3.72117 2.14182 2.31713 1.96651 1.70721 0.180386 0.175307 0.0749202 0.0395077
0.0477296 3.85708 4.03376 3.6804 2.11454 2.28764 1.94145 1.67316 0.176681 0.173092 0.0737451 0.0387842
0.0490805 3.8128 3.98579 3.63981 2.08732 2.25819 1.91645 1.63955 0.17299 0.170869 0.0725653 0.0380669
0.0504697 3.7687 3.93802 3.59939 2.06014 2.22878 1.8915 1.60637 0.169314 0.168639 0.0713813 0.0373557
0.0518981 3.72479 3.89045 3.55914 2.03301 2.19941 1.86661 1.57362 0.165654 0.166401 0.0701931 0.0366507
0.053367 3.68106 3.84308 3.51905 2.00591 2.17007 1.84176 1.5413 0.16201 0.164156 0.0690012 0.0359517
0.0548775 3.63751 3.7959 3.47913 1.97885 2.14075 1.81695 1.5094 0.158386 0.161903 0.0678057 0.0352587
0.0564307 3.59413 3.74891 3.43935 1.95182 2.11146 1.79218 1.47791 0.15478 0.159642 0.0666071 0.0345717
