0.000174753 6.57472 7.11304 6.03639 2.79951 3.1495 2.44952 12.7618 0.538325 0.349992 0.203847 0.192162
0.000179699 6.5309 7.06717 5.99463 2.7807 3.12903 2.43237 12.6313 0.536272 0.348334 0.202218 0.190409
0.000184785 6.48733 7.02157 5.9531 2.762 3.10869 2.41531 12.5019 0.534232 0.346688 0.200602 0.188668
0.000190015 6.44401 6.97621 5.91181 2.74341 3.08846 2.39835 12.3736 0.532202 0.345055 0.199 0.18694
0.000195393 6.40093 6.93111 5.87074 2.72493 3.06836 2.38149 12.2463 0.530184 0.343434 0.197412 0.185224
0.000200923 6.35809 6.88627 5.82992 2.70655 3.04838 2.36473 12.1202 0.528176 0.341824 0.195837 0.183521
0.00020661 6.3155 6.84168 5.78932 2.68829 3.02851 2.34806 11.995 0.526179 0.340227 0.194276 0.18183
0.000212458 6.27314 6.79733 5.74894 2.67013 3.00877 2.33148 11.871 0.524193 0.338642 0.192728 0.180151
0.000218471 6.23103 6.75324 5.70881 2.65208 2.98914 2.31501 11.7479 0.522217 0.337069 0.191194 0.178484
0.000224655 6.18915 6.7094 5.6689 2.63413 2.96964 2.29862 11.6259 0.520252 0.335507 0.189673 0.176829
0.000231013 6.14751 6.6658 5.62921 2.61629 2.95024 2.28233 11.5049 0.518298 0.333957 0.188165 0.175187
0.000237551 6.10611 6.62246 5.58975 2.59855 2.93097 2.26613 11.385 0.516353 0.332418 0.18667 0.173556
0.000244275 6.06493 6.57935 5.55051 2.58092 2.91181 2.25003 11.2661 0.514419 0.330891 0.185189 0.171937
0.000251189 6.024 6.53649 5.5115 2.56339 2.89277 2.23402 11.1481 0.512495 0.329375 0.183721 0.17033
0.000258298 5.9833 6.49388 5.47272 2.54597 2.87384 2.2181 11.0312 0.510581 0.327871 0.182265 0.168735
0.000265609 5.94282 6.4515 5.43415 2.52865 2.85503 2.20227 10.9153 0.508676 0.326378 0.180823 0.167152
0.000273126 5.90258 6.40936 5.3958 2.51143 2.83633 2.18654 10.8003 0.506782 0.324896 0.179394 0.165579
0.000280857 5.86257 6.36747 5.35767 2.49432 2.81774 2.17089 10.6863 0.504897 0.323425 0.177977 0.164019
0.000288806 5.82279 6.32581 5.31977 2.4773 2.79927 2.15534 10.5733 0.503021 0.321966 0.176574 0.16247
0.00029698 5.78323 6.28438 5.28207 2.46039 2.78091 2.13987 10.4613 0.501155 0.320517 0.175183 0.160933
0.000305386 5.7439 6.2432 5.2446 2.44358 2.76266 2.1245 10.3502 0.499298 0.319079 0.173804 0.159406
0.000314029 5.70479 6.20224 5.20734 2.42687 2.74452 2.10922 10.2401 0.49745 0.317652 0.172439 0.157891
0.000322917 5.6659 6.16151 5.17029 2.41025 2.72649 2.09402 10.1309 0.495611 0.316235 0.171085 0.156388
0.000332057 5.62724 6.12102 5.13346 2.39374 2.70857 2.07891 10.0226 0.493782 0.314829 0.169745 0.154895
0.000341455 5.5888 6.08076 5.09684 2.37733 2.69076 2.06389 9.91533 0.491961 0.313434 0.168417 0.153414
0.000351119 5.55058 6.04073 5.06043 2.36101 2.67306 2.04896 9.80893 0.490148 0.312049 0.167101 0.151943
0.000361057 5.51258 6.00092 5.02423 2.34479 2.65547 2.03412 9.70346 0.488344 0.310675 0.165798 0.150483
0.000371276 5.47479 5.96134 4.98825 2.32867 2.63798 2.01936 9.59889 0.486549 0.309311 0.164506 0.149035
0.000381784 5.43723 5.92199 4.95246 2.31264 2.6206 2.00469 9.49523 0.484762 0.307957 0.163227 0.147597
0.00039259 5.39988 5.88286 4.91689 2.29672 2.60333 1.9901 9.39246 0.482983 0.306613 0.161961 0.14617
0.000403702 5.36274 5.84395 4.88153 2.28088 2.58616 1.9756 9.29059 0.481213 0.305279 0.160706 0.144753
0.000415128 5.32582 5.80527 4.84637 2.26514 2.5691 1.96119 9.1896 0.47945 0.303956 0.159463 0.143348
0.000426877 5.2891 5.7668 4.81141 2.2495 2.55214 1.94686 9.08949 0.477695 0.302642 0.158233 0.141952
0.000438959 5.25261 5.72856 4.77666 2.23395 2.53529 1.93262 8.99024 0.475948 0.301338 0.157014 0.140568
0.000451383 5.21632 5.69053 4.74211 2.2185 2.51854 1.91845 8.89187 0.474208 0.300044 0.155807 0.139194
0.000464159 5.18024 5.65272 4.70776 2.20314 2.5019 1.90438 8.79435 0.472476 0.298759 0.154612 0.13783
0.000477296 5.14437 5.61512 4.67362 2.18787 2.48535 1.89038 8.69769 0.470751 0.297485 0.153429 0.136477
0.000490805 5.1087 5.57774 4.63967 2.17269 2.46891 1.87647 8.60188 0.469034 0.296219 0.152257 0.135133
0.000504697 5.07325 5.54057 4.60592 2.15761 2.45257 1.86264 8.5069 0.467323 0.294963 0.151098 0.1338
0.000518981 5.03799 5.50361 4.57237 2.14261 2.43633 1.8489 8.41276 0.46562 0.293717 0.149949 0.132478
0.00053367 5.00294 5.46687 4.53902 2.12771 2.42019 1.83523 8.31945 0.463923 0.29248 0.148813 0.131165
0.000548775 4.9681 5.43033 4.50586 2.1129 2.40415 1.82165 8.22696 0.462233 0.291252 0.147687 0.129862
0.000564307 4.93345 5.394 4.47291 2.09818 2.38821 1.80815 8.13528 0.460549 0.290033 0.146574 0.12857
0.000580278 4.89901 5.35788 4.44014 2.08355 2.37237 1.79473 8.04442 0.458872 0.288823 0.145471 0.127287
0.000596702 4.86477 5.32197 4.40757 2.06901 2.35663 1.78138 7.95436 0.457202 0.287622 0.14438 0.126014
0.000613591 4.83072 5.28626 4.37519 2.05455 2.34098 1.76812 7.8651 0.455537 0.286431 0.143301 0.124751
0.000630957 4.79687 5.25075 4.343 2.04019 2.32544 1.75494 7.77663 0.453878 0.285247 0.142232 0.123498
0.000648815 4.76323 5.21545 4.311 2.02591 2.30999 1.74184 7.68895 0.452226 0.284073 0.141175 0.122254
0.000667179 4.72977 5.18035 4.27919 2.01172 2.29463 1.72881 7.60205 0.450579 0.282908 0.140128 0.12102
0.000686062 4.69651 5.14545 4.24757 1.99762 2.27937 1.71587 7.51593 0.448937 0.281751 0.139093 0.119796
0.00070548 4.66344 5.11074 4.21614 1.9836 2.2642 1.703 7.43058 0.447301 0.280602 0.138069 0.118581
0.000725448 4.63057 5.07624 4.1849 1.96967 2.24913 1.69021 7.34599 0.44567 0.279462 0.137055 0.117376
0.00074598 4.59789 5.04193 4.15384 1.95583 2.23416 1.6775 7.26216 0.444045 0.27833 0.136053 0.11618
0.000767094 4.5654 5.00782 4.12297 1.94207 2.21927 1.66486 7.17908 0.442424 0.277207 0.135061 0.114993
0.000788805 4.53309 4.9739 4.09229 1.92839 2.20448 1.6523 7.09675 0.440809 0.276091 0.134081 0.113816
0.000811131 4.50098 4.94018 4.06178 1.9148 2.18979 1.63982 7.01517 0.439198 0.274984 0.13311 0.112648
0.000834088 4.46905 4.90664 4.03146 1.9013 2.17518 1.62741 6.93431 0.437591 0.273885 0.132151 0.11149
0.000857696 4.43731 4.8733 4.00132 1.88787 2.16067 1.61508 6.85419 0.435989 0.272794 0.131202 0.11034
0.000881971 4.40576 4.84015 3.97137 1.87453 2.14624 1.60282 6.7748 0.434391 0.27171 0.130264 0.1092
0.000906934 4.37439 4.80718 3.94159 1.86127 2.13191 1.59064 6.69613 0.432797 0.270635 0.129336 0.108068
0.000932603 4.3432 4.77441 3.91199 1.8481 2.11767 1.57853 6.61817 0.431208 0.269567 0.128419 0.106946
0.000958999 4.3122 4.74182 3.88257 1.83501 2.10351 1.5665 6.54092 0.429621 0.268506 0.127512 0.105833
0.000986142 4.28137 4.70941 3.85334 1.82199 2.08945 1.55454 6.46438 0.428039 0.267453 0.126615 0.104728
0.00101405 4.25073 4.67719 3.82427 1.80906 2.07547 1.54265 6.38853 0.42646 0.266408 0.125728 0.103632
0.00104275 4.22027 4.64515 3.79539 1.79621 2.06158 1.53084 6.31339 0.424884 0.26537 0.124852 0.102546
0.00107227 4.18999 4.6133 3.76668 1.78344 2.04778 1.5191 6.23893 0.423311 0.264339 0.123986 0.101468
0.00110262 4.15988 4.58162 3.73814 1.77075 2.03406 1.50743 6.16515 0.421742 0.263316 0.12313 0.100398
0.00113382 4.12995 4.55012 3.70977 1.75814 2.02043 1.49584 6.09205 0.420175 0.262299 0.122284 0.0993375
0.00116591 4.10019 4.5188 3.68158 1.7456 2.00689 1.48431 6.01963 0.41861 0.26129 0.121447 0.0982853
0.00119891 4.07061 4.48766 3.65357 1.73315 1.99343 1.47286 5.94788 0.417048 0.260287 0.120621 0.0972418
0.00123285 4.04121 4.45669 3.62572 1.72077 1.98006 1.46148 5.87679 0.415488 0.259291 0.119805 0.0962067
0.00126774 4.01197 4.4259 3.59804 1.70847 1.96677 1.45017 5.80636 0.41393 0.258302 0.118998 0.0951802
0.00130362 3.98291 4.39529 3.57054 1.69625 1.95357 1.43893 5.73658 0.412374 0.25732 0.118201 0.094162
0.00134052 3.95402 4.36484 3.5432 1.6841 1.94044 1.42775 5.66746 0.41082 0.256344 0.117414 0.0931521
0.00137846 3.9253 4.33457 3.51603 1.67203 1.9274 1.41665 5.59898 0.409267 0.255375 0.116636 0.0921506
0.00141747 3.89675 4.30446 3.48903 1.66003 1.91445 1.40562 5.53114 0.407716 0.254412 0.115868 0.0911574
0.00145759 3.86836 4.27453 3.4622 1.64812 1.90157 1.39466 5.46393 0.406166 0.253455 0.115109 0.0901723
0.00149885 3.84014 4.24476 3.43553 1.63627 1.88878 1.38377 5.39736 0.404616 0.252505 0.114359 0.0891954
0.00154127 3.81209 4.21516 3.40902 1.6245 1.87606 1.37294 5.33141 0.403067 0.251561 0.113619 0.0882267
0.00158489 3.7842 4.18572 3.38268 1.61281 1.86343 1.36218 5.26608 0.401519 0.250622 0.112888 0.087266
0.00162975 3.75648 4.15645 3.35651 1.60118 1.85087 1.35149 5.20137 0.399971 0.24969 0.112166 0.0863134
0.00167588 3.72892 4.12734 3.33049 1.58964 1.8384 1.34087 5.13727 0.398424 0.248763 0.111453 0.0853687
0.00172331 3.70152 4.09839 3.30464 1.57816 1.826 1.33032 5.07378 0.396876 0.247842 0.110749 0.084432
0.00177209 3.67428 4.06961 3.27895 1.56676 1.81369 1.31983 5.01088 0.395328 0.246927 0.110054 0.0835032
0.00182224 3.6472 4.04098 3.25342 1.55543 1.80144 1.30941 4.94859 0.393779 0.246017 0.109368 0.0825822
0.00187382 3.62028 4.01251 3.22805 1.54417 1.78928 1.29906 4.8869 0.39223 0.245113 0.108691 0.081669
0.00192685 3.59352 3.9842 3.20284 1.53298 1.77719 1.28877 4.82579 0.390679 0.244214 0.108022 0.0807635
0.00198139 3.56691 3.95604 3.17779 1.52186 1.76518 1.27854 4.76527 0.389128 0.24332 0.107362 0.0798658
0.00203747 3.54047 3.92804 3.15289 1.51082 1.75325 1.26839 4.70533 0.387575 0.242431 0.106711 0.0789757
0.00209514 3.51418 3.9002 3.12815 1.49984 1.74139 1.25829 4.64597 0.386021 0.241547 0.106068 0.0780932
0.00215443 3.48804 3.8725 3.10357 1.48893 1.7296 1.24827 4.58718 0.384465 0.240669 0.105433 0.0772183
0.00221541 3.46205 3.84496 3.07915 1.4781 1.71789 1.2383 4.52895 0.382906 0.239795 0.104807 0.076351
0.00227812 3.43622 3.81757 3.05487 1.46733 1.70625 1.2284 4.47129 0.381346 0.238925 0.104189 0.0754911
0.00234259 3.41054 3.79032 3.03076 1.45663 1.69469 1.21857 4.41419 0.379783 0.23806 0.103579 0.0746386
0.0024089 3.38501 3.76323 3.00679 1.446 1.6832 1.2088 4.35765 0.378217 0.2372 0.102976 0.0737936
0.00247708 3.35963 3.73628 2.98298 1.43543 1.67178 1.19909 4.30165 0.376648 0.236344 0.102382 0.0729559
0.00254719 3.3344 3.70947 2.95932 1.42494 1.66043 1.18944 4.24621 0.375077 0.235493 0.101796 0.0721255
0.00261928 3.30931 3.68282 2.93581 1.41451 1.64915 1.17986 4.19131 0.373501 0.234645 0.101218 0.0713024
0.00269341 3.28438 3.6563 2.91246 1.40414 1.63794 1.17034 4.13694 0.371922 0.233802 0.100647 0.0704865
0.00276965 3.25959 3.62992 2.88925 1.39384 1.62681 1.16088 4.08312 0.370339 0.232962 0.100083 0.0696777
0.00284804 3.23494 3.60369 2.86619 1.38361 1.61574 1.15149 4.02982 0.368752 0.232126 0.0995274 0.0688761
0.00292864 3.21044 3.5776 2.84328 1.37344 1.60474 1.14215 3.97705 0.367161 0.231294 0.0989788 0.0680816
0.00301153 3.18608 3.55164 2.82051 1.36334 1.59381 1.13288 3.92481 0.365564 0.230465 0.0984375 0.0672942
0.00309677 3.16186 3.52582 2.79789 1.35331 1.58295 1.12367 3.87308 0.363963 0.22964 0.0979033 0.0665137
0.00318442 3.13778 3.50014 2.77543 1.34333 1.57215 1.11451 3.82187 0.362357 0.228818 0.0973761 0.0657402
0.00327455 3.11385 3.47459 2.7531 1.33342 1.56142 1.10542 3.77117 0.360745 0.228 0.0968558 0.0649737
0.00336723 3.09005 3.44918 2.73092 1.32358 1.55076 1.09639 3.72098 0.359127 0.227184 0.0963424 0.064214
0.00346253 3.06639 3.4239 2.70889 1.31379 1.54016 1.08742 3.67129 0.357504 0.226371 0.0958356 0.0634611
0.00356053 3.04287 3.39874 2.687 1.30407 1.52963 1.07851 3.62211 0.355874 0.225561 0.0953354 0.062715
0.00366131 3.01949 3.37372 2.66525 1.29441 1.51917 1.06966 3.57342 0.354237 0.224754 0.0948416 0.0619757
0.00376494 2.99624 3.34883 2.64364 1.28481 1.50876 1.06086 3.52522 0.352594 0.223949 0.0943542 0.0612431
0.0038715 2.97312 3.32407 2.62218 1.27528 1.49842 1.05213 3.47751 0.350944 0.223147 0.0938729 0.0605171
0.00398107 2.95014 3.29943 2.60086 1.2658 1.48815 1.04346 3.43029 0.349286 0.222347 0.0933978 0.0597978
0.00409375 2.92729 3.27492 2.57967 1.25639 1.47794 1.03484 3.38355 0.347621 0.221549 0.0929286 0.059085
0.00420962 2.90458 3.25053 2.55863 1.24703 1.46778 1.02628 3.33729 0.345948 0.220753 0.0924652 0.0583788
0.00432876 2.88199 3.22626 2.53773 1.23774 1.4577 1.01778 3.29151 0.344267 0.219959 0.0920075 0.0576791
0.00445128 2.85954 3.20212 2.51696 1.2285 1.44767 1.00933 3.24619 0.342577 0.219166 0.0915553 0.0569858
0.00457727 2.83722 3.17809 2.49634 1.21932 1.4377 1.00095 3.20135 0.340879 0.218375 0.0911085 0.0562989
0.00470682 2.81502 3.15419 2.47585 1.2102 1.42779 0.992618 3.15697 0.339171 0.217586 0.0906669 0.0556185
0.00484003 2.79295 3.1304 2.4555 1.20114 1.41794 0.984346 3.11305 0.337454 0.216797 0.0902305 0.0549443
0.00497702 2.77101 3.10673 2.43528 1.19214 1.40815 0.976129 3.06959 0.335728 0.21601 0.089799 0.0542764
0.00511789 2.74919 3.08318 2.4152 1.18319 1.39842 0.967969 3.02658 0.333992 0.215224 0.0893724 0.0536148
0.00526274 2.7275 3.05974 2.39525 1.1743 1.38874 0.959865 2.98402 0.332245 0.214439 0.0889504 0.0529594
0.0054117 2.70593 3.03642 2.37544 1.16547 1.37912 0.951817 2.94191 0.330488 0.213654 0.0885329 0.0523101
0.00556486 2.68448 3.0132 2.35576 1.15669 1.36956 0.943825 2.90024 0.328721 0.212869 0.0881197 0.051667
0.00572237 2.66316 2.9901 2.33622 1.14797 1.36006 0.935887 2.85902 0.326942 0.212085 0.0877107 0.0510299
0.00588433 2.64195 2.96711 2.3168 1.13931 1.35061 0.928004 2.81823 0.325152 0.211301 0.0873057 0.0503989
0.00605088 2.62087 2.94422 2.29752 1.13069 1.34121 0.920176 2.77788 0.32335 0.210518 0.0869046 0.0497738
0.00622213 2.59991 2.92145 2.27837 1.12214 1.33187 0.912403 2.73796 0.321537 0.209733 0.0865071 0.0491548
0.00639824 2.57907 2.89878 2.25935 1.11363 1.32258 0.904684 2.69846 0.319711 0.208949 0.086113 0.0485416
0.00657933 2.55834 2.87621 2.24047 1.10518 1.31335 0.897019 2.6594 0.317873 0.208164 0.0857223 0.0479343
0.00676555 2.53773 2.85375 2.22171 1.09679 1.30416 0.889407 2.62075 0.316022 0.207378 0.0853347 0.0473328
0.00695704 2.51724 2.83139 2.20308 1.08844 1.29503 0.881849 2.58252 0.314158 0.206592 0.08495 0.0467371
0.00715394 2.49686 2.80914 2.18457 1.08015 1.28595 0.874344 2.54471 0.312281 0.205804 0.0845681 0.0461472
0.00735642 2.47659 2.78698 2.1662 1.07191 1.27692 0.866893 2.50731 0.31039 0.205015 0.0841887 0.0455629
0.00756463 2.45644 2.76492 2.14795 1.06372 1.26794 0.859494 2.47031 0.308486 0.204225 0.0838117 0.0449843
0.00777874 2.4364 2.74297 2.12983 1.05558 1.25901 0.852147 2.43373 0.306567 0.203433 0.0834368 0.0444114
0.0079989 2.41647 2.72111 2.11184 1.04749 1.25013 0.844853 2.39754 0.304634 0.202639 0.0830638 0.043844
0.0082253 2.39665 2.69934 2.09397 1.03945 1.2413 0.837611 2.36176 0.302686 0.201843 0.0826926 0.0432821
0.0084581 2.37695 2.67767 2.07623 1.03147 1.23251 0.83042 2.32638 0.300723 0.201045 0.082323 0.0427258
0.00869749 2.35735 2.6561 2.05861 1.02353 1.22377 0.823282 2.29138 0.298745 0.200245 0.0819546 0.0421749
0.00894366 2.33786 2.63461 2.04111 1.01564 1.21508 0.816194 2.25678 0.296751 0.199442 0.0815874 0.0416294
0.00919679 2.31848 2.61322 2.02374 1.00779 1.20643 0.809158 2.22257 0.294742 0.198636 0.081221 0.0410892
0.00945709 2.29921 2.59192 2.00649 0.999999 1.19783 0.802172 2.18874 0.292716 0.197827 0.0808553 0.0405544
0.00972476 2.28004 2.57071 1.98936 0.992252 1.18927 0.795237 2.1553 0.290675 0.197015 0.08049 0.0400249
0.01 2.26097 2.54959 1.97236 0.984551 1.18075 0.788352 2.12223 0.288617 0.196199 0.080125 0.0395006
0.010283 2.24201 2.52856 1.95547 0.976897 1.17228 0.781517 2.08954 0.286542 0.19538 0.0797599 0.0389815
0.0105741 2.22316 2.50761 1.93871 0.96929 1.16385 0.774732 2.05723 0.284451 0.194557 0.0793945 0.0384676
0.0108734 2.20441 2.48675 1.92206 0.961727 1.15546 0.767997 2.02528 0.282342 0.19373 0.0790287 0.0379587
0.0111811 2.18575 2.46597 1.90554 0.95421 1.14711 0.761311 1.99371 0.280217 0.192899 0.0786621 0.037455
0.0114976 2.16721 2.44528 1.88913 0.946737 1.1388 0.754674 1.9625 0.278073 0.192063 0.0782946 0.0369563
0.011823 2.14876 2.42467 1.87285 0.939309 1.13053 0.748086 1.93165 0.275912 0.191223 0.0779258 0.0364625
0.0121576 2.13041 2.40414 1.85667 0.931924 1.1223 0.741546 1.90116 0.273733 0.190377 0.0775556 0.0359737
0.0125017 2.11216 2.38369 1.84062 0.924582 1.11411 0.735055 1.87103 0.271536 0.189527 0.0771837 0.0354898
0.0128556 2.09401 2.36333 1.82469 0.917283 1.10595 0.728613 1.84125 0.269321 0.188671 0.0768098 0.0350108
0.0132194 2.07595 2.34304 1.80887 0.910026 1.09784 0.722217 1.81182 0.267087 0.187809 0.0764337 0.0345365
0.0135936 2.058 2.32283 1.79316 0.902811 1.08975 0.71587 1.78275 0.264835 0.186941 0.0760552 0.0340671
0.0139783 2.04014 2.3027 1.77757 0.895637 1.0817 0.70957 1.75401 0.262565 0.186068 0.0756739 0.0336023
0.0143739 2.02237 2.28265 1.7621 0.888504 1.07369 0.703316 1.72563 0.260275 0.185188 0.0752896 0.0331423
0.0147808 2.0047 2.26267 1.74674 0.881411 1.06571 0.69711 1.69758 0.257967 0.184301 0.0749022 0.0326869
0.0151991 1.98713 2.24277 1.73149 0.874358 1.05777 0.690951 1.66987 0.25564 0.183407 0.0745112 0.032236
0.0156293 1.96965 2.22294 1.71635 0.867344 1.04985 0.684837 1.64249 0.253294 0.182507 0.0741166 0.0317898
0.0160717 1.95226 2.20319 1.70133 0.860368 1.04197 0.67877 1.61545 0.25093 0.181599 0.0737179 0.031348
0.0165265 1.93497 2.18351 1.68642 0.853431 1.03411 0.672748 1.58874 0.248546 0.180683 0.0733149 0.0309108
0.0169943 1.91776 2.16391 1.67162 0.846531 1.02629 0.666771 1.56235 0.246143 0.17976 0.0729075 0.0304779
0.0174753 1.90065 2.14437 1.65693 0.839669 1.0185 0.66084 1.53629 0.243721 0.178828 0.0724953 0.0300494
0.0179699 1.88363 2.12491 1.64235 0.832843 1.01073 0.654954 1.51056 0.24128 0.177889 0.0720781 0.0296253
0.0184785 1.8667 2.10553 1.62788 0.826053 1.00299 0.649112 1.48514 0.23882 0.17694 0.0716556 0.0292054
0.0190015 1.84987 2.08621 1.61352 0.819298 0.995281 0.643315 1.46003 0.236341 0.175983 0.0712276 0.0287899
0.0195393 1.83312 2.06696 1.59927 0.812578 0.987595 0.637562 1.43525 0.233844 0.175017 0.0707939 0.0283785
0.0200923 1.81646 2.04778 1.58513 0.805893 0.979934 0.631852 1.41077 0.231328 0.174041 0.0703542 0.0279712
0.020661 1.79988 2.02868 1.57109 0.799242 0.972297 0.626186 1.3866 0.228793 0.173056 0.0699082 0.0275681
0.0212458 1.7834 2.00964 1.55716 0.792623 0.964684 0.620562 1.36274 0.22624 0.172061 0.0694557 0.0271691
0.0218471 1.767 1.99067 1.54334 0.786037 0.957093 0.614982 1.33919 0.223669 0.171055 0.0689965 0.0267741
0.0224655 1.7507 1.97177 1.52962 0.779483 0.949523 0.609444 1.31593 0.221079 0.17004 0.0685304 0.0263831
0.0231013 1.73447 1.95295 1.516 0.772961 0.941975 0.603948 1.29297 0.218472 0.169014 0.0680571 0.0259961
0.0237551 1.71834 1.93419 1.50249 0.76647 0.934446 0.598493 1.27031 0.215847 0.167976 0.0675764 0.025613
0.0244275 1.70229 1.9155 1.48908 0.760008 0.926936 0.59308 1.24795 0.213206 0.166928 0.0670881 0.0252337
0.0251189 1.68633 1.89687 1.47578 0.753576 0.919445 0.587708 1.22587 0.210547 0.165868 0.0665921 0.0248582
0.0258298 1.67045 1.87832 1.46258 0.747173 0.91197 0.582377 1.20408 0.207871 0.164797 0.066088 0.0244865
0.0265609 1.65466 1.85984 1.44948 0.740799 0.904512 0.577085 1.18258 0.20518 0.163713 0.0655758 0.0241186
0.0273126 1.63895 1.84142 1.43648 0.734452 0.89707 0.571834 1.16136 0.202472 0.162618 0.0650552 0.0237543
0.0280857 1.62333 1.82308 1.42358 0.728132 0.889642 0.566622 1.14043 0.19975 0.16151 0.0645261 0.0233937
0.0288806 1.60779 1.8048 1.41078 0.721838 0.882227 0.561448 1.11977 0.197012 0.160389 0.0639882 0.0230367
0.029698 1.59234 1.7866 1.39808 0.715569 0.874825 0.556313 1.09938 0.19426 0.159256 0.0634416 0.0226832
0.0305386 1.57697 1.76846 1.38548 0.709326 0.867436 0.551217 1.07927 0.191494 0.158109 0.0628859 0.0223333
0.0314029 1.56169 1.7504 1.37297 0.703107 0.860057 0.546158 1.05943 0.188714 0.156949 0.0623212 0.0219869
0.0322917 1.54648 1.73241 1.36056 0.696912 0.852688 0.541136 1.03986 0.185922 0.155776 0.0617472 0.0216439
0.0332057 1.53137 1.71448 1.34825 0.690739 0.845327 0.536151 1.02055 0.183118 0.154588 0.0611639 0.0213043
0.0341455 1.51633 1.69663 1.33603 0.684588 0.837975 0.531201 1.00151 0.180302 0.153387 0.0605711 0.020968
0.0351119 1.50138 1.67886 1.32391 0.678459 0.83063 0.526288 0.982724 0.177476 0.152171 0.0599689 0.020635
0.0361057 1.48651 1.66115 1.31187 0.67235 0.82329 0.521409 0.964198 0.174639 0.150941 0.0593571 0.0203054
0.0371276 1.47173 1.64352 1.29994 0.66626 0.815956 0.516565 0.945927 0.171793 0.149696 0.0587357 0.0199789
0.0381784 1.45703 1.62597 1.28809 0.66019 0.808626 0.511754 0.927908 0.168939 0.148436 0.0581047 0.0196557
0.039259 1.44241 1.60848 1.27633 0.654138 0.801298 0.506977 0.91014 0.166077 0.147161 0.057464 0.0193356
0.0403702 1.42787 1.59108 1.26466 0.648103 0.793973 0.502233 0.892619 0.163208 0.14587 0.0568136 0.0190186
0.0415128 1.41342 1.57375 1.25308 0.642084 0.786649 0.49752 0.875343 0.160333 0.144564 0.0561537 0.0187047
0.0426877 1.39905 1.5565 1.24159 0.636081 0.779324 0.492838 0.858309 0.157453 0.143243 0.0554842 0.0183938
0.0438959 1.38476 1.53933 1.23019 0.630093 0.771999 0.488187 0.841515 0.154569 0.141906 0.0548051 0.018086
0.0451383 1.37055 1.52223 1.21887 0.624118 0.764671 0.483566 0.824957 0.151682 0.140553 0.0541166 0.017781
0.0464159 1.35643 1.50522 1.20763 0.618157 0.75734 0.478973 0.808635 0.148792 0.139183 0.0534187 0.0174791
0.0477296 1.34238 1.48829 1.19648 0.612207 0.750005 0.474409 0.792544 0.145902 0.137798 0.0527117 0.01718
0.0490805 1.32842 1.47143 1.18541 0.606268 0.742664 0.469872 0.776682 0.143012 0.136396 0.0519955 0.0168837
0.0504697 1.31454 1.45467 1.17442 0.600339 0.735317 0.465361 0.761047 0.140123 0.134978 0.0512704 0.0165903
0.0518981 1.30075 1.43798 1.16351 0.594419 0.727963 0.460875 0.745637 0.137236 0.133544 0.0505365 0.0162996
