0.000426877 5.50421 5.96014 5.04828 2.46346 2.72674 2.20019 7.43049 0.455927 0.263275 0.0933414 0.0774011
0.000438959 5.46852 5.9232 5.01383 2.44756 2.71015 2.18496 7.35936 0.454685 0.262596 0.0928553 0.0767493
0.000451383 5.43301 5.88646 4.97957 2.43174 2.69366 2.16982 7.28877 0.453445 0.26192 0.0923749 0.0761016
0.000464159 5.3977 5.8499 4.94549 2.41601 2.67726 2.15477 7.21869 0.452207 0.261248 0.0919002 0.0754581
0.000477296 5.36257 5.81354 4.9116 2.40037 2.66095 2.13979 7.14912 0.450971 0.260579 0.0914312 0.0748189
0.000490805 5.32763 5.77737 4.8779 2.38482 2.64473 2.12491 7.08008 0.449736 0.259914 0.0909677 0.0741836
0.000504697 5.29289 5.74139 4.84438 2.36935 2.6286 2.1101 7.01155 0.448504 0.259252 0.09051 0.0735526
0.000518981 5.25832 5.7056 4.81105 2.35397 2.61256 2.09538 6.94353 0.447272 0.258594 0.0900579 0.0729256
0.00053367 5.22395 5.66999 4.77791 2.33868 2.59662 2.08074 6.87601 0.446043 0.257938 0.0896114 0.0723028
0.000548775 5.18976 5.63457 4.74494 2.32347 2.58075 2.06618 6.809 0.444814 0.257286 0.0891705 0.071684
0.000564307 5.15575 5.59934 4.71216 2.30834 2.56498 2.05171 6.74248 0.443588 0.256638 0.0887353 0.0710693
0.000580278 5.12193 5.56429 4.67956 2.2933 2.5493 2.03731 6.67647 0.442362 0.255992 0.0883056 0.0704585
0.000596702 5.08828 5.52942 4.64715 2.27835 2.5337 2.023 6.61095 0.441137 0.25535 0.0878814 0.0698518
0.000613591 5.05483 5.49474 4.61491 2.26348 2.51819 2.00877 6.54592 0.439914 0.25471 0.0874628 0.0692491
0.000630957 5.02155 5.46024 4.58285 2.24869 2.50277 1.99462 6.48138 0.438691 0.254074 0.0870498 0.0686503
0.000648815 4.98845 5.42592 4.55098 2.23399 2.48743 1.98055 6.41732 0.43747 0.253441 0.0866423 0.0680556
0.000667179 4.95553 5.39178 4.51928 2.21937 2.47218 1.96655 6.35375 0.436249 0.252811 0.0862402 0.0674647
0.000686062 4.92279 5.35781 4.48776 2.20483 2.45701 1.95264 6.29065 0.435028 0.252184 0.0858437 0.0668778
0.00070548 4.89022 5.32403 4.45641 2.19037 2.44193 1.93881 6.22804 0.433809 0.25156 0.0854526 0.0662948
0.000725448 4.85783 5.29042 4.42524 2.176 2.42693 1.92506 6.16589 0.432589 0.250939 0.0850671 0.0657157
0.00074598 4.82562 5.25699 4.39425 2.1617 2.41202 1.91138 6.10423 0.43137 0.25032 0.0846869 0.0651403
0.000767094 4.79358 5.22373 4.36343 2.14749 2.39719 1.89778 6.04302 0.430152 0.249705 0.0843122 0.0645689
0.000788805 4.76172 5.19065 4.33279 2.13336 2.38245 1.88427 5.98228 0.428933 0.249092 0.0839429 0.0640014
0.000811131 4.73003 5.15774 4.30231 2.1193 2.36779 1.87082 5.92201 0.427714 0.248482 0.0835789 0.0634376
0.000834088 4.69851 5.125 4.27201 2.10533 2.35321 1.85746 5.86219 0.426495 0.247874 0.0832204 0.0628776
0.000857696 4.66716 5.09243 4.24188 2.09144 2.33871 1.84417 5.80284 0.425277 0.247269 0.0828672 0.0623214
0.000881971 4.63598 5.06004 4.21192 2.07763 2.32429 1.83096 5.74393 0.424057 0.246667 0.0825194 0.061769
0.000906934 4.60497 5.02781 4.18213 2.06389 2.30996 1.81782 5.68548 0.422837 0.246067 0.0821768 0.0612202
0.000932603 4.57413 4.99575 4.15252 2.05024 2.29571 1.80477 5.62748 0.421617 0.24547 0.0818396 0.0606753
0.000958999 4.54346 4.96386 4.12306 2.03666 2.28153 1.79178 5.56993 0.420396 0.244876 0.0815076 0.060134
0.000986142 4.51296 4.93213 4.09378 2.02316 2.26744 1.77887 5.51281 0.419174 0.244283 0.0811809 0.0595965
0.00101405 4.48262 4.90057 4.06467 2.00973 2.25343 1.76604 5.45614 0.417951 0.243693 0.0808594 0.0590626
0.00104275 4.45245 4.86917 4.03572 1.99639 2.23949 1.75328 5.39991 0.416727 0.243106 0.0805431 0.0585323
0.00107227 4.42244 4.83794 4.00694 1.98312 2.22564 1.7406 5.34411 0.415502 0.24252 0.0802321 0.0580057
0.00110262 4.39259 4.80687 3.97832 1.96992 2.21186 1.72798 5.28875 0.414276 0.241937 0.0799261 0.0574828
0.00113382 4.36291 4.77596 3.94986 1.9568 2.19816 1.71545 5.23382 0.413048 0.241356 0.0796254 0.0569634
0.00116591 4.33339 4.74521 3.92157 1.94376 2.18454 1.70298 5.17931 0.411818 0.240777 0.0793297 0.0564476
0.00119891 4.30403 4.71462 3.89345 1.93079 2.17099 1.69059 5.12523 0.410587 0.2402 0.0790391 0.0559354
0.00123285 4.27483 4.68419 3.86548 1.9179 2.15753 1.67828 5.07158 0.409353 0.239625 0.0787536 0.0554268
0.00126774 4.2458 4.65391 3.83768 1.90508 2.14414 1.66603 5.01834 0.408118 0.239052 0.0784731 0.0549217
0.00130362 4.21692 4.6238 3.81004 1.89234 2.13082 1.65386 4.96552 0.406881 0.238481 0.0781976 0.0544201
0.00134052 4.18819 4.59384 3.78255 1.87967 2.11758 1.64176 4.91312 0.405641 0.237912 0.0779271 0.053922
0.00137846 4.15963 4.56403 3.75523 1.86707 2.10442 1.62973 4.86113 0.404398 0.237345 0.0776616 0.0534275
0.00141747 4.13122 4.53437 3.72807 1.85455 2.09133 1.61777 4.80955 0.403153 0.236779 0.077401 0.0529364
0.00145759 4.10297 4.50487 3.70106 1.84209 2.07831 1.60588 4.75838 0.401905 0.236215 0.0771452 0.0524487
0.00149885 4.07487 4.47552 3.67421 1.82971 2.06537 1.59406 4.70762 0.400654 0.235653 0.0768943 0.0519645
0.00154127 4.04692 4.44632 3.64752 1.81741 2.0525 1.58232 4.65726 0.3994 0.235092 0.0766482 0.0514837
0.00158489 4.01913 4.41727 3.62099 1.80517 2.0397 1.57064 4.6073 0.398143 0.234533 0.0764069 0.0510063
0.00162975 3.99149 4.38837 3.59461 1.79301 2.02698 1.55903 4.55773 0.396882 0.233975 0.0761703 0.0505324
0.00167588 3.964 4.35962 3.56838 1.78091 2.01433 1.5475 4.50857 0.395618 0.233419 0.0759385 0.0500618
0.00172331 3.93666 4.33101 3.54231 1.76889 2.00175 1.53603 4.4598 0.39435 0.232863 0.0757113 0.0495945
0.00177209 3.90948 4.30255 3.5164 1.75694 1.98925 1.52463 4.41141 0.393077 0.23231 0.0754887 0.0491306
0.00182224 3.88244 4.27424 3.49063 1.74505 1.97681 1.5133 4.36342 0.391801 0.231757 0.0752707 0.0486701
0.00187382 3.85554 4.24607 3.46502 1.73324 1.96445 1.50204 4.31582 0.39052 0.231205 0.0750573 0.0482128
0.00192685 3.8288 4.21803 3.43956 1.7215 1.95215 1.49084 4.2686 0.389235 0.230655 0.0748483 0.0477588
0.00198139 3.8022 4.19015 3.41426 1.70982 1.93993 1.47972 4.22176 0.387945 0.230105 0.0746439 0.0473081
0.00203747 3.77575 4.1624 3.3891 1.69821 1.92777 1.46866 4.1753 0.38665 0.229556 0.0744438 0.0468607
0.00209514 3.74944 4.13479 3.36409 1.68667 1.91568 1.45767 4.12922 0.38535 0.229009 0.0742481 0.0464165
0.00215443 3.72328 4.10732 3.33923 1.6752 1.90366 1.44674 4.08352 0.384045 0.228461 0.0740566 0.0459755
0.00221541 3.69726 4.07999 3.31452 1.6638 1.89171 1.43588 4.03819 0.382734 0.227915 0.0738695 0.0455378
0.00227812 3.67138 4.0528 3.28996 1.65246 1.87983 1.42509 3.99322 0.381418 0.227369 0.0736865 0.0451033
0.00234259 3.64564 4.02574 3.26555 1.64119 1.86802 1.41437 3.94863 0.380095 0.226824 0.0735077 0.0446719
0.0024089 3.62005 3.99881 3.24128 1.62999 1.85627 1.40371 3.90441 0.378767 0.226279 0.073333 0.0442437
0.00247708 3.59459 3.97203 3.21716 1.61885 1.84459 1.39312 3.86055 0.377432 0.225735 0.0731623 0.0438187
0.00254719 3.56928 3.94537 3.19319 1.60778 1.83297 1.38259 3.81705 0.376091 0.225191 0.0729956 0.0433967
0.00261928 3.5441 3.91884 3.16935 1.59677 1.82142 1.37213 3.77391 0.374743 0.224647 0.0728327 0.0429779
0.00269341 3.51906 3.89245 3.14567 1.58583 1.80994 1.36173 3.73113 0.373388 0.224104 0.0726738 0.0425623
0.00276965 3.49415 3.86618 3.12213 1.57496 1.79852 1.3514 3.68871 0.372026 0.22356 0.0725185 0.0421496
0.00284804 3.46939 3.84004 3.09873 1.56414 1.78716 1.34113 3.64664 0.370656 0.223016 0.0723671 0.0417401
0.00292864 3.44475 3.81403 3.07547 1.5534 1.77587 1.33092 3.60493 0.369279 0.222473 0.0722192 0.0413336
0.00301153 3.42025 3.78815 3.05236 1.54271 1.76464 1.32078 3.56356 0.367894 0.221929 0.0720749 0.0409301
0.00309677 3.39589 3.76239 3.02939 1.53209 1.75348 1.31071 3.52254 0.366501 0.221385 0.0719341 0.0405297
0.00318442 3.37166 3.73676 3.00656 1.52153 1.74237 1.30069 3.48186 0.3651 0.22084 0.0717967 0.0401322
0.00327455 3.34756 3.71125 2.98387 1.51104 1.73133 1.29074 3.44154 0.36369 0.220295 0.0716626 0.0397378
0.00336723 3.32359 3.68586 2.96132 1.50061 1.72036 1.28086 3.40155 0.362271 0.219749 0.0715318 0.0393463
0.00346253 3.29975 3.66059 2.93891 1.49024 1.70944 1.27103 3.3619 0.360844 0.219203 0.0714041 0.0389577
0.00356053 3.27604 3.63545 2.91664 1.47993 1.69858 1.26127 3.32259 0.359407 0.218656 0.0712795 0.0385721
0.00366131 3.25246 3.61042 2.8945 1.46968 1.68779 1.25157 3.28362 0.35796 0.218108 0.0711579 0.0381894
0.00376494 3.22901 3.58551 2.87251 1.45949 1.67705 1.24193 3.24498 0.356504 0.217559 0.0710392 0.0378096
0.0038715 3.20568 3.56072 2.85065 1.44937 1.66638 1.23236 3.20667 0.355037 0.217009 0.0709233 0.0374327
0.00398107 3.18248 3.53605 2.82892 1.4393 1.65576 1.22284 3.16869 0.353561 0.216458 0.07081 0.0370587
0.00409375 3.15941 3.51149 2.80734 1.42929 1.6452 1.21339 3.13104 0.352073 0.215906 0.0706994 0.0366875
0.00420962 3.13646 3.48704 2.78589 1.41935 1.6347 1.204 3.09372 0.350575 0.215352 0.0705913 0.0363192
0.00432876 3.11364 3.46271 2.76457 1.40946 1.62426 1.19467 3.05672 0.349066 0.214797 0.0704855 0.0359537
0.00445128 3.09094 3.43849 2.74339 1.39963 1.61387 1.18539 3.02004 0.347546 0.21424 0.070382 0.035591
0.00457727 3.06836 3.41438 2.72235 1.38986 1.60355 1.17618 2.98368 0.346014 0.213681 0.0702807 0.035231
0.00470682 3.0459 3.39037 2.70143 1.38015 1.59327 1.16703 2.94765 0.34447 0.213121 0.0701814 0.0348738
0.00484003 3.02357 3.36648 2.68065 1.3705 1.58306 1.15794 2.91193 0.342914 0.212558 0.070084 0.0345194
0.00497702 3.00135 3.3427 2.66001 1.36091 1.5729 1.14891 2.87652 0.341346 0.211994 0.0699885 0.0341677
0.00511789 2.97926 3.31902 2.63949 1.35137 1.56279 1.13994 2.84143 0.339765 0.211427 0.0698946 0.0338187
0.00526274 2.95728 3.29545 2.61911 1.34189 1.55274 1.13103 2.80665 0.338171 0.210858 0.0698022 0.0334725
0.0054117 2.93542 3.27198 2.59886 1.33246 1.54275 1.12217 2.77218 0.336563 0.210287 0.0697113 0.0331289
0.00556486 2.91368 3.24862 2.57873 1.32309 1.53281 1.11338 2.73801 0.334943 0.209713 0.0696216 0.0327879
0.00572237 2.89205 3.22536 2.55874 1.31378 1.52292 1.10464 2.70416 0.333308 0.209136 0.0695331 0.0324496
0.00588433 2.87054 3.2022 2.53888 1.30452 1.51308 1.09597 2.67061 0.33166 0.208556 0.0694455 0.032114
0.00605088 2.84914 3.17914 2.51915 1.29532 1.50329 1.08735 2.63736 0.329997 0.207973 0.0693588 0.0317809
0.00622213 2.82786 3.15618 2.49954 1.28617 1.49356 1.07879 2.60441 0.328319 0.207388 0.0692728 0.0314505
0.00639824 2.80669 3.13332 2.48007 1.27708 1.48388 1.07028 2.57176 0.326627 0.206798 0.0691873 0.0311226
0.00657933 2.78564 3.11056 2.46072 1.26804 1.47425 1.06184 2.53941 0.324919 0.206206 0.0691021 0.0307973
0.00676555 2.76469 3.08789 2.4415 1.25906 1.46467 1.05345 2.50735 0.323196 0.20561 0.0690172 0.0304745
0.00695704 2.74386 3.06532 2.4224 1.25012 1.45513 1.04511 2.47559 0.321457 0.20501 0.0689324 0.0301542
0.00715394 2.72314 3.04284 2.40343 1.24125 1.44565 1.03684 2.44412 0.319702 0.204406 0.0688474 0.0298364
0.00735642 2.70252 3.02045 2.38459 1.23242 1.43622 1.02862 2.41294 0.317931 0.203799 0.0687621 0.0295211
0.00756463 2.68202 2.99816 2.36588 1.22364 1.42683 1.02046 2.38205 0.316143 0.203187 0.0686763 0.0292083
0.00777874 2.66162 2.97596 2.34728 1.21492 1.41749 1.01235 2.35145 0.314339 0.202571 0.0685899 0.0288979
0.0079989 2.64133 2.95385 2.32882 1.20625 1.4082 1.0043 2.32113 0.312517 0.20195 0.0685026 0.02859
0.0082253 2.62115 2.93183 2.31047 1.19763 1.39896 0.996307 2.2911 0.310678 0.201325 0.0684143 0.0282844
0.0084581 2.60107 2.90989 2.29225 1.18906 1.38976 0.988369 2.26135 0.308821 0.200694 0.0683248 0.0279813
0.00869749 2.5811 2.88805 2.27415 1.18054 1.3806 0.980486 2.23188 0.306946 0.200059 0.0682339 0.0276805
0.00894366 2.56124 2.86629 2.25618 1.17208 1.37149 0.972657 2.20269 0.305054 0.199419 0.0681413 0.0273821
0.00919679 2.54147 2.84461 2.23833 1.16366 1.36243 0.964884 2.17377 0.303142 0.198773 0.0680469 0.027086
0.00945709 2.52181 2.82302 2.2206 1.15529 1.35341 0.957165 2.14513 0.301212 0.198122 0.0679504 0.0267922
0.00972476 2.50225 2.80152 2.20299 1.14697 1.34443 0.949501 2.11677 0.299264 0.197465 0.0678517 0.0265007
0.01 2.4828 2.78009 2.1855 1.13869 1.3355 0.941892 2.08868 0.297296 0.196802 0.0677506 0.0262114
0.010283 2.46344 2.75875 2.16813 1.13047 1.3266 0.934336 2.06086 0.295308 0.196133 0.0676467 0.0259245
0.0105741 2.44419 2.73749 2.15089 1.12229 1.31775 0.926834 2.03331 0.293301 0.195458 0.06754 0.0256397
0.0108734 2.42503 2.71631 2.13376 1.11416 1.30894 0.919386 2.00603 0.291274 0.194776 0.0674301 0.0253572
0.0111811 2.40598 2.6952 2.11675 1.10608 1.30017 0.911991 1.97901 0.289227 0.194088 0.0673168 0.0250769
0.0114976 2.38702 2.67418 2.09986 1.09804 1.29143 0.904649 1.95226 0.28716 0.193393 0.0671999 0.0247987
0.011823 2.36816 2.65323 2.08309 1.09005 1.28274 0.89736 1.92577 0.285072 0.192691 0.0670792 0.0245227
0.0121576 2.3494 2.63236 2.06644 1.08211 1.27409 0.890124 1.89955 0.282964 0.191981 0.0669545 0.0242488
0.0125017 2.33073 2.61157 2.0499 1.07421 1.26547 0.882941 1.87358 0.280835 0.191264 0.0668254 0.0239771
0.0128556 2.31217 2.59085 2.03348 1.06635 1.25689 0.87581 1.84787 0.278685 0.19054 0.0666917 0.0237074
0.0132194 2.29369 2.5702 2.01718 1.05854 1.24835 0.86873 1.82242 0.276513 0.189808 0.0665532 0.0234398
0.0135936 2.27531 2.54963 2.00099 1.05077 1.23984 0.861703 1.79722 0.27432 0.189067 0.0664097 0.0231743
0.0139783 2.25703 2.52913 1.98492 1.04305 1.23136 0.854727 1.77228 0.272106 0.188318 0.0662609 0.0229108
0.0143739 2.23884 2.50871 1.96897 1.03536 1.22292 0.847802 1.74759 0.26987 0.187561 0.0661065 0.0226493
0.0147808 2.22074 2.48835 1.95313 1.02772 1.21452 0.840929 1.72315 0.267613 0.186795 0.0659463 0.0223898
0.0151991 2.20273 2.46807 1.9374 1.02013 1.20615 0.834106 1.69896 0.265333 0.18602 0.06578 0.0221323
0.0156293 2.18482 2.44786 1.92179 1.01257 1.19781 0.827334 1.67501 0.263032 0.185236 0.0656073 0.0218767
0.0160717 2.167 2.42771 1.90629 1.00505 1.1895 0.820612 1.65131 0.260709 0.184443 0.0654281 0.021623
0.0165265 2.14927 2.40764 1.89091 0.99758 1.18122 0.81394 1.62786 0.258364 0.18364 0.065242 0.0213712
0.0169943 2.13163 2.38763 1.87563 0.990145 1.17297 0.807318 1.60465 0.255997 0.182827 0.0650488 0.0211214
0.0174753 2.11408 2.36769 1.86048 0.982749 1.16475 0.800745 1.58168 0.253608 0.182004 0.0648483 0.0208734
0.0179699 2.09662 2.34782 1.84543 0.975392 1.15656 0.794221 1.55894 0.251197 0.181171 0.0646401 0.0206272
0.0184785 2.07926 2.32802 1.83049 0.968073 1.1484 0.787747 1.53645 0.248763 0.180327 0.064424 0.0203828
0.0190015 2.06197 2.30828 1.81567 0.960793 1.14026 0.781321 1.51419 0.246308 0.179472 0.0641998 0.0201403
0.0195393 2.04478 2.28861 1.80095 0.953549 1.13216 0.774942 1.49217 0.243831 0.178606 0.0639671 0.0198995
0.0200923 2.02768 2.26901 1.78635 0.946342 1.12407 0.768612 1.47038 0.241332 0.17773 0.0637258 0.0196605
0.020661 2.01066 2.24948 1.77185 0.939171 1.11601 0.76233 1.44882 0.238812 0.176841 0.0634756 0.0194232
0.0212458 1.99373 2.23 1.75746 0.932035 1.10798 0.756094 1.4275 0.236269 0.175941 0.0632163 0.0191877
0.0218471 1.97689 2.2106 1.74319 0.924934 1.09996 0.749906 1.4064 0.233706 0.175029 0.0629475 0.0189538
0.0224655 1.96014 2.19126 1.72902 0.917868 1.09197 0.743764 1.38552 0.231121 0.174104 0.0626692 0.0187216
0.0231013 1.94347 2.17199 1.71495 0.910835 1.084 0.737668 1.36487 0.228515 0.173168 0.0623809 0.0184911
0.0237551 1.92689 2.15278 1.701 0.903836 1.07605 0.731618 1.34445 0.225889 0.172218 0.0620825 0.0182621
0.0244275 1.91039 2.13364 1.68715 0.896868 1.06812 0.725613 1.32424 0.223242 0.171255 0.0617738 0.0180348
0.0251189 1.89398 2.11456 1.67341 0.889933 1.06021 0.719653 1.30426 0.220574 0.17028 0.0614546 0.0178091
0.0258298 1.87766 2.09554 1.65977 0.883028 1.05232 0.713737 1.28449 0.217887 0.16929 0.0611246 0.0175849
0.0265609 1.86142 2.0766 1.64624 0.876153 1.04444 0.707866 1.26495 0.215181 0.168287 0.0607837 0.0173623
0.0273126 1.84526 2.05772 1.63281 0.869308 1.03658 0.702037 1.24561 0.212455 0.167271 0.0604315 0.0171412
0.0280857 1.82919 2.0389 1.61948 0.862492 1.02873 0.696252 1.22649 0.20971 0.16624 0.0600681 0.0169216
0.0288806 1.81321 2.02016 1.60626 0.855704 1.0209 0.69051 1.20758 0.206947 0.165194 0.0596931 0.0167034
0.029698 1.79731 2.00148 1.59314 0.848943 1.01308 0.684809 1.18888 0.204167 0.164134 0.0593064 0.0164868
0.0305386 1.78149 1.98286 1.58012 0.842209 1.00527 0.67915 1.17039 0.201369 0.163059 0.0589079 0.0162715
0.0314029 1.76576 1.96431 1.56721 0.8355 0.997469 0.673531 1.15211 0.198554 0.161969 0.0584974 0.0160577
0.0322917 1.75011 1.94583 1.55439 0.828816 0.989679 0.667953 1.13403 0.195723 0.160863 0.0580748 0.0158453
0.0332057 1.73455 1.92742 1.54167 0.822156 0.981898 0.662414 1.11615 0.192877 0.159742 0.0576399 0.0156343
0.0341455 1.71906 1.90908 1.52905 0.81552 0.974125 0.656914 1.09847 0.190016 0.158605 0.0571927 0.0154246
0.0351119 1.70367 1.89081 1.51653 0.808905 0.966357 0.651453 1.08099 0.18714 0.157452 0.056733 0.0152162
0.0361057 1.68835 1.8726 1.5041 0.802312 0.958595 0.646029 1.06371 0.184251 0.156283 0.0562608 0.0150092
0.0371276 1.67312 1.85447 1.49177 0.795739 0.950836 0.640642 1.04663 0.18135 0.155097 0.0557761 0.0148034
0.0381784 1.65798 1.83641 1.47954 0.789185 0.94308 0.63529 1.02974 0.178436 0.153895 0.0552787 0.014599
0.039259 1.64291 1.81842 1.4674 0.78265 0.935325 0.629974 1.01304 0.175512 0.152676 0.0547687 0.0143957
0.0403702 1.62793 1.80051 1.45535 0.776132 0.927571 0.624692 0.996529 0.172577 0.151439 0.0542461 0.0141938
0.0415128 1.61303 1.78267 1.4434 0.769629 0.919815 0.619444 0.980207 0.169633 0.150186 0.0537108 0.013993
0.0426877 1.59822 1.7649 1.43154 0.763142 0.912057 0.614228 0.964072 0.16668 0.148915 0.0531628 0.0137935
0.0438959 1.58348 1.7472 1.41976 0.756669 0.904295 0.609043 0.948121 0.16372 0.147626 0.0526024 0.0135951
0.0451383 1.56883 1.72959 1.40808 0.750209 0.896528 0.603889 0.932352 0.160754 0.14632 0.0520294 0.0133979
0.0464159 1.55427 1.71205 1.39648 0.743759 0.888755 0.598764 0.916763 0.157783 0.144995 0.051444 0.0132018
0.0477296 1.53978 1.69459 1.38497 0.737321 0.880974 0.593667 0.901353 0.154807 0.143653 0.0508464 0.0130069
0.0490805 1.52538 1.6772 1.37355 0.730891 0.873183 0.588598 0.886118 0.151828 0.142293 0.0502366 0.0128131
