0.000686062 7.90768 8.43813 7.37724 4.04383 4.37041 3.71725 8.64749 0.530442 0.326577 0.114499 0.0947958
0.00070548 7.85371 8.38218 7.32524 4.01603 4.34148 3.69059 8.56167 0.52847 0.325444 0.113895 0.0939925
0.000725448 7.80003 8.32653 7.27353 3.9884 4.31271 3.66408 8.47649 0.5265 0.324315 0.113297 0.0931946
0.00074598 7.74665 8.27118 7.22212 3.96092 4.28411 3.63773 8.39198 0.524534 0.32319 0.112706 0.0924018
0.000767094 7.69357 8.21614 7.171 3.9336 4.25567 3.61153 8.30811 0.522571 0.322071 0.112122 0.0916144
0.000788805 7.64078 8.16139 7.12017 3.90643 4.22739 3.58548 8.22489 0.52061 0.320955 0.111545 0.0908322
0.000811131 7.58828 8.10693 7.06963 3.87942 4.19927 3.55958 8.14231 0.518652 0.319845 0.110975 0.0900552
0.000834088 7.53608 8.05278 7.01938 3.85257 4.17131 3.53383 8.06037 0.516697 0.318738 0.110411 0.0892835
0.000857696 7.48416 7.9989 6.96942 3.82587 4.14351 3.50824 7.97907 0.514745 0.317636 0.109854 0.0885168
0.000881971 7.43253 7.94533 6.91974 3.79933 4.11587 3.48279 7.8984 0.512794 0.316538 0.109304 0.0877552
0.000906934 7.38119 7.89204 6.87035 3.77294 4.08838 3.45749 7.81836 0.510846 0.315444 0.108761 0.0869988
0.000932603 7.33014 7.83904 6.82124 3.7467 4.06105 3.43235 7.73893 0.5089 0.314354 0.108224 0.0862475
0.000958999 7.27937 7.78633 6.77241 3.72061 4.03388 3.40734 7.66013 0.506956 0.313268 0.107694 0.0855011
0.000986142 7.22889 7.7339 6.72387 3.69468 4.00686 3.38249 7.58194 0.505014 0.312187 0.10717 0.0847598
0.00101405 7.17868 7.68176 6.67561 3.66889 3.98 3.35778 7.50437 0.503073 0.311109 0.106653 0.0840235
0.00104275 7.12876 7.62989 6.62763 3.64326 3.95329 3.33322 7.4274 0.501134 0.310035 0.106143 0.0832921
0.00107227 7.07912 7.57831 6.57992 3.61778 3.92674 3.30881 7.35103 0.499196 0.308965 0.105639 0.0825658
0.00110262 7.02975 7.52701 6.53249 3.59244 3.90034 3.28454 7.27527 0.49726 0.307899 0.105142 0.0818442
0.00113382 6.98066 7.47599 6.48534 3.56725 3.87409 3.26041 7.20011 0.495324 0.306837 0.104651 0.0811276
0.00116591 6.93185 7.42524 6.43846 3.54221 3.84798 3.23643 7.12554 0.49339 0.305778 0.104166 0.0804159
0.00119891 6.88331 7.37477 6.39186 3.51731 3.82204 3.21259 7.05155 0.491456 0.304722 0.103688 0.079709
0.00123285 6.83504 7.32457 6.34552 3.49256 3.79624 3.18889 6.97816 0.489523 0.303671 0.103216 0.0790068
0.00126774 6.78705 7.27464 6.29946 3.46796 3.77059 3.16534 6.90534 0.48759 0.302622 0.10275 0.0783095
0.00130362 6.73933 7.22499 6.25367 3.44351 3.74508 3.14193 6.8331 0.485657 0.301577 0.10229 0.077617
0.00134052 6.69187 7.1756 6.20815 3.41919 3.71973 3.11866 6.76144 0.483725 0.300536 0.101837 0.0769291
0.00137846 6.64469 7.12648 6.16289 3.39502 3.69452 3.09552 6.69035 0.481792 0.299498 0.10139 0.076246
0.00141747 6.59776 7.07762 6.1179 3.37099 3.66946 3.07253 6.61983 0.47986 0.298463 0.100949 0.0755675
0.00145759 6.55111 7.02903 6.07318 3.34711 3.64454 3.04968 6.54987 0.477927 0.297431 0.100514 0.0748937
0.00149885 6.50471 6.98071 6.02872 3.32336 3.61977 3.02696 6.48047 0.475993 0.296402 0.100085 0.0742245
0.00154127 6.45858 6.93264 5.98453 3.29976 3.59514 3.00438 6.41163 0.474059 0.295376 0.0996621 0.07356
0.00158489 6.41271 6.88484 5.94059 3.27629 3.57065 2.98194 6.34335 0.472124 0.294353 0.099245 0.0729
0.00162975 6.36711 6.83729 5.89692 3.25297 3.54631 2.95964 6.27561 0.470187 0.293333 0.0988339 0.0722446
0.00167588 6.32176 6.79001 5.85351 3.22979 3.5221 2.93747 6.20842 0.46825 0.292316 0.0984286 0.0715936
0.00172331 6.27666 6.74297 5.81035 3.20674 3.49804 2.91544 6.14178 0.466311 0.291301 0.098029 0.0709472
0.00177209 6.23183 6.6962 5.76746 3.18383 3.47412 2.89354 6.07568 0.46437 0.290289 0.0976352 0.0703053
0.00182224 6.18724 6.64967 5.72482 3.16106 3.45034 2.87178 6.01011 0.462428 0.28928 0.097247 0.0696678
0.00187382 6.14292 6.6034 5.68243 3.13842 3.4267 2.85015 5.94508 0.460483 0.288273 0.0968645 0.0690347
0.00192685 6.09884 6.55738 5.64031 3.11592 3.40319 2.82866 5.88058 0.458536 0.287268 0.0964874 0.068406
0.00198139 6.05502 6.51161 5.59843 3.09356 3.37983 2.80729 5.8166 0.456587 0.286266 0.096116 0.0677817
0.00203747 6.01144 6.46608 5.55681 3.07133 3.3566 2.78606 5.75315 0.454636 0.285266 0.0957499 0.0671618
0.00209514 5.96812 6.4208 5.51544 3.04923 3.3335 2.76496 5.69022 0.452681 0.284269 0.0953892 0.0665461
0.00215443 5.92504 6.37576 5.47432 3.02727 3.31054 2.744 5.62781 0.450724 0.283273 0.0950339 0.0659348
0.00221541 5.88221 6.33097 5.43345 3.00544 3.28772 2.72316 5.56591 0.448763 0.282279 0.0946838 0.0653277
0.00227812 5.83962 6.28642 5.39282 2.98374 3.26503 2.70245 5.50452 0.446799 0.281288 0.0943388 0.0647249
0.00234259 5.79728 6.24211 5.35245 2.96217 3.24247 2.68188 5.44365 0.444831 0.280298 0.093999 0.0641263
0.0024089 5.75518 6.19804 5.31232 2.94074 3.22005 2.66143 5.38327 0.442859 0.27931 0.0936643 0.0635319
0.00247708 5.71332 6.1542 5.27244 2.91943 3.19776 2.64111 5.3234 0.440884 0.278324 0.0933345 0.0629418
0.00254719 5.6717 6.1106 5.2328 2.89825 3.17559 2.62092 5.26402 0.438904 0.277339 0.0930096 0.0623557
0.00261928 5.63032 6.06724 5.1934 2.87721 3.15356 2.60085 5.20515 0.436919 0.276356 0.0926895 0.0617737
0.00269341 5.58917 6.0241 5.15424 2.85629 3.13166 2.58091 5.14676 0.43493 0.275374 0.0923742 0.0611959
0.00276965 5.54827 5.9812 5.11533 2.8355 3.10989 2.5611 5.08886 0.432936 0.274393 0.0920635 0.0606221
0.00284804 5.5076 5.93853 5.07666 2.81483 3.08825 2.54142 5.03145 0.430937 0.273414 0.0917574 0.0600524
0.00292864 5.46716 5.89609 5.03823 2.79429 3.06673 2.52186 4.97453 0.428932 0.272436 0.0914558 0.0594866
0.00301153 5.42696 5.85388 5.00003 2.77388 3.04534 2.50242 4.91808 0.426921 0.271459 0.0911586 0.0589249
0.00309677 5.38698 5.81189 4.96208 2.75359 3.02407 2.48311 4.86211 0.424905 0.270482 0.0908657 0.0583672
0.00318442 5.34724 5.77013 4.92436 2.73343 3.00294 2.46392 4.80662 0.422883 0.269507 0.0905771 0.0578134
0.00327455 5.30773 5.72858 4.88687 2.71339 2.98192 2.44486 4.75159 0.420854 0.268532 0.0902926 0.0572635
0.00336723 5.26844 5.68726 4.84962 2.69348 2.96103 2.42592 4.69704 0.418819 0.267558 0.0900121 0.0567175
0.00346253 5.22939 5.64616 4.81261 2.67368 2.94027 2.4071 4.64295 0.416777 0.266585 0.0897355 0.0561754
0.00356053 5.19055 5.60528 4.77582 2.65401 2.91962 2.3884 4.58932 0.414727 0.265612 0.0894628 0.0556371
0.00366131 5.15194 5.56462 4.73927 2.63446 2.8991 2.36982 4.53616 0.412671 0.264639 0.0891938 0.0551027
0.00376494 5.11356 5.52417 4.70295 2.61503 2.8787 2.35137 4.48345 0.410607 0.263667 0.0889284 0.0545721
0.0038715 5.0754 5.48393 4.66686 2.59573 2.85842 2.33303 4.4312 0.408535 0.262694 0.0886665 0.0540452
0.00398107 5.03746 5.44391 4.631 2.57654 2.83826 2.31482 4.37939 0.406454 0.261722 0.088408 0.053522
0.00409375 4.99973 5.4041 4.59537 2.55747 2.81822 2.29672 4.32804 0.404366 0.260749 0.0881527 0.0530026
0.00420962 4.96223 5.3645 4.55996 2.53852 2.7983 2.27874 4.27713 0.402269 0.259777 0.0879006 0.0524869
0.00432876 4.92494 5.32511 4.52478 2.51968 2.77849 2.26088 4.22666 0.400163 0.258804 0.0876516 0.0519749
0.00445128 4.88787 5.28592 4.48983 2.50097 2.7588 2.24314 4.17664 0.398048 0.25783 0.0874054 0.0514665
0.00457727 4.85102 5.24694 4.45509 2.48237 2.73922 2.22551 4.12705 0.395924 0.256856 0.087162 0.0509616
0.00470682 4.81438 5.20817 4.42059 2.46388 2.71977 2.208 4.0779 0.393789 0.255881 0.0869213 0.0504604
0.00484003 4.77795 5.16959 4.3863 2.44552 2.70042 2.19061 4.02918 0.391645 0.254905 0.086683 0.0499628
0.00497702 4.74173 5.13122 4.35224 2.42726 2.68119 2.17333 3.98089 0.389491 0.253929 0.0864471 0.0494687
0.00511789 4.70572 5.09305 4.3184 2.40912 2.66207 2.15617 3.93302 0.387327 0.252951 0.0862134 0.0489781
0.00526274 4.66993 5.05508 4.28477 2.39109 2.64306 2.13912 3.88558 0.385151 0.251972 0.0859818 0.048491
0.0054117 4.63434 5.0173 4.25137 2.37318 2.62417 2.12219 3.83856 0.382965 0.250991 0.0857522 0.0480074
0.00556486 4.59895 4.97972 4.21819 2.35538 2.60538 2.10537 3.79196 0.380767 0.25001 0.0855242 0.0475272
0.00572237 4.56378 4.94233 4.18522 2.33768 2.58671 2.08866 3.74578 0.378558 0.249026 0.0852979 0.0470504
0.00588433 4.5288 4.90514 4.15247 2.3201 2.56814 2.07206 3.70001 0.376338 0.248041 0.0850731 0.0465771
0.00605088 4.49404 4.86814 4.11993 2.30263 2.54969 2.05558 3.65465 0.374105 0.247054 0.0848495 0.046107
0.00622213 4.45947 4.83133 4.08761 2.28527 2.53134 2.03921 3.6097 0.37186 0.246065 0.084627 0.0456403
0.00639824 4.4251 4.7947 4.0555 2.26802 2.51309 2.02294 3.56516 0.369602 0.245073 0.0844055 0.0451769
0.00657933 4.39094 4.75827 4.02361 2.25087 2.49495 2.00679 3.52102 0.367331 0.24408 0.0841847 0.0447168
0.00676555 4.35697 4.72202 3.99192 2.23384 2.47692 1.99075 3.47728 0.365048 0.243084 0.0839646 0.04426
0.00695704 4.3232 4.68595 3.96045 2.21691 2.45899 1.97482 3.43393 0.36275 0.242085 0.0837448 0.0438064
0.00715394 4.28963 4.65007 3.92919 2.20008 2.44116 1.959 3.39099 0.36044 0.241083 0.0835253 0.043356
0.00735642 4.25625 4.61437 3.89814 2.18336 2.42344 1.94328 3.34844 0.358115 0.240079 0.0833057 0.0429087
0.00756463 4.22307 4.57884 3.86729 2.16674 2.40581 1.92767 3.30628 0.355777 0.239071 0.083086 0.0424646
0.00777874 4.19008 4.5435 3.83666 2.15023 2.38829 1.91217 3.2645 0.353424 0.23806 0.082866 0.0420237
0.0079989 4.15728 4.50834 3.80622 2.13382 2.37087 1.89678 3.22312 0.351056 0.237046 0.0826453 0.0415858
0.0082253 4.12468 4.47335 3.776 2.11752 2.35354 1.88149 3.18211 0.348673 0.236029 0.0824239 0.041151
0.0084581 4.09226 4.43854 3.74598 2.10131 2.33632 1.8663 3.14149 0.346276 0.235007 0.0822015 0.0407193
0.00869749 4.06003 4.40389 3.71617 2.08521 2.31919 1.85122 3.10125 0.343863 0.233982 0.0819779 0.0402905
0.00894366 4.02799 4.36942 3.68656 2.0692 2.30215 1.83625 3.06138 0.341434 0.232952 0.0817529 0.0398648
0.00919679 3.99614 4.33513 3.65715 2.0533 2.28522 1.82138 3.02188 0.33899 0.231918 0.0815262 0.0394421
0.00945709 3.96447 4.301 3.62794 2.03749 2.26837 1.80661 2.98276 0.336529 0.23088 0.0812976 0.0390222
0.00972476 3.93298 4.26704 3.59893 2.02178 2.25162 1.79194 2.94401 0.334053 0.229838 0.081067 0.0386053
0.01 3.90168 4.23324 3.57012 2.00617 2.23496 1.77738 2.90562 0.33156 0.22879 0.080834 0.0381913
0.010283 3.87056 4.19961 3.54151 1.99065 2.21839 1.76291 2.8676 0.32905 0.227738 0.0805985 0.0377801
0.0105741 3.83962 4.16615 3.5131 1.97523 2.20191 1.74855 2.82994 0.326523 0.22668 0.0803602 0.0373718
0.0108734 3.80887 4.13284 3.48489 1.9599 2.18552 1.73429 2.79264 0.323979 0.225617 0.0801188 0.0369662
0.0111811 3.77828 4.0997 3.45687 1.94467 2.16922 1.72012 2.75569 0.321419 0.224549 0.0798741 0.0365635
0.0114976 3.74789 4.06673 3.42904 1.92953 2.153 1.70605 2.7191 0.31884 0.223475 0.079626 0.0361635
0.011823 3.71766 4.0339 3.40141 1.91448 2.13687 1.69208 2.68286 0.316244 0.222395 0.079374 0.0357662
0.0121576 3.68761 4.00124 3.37398 1.89952 2.12083 1.67821 2.64698 0.313631 0.221309 0.079118 0.0353716
0.0125017 3.65773 3.96873 3.34673 1.88465 2.10487 1.66443 2.61144 0.311 0.220216 0.0788577 0.0349797
0.0128556 3.62803 3.93638 3.31968 1.86987 2.08899 1.65075 2.57624 0.30835 0.219118 0.0785929 0.0345905
0.0132194 3.5985 3.90418 3.29282 1.85518 2.07319 1.63717 2.54139 0.305683 0.218012 0.0783232 0.0342038
0.0135936 3.56914 3.87214 3.26614 1.84057 2.05747 1.62367 2.50688 0.302997 0.2169 0.0780485 0.0338198
0.0139783 3.53995 3.84024 3.23966 1.82605 2.04184 1.61027 2.47271 0.300293 0.215781 0.0777685 0.0334383
0.0143739 3.51093 3.8085 3.21336 1.81162 2.02628 1.59697 2.43887 0.297571 0.214654 0.0774828 0.0330593
0.0147808 3.48208 3.77691 3.18725 1.79727 2.01079 1.58375 2.40537 0.29483 0.21352 0.0771914 0.0326829
0.0151991 3.45339 3.74546 3.16132 1.783 1.99538 1.57063 2.3722 0.292071 0.212378 0.0768938 0.032309
0.0156293 3.42487 3.71417 3.13558 1.76882 1.98005 1.55759 2.33936 0.289294 0.211229 0.0765898 0.0319375
0.0160717 3.39651 3.68301 3.11002 1.75471 1.96479 1.54464 2.30684 0.286498 0.210071 0.0762792 0.0315684
0.0165265 3.36832 3.65201 3.08464 1.74069 1.94959 1.53179 2.27465 0.283683 0.208905 0.0759616 0.0312018
0.0169943 3.34029 3.62114 3.05944 1.72674 1.93447 1.51901 2.24278 0.28085 0.20773 0.0756369 0.0308375
0.0174753 3.31242 3.59042 3.03443 1.71287 1.91942 1.50633 2.21123 0.277998 0.206547 0.0753047 0.0304755
0.0179699 3.28472 3.55984 3.00959 1.69908 1.90444 1.49373 2.18 0.275128 0.205355 0.0749649 0.0301159
0.0184785 3.25717 3.52941 2.98493 1.68537 1.88952 1.48121 2.14908 0.27224 0.204153 0.0746171 0.0297586
0.0190015 3.22978 3.49911 2.96044 1.67172 1.87466 1.46878 2.11848 0.269334 0.202942 0.074261 0.0294036
0.0195393 3.20254 3.46895 2.93613 1.65815 1.85987 1.45643 2.08818 0.266409 0.201722 0.0738966 0.0290508
0.0200923 3.17546 3.43893 2.912 1.64465 1.84514 1.44416 2.0582 0.263467 0.200492 0.0735233 0.0287002
0.020661 3.14854 3.40905 2.88803 1.63122 1.83047 1.43197 2.02852 0.260507 0.199251 0.0731412 0.0283519
0.0212458 3.12177 3.3793 2.86424 1.61786 1.81586 1.41986 1.99914 0.257529 0.198001 0.0727498 0.0280057
0.0218471 3.09515 3.34969 2.84062 1.60456 1.8013 1.40782 1.97007 0.254534 0.19674 0.0723489 0.0276616
0.0224655 3.06869 3.32021 2.81717 1.59133 1.7868 1.39587 1.94129 0.251521 0.195468 0.0719384 0.0273197
0.0231013 3.04237 3.29086 2.79388 1.57817 1.77235 1.38398 1.91281 0.248492 0.194185 0.071518 0.0269798
0.0237551 3.0162 3.26165 2.77076 1.56507 1.75796 1.37217 1.88462 0.245447 0.192892 0.0710875 0.026642
0.0244275 2.99019 3.23257 2.7478 1.55203 1.74361 1.36044 1.85673 0.242385 0.191587 0.0706466 0.0263063
0.0251189 2.96432 3.20362 2.72501 1.53904 1.72931 1.34877 1.82912 0.239307 0.19027 0.0701952 0.0259726
0.0258298 2.93859 3.1748 2.70238 1.52612 1.71506 1.33718 1.8018 0.236214 0.188942 0.0697331 0.0256408
0.0265609 2.91301 3.14611 2.6799 1.51325 1.70085 1.32565 1.77477 0.233105 0.187601 0.0692601 0.0253111
0.0273126 2.88757 3.11756 2.65759 1.50044 1.68669 1.31419 1.74802 0.229982 0.186249 0.0687759 0.0249833
0.0280857 2.86228 3.08912 2.63543 1.48768 1.67256 1.30279 1.72154 0.226845 0.184884 0.0682805 0.0246574
0.0288806 2.83712 3.06082 2.61343 1.47497 1.65848 1.29146 1.69535 0.223694 0.183506 0.0677737 0.0243334
0.029698 2.81211 3.03264 2.59158 1.46231 1.64443 1.28019 1.66943 0.220531 0.182116 0.0672553 0.0240113
0.0305386 2.78723 3.00458 2.56988 1.4497 1.63041 1.26898 1.64378 0.217354 0.180712 0.0667253 0.023691
0.0314029 2.76249 2.97666 2.54833 1.43713 1.61643 1.25783 1.6184 0.214166 0.179296 0.0661834 0.0233726
0.0322917 2.73789 2.94885 2.52692 1.42461 1.60247 1.24674 1.59329 0.210966 0.177866 0.0656296 0.023056
0.0332057 2.71342 2.92118 2.50566 1.41212 1.58855 1.2357 1.56844 0.207756 0.176422 0.0650639 0.0227412
0.0341455 2.68908 2.89362 2.48455 1.39968 1.57465 1.22472 1.54386 0.204535 0.174965 0.0644861 0.0224281
0.0351119 2.66488 2.86619 2.46357 1.38728 1.56077 1.21378 1.51954 0.201306 0.173494 0.0638961 0.0221168
0.0361057 2.64081 2.83887 2.44274 1.3749 1.54691 1.2029 1.49547 0.198068 0.172008 0.063294 0.0218072
0.0371276 2.61686 2.81168 2.42204 1.36257 1.53307 1.19206 1.47166 0.194822 0.170508 0.0626797 0.0214993
0.0381784 2.59304 2.78461 2.40147 1.35026 1.51925 1.18126 1.4481 0.19157 0.168994 0.0620532 0.0211931
0.039259 2.56935 2.75766 2.38104 1.33798 1.50544 1.17051 1.42479 0.188312 0.167465 0.0614145 0.0208885
0.0403702 2.54578 2.73083 2.36073 1.32573 1.49165 1.1598 1.40173 0.185049 0.165922 0.0607637 0.0205857
0.0415128 2.52233 2.70411 2.34055 1.3135 1.47786 1.14913 1.37891 0.181781 0.164363 0.0601008 0.0202844
0.0426877 2.49901 2.67752 2.3205 1.30129 1.46408 1.1385 1.35634 0.178511 0.16279 0.0594259 0.0199848
0.0438959 2.4758 2.65104 2.30056 1.28909 1.45029 1.12789 1.334 0.175238 0.161201 0.0587391 0.0196867
0.0451383 2.45271 2.62467 2.28074 1.27692 1.43651 1.11732 1.3119 0.171965 0.159597 0.0580405 0.0193903
0.0464159 2.42973 2.59842 2.26104 1.26475 1.42273 1.10678 1.29004 0.168691 0.157978 0.0573302 0.0190954
0.0477296 2.40687 2.57229 2.24145 1.2526 1.40894 1.09626 1.26841 0.165419 0.156343 0.0566084 0.018802
0.0490805 2.38412 2.54626 2.22197 1.24045 1.39515 1.08576 1.247 0.162148 0.154693 0.0558752 0.0185102
0.0504697 2.36147 2.52035 2.20259 1.22831 1.38134 1.07528 1.22583 0.158882 0.153027 0.055131 0.0182199
0.0518981 2.33893 2.49455 2.18331 1.21617 1.36751 1.06482 1.20487 0.155619 0.151345 0.0543759 0.0179311
