0.000857696 3.06313 3.40224 2.72401 1.22375 1.40984 1.03766 4.26199 0.339116 0.186092 0.0638126 0.0445521
0.000881971 3.04337 3.38185 2.70488 1.21612 1.40196 1.03028 4.21848 0.338487 0.185838 0.063595 0.0441417
0.000906934 3.02372 3.36157 2.68586 1.20854 1.39413 1.02295 4.17529 0.337855 0.185586 0.0633816 0.0437341
0.000932603 3.00417 3.34139 2.66695 1.201 1.38634 1.01567 4.13243 0.337223 0.185336 0.0631726 0.0433293
0.000958999 2.98473 3.32132 2.64814 1.19351 1.37859 1.00842 4.08989 0.336588 0.185087 0.0629677 0.0429271
0.000986142 2.96539 3.30135 2.62944 1.18606 1.3709 1.00122 4.04767 0.335951 0.184841 0.0627671 0.0425277
0.00101405 2.94616 3.28147 2.61085 1.17865 1.36324 0.994053 4.00578 0.335313 0.184596 0.0625707 0.042131
0.00104275 2.92703 3.26171 2.59236 1.17128 1.35564 0.98693 3.9642 0.334672 0.184353 0.0623785 0.041737
0.00107227 2.90801 3.24204 2.57398 1.16396 1.34807 0.97985 3.92294 0.334029 0.184111 0.0621905 0.0413457
0.00110262 2.88908 3.22247 2.5557 1.15668 1.34055 0.972809 3.882 0.333383 0.183872 0.0620067 0.0409571
0.00113382 2.87026 3.203 2.53753 1.14944 1.33308 0.96581 3.84136 0.332736 0.183634 0.061827 0.0405711
0.00116591 2.85154 3.18363 2.51946 1.14225 1.32565 0.958851 3.80104 0.332085 0.183397 0.0616515 0.0401879
0.00119891 2.83292 3.16435 2.50149 1.13509 1.31826 0.951932 3.76103 0.331432 0.183162 0.0614801 0.0398072
0.00123285 2.8144 3.14518 2.48363 1.12798 1.31091 0.945053 3.72133 0.330775 0.182929 0.0613128 0.0394292
0.00126774 2.79598 3.1261 2.46587 1.12091 1.30361 0.938215 3.68193 0.330116 0.182697 0.0611496 0.0390539
0.00130362 2.77766 3.10712 2.44821 1.11388 1.29635 0.931417 3.64283 0.329454 0.182467 0.0609904 0.0386812
0.00134052 2.75944 3.08823 2.43065 1.10689 1.28913 0.924657 3.60404 0.328788 0.182238 0.0608353 0.038311
0.00137846 2.74131 3.06943 2.41319 1.09995 1.28196 0.917938 3.56555 0.328119 0.18201 0.0606843 0.0379435
0.00141747 2.72328 3.05073 2.39584 1.09304 1.27482 0.911258 3.52736 0.327446 0.181783 0.0605372 0.0375786
0.00145759 2.70535 3.03212 2.37858 1.08617 1.26773 0.904617 3.48946 0.32677 0.181558 0.0603941 0.0372162
0.00149885 2.68752 3.01361 2.36143 1.07935 1.26068 0.898015 3.45187 0.32609 0.181334 0.060255 0.0368565
0.00154127 2.66978 2.99518 2.34437 1.07256 1.25367 0.891452 3.41456 0.325405 0.181111 0.0601198 0.0364992
0.00158489 2.65213 2.97685 2.32741 1.06582 1.2467 0.884927 3.37755 0.324717 0.180889 0.0599885 0.0361446
0.00162975 2.63458 2.95861 2.31056 1.05911 1.23978 0.878442 3.34082 0.324024 0.180668 0.0598611 0.0357925
0.00167588 2.61712 2.94045 2.2938 1.05244 1.23289 0.871994 3.30439 0.323327 0.180448 0.0597376 0.0354429
0.00172331 2.59976 2.92238 2.27713 1.04581 1.22604 0.865585 3.26824 0.322625 0.180229 0.0596179 0.0350958
0.00177209 2.58249 2.90441 2.26057 1.03922 1.21924 0.859214 3.23238 0.321918 0.180011 0.059502 0.0347513
0.00182224 2.56531 2.88652 2.2441 1.03267 1.21247 0.85288 3.1968 0.321206 0.179793 0.0593898 0.0344092
0.00187382 2.54822 2.86871 2.22773 1.02616 1.20574 0.846584 3.1615 0.320489 0.179577 0.0592814 0.0340697
0.00192685 2.53122 2.85099 2.21146 1.01969 1.19905 0.840326 3.12649 0.319767 0.179361 0.0591766 0.0337326
0.00198139 2.51432 2.83336 2.19528 1.01325 1.1924 0.834105 3.09175 0.31904 0.179146 0.0590756 0.033398
0.00203747 2.4975 2.81581 2.17919 1.00685 1.18578 0.827922 3.0573 0.318306 0.178931 0.0589782 0.0330659
0.00209514 2.48077 2.79834 2.16321 1.00049 1.17921 0.821776 3.02311 0.317567 0.178717 0.0588843 0.0327362
0.00215443 2.46413 2.78096 2.14731 0.994169 1.17267 0.815666 2.98921 0.316822 0.178503 0.058794 0.032409
0.00221541 2.44758 2.76365 2.13151 0.987883 1.16617 0.809594 2.95557 0.31607 0.178289 0.0587072 0.0320842
0.00227812 2.43112 2.74643 2.11581 0.981635 1.15971 0.803558 2.92221 0.315312 0.178076 0.0586239 0.0317618
0.00234259 2.41474 2.72929 2.10019 0.975422 1.15329 0.797559 2.88912 0.314548 0.177863 0.058544 0.0314419
0.0024089 2.39845 2.71223 2.08468 0.969247 1.1469 0.791596 2.85629 0.313776 0.177651 0.0584676 0.0311243
0.00247708 2.38225 2.69525 2.06925 0.963108 1.14055 0.78567 2.82373 0.312998 0.177438 0.0583944 0.0308092
0.00254719 2.36613 2.67834 2.05392 0.957005 1.13423 0.779779 2.79144 0.312212 0.177226 0.0583245 0.0304965
0.00261928 2.35009 2.66151 2.03867 0.950938 1.12795 0.773925 2.75941 0.311419 0.177013 0.0582579 0.0301861
0.00269341 2.33414 2.64476 2.02352 0.944906 1.12171 0.768106 2.72764 0.310619 0.1768 0.0581944 0.0298781
0.00276965 2.31828 2.62809 2.00846 0.93891 1.1155 0.762322 2.69614 0.30981 0.176587 0.0581341 0.0295724
0.00284804 2.30249 2.61148 1.99349 0.932949 1.10932 0.756575 2.66489 0.308994 0.176374 0.0580768 0.0292691
0.00292864 2.28679 2.59496 1.97862 0.927024 1.10318 0.750863 2.63391 0.308169 0.176161 0.0580226 0.0289681
0.00301153 2.27117 2.5785 1.96383 0.921133 1.09708 0.745186 2.60318 0.307336 0.175947 0.0579713 0.0286695
0.00309677 2.25563 2.56212 1.94913 0.915276 1.09101 0.739544 2.5727 0.306494 0.175733 0.0579229 0.0283732
0.00318442 2.24017 2.54581 1.93452 0.909455 1.08497 0.733937 2.54248 0.305643 0.175518 0.0578774 0.0280792
0.00327455 2.22478 2.52957 1.92 0.903667 1.07897 0.728365 2.51251 0.304783 0.175302 0.0578346 0.0277875
0.00336723 2.20948 2.5134 1.90557 0.897913 1.073 0.722828 2.4828 0.303913 0.175085 0.0577946 0.0274981
0.00346253 2.19426 2.4973 1.89123 0.892193 1.06706 0.717325 2.45333 0.303034 0.174868 0.0577571 0.0272109
0.00356053 2.17912 2.48126 1.87697 0.886506 1.06116 0.711856 2.42411 0.302145 0.17465 0.0577222 0.0269261
0.00366131 2.16405 2.4653 1.86281 0.880853 1.05528 0.706422 2.39514 0.301245 0.174431 0.0576898 0.0266435
0.00376494 2.14906 2.4494 1.84873 0.875233 1.04944 0.701022 2.36641 0.300336 0.17421 0.0576598 0.0263631
0.0038715 2.13415 2.43356 1.83473 0.869645 1.04363 0.695656 2.33793 0.299415 0.173989 0.0576321 0.026085
0.00398107 2.11931 2.4178 1.82083 0.86409 1.03786 0.690324 2.3097 0.298484 0.173766 0.0576066 0.0258091
0.00409375 2.10455 2.40209 1.80701 0.858567 1.03211 0.685026 2.2817 0.297542 0.173541 0.0575833 0.0255355
0.00420962 2.08986 2.38645 1.79327 0.853077 1.02639 0.679761 2.25394 0.296588 0.173316 0.0575621 0.025264
0.00432876 2.07525 2.37087 1.77962 0.847618 1.02071 0.67453 2.22643 0.295622 0.173088 0.0575428 0.0249947
0.00445128 2.06071 2.35535 1.76606 0.842191 1.01505 0.669332 2.19915 0.294645 0.172859 0.0575254 0.0247277
0.00457727 2.04624 2.33989 1.75258 0.836796 1.00942 0.664168 2.17211 0.293655 0.172628 0.0575098 0.0244628
0.00470682 2.03184 2.32449 1.73919 0.831431 1.00383 0.659036 2.14531 0.292653 0.172395 0.0574959 0.0242001
0.00484003 2.01752 2.30916 1.72588 0.826098 0.998257 0.653938 2.11874 0.291638 0.17216 0.0574836 0.0239395
0.00497702 2.00326 2.29387 1.71265 0.820795 0.992717 0.648872 2.0924 0.290611 0.171922 0.0574727 0.0236811
0.00511789 1.98908 2.27865 1.69951 0.815522 0.987205 0.643839 2.06629 0.289569 0.171683 0.0574633 0.0234248
0.00526274 1.97497 2.26348 1.68645 0.81028 0.981721 0.638839 2.04042 0.288514 0.171441 0.057455 0.0231706
0.0054117 1.96092 2.24837 1.67348 0.805068 0.976265 0.633872 2.01477 0.287446 0.171196 0.057448 0.0229186
0.00556486 1.94695 2.23331 1.66058 0.799886 0.970835 0.628937 1.98936 0.286363 0.170949 0.0574419 0.0226687
0.00572237 1.93304 2.2183 1.64777 0.794733 0.965432 0.624034 1.96417 0.285266 0.170699 0.0574367 0.0224208
0.00588433 1.9192 2.20335 1.63504 0.78961 0.960056 0.619163 1.93921 0.284154 0.170446 0.0574324 0.0221751
0.00605088 1.90542 2.18845 1.6224 0.784515 0.954706 0.614325 1.91447 0.283027 0.17019 0.0574286 0.0219314
0.00622213 1.89171 2.1736 1.60983 0.779449 0.949381 0.609518 1.88995 0.281884 0.169931 0.0574254 0.0216897
0.00639824 1.87807 2.1588 1.59734 0.774412 0.944081 0.604743 1.86566 0.280726 0.169669 0.0574226 0.0214502
0.00657933 1.86449 2.14405 1.58494 0.769403 0.938806 0.6 1.84159 0.279552 0.169403 0.05742 0.0212126
0.00676555 1.85098 2.12934 1.57262 0.764422 0.933555 0.595288 1.81774 0.278362 0.169133 0.0574175 0.0209771
0.00695704 1.83753 2.11469 1.56038 0.759468 0.928328 0.590608 1.7941 0.277156 0.16886 0.0574149 0.0207436
0.00715394 1.82414 2.10008 1.54821 0.754542 0.923125 0.58596 1.77069 0.275932 0.168583 0.0574122 0.0205121
0.00735642 1.81082 2.08551 1.53613 0.749644 0.917945 0.581342 1.74749 0.274692 0.168302 0.0574091 0.0202825
0.00756463 1.79756 2.07099 1.52412 0.744772 0.912788 0.576755 1.72451 0.273434 0.168016 0.0574055 0.020055
0.00777874 1.78436 2.05652 1.5122 0.739927 0.907653 0.5722 1.70174 0.272158 0.167726 0.0574012 0.0198294
0.0079989 1.77122 2.04208 1.50035 0.735108 0.90254 0.567676 1.67919 0.270865 0.167432 0.0573961 0.0196058
0.0082253 1.75814 2.02769 1.48859 0.730315 0.897449 0.563182 1.65685 0.269553 0.167133 0.05739 0.0193841
0.0084581 1.74512 2.01334 1.4769 0.725549 0.892378 0.558719 1.63472 0.268223 0.166829 0.0573827 0.0191644
0.00869749 1.73216 1.99903 1.46529 0.720808 0.887328 0.554287 1.6128 0.266873 0.16652 0.0573741 0.0189465
0.00894366 1.71926 1.98476 1.45375 0.716092 0.882298 0.549885 1.59109 0.265505 0.166206 0.0573639 0.0187306
0.00919679 1.70641 1.97053 1.4423 0.711401 0.877288 0.545514 1.56959 0.264117 0.165887 0.0573521 0.0185166
0.00945709 1.69363 1.95634 1.43092 0.706735 0.872297 0.541173 1.54829 0.26271 0.165562 0.0573383 0.0183044
0.00972476 1.6809 1.94218 1.41962 0.702093 0.867325 0.536862 1.52721 0.261282 0.165231 0.0573224 0.0180941
0.01 1.66822 1.92806 1.40839 0.697476 0.862371 0.532581 1.50632 0.259835 0.164895 0.0573042 0.0178857
0.010283 1.65561 1.91397 1.39724 0.692883 0.857435 0.528331 1.48564 0.258367 0.164552 0.0572836 0.017679
0.0105741 1.64304 1.89992 1.38617 0.688313 0.852516 0.52411 1.46516 0.256877 0.164203 0.0572602 0.0174743
0.0108734 1.63054 1.8859 1.37517 0.683766 0.847614 0.519919 1.44489 0.255367 0.163848 0.057234 0.0172713
0.0111811 1.61808 1.87192 1.36425 0.679242 0.842728 0.515757 1.42481 0.253836 0.163485 0.0572047 0.0170701
0.0114976 1.60569 1.85797 1.3534 0.674742 0.837858 0.511625 1.40494 0.252283 0.163116 0.057172 0.0168707
0.011823 1.59334 1.84405 1.34263 0.670263 0.833003 0.507523 1.38526 0.250708 0.16274 0.0571358 0.0166731
0.0121576 1.58105 1.83016 1.33193 0.665806 0.828163 0.503449 1.36578 0.249111 0.162357 0.0570958 0.0164772
0.0125017 1.5688 1.8163 1.32131 0.661372 0.823338 0.499406 1.3465 0.247492 0.161966 0.0570519 0.0162831
0.0128556 1.55662 1.80247 1.31077 0.656959 0.818526 0.495391 1.32741 0.24585 0.161568 0.0570038 0.0160907
0.0132194 1.54448 1.78866 1.30029 0.652566 0.813727 0.491405 1.30852 0.244186 0.161161 0.0569512 0.0159001
0.0135936 1.53239 1.77489 1.28989 0.648195 0.808941 0.487449 1.28982 0.242498 0.160746 0.056894 0.0157111
0.0139783 1.52035 1.76114 1.27957 0.643844 0.804168 0.483521 1.27132 0.240787 0.160323 0.0568319 0.0155238
0.0143739 1.50837 1.74742 1.26931 0.639513 0.799405 0.479621 1.253 0.239054 0.159892 0.0567646 0.0153381
0.0147808 1.49643 1.73373 1.25913 0.635203 0.794654 0.475751 1.23488 0.237296 0.159451 0.056692 0.0151542
0.0151991 1.48454 1.72006 1.24903 0.630911 0.789913 0.471909 1.21694 0.235515 0.159002 0.0566137 0.0149719
0.0156293 1.4727 1.70641 1.23899 0.626639 0.785182 0.468096 1.1992 0.23371 0.158543 0.0565296 0.0147911
0.0160717 1.46091 1.69279 1.22903 0.622385 0.78046 0.464311 1.18164 0.231882 0.158075 0.0564394 0.014612
0.0165265 1.44917 1.6792 1.21914 0.618151 0.775747 0.460554 1.16426 0.230029 0.157597 0.0563429 0.0144345
0.0169943 1.43747 1.66562 1.20932 0.613933 0.771042 0.456825 1.14708 0.228152 0.157109 0.0562397 0.0142586
0.0174753 1.42582 1.65208 1.19957 0.609734 0.766345 0.453124 1.13007 0.226251 0.15661 0.0561297 0.0140842
0.0179699 1.41422 1.63855 1.1899 0.605553 0.761654 0.449451 1.11325 0.224325 0.156102 0.0560127 0.0139114
0.0184785 1.40267 1.62505 1.18029 0.601388 0.75697 0.445806 1.09661 0.222375 0.155582 0.0558882 0.0137401
0.0190015 1.39116 1.61156 1.17076 0.59724 0.752292 0.442189 1.08016 0.220401 0.155052 0.0557562 0.0135703
0.0195393 1.3797 1.5981 1.1613 0.593108 0.747618 0.438599 1.06388 0.218402 0.15451 0.0556164 0.0134021
0.0200923 1.36829 1.58467 1.15191 0.588992 0.742949 0.435036 1.04778 0.216379 0.153956 0.0554685 0.0132353
0.020661 1.35692 1.57125 1.14258 0.584892 0.738283 0.431501 1.03186 0.214332 0.153391 0.0553123 0.0130699
0.0212458 1.34559 1.55785 1.13333 0.580807 0.733621 0.427993 1.01612 0.21226 0.152814 0.0551475 0.012906
0.0218471 1.33431 1.54448 1.12415 0.576736 0.728961 0.424512 1.00055 0.210164 0.152224 0.0549738 0.0127436
0.0224655 1.32308 1.53112 1.11504 0.57268 0.724302 0.421058 0.985156 0.208044 0.151622 0.0547912 0.0125826
0.0231013 1.31189 1.51779 1.10599 0.568638 0.719645 0.417631 0.969937 0.205899 0.151007 0.0545992 0.0124229
0.0237551 1.30075 1.50448 1.09702 0.56461 0.714989 0.41423 0.95489 0.203731 0.150379 0.0543977 0.0122647
0.0244275 1.28965 1.49119 1.08811 0.560594 0.710332 0.410857 0.940014 0.201539 0.149737 0.0541865 0.0121078
0.0251189 1.2786 1.47792 1.07927 0.556591 0.705674 0.407509 0.925308 0.199324 0.149082 0.0539653 0.0119522
0.0258298 1.26759 1.46467 1.0705 0.552601 0.701014 0.404188 0.910772 0.197085 0.148413 0.0537339 0.011798
0.0265609 1.25663 1.45145 1.0618 0.548622 0.696352 0.400893 0.896403 0.194823 0.14773 0.0534921 0.0116451
0.0273126 1.24571 1.43824 1.05317 0.544655 0.691687 0.397623 0.882202 0.192539 0.147032 0.0532397 0.0114935
0.0280857 1.23483 1.42506 1.0446 0.540699 0.687018 0.39438 0.868166 0.190232 0.146319 0.0529765 0.0113432
0.0288806 1.224 1.41191 1.0361 0.536754 0.682345 0.391162 0.854294 0.187903 0.145591 0.0527023 0.0111941
0.029698 1.21322 1.39877 1.02767 0.532818 0.677666 0.38797 0.840586 0.185552 0.144848 0.0524169 0.0110463
0.0305386 1.20248 1.38566 1.0193 0.528892 0.672982 0.384803 0.82704 0.18318 0.14409 0.0521201 0.0108997
0.0314029 1.19179 1.37257 1.011 0.524976 0.668291 0.381661 0.813654 0.180787 0.143315 0.0518118 0.0107543
0.0322917 1.18114 1.35951 1.00276 0.521068 0.663592 0.378544 0.800429 0.178374 0.142524 0.0514919 0.0106101
0.0332057 1.17053 1.34647 0.994594 0.517168 0.658885 0.375451 0.787362 0.17594 0.141717 0.0511601 0.0104671
0.0341455 1.15998 1.33347 0.986489 0.513276 0.65417 0.372383 0.774452 0.173488 0.140893 0.0508163 0.0103252
0.0351119 1.14947 1.32048 0.97845 0.509392 0.649444 0.36934 0.761698 0.171017 0.140052 0.0504604 0.0101845
0.0361057 1.139 1.30753 0.970474 0.505514 0.644708 0.36632 0.749099 0.168528 0.139194 0.0500924 0.0100448
0.0371276 1.12858 1.29461 0.962563 0.501643 0.639961 0.363324 0.736653 0.166021 0.138319 0.049712 0.00990634
0.0381784 1.11821 1.28171 0.954716 0.497777 0.635202 0.360351 0.724359 0.163498 0.137425 0.0493193 0.00976891
0.039259 1.10789 1.26885 0.946932 0.493916 0.630431 0.357402 0.712216 0.160959 0.136514 0.0489142 0.00963256
0.0403702 1.09762 1.25602 0.939211 0.490061 0.625645 0.354476 0.700223 0.158405 0.135585 0.0484965 0.00949727
0.0415128 1.08739 1.24322 0.931552 0.486209 0.620846 0.351573 0.688377 0.155836 0.134637 0.0480664 0.00936301
0.0426877 1.07721 1.23046 0.923956 0.482361 0.616031 0.348691 0.676679 0.153254 0.13367 0.0476237 0.00922976
0.0438959 1.06708 1.21774 0.916421 0.478516 0.6112 0.345832 0.665125 0.150659 0.132684 0.0471685 0.00909752
0.0451383 1.057 1.20505 0.908947 0.474674 0.606353 0.342995 0.653716 0.148052 0.131679 0.0467008 0.00896626
0.0464159 1.04697 1.1924 0.901533 0.470833 0.601488 0.340178 0.642449 0.145435 0.130655 0.0462207 0.00883597
0.0477296 1.03699 1.1798 0.89418 0.466994 0.596605 0.337383 0.631324 0.142808 0.129611 0.0457281 0.00870663
