0.00972476 16.1771 16.5733 15.7808 10.0579 10.3561 9.75976 5.86553 0.396253 0.298147 0.120664 0.0817181
0.01 15.9951 16.3878 15.6023 9.9431 10.2392 9.64699 5.78811 0.392702 0.296106 0.119889 0.0807879
0.010283 15.8145 16.2037 15.4254 9.82909 10.1232 9.53503 5.71141 0.389145 0.294067 0.119115 0.0798635
0.0105741 15.6354 16.021 15.2499 9.7159 10.0079 9.42387 5.63543 0.385582 0.292028 0.118342 0.0789449
0.0108734 15.4578 15.8398 15.0758 9.60351 9.8935 9.31352 5.56016 0.382012 0.289992 0.117568 0.0780322
0.0111811 15.2816 15.6601 14.9032 9.49191 9.77987 9.20396 5.4856 0.378435 0.287956 0.116795 0.0771252
0.0114976 15.1069 15.4817 14.732 9.38111 9.66703 9.09519 5.41174 0.374851 0.285921 0.116022 0.076224
0.011823 14.9336 15.3048 14.5623 9.27108 9.55497 8.98719 5.33857 0.371261 0.283887 0.115247 0.0753284
0.0121576 14.7616 15.1293 14.394 9.16183 9.44368 8.87998 5.2661 0.367664 0.281853 0.114473 0.0744385
0.0125017 14.5911 14.9552 14.2271 9.05335 9.33317 8.77353 5.19432 0.364059 0.27982 0.113697 0.0735541
0.0128556 14.422 14.7824 14.0615 8.94564 9.22343 8.66785 5.12321 0.360447 0.277787 0.112919 0.0726753
0.0132194 14.2542 14.611 13.8974 8.83869 9.11444 8.56293 5.05278 0.356828 0.275754 0.112141 0.0718019
0.0135936 14.0878 14.441 13.7346 8.73249 9.00621 8.45877 4.98302 0.353201 0.273721 0.11136 0.0709341
0.0139783 13.9228 14.2723 13.5732 8.62704 8.89873 8.35535 4.91393 0.349567 0.271688 0.110578 0.0700716
0.0143739 13.7591 14.105 13.4132 8.52233 8.79198 8.25268 4.8455 0.345926 0.269654 0.109793 0.0692145
0.0147808 13.5967 13.939 13.2545 8.41836 8.68598 8.15074 4.77772 0.342276 0.267619 0.109006 0.0683628
0.0151991 13.4357 13.7743 13.0971 8.31512 8.5807 8.04954 4.71059 0.338619 0.265583 0.108216 0.0675163
0.0156293 13.276 13.6109 12.941 8.2126 8.47615 7.94906 4.64411 0.334955 0.263546 0.107423 0.0666751
0.0160717 13.1176 13.4489 12.7863 8.11081 8.37231 7.8493 4.57827 0.331283 0.261508 0.106627 0.0658391
0.0165265 12.9605 13.2881 12.6329 8.00972 8.26919 7.75025 4.51306 0.327603 0.259469 0.105827 0.0650083
0.0169943 12.8046 13.1285 12.4807 7.90935 8.16677 7.65192 4.44849 0.323916 0.257428 0.105023 0.0641826
0.0174753 12.6501 12.9703 12.3298 7.80967 8.06506 7.55429 4.38454 0.320221 0.255385 0.104216 0.063362
0.0179699 12.4967 12.8133 12.1802 7.71069 7.96403 7.45735 4.32121 0.316519 0.25334 0.103404 0.0625465
0.0184785 12.3447 12.6575 12.0319 7.61241 7.8637 7.36111 4.2585 0.31281 0.251293 0.102588 0.0617361
0.0190015 12.1939 12.503 11.8848 7.5148 7.76405 7.26556 4.19639 0.309093 0.249243 0.101767 0.0609306
0.0195393 12.0443 12.3497 11.739 7.41788 7.66507 7.17069 4.1349 0.305369 0.247191 0.100941 0.06013
0.0200923 11.896 12.1976 11.5943 7.32163 7.56677 7.07649 4.074 0.301639 0.245136 0.100111 0.0593344
0.020661 11.7488 12.0467 11.4509 7.22604 7.46912 6.98297 4.0137 0.297901 0.243078 0.0992744 0.0585437
0.0212458 11.6029 11.897 11.3087 7.13112 7.37214 6.89011 3.95399 0.294157 0.241017 0.0984327 0.0577578
0.0218471 11.4581 11.7485 11.1677 7.03686 7.27581 6.7979 3.89487 0.290407 0.238953 0.0975852 0.0569768
0.0224655 11.3146 11.6012 11.0279 6.94324 7.18013 6.70636 3.83633 0.28665 0.236885 0.0967318 0.0562005
0.0231013 11.1722 11.4551 10.8893 6.85027 7.08508 6.61545 3.77836 0.282888 0.234814 0.0958722 0.055429
0.0237551 11.0309 11.3101 10.7518 6.75794 6.99068 6.5252 3.72097 0.27912 0.232739 0.0950063 0.0546622
0.0244275 10.8909 11.1662 10.6155 6.66624 6.8969 6.43558 3.66415 0.275347 0.23066 0.094134 0.0539002
0.0251189 10.7519 11.0235 10.4804 6.57517 6.80375 6.34659 3.60789 0.271569 0.228576 0.0932549 0.0531428
0.0258298 10.6141 10.8819 10.3463 6.48472 6.71121 6.25823 3.55218 0.267787 0.226488 0.092369 0.05239
0.0265609 10.4774 10.7414 10.2134 6.39489 6.61929 6.17049 3.49703 0.264 0.224396 0.0914762 0.0516419
0.0273126 10.3418 10.602 10.0816 6.30567 6.52797 6.08337 3.44243 0.26021 0.222299 0.0905763 0.0508983
0.0280857 10.2074 10.4638 9.95094 6.21705 6.43725 5.99686 3.38837 0.256416 0.220197 0.0896691 0.0501594
0.0288806 10.074 10.3266 9.82135 6.12904 6.34713 5.91095 3.33485 0.252619 0.218091 0.0887545 0.0494249
0.029698 9.94165 10.1905 9.69283 6.04162 6.2576 5.82564 3.28187 0.24882 0.215978 0.0878326 0.048695
0.0305386 9.81041 10.0554 9.56539 5.95478 6.16864 5.74092 3.22942 0.245019 0.213861 0.086903 0.0479695
0.0314029 9.68023 9.92145 9.43902 5.86854 6.08028 5.6568 3.17749 0.241217 0.211738 0.0859659 0.0472486
0.0322917 9.5511 9.78852 9.31369 5.78287 5.99248 5.57326 3.12608 0.237414 0.20961 0.0850211 0.0465321
0.0332057 9.42301 9.65662 9.1894 5.69777 5.90524 5.49029 3.07518 0.233611 0.207475 0.0840685 0.04582
0.0341455 9.29595 9.52576 9.06614 5.61324 5.81857 5.4079 3.0248 0.229809 0.205335 0.0831082 0.0451123
0.0351119 9.16991 9.39592 8.9439 5.52927 5.73246 5.32608 2.97493 0.226008 0.203189 0.0821401 0.0444091
0.0361057 9.04488 9.26708 8.82267 5.44586 5.6469 5.24482 2.92555 0.222208 0.201036 0.0811642 0.0437102
0.0371276 8.92084 9.13925 8.70243 5.363 5.56188 5.16412 2.87668 0.218411 0.198878 0.0801805 0.0430156
0.0381784 8.7978 9.01241 8.58318 5.28069 5.4774 5.08398 2.82829 0.214618 0.196712 0.0791891 0.0423255
0.039259 8.67573 8.88656 8.4649 5.19892 5.39346 5.00438 2.7804 0.210829 0.194541 0.07819 0.0416396
0.0403702 8.55463 8.76168 8.34759 5.11768 5.31005 4.92532 2.73299 0.207044 0.192362 0.0771833 0.0409581
0.0415128 8.4345 8.63776 8.23123 5.03698 5.22716 4.8468 2.68606 0.203266 0.190177 0.076169 0.0402809
0.0426877 8.3153 8.5148 8.11581 4.9568 5.14479 4.76882 2.6396 0.199494 0.187985 0.0751473 0.039608
0.0438959 8.19705 8.39278 8.00132 4.87715 5.06293 4.69136 2.59362 0.195729 0.185786 0.0741182 0.0389394
0.0451383 8.07972 8.27169 7.88775 4.79801 4.98159 4.61443 2.5481 0.191973 0.18358 0.0730819 0.0382751
0.0464159 7.96331 8.15154 7.77508 4.71938 4.90074 4.53801 2.50304 0.188227 0.181367 0.0720386 0.037615
0.0477296 7.8478 8.03229 7.66331 4.64126 4.8204 4.46211 2.45844 0.18449 0.179147 0.0709885 0.0369593
0.0490805 7.7332 7.91396 7.55243 4.56364 4.74056 4.38672 2.41429 0.180765 0.17692 0.0699317 0.0363078
0.0504697 7.61947 7.79652 7.44242 4.48652 4.6612 4.31183 2.37059 0.177053 0.174686 0.0688685 0.0356606
0.0518981 7.50662 7.67998 7.33327 4.40989 4.58233 4.23744 2.32733 0.173353 0.172444 0.0677991 0.0350177
0.053367 7.39464 7.56431 7.22497 4.33375 4.50395 4.16355 2.28451 0.169669 0.170196 0.0667237 0.0343791
0.0548775 7.28351 7.44951 7.11751 4.2581 4.42604 4.09016 2.24213 0.165999 0.16794 0.0656427 0.0337447
0.0564307 7.17322 7.33556 7.01087 4.18292 4.3486 4.01725 2.20018 0.162347 0.165676 0.0645563 0.0331146
