0.00039259 3.33278 3.66696 2.99861 1.29228 1.47193 1.11264 5.24319 0.334174 0.179646 0.0673768 0.0531663
0.000403702 3.31203 3.6457 2.97836 1.28443 1.46382 1.10504 5.19328 0.333669 0.179388 0.0670657 0.0527063
0.000415128 3.29138 3.62455 2.95822 1.27662 1.45575 1.09749 5.14373 0.333165 0.179131 0.0667588 0.0522492
0.000426877 3.27085 3.60351 2.93819 1.26886 1.44774 1.08998 5.09453 0.332661 0.178878 0.0664562 0.051795
0.000438959 3.25042 3.58258 2.91827 1.26114 1.43976 1.08251 5.04569 0.332158 0.178627 0.0661578 0.0513436
0.000451383 3.23011 3.56176 2.89845 1.25346 1.43184 1.07508 4.9972 0.331655 0.178379 0.0658636 0.050895
0.000464159 3.2099 3.54105 2.87875 1.24583 1.42396 1.06769 4.94906 0.331153 0.178133 0.0655737 0.0504492
0.000477296 3.1898 3.52046 2.85915 1.23824 1.41613 1.06035 4.90127 0.330651 0.177891 0.0652879 0.0500062
0.000490805 3.16981 3.49996 2.83966 1.23069 1.40834 1.05304 4.85383 0.330149 0.17765 0.0650064 0.049566
0.000504697 3.14993 3.47958 2.82028 1.22319 1.4006 1.04577 4.80672 0.329647 0.177412 0.064729 0.0491286
0.000518981 3.13015 3.4593 2.801 1.21573 1.3929 1.03855 4.75996 0.329146 0.177177 0.0644559 0.0486939
0.00053367 3.11048 3.43912 2.78183 1.20831 1.38525 1.03136 4.71354 0.328644 0.176944 0.0641869 0.048262
0.000548775 3.09091 3.41906 2.76277 1.20093 1.37765 1.02422 4.66746 0.328143 0.176714 0.0639222 0.0478328
0.000564307 3.07145 3.3991 2.74381 1.1936 1.37008 1.01711 4.62172 0.327641 0.176486 0.0636616 0.0474064
0.000580278 3.0521 3.37924 2.72496 1.18631 1.36257 1.01005 4.57631 0.327139 0.17626 0.0634052 0.0469827
0.000596702 3.03284 3.35948 2.70621 1.17906 1.35509 1.00302 4.53123 0.326637 0.176037 0.063153 0.0465617
0.000613591 3.01369 3.33983 2.68756 1.17185 1.34767 0.996034 4.48648 0.326134 0.175816 0.0629049 0.0461434
0.000630957 2.99465 3.32028 2.66902 1.16468 1.34028 0.989085 4.44206 0.325631 0.175597 0.062661 0.0457278
0.000648815 2.9757 3.30083 2.65058 1.15756 1.33294 0.982176 4.39796 0.325128 0.175381 0.0624213 0.0453149
0.000667179 2.95686 3.28149 2.63224 1.15047 1.32564 0.975306 4.35419 0.324624 0.175167 0.0621857 0.0449046
0.000686062 2.93812 3.26224 2.614 1.14343 1.31838 0.968474 4.31074 0.324119 0.174955 0.0619543 0.044497
0.00070548 2.91948 3.24309 2.59586 1.13643 1.31117 0.96168 4.26762 0.323613 0.174746 0.061727 0.0440921
0.000725448 2.90094 3.22405 2.57783 1.12946 1.304 0.954926 4.22481 0.323107 0.174539 0.0615038 0.0436898
0.00074598 2.8825 3.2051 2.5599 1.12254 1.29687 0.948208 4.18232 0.322599 0.174333 0.0612847 0.0432901
0.000767094 2.86416 3.18625 2.54207 1.11566 1.28979 0.94153 4.14014 0.322091 0.17413 0.0610698 0.0428931
0.000788805 2.84591 3.16749 2.52433 1.10882 1.28275 0.934888 4.09828 0.321581 0.173929 0.060859 0.0424987
0.000811131 2.82777 3.14884 2.5067 1.10201 1.27574 0.928285 4.05673 0.32107 0.17373 0.0606522 0.0421068
0.000834088 2.80972 3.13028 2.48916 1.09525 1.26879 0.921719 4.01549 0.320558 0.173533 0.0604496 0.0417176
0.000857696 2.79177 3.11182 2.47173 1.08853 1.26187 0.91519 3.97456 0.320044 0.173338 0.060251 0.041331
0.000881971 2.77392 3.09345 2.45439 1.08184 1.25499 0.908698 3.93393 0.319529 0.173145 0.0600565 0.0409469
0.000906934 2.75616 3.07517 2.43715 1.0752 1.24815 0.902243 3.89361 0.319012 0.172954 0.059866 0.0405654
0.000932603 2.7385 3.05699 2.42001 1.06859 1.24136 0.895826 3.85359 0.318494 0.172765 0.0596796 0.0401864
0.000958999 2.72093 3.0389 2.40296 1.06202 1.2346 0.889444 3.81387 0.317973 0.172577 0.0594972 0.03981
0.000986142 2.70346 3.02091 2.38601 1.05549 1.22788 0.8831 3.77445 0.317451 0.172392 0.0593189 0.0394361
0.00101405 2.68608 3.00301 2.36916 1.049 1.22121 0.876792 3.73533 0.316926 0.172208 0.0591446 0.0390648
0.00104275 2.6688 2.9852 2.3524 1.04255 1.21457 0.870519 3.6965 0.316399 0.172026 0.0589743 0.038696
0.00107227 2.6516 2.96747 2.33573 1.03613 1.20797 0.864284 3.65797 0.31587 0.171845 0.058808 0.0383297
0.00110262 2.6345 2.94984 2.31916 1.02975 1.20142 0.858084 3.61973 0.315339 0.171666 0.0586456 0.0379658
0.00113382 2.61749 2.9323 2.30269 1.02341 1.1949 0.851919 3.58178 0.314805 0.171489 0.0584872 0.0376045
0.00116591 2.60058 2.91485 2.28631 1.0171 1.18842 0.84579 3.54412 0.314268 0.171314 0.0583327 0.0372456
0.00119891 2.58375 2.89748 2.27002 1.01084 1.18198 0.839697 3.50675 0.313728 0.17114 0.0581822 0.0368893
0.00123285 2.56702 2.8802 2.25383 1.00461 1.17557 0.833639 3.46967 0.313186 0.170967 0.0580356 0.0365353
0.00126774 2.55037 2.86301 2.23773 0.998413 1.16921 0.827617 3.43286 0.31264 0.170796 0.0578929 0.0361839
0.00130362 2.53381 2.8459 2.22172 0.992255 1.16288 0.821629 3.39634 0.312092 0.170626 0.057754 0.0358349
0.00134052 2.51734 2.82888 2.2058 0.986134 1.15659 0.815676 3.36011 0.31154 0.170458 0.0576191 0.0354883
0.00137846 2.50097 2.81195 2.18998 0.980049 1.15034 0.809758 3.32415 0.310984 0.170291 0.057488 0.0351441
0.00141747 2.48467 2.7951 2.17425 0.973999 1.14412 0.803874 3.28847 0.310425 0.170125 0.0573606 0.0348024
0.00145759 2.46847 2.77833 2.1586 0.967986 1.13795 0.798025 3.25306 0.309862 0.169961 0.0572371 0.0344631
0.00149885 2.45235 2.76164 2.14305 0.962007 1.1318 0.79221 3.21793 0.309296 0.169797 0.0571174 0.0341261
0.00154127 2.43631 2.74504 2.12759 0.956064 1.1257 0.786429 3.18308 0.308725 0.169635 0.0570014 0.0337916
0.00158489 2.42037 2.72852 2.11222 0.950156 1.11963 0.780682 3.14849 0.30815 0.169474 0.0568891 0.0334595
0.00162975 2.40451 2.71208 2.09693 0.944284 1.1136 0.77497 3.11417 0.307571 0.169314 0.0567806 0.0331297
0.00167588 2.38873 2.69571 2.08174 0.938445 1.1076 0.76929 3.08013 0.306987 0.169155 0.0566758 0.0328023
0.00172331 2.37303 2.67943 2.06663 0.932641 1.10164 0.763645 3.04635 0.306399 0.168997 0.0565746 0.0324773
0.00177209 2.35742 2.66323 2.05162 0.926872 1.09571 0.758033 3.01283 0.305805 0.168839 0.056477 0.0321546
0.00182224 2.34189 2.6471 2.03669 0.921137 1.08982 0.752454 2.97958 0.305207 0.168683 0.056383 0.0318342
0.00187382 2.32645 2.63105 2.02185 0.915435 1.08396 0.746908 2.94659 0.304604 0.168527 0.0562927 0.0315162
0.00192685 2.31109 2.61508 2.00709 0.909768 1.07814 0.741395 2.91387 0.303995 0.168372 0.0562058 0.0312005
0.00198139 2.2958 2.59919 1.99242 0.904134 1.07235 0.735916 2.8814 0.303381 0.168218 0.0561224 0.0308871
0.00203747 2.2806 2.58336 1.97784 0.898533 1.0666 0.730469 2.84919 0.302761 0.168064 0.0560425 0.0305761
0.00209514 2.26548 2.56762 1.96334 0.892965 1.06088 0.725054 2.81724 0.302136 0.167911 0.0559661 0.0302673
0.00215443 2.25044 2.55194 1.94893 0.887431 1.05519 0.719672 2.78554 0.301504 0.167758 0.055893 0.0299608
0.00221541 2.23548 2.53634 1.93461 0.881929 1.04953 0.714323 2.7541 0.300866 0.167606 0.0558233 0.0296566
0.00227812 2.22059 2.52081 1.92037 0.87646 1.04391 0.709006 2.72291 0.300222 0.167454 0.055757 0.0293547
0.00234259 2.20579 2.50536 1.90622 0.871022 1.03832 0.70372 2.69197 0.299571 0.167302 0.0556939 0.029055
0.0024089 2.19106 2.48997 1.89214 0.865618 1.03277 0.698467 2.66128 0.298914 0.167151 0.055634 0.0287576
0.00247708 2.17641 2.47466 1.87816 0.860246 1.02725 0.693246 2.63084 0.298249 0.167 0.0555774 0.0284625
0.00254719 2.16183 2.45941 1.86425 0.854905 1.02175 0.688056 2.60065 0.297578 0.166848 0.0555239 0.0281696
0.00261928 2.14733 2.44423 1.85043 0.849595 1.01629 0.682898 2.5707 0.296899 0.166697 0.0554735 0.0278789
0.00269341 2.13291 2.42912 1.8367 0.844317 1.01086 0.677772 2.541 0.296212 0.166546 0.0554261 0.0275905
0.00276965 2.11856 2.41408 1.82304 0.839071 1.00547 0.672676 2.51154 0.295517 0.166394 0.0553818 0.0273042
0.00284804 2.10428 2.3991 1.80947 0.833855 1.0001 0.667612 2.48232 0.294815 0.166243 0.0553404 0.0270202
0.00292864 2.09008 2.38419 1.79598 0.82867 0.994761 0.662579 2.45334 0.294104 0.166091 0.0553019 0.0267383
0.00301153 2.07596 2.36934 1.78257 0.823516 0.989454 0.657577 2.4246 0.293385 0.165939 0.0552662 0.0264587
0.00309677 2.0619 2.35456 1.76924 0.818392 0.984178 0.652606 2.3961 0.292657 0.165786 0.0552333 0.0261812
0.00318442 2.04792 2.33984 1.756 0.813299 0.978931 0.647666 2.36783 0.29192 0.165633 0.0552032 0.0259059
0.00327455 2.034 2.32518 1.74283 0.808235 0.973713 0.642756 2.33981 0.291175 0.165479 0.0551756 0.0256328
0.00336723 2.02016 2.31058 1.72974 0.803201 0.968525 0.637877 2.31201 0.290419 0.165324 0.0551507 0.0253618
0.00346253 2.00639 2.29605 1.71674 0.798196 0.963365 0.633027 2.28445 0.289655 0.165169 0.0551283 0.025093
0.00356053 1.99269 2.28157 1.70381 0.793221 0.958234 0.628209 2.25712 0.28888 0.165013 0.0551084 0.0248263
0.00366131 1.97906 2.26715 1.69096 0.788275 0.953131 0.62342 2.23002 0.288095 0.164855 0.0550908 0.0245617
0.00376494 1.9655 2.2528 1.6782 0.783359 0.948056 0.618661 2.20315 0.2873 0.164697 0.0550755 0.0242993
0.0038715 1.952 2.2385 1.66551 0.778471 0.943009 0.613933 2.1765 0.286495 0.164538 0.0550625 0.024039
0.00398107 1.93857 2.22425 1.6529 0.773611 0.937989 0.609234 2.15009 0.285678 0.164377 0.0550516 0.0237807
0.00409375 1.92521 2.21006 1.64036 0.76878 0.932996 0.604565 2.1239 0.284851 0.164215 0.0550428 0.0235246
0.00420962 1.91192 2.19593 1.62791 0.763977 0.928029 0.599925 2.09793 0.284012 0.164052 0.055036 0.0232706
0.00432876 1.89869 2.18185 1.61553 0.759202 0.923089 0.595315 2.07219 0.283161 0.163887 0.0550311 0.0230186
0.00445128 1.88553 2.16783 1.60323 0.754454 0.918175 0.590734 2.04666 0.282299 0.163721 0.055028 0.0227687
0.00457727 1.87243 2.15385 1.591 0.749734 0.913287 0.586182 2.02136 0.281424 0.163552 0.0550265 0.0225208
0.00470682 1.8594 2.13993 1.57886 0.745041 0.908424 0.581659 1.99628 0.280537 0.163382 0.0550268 0.022275
0.00484003 1.84642 2.12606 1.56679 0.740376 0.903586 0.577166 1.97142 0.279638 0.16321 0.0550285 0.0220313
0.00497702 1.83352 2.11224 1.55479 0.735737 0.898773 0.572701 1.94678 0.278725 0.163036 0.0550316 0.0217895
0.00511789 1.82067 2.09847 1.54287 0.731124 0.893984 0.568265 1.92235 0.2778 0.16286 0.0550361 0.0215498
0.00526274 1.80789 2.08475 1.53103 0.726538 0.889219 0.563857 1.89814 0.27686 0.162681 0.0550418 0.0213121
0.0054117 1.79517 2.07107 1.51926 0.721978 0.884478 0.559479 1.87414 0.275907 0.1625 0.0550486 0.0210765
0.00556486 1.78251 2.05744 1.50757 0.717445 0.879761 0.555128 1.85035 0.27494 0.162316 0.0550563 0.0208428
0.00572237 1.7699 2.04386 1.49595 0.712936 0.875066 0.550806 1.82678 0.273958 0.16213 0.0550649 0.020611
0.00588433 1.75736 2.03032 1.4844 0.708453 0.870394 0.546513 1.80342 0.272962 0.161941 0.0550743 0.0203813
0.00605088 1.74488 2.01683 1.47293 0.703996 0.865744 0.542247 1.78027 0.271951 0.161748 0.0550843 0.0201535
0.00622213 1.73246 2.00338 1.46153 0.699563 0.861116 0.53801 1.75733 0.270924 0.161553 0.0550947 0.0199277
0.00639824 1.72009 1.98997 1.45021 0.695155 0.85651 0.5338 1.73459 0.269882 0.161355 0.0551056 0.0197038
0.00657933 1.70778 1.97661 1.43896 0.690772 0.851925 0.529619 1.71206 0.268824 0.161153 0.0551166 0.0194818
0.00676555 1.69553 1.96328 1.42778 0.686413 0.847361 0.525465 1.68974 0.26775 0.160948 0.0551278 0.0192618
0.00695704 1.68333 1.94999 1.41667 0.682078 0.842817 0.521339 1.66762 0.26666 0.160739 0.0551389 0.0190437
0.00715394 1.67119 1.93675 1.40564 0.677766 0.838293 0.51724 1.64571 0.265553 0.160526 0.0551498 0.0188274
0.00735642 1.65911 1.92354 1.39468 0.673478 0.833788 0.513169 1.624 0.264428 0.16031 0.0551604 0.0186131
0.00756463 1.64708 1.91036 1.38379 0.669214 0.829303 0.509125 1.60249 0.263287 0.160089 0.0551704 0.0184007
0.00777874 1.6351 1.89723 1.37297 0.664973 0.824837 0.505108 1.58118 0.262128 0.159864 0.0551798 0.0181901
0.0079989 1.62318 1.88413 1.36223 0.660754 0.820389 0.501119 1.56007 0.260951 0.159635 0.0551884 0.0179814
0.0082253 1.6113 1.87106 1.35155 0.656558 0.815959 0.497157 1.53916 0.259755 0.159401 0.0551961 0.0177745
0.0084581 1.59949 1.85803 1.34095 0.652384 0.811546 0.493221 1.51844 0.258541 0.159162 0.0552025 0.0175695
0.00869749 1.58772 1.84503 1.33041 0.648232 0.807151 0.489313 1.49793 0.257308 0.158919 0.0552077 0.0173663
0.00894366 1.576 1.83206 1.31995 0.644102 0.802772 0.485431 1.47761 0.256056 0.15867 0.0552114 0.0171649
0.00919679 1.56434 1.81912 1.30955 0.639993 0.79841 0.481576 1.45748 0.254785 0.158417 0.0552134 0.0169653
0.00945709 1.55272 1.80622 1.29923 0.635905 0.794063 0.477748 1.43755 0.253494 0.158158 0.0552135 0.0167675
0.00972476 1.54116 1.79334 1.28898 0.631839 0.789731 0.473946 1.41781 0.252183 0.157893 0.0552116 0.0165715
0.01 1.52964 1.7805 1.27879 0.627793 0.785415 0.470171 1.39827 0.250852 0.157622 0.0552075 0.0163772
0.010283 1.51818 1.76768 1.26868 0.623767 0.781113 0.466421 1.37891 0.2495 0.157346 0.0552009 0.0161847
0.0105741 1.50676 1.75488 1.25863 0.619762 0.776825 0.462699 1.35974 0.248127 0.157063 0.0551918 0.015994
0.0108734 1.49538 1.74212 1.24865 0.615776 0.77255 0.459002 1.34077 0.246733 0.156774 0.0551798 0.0158049
0.0111811 1.48406 1.72938 1.23874 0.61181 0.768289 0.455331 1.32198 0.245318 0.156479 0.0551648 0.0156176
0.0114976 1.47278 1.71666 1.2289 0.607863 0.764039 0.451687 1.30338 0.243881 0.156176 0.0551466 0.0154321
0.011823 1.46155 1.70397 1.21913 0.603935 0.759802 0.448068 1.28496 0.242422 0.155867 0.0551249 0.0152482
0.0121576 1.45036 1.6913 1.20942 0.600026 0.755577 0.444475 1.26673 0.240942 0.155551 0.0550996 0.015066
0.0125017 1.43922 1.67866 1.19978 0.596135 0.751362 0.440908 1.24869 0.239438 0.155227 0.0550704 0.0148854
0.0128556 1.42812 1.66603 1.19021 0.592262 0.747158 0.437366 1.23083 0.237912 0.154896 0.0550371 0.0147065
0.0132194 1.41707 1.65343 1.1807 0.588407 0.742964 0.43385 1.21315 0.236363 0.154557 0.0549994 0.0145293
0.0135936 1.40606 1.64085 1.17127 0.584569 0.738779 0.430359 1.19565 0.234792 0.15421 0.0549573 0.0143537
0.0139783 1.39509 1.62829 1.1619 0.580749 0.734603 0.426894 1.17834 0.233196 0.153854 0.0549103 0.0141797
0.0143739 1.38417 1.61575 1.15259 0.576945 0.730435 0.423454 1.1612 0.231578 0.153491 0.0548584 0.0140073
0.0147808 1.37329 1.60322 1.14335 0.573157 0.726276 0.420039 1.14424 0.229935 0.153118 0.0548012 0.0138365
0.0151991 1.36245 1.59072 1.13418 0.569386 0.722123 0.41665 1.12746 0.228269 0.152737 0.0547386 0.0136673
0.0156293 1.35165 1.57823 1.12507 0.565631 0.717977 0.413285 1.11086 0.226579 0.152346 0.0546702 0.0134996
0.0160717 1.3409 1.56576 1.11603 0.561891 0.713838 0.409945 1.09443 0.224865 0.151946 0.0545959 0.0133335
0.0165265 1.33018 1.55331 1.10706 0.558167 0.709704 0.40663 1.07818 0.223126 0.151537 0.0545153 0.0131689
0.0169943 1.31951 1.54087 1.09814 0.554457 0.705574 0.40334 1.0621 0.221363 0.151117 0.0544284 0.0130058
0.0174753 1.30887 1.52845 1.0893 0.550762 0.70145 0.400074 1.0462 0.219575 0.150688 0.0543347 0.0128443
0.0179699 1.29828 1.51604 1.08052 0.547081 0.697328 0.396833 1.03047 0.217763 0.150248 0.0542341 0.0126842
0.0184785 1.28773 1.50365 1.0718 0.543414 0.693211 0.393617 1.01491 0.215926 0.149797 0.0541264 0.0125256
0.0190015 1.27721 1.49128 1.06315 0.53976 0.689095 0.390425 0.999518 0.214065 0.149335 0.0540112 0.0123685
0.0195393 1.26673 1.47891 1.05456 0.536119 0.684982 0.387257 0.984298 0.212178 0.148863 0.0538884 0.0122128
0.0200923 1.2563 1.46657 1.04603 0.532492 0.68087 0.384113 0.969246 0.210267 0.148378 0.0537576 0.0120586
0.020661 1.2459 1.45423 1.03757 0.528876 0.676759 0.380993 0.954362 0.208331 0.147883 0.0536188 0.0119057
0.0212458 1.23554 1.44191 1.02917 0.525273 0.672647 0.377898 0.939644 0.20637 0.147375 0.0534715 0.0117543
0.0218471 1.22522 1.4296 1.02083 0.521681 0.668535 0.374826 0.925093 0.204385 0.146855 0.0533156 0.0116042
0.0224655 1.21494 1.41731 1.01256 0.5181 0.664422 0.371778 0.910705 0.202375 0.146322 0.0531508 0.0114555
0.0231013 1.20469 1.40503 1.00435 0.51453 0.660307 0.368754 0.896482 0.20034 0.145777 0.0529769 0.0113082
0.0237551 1.19449 1.39277 0.996204 0.510971 0.65619 0.365753 0.882421 0.198281 0.145218 0.0527937 0.0111622
0.0244275 1.18432 1.38051 0.988119 0.507422 0.652069 0.362775 0.868522 0.196198 0.144647 0.0526009 0.0110175
0.0251189 1.17419 1.36828 0.980095 0.503883 0.647944 0.359821 0.854783 0.19409 0.144061 0.0523983 0.0108742
0.0258298 1.16409 1.35605 0.972133 0.500353 0.643815 0.356891 0.841204 0.191959 0.143462 0.0521857 0.0107321
0.0265609 1.15404 1.34384 0.964233 0.496831 0.63968 0.353983 0.827784 0.189804 0.142849 0.0519629 0.0105913
0.0273126 1.14402 1.33164 0.956394 0.493319 0.635539 0.351098 0.814521 0.187625 0.142221 0.0517297 0.0104517
0.0280857 1.13404 1.31946 0.948616 0.489814 0.631392 0.348236 0.801415 0.185424 0.141578 0.0514858 0.0103134
0.0288806 1.1241 1.3073 0.940899 0.486317 0.627238 0.345397 0.788464 0.183199 0.14092 0.0512311 0.0101763
0.029698 1.11419 1.29515 0.933242 0.482828 0.623075 0.34258 0.775668 0.180953 0.140247 0.0509654 0.0100405
0.0305386 1.10433 1.28301 0.925646 0.479345 0.618904 0.339786 0.763025 0.178684 0.139559 0.0506885 0.00990578
0.0314029 1.0945 1.2709 0.91811 0.475868 0.614723 0.337014 0.750534 0.176393 0.138854 0.0504002 0.00977227
0.0322917 1.08471 1.2588 0.910633 0.472398 0.610531 0.334264 0.738194 0.174081 0.138134 0.0501004 0.00963992
0.0332057 1.07496 1.24671 0.903216 0.468933 0.606329 0.331536 0.726004 0.171749 0.137396 0.049789 0.00950871
0.0341455 1.06525 1.23465 0.895858 0.465473 0.602115 0.32883 0.713963 0.169396 0.136643 0.0494657 0.00937863
0.0351119 1.05558 1.22261 0.888559 0.462018 0.597889 0.326146 0.702069 0.167024 0.135872 0.0491305 0.00924965
0.0361057 1.04595 1.21058 0.881318 0.458566 0.59365 0.323483 0.690323 0.164633 0.135084 0.0487832 0.00912177
0.0371276 1.03636 1.19858 0.874136 0.455119 0.589397 0.320841 0.678721 0.162224 0.134278 0.0484238 0.00899496
0.0381784 1.02681 1.1866 0.867012 0.451675 0.585129 0.31822 0.667264 0.159796 0.133454 0.0480522 0.00886921
0.039259 1.0173 1.17465 0.859946 0.448233 0.580846 0.31562 0.655949 0.157352 0.132613 0.0476682 0.0087445
0.0403702 1.00783 1.16272 0.852937 0.444794 0.576547 0.313041 0.644777 0.154892 0.131753 0.0472719 0.00862082
0.0415128 0.9984 1.15082 0.845984 0.441357 0.572231 0.310482 0.633744 0.152416 0.130874 0.0468631 0.00849814
0.0426877 0.989014 1.13894 0.839089 0.43792 0.567897 0.307943 0.622851 0.149925 0.129977 0.0464419 0.00837646
0.0438959 0.97967 1.12709 0.832249 0.434485 0.563545 0.305424 0.612097 0.147421 0.12906 0.0460083 0.00825576
0.0451383 0.970369 1.11527 0.825466 0.43105 0.559174 0.302925 0.601478 0.144904 0.128125 0.0455622 0.00813601
0.0464159 0.961112 1.10349 0.818737 0.427614 0.554783 0.300445 0.590996 0.142375 0.127169 0.0451038 0.00801721
0.0477296 0.951899 1.09173 0.812064 0.424178 0.550372 0.297984 0.580647 0.139835 0.126194 0.0446329 0.00789934
