0.000174753 3.80565 4.14273 3.46856 1.45284 1.63362 1.27205 6.62685 0.337084 0.180783 0.0758252 0.0654647
0.000179699 3.78259 4.11919 3.446 1.44416 1.62463 1.2637 6.56768 0.336593 0.180465 0.0754068 0.0649349
0.000184785 3.75966 4.09577 3.42356 1.43554 1.61569 1.25539 6.50891 0.336103 0.180151 0.0749927 0.0644082
0.000190015 3.73685 4.07247 3.40123 1.42696 1.6068 1.24712 6.45055 0.335616 0.17984 0.0745827 0.0638845
0.000195393 3.71416 4.04929 3.37903 1.41843 1.59796 1.23889 6.3926 0.335131 0.179532 0.074177 0.063364
0.000200923 3.69159 4.02624 3.35694 1.40994 1.58917 1.23072 6.33505 0.334648 0.179227 0.0737756 0.0628465
0.00020661 3.66913 4.0033 3.33497 1.40151 1.58043 1.22258 6.27789 0.334166 0.178926 0.0733783 0.062332
0.000212458 3.6468 3.98048 3.31311 1.39312 1.57174 1.21449 6.22114 0.333686 0.178628 0.0729851 0.0618205
0.000218471 3.62458 3.95779 3.29138 1.38477 1.5631 1.20644 6.16477 0.333208 0.178332 0.0725963 0.0613122
0.000224655 3.60248 3.93522 3.26975 1.37647 1.55452 1.19843 6.1088 0.332732 0.17804 0.0722116 0.0608068
0.000231013 3.5805 3.91276 3.24824 1.36822 1.54597 1.19047 6.05322 0.332258 0.177751 0.071831 0.0603043
0.000237551 3.55863 3.89042 3.22685 1.36002 1.53748 1.18255 5.99802 0.331785 0.177466 0.0714547 0.059805
0.000244275 3.53688 3.86819 3.20557 1.35186 1.52904 1.17467 5.94321 0.331313 0.177183 0.0710825 0.0593084
0.000251189 3.51525 3.84609 3.1844 1.34374 1.52065 1.16684 5.88879 0.330844 0.176903 0.0707145 0.0588149
0.000258298 3.49372 3.8241 3.16335 1.33567 1.5123 1.15905 5.83474 0.330375 0.176627 0.0703506 0.0583244
0.000265609 3.47232 3.80223 3.14241 1.32765 1.504 1.1513 5.78108 0.329909 0.176353 0.069991 0.0578368
0.000273126 3.45102 3.78046 3.12158 1.31967 1.49575 1.14359 5.72779 0.329443 0.176082 0.0696354 0.057352
0.000280857 3.42984 3.75882 3.10086 1.31173 1.48755 1.13592 5.67487 0.328979 0.175815 0.0692842 0.0568702
0.000288806 3.40877 3.73729 3.08025 1.30384 1.47939 1.12829 5.62233 0.328517 0.17555 0.068937 0.0563913
0.00029698 3.38781 3.71587 3.05976 1.296 1.47128 1.12071 5.57016 0.328055 0.175288 0.0685939 0.0559153
0.000305386 3.36697 3.69456 3.03937 1.28819 1.46322 1.11317 5.51835 0.327595 0.175029 0.0682551 0.0554422
0.000314029 3.34623 3.67336 3.01909 1.28044 1.45521 1.10566 5.46691 0.327136 0.174773 0.0679204 0.0549718
0.000322917 3.3256 3.65228 2.99893 1.27272 1.44724 1.0982 5.41584 0.326678 0.17452 0.0675898 0.0545044
0.000332057 3.30509 3.63131 2.97887 1.26505 1.43932 1.09078 5.36513 0.326221 0.17427 0.0672633 0.0540397
0.000341455 3.28468 3.61045 2.95892 1.25742 1.43144 1.0834 5.31477 0.325765 0.174023 0.0669411 0.053578
0.000351119 3.26438 3.58969 2.93907 1.24984 1.42361 1.07606 5.26478 0.32531 0.173778 0.0666229 0.053119
0.000361057 3.24419 3.56905 2.91934 1.24229 1.41583 1.06876 5.21513 0.324856 0.173536 0.0663089 0.0526628
0.000371276 3.22412 3.54852 2.89971 1.23479 1.40809 1.0615 5.16584 0.324403 0.173297 0.0659991 0.0522095
0.000381784 3.20414 3.52809 2.88019 1.22734 1.4004 1.05428 5.11691 0.32395 0.173061 0.0656933 0.0517589
0.00039259 3.18427 3.50777 2.86077 1.21992 1.39275 1.04709 5.06832 0.323498 0.172827 0.0653916 0.0513111
0.000403702 3.16451 3.48756 2.84146 1.21255 1.38514 1.03995 5.02008 0.323047 0.172596 0.0650941 0.050866
0.000415128 3.14485 3.46745 2.82226 1.20522 1.37759 1.03285 4.97219 0.322597 0.172368 0.0648007 0.0504237
0.000426877 3.1253 3.44745 2.80315 1.19793 1.37007 1.02579 4.92464 0.322147 0.172143 0.0645114 0.0499841
0.000438959 3.10586 3.42755 2.78416 1.19068 1.3626 1.01876 4.87743 0.321697 0.17192 0.0642263 0.0495473
0.000451383 3.08651 3.40776 2.76527 1.18347 1.35517 1.01177 4.83056 0.321248 0.171699 0.0639452 0.0491131
0.000464159 3.06728 3.38807 2.74648 1.17631 1.34779 1.00483 4.78402 0.320799 0.171482 0.0636682 0.0486817
0.000477296 3.04814 3.36849 2.72779 1.16918 1.34045 0.997918 4.73782 0.32035 0.171267 0.0633954 0.048253
0.000490805 3.02911 3.34901 2.7092 1.1621 1.33315 0.991046 4.69196 0.319902 0.171054 0.0631266 0.0478269
0.000504697 3.01017 3.32963 2.69072 1.15506 1.3259 0.984213 4.64643 0.319454 0.170844 0.0628619 0.0474036
0.000518981 2.99135 3.31035 2.67234 1.14805 1.31869 0.977418 4.60123 0.319006 0.170636 0.0626013 0.0469829
0.00053367 2.97262 3.29117 2.65406 1.14109 1.31152 0.97066 4.55635 0.318557 0.170431 0.0623448 0.0465648
0.000548775 2.95399 3.2721 2.63588 1.13417 1.3044 0.96394 4.5118 0.318109 0.170228 0.0620924 0.0461494
0.000564307 2.93546 3.25312 2.6178 1.12729 1.29731 0.957258 4.46758 0.317661 0.170028 0.0618441 0.0457367
0.000580278 2.91703 3.23424 2.59982 1.12044 1.29027 0.950612 4.42367 0.317212 0.16983 0.0615998 0.0453265
0.000596702 2.8987 3.21546 2.58194 1.11364 1.28327 0.944004 4.38009 0.316763 0.169634 0.0613596 0.044919
0.000613591 2.88047 3.19678 2.56415 1.10687 1.27632 0.937433 4.33682 0.316314 0.169441 0.0611234 0.0445141
0.000630957 2.86234 3.1782 2.54647 1.10015 1.2694 0.930898 4.29388 0.315864 0.16925 0.0608913 0.0441118
0.000648815 2.8443 3.15971 2.52889 1.09346 1.26252 0.9244 4.25124 0.315413 0.169061 0.0606633 0.043712
0.000667179 2.82636 3.14132 2.5114 1.08681 1.25569 0.917939 4.20892 0.314962 0.168875 0.0604392 0.0433149
0.000686062 2.80852 3.12303 2.49401 1.0802 1.24889 0.911513 4.16691 0.314511 0.168691 0.0602193 0.0429203
0.00070548 2.79077 3.10483 2.47671 1.07363 1.24214 0.905124 4.12521 0.314058 0.168509 0.0600033 0.0425282
0.000725448 2.77312 3.08673 2.45952 1.0671 1.23543 0.898771 4.08382 0.313604 0.168329 0.0597914 0.0421387
0.00074598 2.75556 3.06871 2.44241 1.0606 1.22876 0.892453 4.04273 0.31315 0.168151 0.0595835 0.0417517
0.000767094 2.7381 3.0508 2.42541 1.05415 1.22212 0.886172 4.00195 0.312694 0.167975 0.0593796 0.0413673
0.000788805 2.72073 3.03297 2.4085 1.04773 1.21553 0.879926 3.96147 0.312238 0.167802 0.0591797 0.0409854
0.000811131 2.70346 3.01524 2.39168 1.04134 1.20898 0.873715 3.92129 0.31178 0.16763 0.0589838 0.040606
0.000834088 2.68628 2.9976 2.37496 1.035 1.20246 0.867539 3.88141 0.31132 0.167461 0.0587919 0.0402292
0.000857696 2.66919 2.98005 2.35833 1.02869 1.19598 0.861398 3.84182 0.31086 0.167293 0.058604 0.0398547
0.000881971 2.65219 2.96259 2.34179 1.02242 1.18955 0.855293 3.80253 0.310397 0.167127 0.05842 0.0394828
0.000906934 2.63528 2.94522 2.32535 1.01619 1.18315 0.849222 3.76354 0.309933 0.166964 0.05824 0.0391134
0.000932603 2.61847 2.92794 2.309 1.00999 1.17679 0.843186 3.72483 0.309468 0.166802 0.058064 0.0387464
0.000958999 2.60175 2.91075 2.29275 1.00383 1.17047 0.837184 3.68642 0.309 0.166642 0.0578919 0.0383818
0.000986142 2.58511 2.89364 2.27658 0.9977 1.16418 0.831216 3.6483 0.30853 0.166484 0.0577237 0.0380198
0.00101405 2.56857 2.87663 2.26051 0.99161 1.15794 0.825283 3.61046 0.308059 0.166327 0.0575594 0.0376602
0.00104275 2.55211 2.85969 2.24452 0.985556 1.15173 0.819384 3.57291 0.307585 0.166172 0.0573991 0.0373029
0.00107227 2.53574 2.84285 2.22864 0.979538 1.14556 0.813519 3.53564 0.307108 0.166019 0.0572426 0.0369482
0.00110262 2.51946 2.82609 2.21283 0.973555 1.13942 0.807687 3.49865 0.30663 0.165868 0.05709 0.0365958
0.00113382 2.50327 2.80942 2.19712 0.967607 1.13333 0.801889 3.46195 0.306148 0.165718 0.0569413 0.0362458
0.00116591 2.48717 2.79283 2.1815 0.961694 1.12726 0.796124 3.42552 0.305665 0.16557 0.0567964 0.0358982
0.00119891 2.47114 2.77632 2.16597 0.955816 1.12124 0.790393 3.38937 0.305178 0.165423 0.0566554 0.0355531
0.00123285 2.45521 2.7599 2.15052 0.949973 1.11525 0.784695 3.3535 0.304688 0.165278 0.0565182 0.0352103
0.00126774 2.43936 2.74356 2.13517 0.944165 1.1093 0.77903 3.3179 0.304196 0.165135 0.0563848 0.0348698
0.00130362 2.4236 2.7273 2.1199 0.93839 1.10338 0.773398 3.28257 0.3037 0.164992 0.0562552 0.0345318
0.00134052 2.40792 2.71112 2.10472 0.93265 1.0975 0.767799 3.24751 0.303201 0.164851 0.0561294 0.0341961
0.00137846 2.39233 2.69503 2.08963 0.926944 1.09166 0.762232 3.21273 0.302698 0.164712 0.0560073 0.0338627
0.00141747 2.37682 2.67901 2.07463 0.921271 1.08584 0.756698 3.17821 0.302192 0.164574 0.055889 0.0335317
0.00145759 2.36139 2.66307 2.05971 0.915633 1.08007 0.751196 3.14396 0.301682 0.164437 0.0557743 0.033203
0.00149885 2.34604 2.64721 2.04487 0.910027 1.07433 0.745726 3.10997 0.301168 0.164301 0.0556634 0.0328766
0.00154127 2.33078 2.63143 2.03013 0.904455 1.06862 0.740289 3.07625 0.30065 0.164166 0.0555561 0.0325525
0.00158489 2.3156 2.61572 2.01547 0.898915 1.06295 0.734883 3.04279 0.300128 0.164032 0.0554525 0.0322307
0.00162975 2.30049 2.6001 2.00089 0.893409 1.05731 0.729509 3.00958 0.299602 0.1639 0.0553525 0.0319113
0.00167588 2.28547 2.58455 1.9864 0.887935 1.0517 0.724167 2.97664 0.299071 0.163768 0.0552561 0.0315941
0.00172331 2.27053 2.56907 1.97199 0.882494 1.04613 0.718856 2.94396 0.298536 0.163638 0.0551633 0.0312792
0.00177209 2.25567 2.55366 1.95767 0.877085 1.04059 0.713577 2.91153 0.297996 0.163508 0.0550741 0.0309666
0.00182224 2.24088 2.53834 1.94343 0.871709 1.03509 0.708329 2.87936 0.297451 0.163379 0.0549883 0.0306563
0.00187382 2.22618 2.52308 1.92928 0.866364 1.02962 0.703113 2.84744 0.296901 0.163251 0.054906 0.0303482
0.00192685 2.21155 2.5079 1.91521 0.861051 1.02417 0.697927 2.81577 0.296345 0.163124 0.0548272 0.0300423
0.00198139 2.197 2.49278 1.90122 0.855769 1.01877 0.692772 2.78436 0.295784 0.162997 0.0547519 0.0297387
0.00203747 2.18253 2.47774 1.88731 0.850519 1.01339 0.687648 2.75319 0.295218 0.162871 0.0546799 0.0294373
0.00209514 2.16813 2.46277 1.87348 0.845301 1.00805 0.682555 2.72227 0.294645 0.162746 0.0546113 0.0291382
0.00215443 2.15381 2.44787 1.85974 0.840113 1.00273 0.677492 2.69159 0.294067 0.162621 0.054546 0.0288413
0.00221541 2.13956 2.43304 1.84608 0.834956 0.997452 0.67246 2.66117 0.293482 0.162496 0.054484 0.0285465
0.00227812 2.12539 2.41828 1.8325 0.82983 0.992202 0.667458 2.63098 0.292891 0.162372 0.0544253 0.028254
0.00234259 2.11129 2.40358 1.81899 0.824734 0.986982 0.662486 2.60104 0.292294 0.162248 0.0543698 0.0279637
0.0024089 2.09726 2.38895 1.80557 0.819669 0.981793 0.657544 2.57134 0.29169 0.162124 0.0543174 0.0276756
0.00247708 2.08331 2.37439 1.79223 0.814633 0.976635 0.652632 2.54188 0.291079 0.162001 0.0542682 0.0273896
0.00254719 2.06943 2.35989 1.77897 0.809628 0.971506 0.64775 2.51266 0.290461 0.161878 0.0542221 0.0271058
0.00261928 2.05563 2.34546 1.76579 0.804652 0.966407 0.642898 2.48367 0.289835 0.161755 0.054179 0.0268242
0.00269341 2.04189 2.33109 1.75269 0.799706 0.961337 0.638075 2.45492 0.289202 0.161631 0.0541389 0.0265448
0.00276965 2.02823 2.31679 1.73967 0.794789 0.956297 0.633281 2.42641 0.288561 0.161508 0.0541017 0.0262674
0.00284804 2.01463 2.30255 1.72672 0.789902 0.951286 0.628517 2.39813 0.287912 0.161384 0.0540674 0.0259923
0.00292864 2.00111 2.28836 1.71385 0.785043 0.946304 0.623782 2.37008 0.287256 0.161261 0.054036 0.0257192
0.00301153 1.98765 2.27424 1.70106 0.780213 0.941349 0.619076 2.34226 0.28659 0.161137 0.0540073 0.0254483
0.00309677 1.97427 2.26018 1.68835 0.775412 0.936424 0.6144 2.31467 0.285916 0.161012 0.0539813 0.0251795
0.00318442 1.96095 2.24618 1.67572 0.770639 0.931526 0.609752 2.28731 0.285233 0.160887 0.0539581 0.0249128
0.00327455 1.9477 2.23224 1.66316 0.765894 0.926656 0.605133 2.26018 0.284542 0.160761 0.0539374 0.0246482
0.00336723 1.93452 2.21836 1.65068 0.761177 0.921813 0.600542 2.23327 0.28384 0.160635 0.0539193 0.0243857
0.00346253 1.9214 2.20453 1.63827 0.756488 0.916997 0.59598 2.20659 0.28313 0.160508 0.0539036 0.0241253
0.00356053 1.90835 2.19076 1.62594 0.751827 0.912208 0.591446 2.18014 0.282409 0.160381 0.0538903 0.0238669
0.00366131 1.89536 2.17704 1.61369 0.747193 0.907445 0.586941 2.1539 0.281679 0.160252 0.0538794 0.0236106
0.00376494 1.88245 2.16338 1.60151 0.742586 0.902709 0.582464 2.12789 0.280938 0.160122 0.0538707 0.0233564
0.0038715 1.86959 2.14978 1.5894 0.738006 0.897998 0.578015 2.10209 0.280187 0.159992 0.0538643 0.0231042
0.00398107 1.8568 2.13622 1.57737 0.733453 0.893313 0.573594 2.07652 0.279424 0.15986 0.0538599 0.0228541
0.00409375 1.84407 2.12272 1.56542 0.728927 0.888653 0.5692 2.05116 0.278651 0.159727 0.0538576 0.022606
0.00420962 1.83141 2.10927 1.55354 0.724427 0.884019 0.564835 2.02602 0.277867 0.159592 0.0538572 0.0223599
0.00432876 1.8188 2.09587 1.54173 0.719953 0.879409 0.560497 2.0011 0.277071 0.159456 0.0538586 0.0221159
0.00445128 1.80626 2.08253 1.53 0.715505 0.874824 0.556187 1.97639 0.276263 0.159318 0.0538619 0.0218738
0.00457727 1.79378 2.06923 1.51834 0.711083 0.870262 0.551904 1.95189 0.275443 0.159179 0.0538668 0.0216338
0.00470682 1.78136 2.05597 1.50675 0.706687 0.865724 0.547649 1.92761 0.274611 0.159038 0.0538733 0.0213957
0.00484003 1.769 2.04277 1.49524 0.702316 0.86121 0.543421 1.90354 0.273767 0.158895 0.0538813 0.0211597
0.00497702 1.7567 2.02961 1.48379 0.697969 0.856719 0.53922 1.87968 0.272909 0.15875 0.0538907 0.0209256
0.00511789 1.74446 2.0165 1.47242 0.693648 0.852251 0.535046 1.85603 0.272038 0.158602 0.0539014 0.0206935
0.00526274 1.73228 2.00343 1.46113 0.689352 0.847805 0.530899 1.83258 0.271154 0.158453 0.0539133 0.0204633
0.0054117 1.72016 1.99041 1.4499 0.68508 0.843381 0.526778 1.80935 0.270256 0.158301 0.0539262 0.0202351
0.00556486 1.70809 1.97743 1.43874 0.680832 0.838979 0.522685 1.78631 0.269344 0.158147 0.0539401 0.0200088
0.00572237 1.69608 1.96449 1.42766 0.676608 0.834598 0.518618 1.76349 0.268417 0.15799 0.0539549 0.0197844
0.00588433 1.68412 1.9516 1.41665 0.672408 0.830238 0.514578 1.74087 0.267476 0.15783 0.0539704 0.019562
0.00605088 1.67222 1.93874 1.4057 0.668232 0.8259 0.510564 1.71845 0.26652 0.157668 0.0539865 0.0193415
0.00622213 1.66038 1.92593 1.39483 0.664079 0.821581 0.506577 1.69623 0.265549 0.157502 0.0540031 0.0191229
0.00639824 1.64859 1.91315 1.38403 0.659949 0.817283 0.502615 1.67422 0.264563 0.157334 0.05402 0.0189061
0.00657933 1.63686 1.90042 1.3733 0.655842 0.813004 0.49868 1.6524 0.26356 0.157162 0.0540371 0.0186913
0.00676555 1.62517 1.88772 1.36263 0.651758 0.808744 0.494771 1.63078 0.262542 0.156986 0.0540544 0.0184783
0.00695704 1.61354 1.87505 1.35204 0.647696 0.804503 0.490888 1.60937 0.261507 0.156807 0.0540716 0.0182673
0.00715394 1.60197 1.86242 1.34151 0.643656 0.800281 0.487031 1.58814 0.260455 0.156625 0.0540886 0.018058
0.00735642 1.59044 1.84983 1.33106 0.639638 0.796076 0.4832 1.56712 0.259387 0.156438 0.0541052 0.0178506
0.00756463 1.57897 1.83727 1.32067 0.635642 0.79189 0.479394 1.54629 0.258301 0.156248 0.0541214 0.017645
0.00777874 1.56754 1.82474 1.31035 0.631667 0.78772 0.475614 1.52565 0.257198 0.156053 0.0541369 0.0174413
0.0079989 1.55617 1.81225 1.30009 0.627714 0.783568 0.47186 1.50521 0.256076 0.155854 0.0541516 0.0172394
0.0082253 1.54485 1.79978 1.28991 0.623781 0.779432 0.468131 1.48496 0.254937 0.155651 0.0541654 0.0170392
0.0084581 1.53357 1.78735 1.27979 0.61987 0.775312 0.464427 1.4649 0.253779 0.155443 0.054178 0.0168409
0.00869749 1.52235 1.77495 1.26974 0.615978 0.771208 0.460749 1.44503 0.252602 0.15523 0.0541893 0.0166444
0.00894366 1.51117 1.76257 1.25976 0.612107 0.767119 0.457095 1.42536 0.251406 0.155012 0.0541992 0.0164496
0.00919679 1.50004 1.75023 1.24985 0.608256 0.763045 0.453467 1.40587 0.250191 0.154789 0.0542074 0.0162566
0.00945709 1.48895 1.73791 1.24 0.604424 0.758985 0.449864 1.38656 0.248956 0.15456 0.0542137 0.0160653
0.00972476 1.47791 1.72561 1.23021 0.600612 0.754939 0.446286 1.36745 0.247701 0.154327 0.0542181 0.0158758
0.01 1.46692 1.71335 1.2205 0.596819 0.750906 0.442732 1.34852 0.246426 0.154087 0.0542203 0.015688
0.010283 1.45597 1.7011 1.21084 0.593045 0.746887 0.439203 1.32977 0.24513 0.153842 0.0542201 0.0155019
0.0105741 1.44507 1.68889 1.20126 0.589289 0.74288 0.435699 1.31121 0.243814 0.15359 0.0542173 0.0153176
0.0108734 1.43421 1.67669 1.19174 0.585552 0.738885 0.43222 1.29284 0.242476 0.153332 0.0542117 0.0151349
0.0111811 1.4234 1.66452 1.18228 0.581833 0.734901 0.428765 1.27464 0.241117 0.153068 0.0542032 0.0149539
0.0114976 1.41263 1.65237 1.17289 0.578132 0.730929 0.425335 1.25663 0.239736 0.152797 0.0541914 0.0147746
0.011823 1.4019 1.64024 1.16357 0.574448 0.726967 0.421928 1.23879 0.238334 0.15252 0.0541763 0.0145969
0.0121576 1.39122 1.62813 1.15431 0.570781 0.723016 0.418546 1.22114 0.236909 0.152235 0.0541576 0.0144209
0.0125017 1.38057 1.61603 1.14511 0.567131 0.719074 0.415188 1.20367 0.235462 0.151943 0.054135 0.0142466
0.0128556 1.36997 1.60396 1.13598 0.563498 0.715141 0.411855 1.18637 0.233992 0.151643 0.0541084 0.0140738
0.0132194 1.35941 1.59191 1.12691 0.559881 0.711217 0.408545 1.16925 0.232499 0.151336 0.0540775 0.0139027
0.0135936 1.34889 1.57987 1.1179 0.55628 0.7073 0.405259 1.15231 0.230984 0.151021 0.0540422 0.0137331
0.0139783 1.33841 1.56785 1.10896 0.552694 0.703392 0.401997 1.13554 0.229444 0.150697 0.0540021 0.0135652
0.0143739 1.32797 1.55585 1.10008 0.549124 0.69949 0.398759 1.11895 0.227882 0.150366 0.0539571 0.0133988
0.0147808 1.31756 1.54386 1.09127 0.54557 0.695595 0.395544 1.10253 0.226295 0.150025 0.053907 0.0132339
0.0151991 1.3072 1.53189 1.08252 0.542029 0.691706 0.392353 1.08628 0.224685 0.149676 0.0538514 0.0130707
0.0156293 1.29688 1.51993 1.07383 0.538504 0.687822 0.389186 1.0702 0.223051 0.149318 0.0537901 0.0129089
0.0160717 1.28659 1.50798 1.0652 0.534992 0.683942 0.386042 1.0543 0.221392 0.14895 0.053723 0.0127487
0.0165265 1.27634 1.49605 1.05663 0.531494 0.680067 0.382921 1.03856 0.219709 0.148573 0.0536498 0.0125899
0.0169943 1.26613 1.48413 1.04813 0.528009 0.676196 0.379823 1.023 0.218002 0.148186 0.0535702 0.0124327
0.0174753 1.25596 1.47223 1.03969 0.524538 0.672328 0.376749 1.0076 0.216269 0.147789 0.053484 0.0122769
0.0179699 1.24582 1.46033 1.03131 0.52108 0.668462 0.373698 0.992368 0.214513 0.147382 0.053391 0.0121226
0.0184785 1.23572 1.44845 1.02299 0.517634 0.664598 0.370669 0.977304 0.212731 0.146964 0.0532909 0.0119698
0.0190015 1.22566 1.43658 1.01473 0.5142 0.660735 0.367664 0.962405 0.210924 0.146535 0.0531834 0.0118184
0.0195393 1.21563 1.42472 1.00654 0.510777 0.656873 0.364682 0.947671 0.209093 0.146096 0.0530684 0.0116684
0.0200923 1.20564 1.41287 0.9984 0.507366 0.653011 0.361722 0.933101 0.207236 0.145645 0.0529455 0.0115198
0.020661 1.19568 1.40103 0.990325 0.503966 0.649148 0.358785 0.918693 0.205355 0.145182 0.0528146 0.0113726
0.0212458 1.18576 1.38921 0.982309 0.500577 0.645284 0.35587 0.904448 0.203449 0.144707 0.0526754 0.0112268
0.0218471 1.17587 1.37739 0.974355 0.497198 0.641419 0.352978 0.890363 0.201517 0.14422 0.0525276 0.0110824
0.0224655 1.16602 1.36558 0.96646 0.493829 0.63755 0.350108 0.876438 0.199561 0.143721 0.0523711 0.0109393
0.0231013 1.15621 1.35379 0.958625 0.49047 0.633679 0.347261 0.862673 0.19758 0.143209 0.0522055 0.0107975
0.0237551 1.14642 1.342 0.950849 0.487119 0.629803 0.344436 0.849065 0.195575 0.142684 0.0520307 0.0106571
0.0244275 1.13668 1.33022 0.943133 0.483778 0.625924 0.341633 0.835614 0.193545 0.142145 0.0518465 0.0105179
0.0251189 1.12697 1.31846 0.935476 0.480445 0.622039 0.338851 0.82232 0.19149 0.141594 0.0516525 0.01038
0.0258298 1.11729 1.3067 0.927877 0.47712 0.618148 0.336092 0.809181 0.189412 0.141028 0.0514486 0.0102434
0.0265609 1.10765 1.29496 0.920338 0.473802 0.61425 0.333354 0.796196 0.187309 0.140448 0.0512346 0.0101081
0.0273126 1.09804 1.28322 0.912856 0.470492 0.610346 0.330638 0.783365 0.185183 0.139854 0.0510103 0.009974
0.0280857 1.08847 1.2715 0.905433 0.467188 0.606433 0.327944 0.770685 0.183034 0.139245 0.0507754 0.00984112
0.0288806 1.07893 1.25979 0.898068 0.463891 0.602512 0.325271 0.758157 0.180861 0.138621 0.0505298 0.00970945
0.029698 1.06943 1.24809 0.89076 0.460601 0.598582 0.322619 0.745779 0.178665 0.137981 0.0502733 0.00957897
0.0305386 1.05996 1.23641 0.88351 0.457315 0.594641 0.319988 0.733551 0.176447 0.137327 0.0500057 0.00944967
0.0314029 1.05053 1.22473 0.876318 0.454035 0.590691 0.317379 0.72147 0.174207 0.136656 0.0497268 0.00932153
0.0322917 1.04113 1.21307 0.869182 0.450759 0.586728 0.31479 0.709536 0.171946 0.135969 0.0494364 0.00919453
0.0332057 1.03177 1.20143 0.862104 0.447488 0.582753 0.312222 0.697749 0.169663 0.135266 0.0491345 0.00906865
0.0341455 1.02244 1.1898 0.855081 0.44422 0.578766 0.309675 0.686106 0.16736 0.134546 0.0488208 0.00894389
0.0351119 1.01315 1.17819 0.848115 0.440956 0.574765 0.307148 0.674607 0.165037 0.133809 0.0484953 0.00882022
0.0361057 1.0039 1.16659 0.841205 0.437695 0.570749 0.304641 0.663251 0.162694 0.133054 0.0481578 0.00869763
0.0371276 0.994683 1.15502 0.83435 0.434437 0.566719 0.302154 0.652037 0.160333 0.132282 0.0478082 0.00857611
0.0381784 0.985504 1.14346 0.827551 0.43118 0.562673 0.299688 0.640963 0.157953 0.131493 0.0474465 0.00845563
0.039259 0.976363 1.13192 0.820807 0.427925 0.55861 0.297241 0.630028 0.155556 0.130685 0.0470725 0.00833617
0.0403702 0.96726 1.1204 0.814118 0.424672 0.554531 0.294813 0.619231 0.153142 0.129859 0.0466862 0.00821774
0.0415128 0.958195 1.10891 0.807483 0.421419 0.550433 0.292405 0.608571 0.150712 0.129014 0.0462875 0.0081003
0.0426877 0.949169 1.09744 0.800902 0.418166 0.546316 0.290016 0.598047 0.148267 0.12815 0.0458765 0.00798384
0.0438959 0.940183 1.08599 0.794375 0.414913 0.54218 0.287646 0.587658 0.145808 0.127267 0.0454531 0.00786835
0.0451383 0.931236 1.07457 0.787901 0.411659 0.538024 0.285294 0.577402 0.143335 0.126365 0.0450173 0.00775381
0.0464159 0.92233 1.06318 0.78148 0.408404 0.533847 0.282961 0.567278 0.14085 0.125443 0.0445691 0.0076402
0.0477296 0.913465 1.05182 0.775112 0.405147 0.529649 0.280646 0.557284 0.138353 0.124501 0.0441085 0.00752751
