0.000857696 6.44608 6.93382 5.95834 3.1622 3.4578 2.86661 7.24548 0.487741 0.295597 0.100741 0.0795714
0.000881971 6.40203 6.88805 5.91601 3.14057 3.43524 2.84591 7.17217 0.486023 0.294664 0.100261 0.0788817
0.000906934 6.35823 6.84253 5.87392 3.11906 3.41279 2.82533 7.09943 0.484307 0.293734 0.0997876 0.0781967
0.000932603 6.31467 6.79726 5.83208 3.09767 3.39048 2.80486 7.02725 0.482592 0.292809 0.0993205 0.0775163
0.000958999 6.27135 6.75223 5.79047 3.07641 3.36829 2.78452 6.95564 0.480878 0.291886 0.0988594 0.0768404
0.000986142 6.22827 6.70744 5.74911 3.05527 3.34624 2.7643 6.88458 0.479165 0.290967 0.0984046 0.0761692
0.00101405 6.18543 6.66288 5.70798 3.03425 3.3243 2.7442 6.81407 0.477452 0.290051 0.0979559 0.0755025
0.00104275 6.14282 6.61857 5.66708 3.01335 3.30249 2.72421 6.74412 0.47574 0.289139 0.0975133 0.0748403
0.00107227 6.10046 6.57449 5.62643 2.99258 3.2808 2.70435 6.67471 0.474029 0.28823 0.0970767 0.0741827
0.00110262 6.05833 6.53064 5.58601 2.97192 3.25924 2.6846 6.60584 0.472318 0.287324 0.0966462 0.0735294
0.00113382 6.01643 6.48704 5.54582 2.95138 3.2378 2.66496 6.53752 0.470606 0.286421 0.0962216 0.0728807
0.00116591 5.97476 6.44366 5.50587 2.93096 3.21649 2.64544 6.46974 0.468895 0.285521 0.095803 0.0722363
0.00119891 5.93333 6.40051 5.46615 2.91067 3.19529 2.62604 6.40248 0.467184 0.284624 0.0953903 0.0715964
0.00123285 5.89213 6.3576 5.42665 2.89049 3.17422 2.60676 6.33576 0.465472 0.28373 0.0949836 0.0709609
0.00126774 5.85115 6.31491 5.38739 2.87043 3.15326 2.58759 6.26957 0.46376 0.282839 0.0945827 0.0703298
0.00130362 5.81041 6.27246 5.34836 2.85048 3.13243 2.56853 6.2039 0.462047 0.281951 0.0941876 0.069703
0.00134052 5.76989 6.23023 5.30956 2.83065 3.11172 2.54959 6.13875 0.460334 0.281065 0.0937983 0.0690804
0.00137846 5.7296 6.18822 5.27098 2.81094 3.09112 2.53076 6.07412 0.458619 0.280183 0.0934148 0.0684623
0.00141747 5.68953 6.14644 5.23263 2.79134 3.07064 2.51204 6.01 0.456903 0.279302 0.0930369 0.0678483
0.00145759 5.64969 6.10488 5.19451 2.77186 3.05028 2.49343 5.9464 0.455186 0.278425 0.0926648 0.0672386
0.00149885 5.61007 6.06354 5.1566 2.75249 3.03004 2.47494 5.8833 0.453468 0.27755 0.0922982 0.0666331
0.00154127 5.57067 6.02242 5.11893 2.73324 3.00991 2.45656 5.82071 0.451748 0.276677 0.0919373 0.0660319
0.00158489 5.5315 5.98152 5.08147 2.7141 2.9899 2.43829 5.75862 0.450026 0.275807 0.0915818 0.0654348
0.00162975 5.49254 5.94084 5.04424 2.69507 2.97001 2.42013 5.69703 0.448302 0.274939 0.091232 0.0648419
0.00167588 5.4538 5.90038 5.00723 2.67615 2.95023 2.40208 5.63594 0.446576 0.274073 0.0908875 0.0642531
0.00172331 5.41528 5.86013 4.97043 2.65735 2.93056 2.38414 5.57534 0.444848 0.27321 0.0905484 0.0636684
0.00177209 5.37698 5.82009 4.93386 2.63866 2.91101 2.36631 5.51523 0.443117 0.272348 0.0902148 0.0630879
0.00182224 5.33888 5.78027 4.8975 2.62008 2.89157 2.34859 5.4556 0.441384 0.271489 0.0898864 0.0625114
0.00187382 5.30101 5.74066 4.86136 2.60161 2.87224 2.33098 5.39646 0.439648 0.270632 0.0895632 0.0619389
0.00192685 5.26334 5.70125 4.82544 2.58325 2.85302 2.31347 5.33781 0.437908 0.269776 0.0892453 0.0613705
0.00198139 5.22589 5.66206 4.78973 2.56499 2.83392 2.29607 5.27963 0.436166 0.268922 0.0889325 0.0608061
0.00203747 5.18865 5.62307 4.75423 2.54685 2.81492 2.27878 5.22192 0.434419 0.26807 0.0886248 0.0602456
0.00209514 5.15162 5.58429 4.71895 2.52882 2.79604 2.2616 5.16469 0.43267 0.26722 0.0883221 0.0596891
0.00215443 5.1148 5.54572 4.68388 2.51089 2.77726 2.24452 5.10793 0.430916 0.266371 0.0880244 0.0591366
0.00221541 5.07819 5.50734 4.64903 2.49307 2.7586 2.22755 5.05163 0.429158 0.265524 0.0877317 0.0585879
0.00227812 5.04178 5.46917 4.61438 2.47536 2.74004 2.21068 4.9958 0.427396 0.264678 0.0874437 0.0580432
0.00234259 5.00557 5.4312 4.57994 2.45775 2.72159 2.19392 4.94043 0.42563 0.263834 0.0871606 0.0575023
0.0024089 4.96958 5.39344 4.54572 2.44025 2.70324 2.17726 4.88551 0.423859 0.26299 0.0868822 0.0569653
0.00247708 4.93379 5.35587 4.5117 2.42286 2.68501 2.16071 4.83105 0.422082 0.262148 0.0866084 0.0564321
0.00254719 4.89819 5.31849 4.47789 2.40557 2.66687 2.14426 4.77705 0.420301 0.261307 0.0863392 0.0559027
0.00261928 4.8628 5.28132 4.44429 2.38838 2.64885 2.12791 4.72349 0.418515 0.260467 0.0860746 0.0553771
0.00269341 4.82761 5.24433 4.41089 2.3713 2.63093 2.11167 4.67039 0.416723 0.259628 0.0858143 0.0548552
0.00276965 4.79262 5.20755 4.3777 2.35432 2.61311 2.09553 4.61772 0.414925 0.25879 0.0855584 0.0543371
0.00284804 4.75783 5.17095 4.34471 2.33744 2.59539 2.07949 4.5655 0.413121 0.257952 0.0853068 0.0538227
0.00292864 4.72323 5.13454 4.31192 2.32067 2.57778 2.06355 4.51372 0.411311 0.257115 0.0850594 0.053312
0.00301153 4.68883 5.09832 4.27933 2.30399 2.56027 2.04772 4.46237 0.409494 0.256279 0.0848161 0.0528049
0.00309677 4.65462 5.0623 4.24695 2.28742 2.54287 2.03198 4.41146 0.407671 0.255443 0.0845769 0.0523015
0.00318442 4.62061 5.02645 4.21477 2.27095 2.52556 2.01635 4.36097 0.405841 0.254607 0.0843416 0.0518018
0.00327455 4.58679 4.9908 4.18279 2.25458 2.50835 2.00081 4.31092 0.404003 0.253772 0.0841101 0.0513056
0.00336723 4.55317 4.95533 4.15101 2.23831 2.49125 1.98537 4.26129 0.402158 0.252937 0.0838824 0.050813
0.00346253 4.51973 4.92004 4.11943 2.22214 2.47424 1.97004 4.21208 0.400306 0.252102 0.0836584 0.050324
0.00356053 4.48649 4.88493 4.08804 2.20607 2.45733 1.9548 4.1633 0.398445 0.251267 0.0834379 0.0498385
0.00366131 4.45343 4.85001 4.05685 2.19009 2.44052 1.93966 4.11493 0.396577 0.250431 0.0832209 0.0493565
0.00376494 4.42056 4.81526 4.02586 2.17421 2.42381 1.92462 4.06698 0.3947 0.249596 0.0830072 0.048878
0.0038715 4.38788 4.78069 3.99506 2.15843 2.40719 1.90967 4.01944 0.392814 0.24876 0.0827968 0.048403
0.00398107 4.35538 4.7463 3.96446 2.14275 2.39067 1.89483 3.97232 0.390919 0.247923 0.0825896 0.0479314
0.00409375 4.32307 4.71208 3.93405 2.12716 2.37425 1.88008 3.9256 0.389016 0.247086 0.0823853 0.0474633
0.00420962 4.29094 4.67804 3.90383 2.11167 2.35792 1.86543 3.87928 0.387102 0.246249 0.082184 0.0469985
0.00432876 4.25899 4.64417 3.87381 2.09628 2.34169 1.85087 3.83337 0.385179 0.24541 0.0819855 0.0465372
0.00445128 4.22723 4.61047 3.84398 2.08098 2.32555 1.83641 3.78786 0.383247 0.244571 0.0817897 0.0460792
0.00457727 4.19564 4.57694 3.81434 2.06577 2.3095 1.82204 3.74275 0.381304 0.24373 0.0815964 0.0456245
0.00470682 4.16424 4.54359 3.78489 2.05066 2.29354 1.80777 3.69803 0.37935 0.242888 0.0814055 0.0451731
0.00484003 4.13301 4.5104 3.75563 2.03564 2.27768 1.79359 3.65371 0.377386 0.242045 0.0812169 0.044725
0.00497702 4.10196 4.47737 3.72655 2.02071 2.26191 1.77951 3.60977 0.37541 0.241201 0.0810304 0.0442802
0.00511789 4.07109 4.44451 3.69767 2.00587 2.24623 1.76552 3.56623 0.373424 0.240355 0.080846 0.0438386
0.00526274 4.04039 4.41182 3.66897 1.99113 2.23064 1.75162 3.52307 0.371426 0.239507 0.0806635 0.0434003
0.0054117 4.00987 4.37929 3.64046 1.97648 2.21513 1.73782 3.4803 0.369416 0.238658 0.0804827 0.0429651
0.00556486 3.97952 4.34692 3.61213 1.96191 2.19972 1.72411 3.4379 0.367393 0.237807 0.0803034 0.0425331
0.00572237 3.94935 4.31471 3.58399 1.94744 2.18439 1.71049 3.39589 0.365359 0.236953 0.0801256 0.0421043
0.00588433 3.91934 4.28266 3.55603 1.93306 2.16916 1.69696 3.35426 0.363312 0.236098 0.0799491 0.0416786
0.00605088 3.88951 4.25076 3.52826 1.91877 2.15401 1.68353 3.31299 0.361252 0.23524 0.0797736 0.041256
0.00622213 3.85985 4.21903 3.50067 1.90456 2.13894 1.67018 3.2721 0.359179 0.234379 0.0795991 0.0408365
0.00639824 3.83035 4.18744 3.47326 1.89044 2.12396 1.65693 3.23158 0.357092 0.233516 0.0794254 0.04042
0.00657933 3.80102 4.15602 3.44603 1.87641 2.10906 1.64376 3.19143 0.354992 0.23265 0.0792523 0.0400065
0.00676555 3.77186 4.12474 3.41899 1.86247 2.09425 1.63069 3.15164 0.352878 0.231781 0.0790796 0.0395961
0.00695704 3.74287 4.09362 3.39212 1.84862 2.07953 1.61771 3.11222 0.350749 0.230909 0.0789072 0.0391887
0.00715394 3.71404 4.06265 3.36543 1.83485 2.06488 1.60481 3.07316 0.348606 0.230034 0.0787348 0.0387842
0.00735642 3.68537 4.03182 3.33892 1.82116 2.05032 1.59201 3.03445 0.346449 0.229156 0.0785623 0.0383826
0.00756463 3.65687 4.00115 3.3126 1.80756 2.03583 1.57929 2.99611 0.344276 0.228274 0.0783896 0.037984
0.00777874 3.62853 3.97062 3.28644 1.79404 2.02143 1.56666 2.95811 0.342088 0.227388 0.0782163 0.0375883
0.0079989 3.60035 3.94023 3.26046 1.78061 2.00711 1.55411 2.92047 0.339884 0.226499 0.0780423 0.0371954
0.0082253 3.57233 3.90999 3.23466 1.76726 1.99287 1.54166 2.88318 0.337665 0.225605 0.0778674 0.0368053
0.0084581 3.54446 3.87989 3.20904 1.75399 1.9787 1.52929 2.84624 0.335429 0.224707 0.0776914 0.0364181
0.00869749 3.51676 3.84994 3.18359 1.74081 1.96461 1.517 2.80964 0.333177 0.223805 0.0775141 0.0360337
0.00894366 3.48922 3.82013 3.15831 1.72771 1.9506 1.50481 2.77339 0.330909 0.222898 0.0773353 0.0356521
0.00919679 3.46183 3.79045 3.1332 1.71468 1.93667 1.4927 2.73747 0.328624 0.221987 0.0771547 0.0352732
0.00945709 3.43459 3.76091 3.10827 1.70174 1.92281 1.48067 2.7019 0.326322 0.221071 0.0769721 0.034897
0.00972476 3.40751 3.73151 3.08351 1.68887 1.90902 1.46872 2.66666 0.324003 0.22015 0.0767874 0.0345235
0.01 3.38058 3.70225 3.05892 1.67609 1.89531 1.45687 2.63176 0.321666 0.219223 0.0766002 0.0341527
0.010283 3.35381 3.67312 3.0345 1.66338 1.88167 1.44509 2.59719 0.319312 0.218291 0.0764104 0.0337845
0.0105741 3.32719 3.64413 3.01025 1.65075 1.86811 1.4334 2.56295 0.31694 0.217354 0.0762176 0.0334189
0.0108734 3.30071 3.61526 2.98616 1.6382 1.85461 1.42179 2.52904 0.31455 0.21641 0.0760218 0.033056
0.0111811 3.27439 3.58653 2.96225 1.62572 1.84118 1.41026 2.49546 0.312141 0.215461 0.0758226 0.0326956
0.0114976 3.24822 3.55794 2.93851 1.61332 1.82783 1.39882 2.4622 0.309715 0.214506 0.0756198 0.0323378
0.011823 3.2222 3.52947 2.91493 1.601 1.81454 1.38745 2.42926 0.307269 0.213544 0.0754131 0.0319825
0.0121576 3.19632 3.50112 2.89151 1.58874 1.80132 1.37617 2.39665 0.304805 0.212576 0.0752024 0.0316297
0.0125017 3.17059 3.47291 2.86827 1.57656 1.78817 1.36496 2.36435 0.302322 0.211601 0.0749872 0.0312794
0.0128556 3.145 3.44482 2.84518 1.56446 1.77508 1.35384 2.33237 0.29982 0.210619 0.0747675 0.0309315
0.0132194 3.11956 3.41686 2.82226 1.55243 1.76205 1.3428 2.3007 0.297299 0.209629 0.0745429 0.030586
0.0135936 3.09427 3.38902 2.79951 1.54046 1.7491 1.33183 2.26934 0.294758 0.208633 0.0743132 0.030243
0.0139783 3.06911 3.36131 2.77691 1.52857 1.7362 1.32094 2.23829 0.292198 0.207629 0.0740781 0.0299023
0.0143739 3.0441 3.33372 2.75448 1.51675 1.72337 1.31013 2.20756 0.289619 0.206617 0.0738373 0.0295639
0.0147808 3.01923 3.30625 2.73221 1.505 1.71059 1.2994 2.17712 0.28702 0.205597 0.0735907 0.029228
0.0151991 2.9945 3.2789 2.7101 1.49331 1.69788 1.28874 2.14699 0.284402 0.204569 0.0733378 0.0288943
0.0156293 2.96991 3.25167 2.68814 1.4817 1.68523 1.27816 2.11716 0.281764 0.203533 0.0730786 0.0285628
0.0160717 2.94546 3.22456 2.66635 1.47014 1.67263 1.26766 2.08763 0.279106 0.202488 0.0728126 0.0282336
0.0165265 2.92114 3.19757 2.64471 1.45866 1.66009 1.25723 2.0584 0.276428 0.201434 0.0725397 0.0279067
0.0169943 2.89696 3.1707 2.62323 1.44724 1.64761 1.24687 2.02947 0.273731 0.200371 0.0722595 0.0275819
0.0174753 2.87292 3.14394 2.60191 1.43588 1.63518 1.23658 2.00082 0.271014 0.199299 0.0719719 0.0272594
0.0179699 2.84902 3.1173 2.58074 1.42459 1.62281 1.22637 1.97247 0.268278 0.198218 0.0716765 0.0269389
0.0184785 2.82525 3.09077 2.55973 1.41336 1.61049 1.21623 1.94441 0.265522 0.197126 0.0713731 0.0266206
0.0190015 2.80161 3.06436 2.53887 1.40219 1.59822 1.20617 1.91663 0.262747 0.196025 0.0710614 0.0263044
0.0195393 2.77811 3.03806 2.51816 1.39108 1.586 1.19617 1.88914 0.259952 0.194914 0.0707412 0.0259903
0.0200923 2.75474 3.01188 2.4976 1.38003 1.57382 1.18624 1.86193 0.257138 0.193792 0.0704122 0.0256782
0.020661 2.7315 2.98581 2.4772 1.36904 1.5617 1.17638 1.835 0.254305 0.19266 0.0700742 0.0253682
0.0212458 2.70839 2.95985 2.45694 1.35811 1.54962 1.16659 1.80835 0.251453 0.191516 0.069727 0.0250601
0.0218471 2.68542 2.934 2.43683 1.34723 1.53759 1.15687 1.78198 0.248583 0.190362 0.0693702 0.024754
0.0224655 2.66257 2.90826 2.41688 1.33641 1.5256 1.14721 1.75588 0.245693 0.189197 0.0690037 0.0244499
0.0231013 2.63985 2.88264 2.39706 1.32564 1.51366 1.13762 1.73006 0.242786 0.18802 0.0686272 0.0241477
0.0237551 2.61726 2.85712 2.3774 1.31492 1.50175 1.12809 1.7045 0.239861 0.186831 0.0682405 0.0238475
0.0244275 2.59479 2.83171 2.35787 1.30426 1.48989 1.11863 1.67921 0.236919 0.18563 0.0678434 0.0235491
0.0251189 2.57245 2.80641 2.3385 1.29364 1.47806 1.10923 1.65419 0.233959 0.184417 0.0674357 0.0232525
0.0258298 2.55024 2.78122 2.31926 1.28308 1.46627 1.09989 1.62943 0.230982 0.183192 0.0670171 0.0229578
0.0265609 2.52816 2.75614 2.30017 1.27256 1.45452 1.09061 1.60493 0.227988 0.181954 0.0665876 0.0226649
0.0273126 2.50619 2.73117 2.28121 1.26209 1.4428 1.08139 1.5807 0.224979 0.180704 0.0661468 0.0223738
0.0280857 2.48435 2.7063 2.26239 1.25167 1.43111 1.07223 1.55672 0.221954 0.17944 0.0656947 0.0220844
0.0288806 2.46263 2.68154 2.24372 1.24129 1.41945 1.06312 1.53299 0.218914 0.178163 0.065231 0.0217968
0.029698 2.44104 2.6569 2.22518 1.23095 1.40782 1.05408 1.50952 0.215859 0.176872 0.0647557 0.0215109
0.0305386 2.41956 2.63235 2.20677 1.22065 1.39622 1.04508 1.4863 0.212791 0.175568 0.0642685 0.0212267
0.0314029 2.3982 2.60791 2.1885 1.2104 1.38465 1.03615 1.46332 0.209709 0.17425 0.0637694 0.0209442
0.0322917 2.37697 2.58358 2.17035 1.20018 1.37309 1.02726 1.44059 0.206614 0.172918 0.0632583 0.0206634
0.0332057 2.35585 2.55935 2.15234 1.18999 1.36157 1.01842 1.41811 0.203507 0.171571 0.0627349 0.0203841
0.0341455 2.33485 2.53523 2.13446 1.17985 1.35006 1.00964 1.39587 0.200388 0.17021 0.0621994 0.0201065
0.0351119 2.31396 2.51122 2.1167 1.16973 1.33857 1.0009 1.37386 0.197259 0.168834 0.0616515 0.0198305
0.0361057 2.29319 2.48731 2.09907 1.15965 1.32709 0.992205 1.3521 0.19412 0.167444 0.0610913 0.019556
0.0371276 2.27254 2.46351 2.08157 1.1496 1.31563 0.983558 1.33057 0.190972 0.166038 0.0605187 0.0192831
0.0381784 2.252 2.43981 2.06418 1.13957 1.30419 0.974953 1.30927 0.187815 0.164617 0.0599336 0.0190117
0.039259 2.23157 2.41622 2.04692 1.12957 1.29275 0.96639 1.2882 0.184651 0.163181 0.0593362 0.0187418
0.0403702 2.21125 2.39273 2.02977 1.1196 1.28133 0.957868 1.26736 0.18148 0.161729 0.0587264 0.0184734
0.0415128 2.19105 2.36935 2.01275 1.10964 1.26991 0.949382 1.24674 0.178304 0.160261 0.0581042 0.0182065
0.0426877 2.17095 2.34608 1.99583 1.09971 1.25849 0.940933 1.22635 0.175123 0.158778 0.0574698 0.0179411
0.0438959 2.15096 2.3229 1.97903 1.0898 1.24707 0.932518 1.20618 0.171938 0.157278 0.0568232 0.017677
0.0451383 2.13108 2.29983 1.96233 1.0799 1.23566 0.924135 1.18622 0.168751 0.155763 0.0561645 0.0174144
0.0464159 2.11131 2.27687 1.94574 1.07001 1.22424 0.915782 1.16648 0.165562 0.154231 0.0554938 0.0171532
0.0477296 2.09164 2.25401 1.92926 1.06014 1.21282 0.907457 1.14696 0.162373 0.152683 0.0548113 0.0168934
0.0490805 2.07207 2.23125 1.91288 1.05028 1.20139 0.899158 1.12765 0.159185 0.151118 0.0541171 0.016635
0.0504697 2.0526 2.2086 1.8966 1.04042 1.18996 0.890881 1.10854 0.155998 0.149537 0.0534115 0.0163779
