0.0504697 1.59951 1.74978 1.44924 0.774571 0.917197 0.631944 0.913042 0.150272 0.142627 0.0503224 0.0132871
0.0518981 1.58446 1.73171 1.43721 0.767641 0.908831 0.626451 0.897461 0.14725 0.14119 0.0496734 0.0130844
0.053367 1.5695 1.71373 1.42527 0.760716 0.900452 0.62098 0.882055 0.144229 0.139736 0.0490129 0.0128829
0.0548775 1.55462 1.69583 1.41341 0.753794 0.892058 0.615531 0.866823 0.14121 0.138263 0.0483411 0.0126824
0.0564307 1.53982 1.67801 1.40163 0.746874 0.883646 0.610102 0.851762 0.138195 0.136772 0.0476583 0.0124831
0.0580278 1.52511 1.66029 1.38992 0.739954 0.875216 0.604691 0.836872 0.135184 0.135263 0.0469648 0.0122848
0.0596702 1.51047 1.64265 1.37829 0.733031 0.866766 0.599296 0.822148 0.132181 0.133735 0.0462608 0.0120875
0.0613591 1.49592 1.62511 1.36674 0.726104 0.858293 0.593915 0.80759 0.129185 0.132189 0.0455467 0.0118913
0.0630957 1.48145 1.60765 1.35525 0.719171 0.849796 0.588546 0.793195 0.126197 0.130625 0.0448229 0.0116961
0.0648815 1.46706 1.59028 1.34384 0.71223 0.841272 0.583189 0.778961 0.123221 0.129042 0.0440897 0.0115019
0.0667179 1.45274 1.573 1.33249 0.705279 0.83272 0.577839 0.764886 0.120256 0.127441 0.0433475 0.0113088
0.0686062 1.4385 1.55581 1.3212 0.698316 0.824137 0.572495 0.750967 0.117304 0.125821 0.0425968 0.0111166
0.070548 1.42434 1.53871 1.30997 0.691339 0.815523 0.567155 0.737203 0.114367 0.124184 0.041838 0.0109255
0.0725448 1.41025 1.5217 1.2988 0.684344 0.806873 0.561816 0.72359 0.111447 0.122528 0.0410716 0.0107353
0.074598 1.39623 1.50478 1.28769 0.677331 0.798186 0.556476 0.710128 0.108543 0.120855 0.0402981 0.0105461
0.0767094 1.38228 1.48794 1.27662 0.670297 0.789461 0.551133 0.696813 0.105659 0.119164 0.039518 0.0103579
0.0788805 1.3684 1.4712 1.26561 0.663238 0.780694 0.545782 0.683644 0.102795 0.117456 0.0387318 0.0101707
0.0811131 1.35459 1.45454 1.25464 0.656153 0.771883 0.540423 0.670617 0.0999535 0.11573 0.0379401 0.00998446
0.0834088 1.34084 1.43797 1.2437 0.649039 0.763026 0.535052 0.657732 0.0971351 0.113987 0.0371434 0.00979917
0.0857696 1.32715 1.42149 1.2328 0.641893 0.754121 0.529666 0.644987 0.0943414 0.112228 0.0363424 0.00961484
0.0881971 1.31351 1.40509 1.22194 0.634713 0.745165 0.524261 0.632377 0.091574 0.110452 0.0355377 0.00943149
0.0906934 1.29994 1.38877 1.2111 0.627495 0.736155 0.518835 0.619903 0.0888343 0.10866 0.0347299 0.0092491
0.0932603 1.28641 1.37253 1.20029 0.620237 0.727089 0.513384 0.607561 0.0861236 0.106852 0.0339196 0.00906769
0.0958999 1.27293 1.35638 1.18949 0.612935 0.717965 0.507906 0.595349 0.0834434 0.105029 0.0331075 0.00888725
0.0986142 1.2595 1.34029 1.1787 0.605587 0.708779 0.502396 0.583266 0.080795 0.103192 0.0322943 0.0087078
0.101405 1.24611 1.32429 1.16793 0.59819 0.69953 0.496851 0.571309 0.0781797 0.10134 0.0314806 0.00852933
0.104275 1.23275 1.30835 1.15715 0.59074 0.690214 0.491266 0.559476 0.075599 0.0994737 0.0306671 0.00835187
0.107227 1.21943 1.29248 1.14637 0.583234 0.680829 0.48564 0.547765 0.0730539 0.0975945 0.0298544 0.00817541
0.110262 1.20613 1.27667 1.13558 0.575669 0.671372 0.479966 0.536175 0.0705458 0.0957027 0.0290434 0.00799997
0.113382 1.19285 1.26093 1.12478 0.568041 0.66184 0.474242 0.524703 0.0680759 0.0937989 0.0282347 0.00782556
0.116591 1.17959 1.24524 1.11395 0.560347 0.652231 0.468463 0.513348 0.0656453 0.0918837 0.027429 0.0076522
0.119891 1.16634 1.2296 1.10309 0.552584 0.642542 0.462626 0.502107 0.0632552 0.089958 0.0266269 0.0074799
0.123285 1.1531 1.214 1.09219 0.544747 0.63277 0.456725 0.49098 0.0609067 0.0880224 0.0258292 0.00730869
0.126774 1.13985 1.19845 1.08125 0.536834 0.622912 0.450757 0.479964 0.0586006 0.0860777 0.0250366 0.00713857
0.130362 1.12659 1.18292 1.07025 0.528841 0.612966 0.444717 0.469058 0.0563381 0.0841249 0.0242498 0.00696958
0.134052 1.11331 1.16743 1.05919 0.520765 0.60293 0.4386 0.458259 0.0541201 0.0821648 0.0234694 0.00680173
0.137846 1.10001 1.15195 1.04806 0.512601 0.5928 0.432403 0.447568 0.0519473 0.0801984 0.0226961 0.00663505
0.141747 1.08667 1.13649 1.03685 0.504347 0.582574 0.426121 0.436982 0.0498206 0.0782267 0.0219306 0.00646956
0.145759 1.07329 1.12103 1.02555 0.495999 0.57225 0.419748 0.4265 0.0477407 0.0762506 0.0211735 0.00630531
0.149885 1.05986 1.10557 1.01415 0.487553 0.561824 0.413282 0.41612 0.0457083 0.0742713 0.0204255 0.00614231
0.154127 1.04636 1.09009 1.00264 0.479006 0.551296 0.406717 0.405843 0.043724 0.0722899 0.019687 0.0059806
0.158489 1.0328 1.07459 0.991011 0.470356 0.540663 0.400048 0.395666 0.0417883 0.0703076 0.0189589 0.00582021
0.162975 1.01915 1.05905 0.979249 0.461598 0.529924 0.393273 0.385589 0.0399018 0.0683255 0.0182415 0.00566118
0.167588 1.00541 1.04347 0.967344 0.452731 0.519076 0.386386 0.37561 0.0380647 0.066345 0.0175355 0.00550355
0.172331 0.99156 1.02784 0.955282 0.443751 0.508118 0.379383 0.365731 0.0362775 0.0643674 0.0168413 0.00534735
0.177209 0.977594 1.01213 0.943053 0.434656 0.497049 0.372262 0.355949 0.0345403 0.0623939 0.0161596 0.00519264
0.182224 0.963496 0.99635 0.930643 0.425443 0.485869 0.365017 0.346264 0.0328535 0.060426 0.0154907 0.00503945
0.187382 0.949255 0.980472 0.918038 0.416112 0.474577 0.357646 0.336676 0.0312171 0.0584651 0.0148351 0.00488782
0.192685 0.934856 0.964487 0.905225 0.406659 0.463172 0.350147 0.327185 0.0296311 0.0565126 0.0141932 0.00473782
0.198139 0.920285 0.948381 0.89219 0.397085 0.451656 0.342515 0.317791 0.0280956 0.0545702 0.0135654 0.00458947
0.203747 0.905528 0.932138 0.878918 0.387389 0.440028 0.33475 0.308494 0.0266104 0.0526392 0.0129521 0.00444283
0.209514 0.890569 0.915744 0.865393 0.377571 0.428292 0.326849 0.299294 0.0251753 0.0507213 0.0123536 0.00429796
0.215443 0.875392 0.899183 0.851602 0.367631 0.416449 0.318813 0.290192 0.0237903 0.048818 0.0117701 0.0041549
0.221541 0.859983 0.882438 0.837528 0.35757 0.404501 0.310639 0.281187 0.0224549 0.046931 0.011202 0.00401371
0.227812 0.844323 0.865492 0.823154 0.347391 0.392453 0.302329 0.272281 0.0211688 0.0450619 0.0106494 0.00387443
0.234259 0.828397 0.848329 0.808466 0.337096 0.380309 0.293884 0.263475 0.0199315 0.0432124 0.0101127 0.00373713
0.24089 0.812188 0.830931 0.793445 0.32669 0.368074 0.285306 0.25477 0.0187426 0.0413842 0.0095918 0.00360185
0.247708 0.795677 0.813279 0.778076 0.316177 0.355756 0.276598 0.246166 0.0176015 0.0395789 0.00908698 0.00346864
0.254719 0.778847 0.795355 0.76234 0.305564 0.343362 0.267765 0.237665 0.0165077 0.0377983 0.0085983 0.00333755
0.261928 0.761678 0.777139 0.746218 0.294858 0.330902 0.258814 0.229268 0.0154604 0.0360439 0.00812581 0.00320863
0.269341 0.74415 0.758609 0.729691 0.284068 0.318386 0.24975 0.220977 0.0144589 0.0343177 0.00766953 0.0030819
0.276965 0.726239 0.739741 0.712736 0.273206 0.305827 0.240585 0.212795 0.0135024 0.0326211 0.00722944 0.0029574
0.284804 0.707914 0.720504 0.695323 0.262286 0.293242 0.23133 0.204723 0.0125902 0.0309559 0.00680547 0.00283513
0.292864 0.689126 0.700847 0.677405 0.251324 0.280648 0.222001 0.196764 0.0117212 0.0293238 0.00639749 0.00271506
0.301153 0.669763 0.680658 0.658869 0.240348 0.268074 0.212621 0.188921 0.0108946 0.0277263 0.00600528 0.00259708
0.309677 0.649204 0.659313 0.639095 0.229425 0.25559 0.20326 0.181203 0.0101091 0.026165 0.00562837 0.00248077
0.318442 0.631078 0.640899 0.621257 0.221838 0.247421 0.196256 0.178322 0.00982105 0.0255824 0.00548809 0.00243549
0.321833 0.623877 0.633418 0.614335 0.217761 0.242773 0.19275 0.175486 0.0095416 0.0250113 0.00535144 0.00239098
0.325224 0.616697 0.625968 0.607427 0.213727 0.238179 0.189276 0.172696 0.0092705 0.0244515 0.00521832 0.00234723
0.328614 0.609539 0.618546 0.600531 0.209736 0.233639 0.185833 0.169951 0.00900747 0.0239028 0.00508862 0.00230423
0.332005 0.602402 0.611154 0.59365 0.205788 0.229152 0.182423 0.167248 0.00875224 0.0233649 0.00496225 0.00226194
0.335396 0.595286 0.603791 0.586782 0.201882 0.22472 0.179044 0.164588 0.00850454 0.0228377 0.0048391 0.00222037
0.338787 0.588192 0.596456 0.579928 0.19802 0.220341 0.175699 0.16197 0.00826412 0.022321 0.00471908 0.00217949
0.342178 0.581118 0.589149 0.573087 0.1942 0.216015 0.172386 0.159392 0.00803076 0.0218145 0.00460211 0.0021393
0.345569 0.574065 0.58187 0.566261 0.190424 0.211742 0.169106 0.156853 0.00780421 0.0213182 0.00448809 0.00209976
0.348959 0.567033 0.574618 0.559449 0.18669 0.207522 0.165859 0.154354 0.00758425 0.0208317 0.00437693 0.00206089
0.35235 0.560022 0.567393 0.552652 0.183 0.203355 0.162645 0.151892 0.00737068 0.0203549 0.00426857 0.00202265
0.355741 0.553033 0.560196 0.545869 0.179352 0.19924 0.159465 0.149468 0.00716328 0.0198876 0.00416291 0.00198503
0.359132 0.546064 0.553026 0.539102 0.175748 0.195177 0.156318 0.14708 0.00696186 0.0194296 0.00405988 0.00194803
0.362523 0.539116 0.545883 0.53235 0.172186 0.191167 0.153205 0.144727 0.00676622 0.0189809 0.00395941 0.00191163
0.365914 0.532191 0.538767 0.525614 0.168668 0.187209 0.150127 0.14241 0.00657617 0.0185411 0.00386142 0.00187582
0.369305 0.525286 0.531678 0.518895 0.165192 0.183302 0.147082 0.140126 0.00639156 0.0181102 0.00376585 0.00184059
0.372695 0.518404 0.524616 0.512192 0.16176 0.179448 0.144072 0.137877 0.00621219 0.0176879 0.00367262 0.00180593
0.376086 0.511544 0.517582 0.505506 0.158371 0.175645 0.141096 0.13566 0.00603791 0.0172741 0.00358168 0.00177182
0.379477 0.504706 0.510575 0.498837 0.155024 0.171893 0.138156 0.133475 0.00586856 0.0168687 0.00349296 0.00173825
0.382868 0.497891 0.503595 0.492187 0.151721 0.168192 0.135249 0.131322 0.00570399 0.0164715 0.0034064 0.00170523
0.386259 0.4911 0.496644 0.485556 0.148461 0.164543 0.132378 0.129199 0.00554403 0.0160823 0.00332194 0.00167272
0.38965 0.484332 0.48972 0.478943 0.145243 0.160944 0.129542 0.127108 0.00538857 0.015701 0.00323953 0.00164074
0.39304 0.477588 0.482825 0.47235 0.142069 0.157396 0.126741 0.125045 0.00523745 0.0153274 0.0031591 0.00160926
0.396431 0.470868 0.475959 0.465778 0.138937 0.153899 0.123976 0.123012 0.00509054 0.0149615 0.0030806 0.00157827
0.399822 0.464174 0.469122 0.459226 0.135849 0.150452 0.121246 0.121008 0.00494772 0.014603 0.00300399 0.00154778
0.403213 0.457505 0.462313 0.452696 0.132803 0.147055 0.118551 0.119031 0.00480886 0.0142519 0.00292921 0.00151776
0.406604 0.450861 0.455535 0.446187 0.1298 0.143708 0.115892 0.117083 0.00467384 0.0139079 0.00285621 0.00148821
0.409995 0.444244 0.448787 0.439702 0.12684 0.140411 0.113269 0.115161 0.00454254 0.013571 0.00278496 0.00145913
0.413385 0.437654 0.442069 0.43324 0.123922 0.137163 0.110681 0.113266 0.00441487 0.013241 0.00271539 0.0014305
0.416776 0.431092 0.435383 0.426801 0.121047 0.133964 0.108129 0.111396 0.00429069 0.0129178 0.00264747 0.00140232
0.420167 0.424558 0.428728 0.420388 0.118214 0.130815 0.105613 0.109553 0.00416992 0.0126013 0.00258115 0.00137458
0.423558 0.418052 0.422105 0.414 0.115424 0.127715 0.103132 0.107735 0.00405246 0.0122914 0.00251639 0.00134727
0.426949 0.411576 0.415514 0.407638 0.112676 0.124664 0.100688 0.105941 0.0039382 0.0119879 0.00245316 0.00132039
0.43034 0.405129 0.408956 0.401302 0.10997 0.12166 0.0982792 0.104171 0.00382705 0.0116906 0.00239141 0.00129393
0.43373 0.398714 0.402433 0.394995 0.107306 0.118706 0.0959063 0.102426 0.00371892 0.0113996 0.0023311 0.00126788
0.437121 0.392329 0.395943 0.388715 0.104684 0.115799 0.0935693 0.100704 0.00361372 0.0111147 0.0022722 0.00124223
0.440512 0.385976 0.389488 0.382465 0.102104 0.11294 0.091268 0.0990046 0.00351137 0.0108358 0.00221468 0.00121698
0.443903 0.379656 0.383068 0.376244 0.0995653 0.110128 0.0890026 0.0973281 0.00341179 0.0105627 0.00215849 0.00119213
0.447294 0.373369 0.376684 0.370054 0.0970683 0.107364 0.086773 0.0956739 0.0033149 0.0102954 0.00210361 0.00116766
0.450685 0.367116 0.370337 0.363896 0.0946126 0.104646 0.0845789 0.0940416 0.00322061 0.0100337 0.00205 0.00114357
0.454075 0.360898 0.364027 0.357769 0.092198 0.101976 0.0824205 0.0924309 0.00312886 0.00977754 0.00199764 0.00111986
0.457466 0.354715 0.357755 0.351676 0.0898244 0.0993512 0.0802975 0.0908413 0.00303957 0.00952684 0.00194648 0.00109652
0.460857 0.348569 0.351521 0.345616 0.0874915 0.096773 0.07821 0.0892726 0.00295268 0.0092815 0.0018965 0.00107354
0.464248 0.342459 0.345327 0.339591 0.0851992 0.0942406 0.0761578 0.0877245 0.00286811 0.00904139 0.00184768 0.00105092
0.467639 0.336387 0.339172 0.333601 0.0829473 0.0917537 0.0741409 0.0861965 0.00278581 0.00880644 0.00179998 0.00102866
0.47103 0.330353 0.333058 0.327647 0.0807356 0.0893122 0.0721591 0.0846885 0.0027057 0.00857653 0.00175337 0.00100674
0.47442 0.324358 0.326986 0.32173 0.0785638 0.0869154 0.0702122 0.0832 0.00262773 0.00835159 0.00170784 0.00098517
0.477811 0.318403 0.320955 0.315851 0.0764317 0.0845632 0.0683001 0.0817309 0.00255184 0.00813152 0.00166335 0.000963937
0.481202 0.312489 0.314966 0.310011 0.074339 0.0822552 0.0664228 0.0802807 0.00247797 0.00791623 0.00161988 0.00094304
0.484593 0.306616 0.309022 0.304209 0.0722856 0.0799912 0.06458 0.0788493 0.00240607 0.00770563 0.00157741 0.000922472
0.487984 0.300785 0.303121 0.298449 0.0702711 0.0777707 0.0627715 0.0774364 0.00233608 0.00749964 0.00153591 0.000902231
0.491375 0.294997 0.297265 0.292729 0.0682952 0.0755934 0.060997 0.0760417 0.00226794 0.00729816 0.00149536 0.000882311
0.494765 0.289253 0.291454 0.287051 0.0663578 0.0734589 0.0592567 0.0746649 0.00220162 0.00710113 0.00145574 0.000862709
0.498156 0.283553 0.28569 0.281416 0.0644585 0.0713669 0.0575501 0.0733059 0.00213705 0.00690844 0.00141703 0.00084342
0.501547 0.277898 0.279973 0.275824 0.0625971 0.0693171 0.0558771 0.0719643 0.0020742 0.00672003 0.0013792 0.00082444
0.504938 0.27229 0.274303 0.270277 0.0607731 0.067309 0.0542373 0.0706399 0.00201302 0.00653582 0.00134224 0.000805766
0.508329 0.266728 0.268682 0.264775 0.0589864 0.0653421 0.0526307 0.0693325 0.00195346 0.00635572 0.00130612 0.000787394
0.51172 0.261214 0.263109 0.259318 0.0572366 0.0634163 0.0510569 0.0680419 0.00189547 0.00617966 0.00127083 0.00076932
0.51511 0.255748 0.257587 0.253909 0.0555234 0.0615309 0.0495158 0.0667679 0.00183903 0.00600757 0.00123635 0.00075154
0.518501 0.250331 0.252115 0.248547 0.0538464 0.0596857 0.048007 0.0655102 0.00178408 0.00583937 0.00120266 0.000734051
0.521892 0.244964 0.246694 0.243233 0.0522053 0.0578803 0.0465303 0.0642687 0.00173059 0.00567498 0.00116974 0.000716849
0.525283 0.239647 0.241325 0.237968 0.0505998 0.0561141 0.0450855 0.0630431 0.00167851 0.00551435 0.00113758 0.000699931
0.528674 0.234381 0.236009 0.232754 0.0490295 0.0543869 0.0436721 0.0618333 0.00162782 0.00535739 0.00110616 0.000683294
0.532065 0.229168 0.230746 0.22759 0.0474941 0.0526981 0.04229 0.0606391 0.00157847 0.00520404 0.00107545 0.000666935
0.535455 0.224007 0.225538 0.222477 0.0459932 0.0510474 0.0409389 0.0594603 0.00153044 0.00505423 0.00104546 0.00065085
0.538846 0.2189 0.220383 0.217416 0.0445264 0.0494343 0.0396185 0.0582967 0.00148368 0.0049079 0.00101616 0.000635035
0.542237 0.213846 0.215284 0.212408 0.0430933 0.0478583 0.0383283 0.0571482 0.00143817 0.00476498 0.000987533 0.000619489
0.545628 0.208848 0.210241 0.207454 0.0416936 0.046319 0.0370682 0.0560145 0.00139387 0.0046254 0.000959569 0.000604209
0.549019 0.203904 0.205255 0.202554 0.0403269 0.044816 0.0358378 0.0548956 0.00135075 0.0044891 0.000932254 0.00058919
0.55241 0.199017 0.200326 0.197708 0.0389928 0.0433488 0.0346367 0.0537913 0.00130878 0.00435602 0.000905574 0.00057443
0.5558 0.194187 0.195455 0.192919 0.0376908 0.0419169 0.0334647 0.0527014 0.00126793 0.0042261 0.000879514 0.000559927
0.559191 0.189414 0.190642 0.188185 0.0364206 0.0405199 0.0323214 0.0516258 0.00122817 0.00409928 0.000854062 0.000545678
0.562582 0.184698 0.185888 0.183509 0.0351819 0.0391574 0.0312064 0.0505644 0.00118949 0.0039755 0.000829206 0.000531679
0.565973 0.180042 0.181194 0.17889 0.033974 0.0378287 0.0301193 0.049517 0.00115184 0.00385471 0.000804932 0.000517928
0.569364 0.175445 0.17656 0.174329 0.0327968 0.0365336 0.0290599 0.0484834 0.0011152 0.00373683 0.000781229 0.000504423
0.572755 0.170907 0.171986 0.169827 0.0316496 0.0352714 0.0280278 0.0474636 0.00107955 0.00362183 0.000758085 0.000491161
0.576146 0.166429 0.167474 0.165384 0.0305321 0.0340418 0.0270225 0.0464574 0.00104486 0.00350964 0.000735489 0.000478139
0.579536 0.162013 0.163024 0.161001 0.029444 0.0328442 0.0260438 0.0454648 0.00101111 0.00340021 0.000713429 0.000465355
0.582927 0.157657 0.158635 0.156679 0.0283846 0.0316781 0.0250911 0.0444855 0.000978282 0.00329348 0.000691894 0.000452806
0.586318 0.153364 0.15431 0.152417 0.0273537 0.0305431 0.0241643 0.0435195 0.000946343 0.00318941 0.000670874 0.00044049
0.589709 0.149132 0.150047 0.148217 0.0263507 0.0294387 0.0232628 0.0425666 0.000915274 0.00308794 0.000650358 0.000428403
0.5931 0.144963 0.145848 0.144078 0.0253753 0.0283643 0.0223863 0.0416268 0.000885056 0.00298903 0.000630337 0.000416545
0.596491 0.140858 0.141713 0.140002 0.024427 0.0273196 0.0215344 0.0407 0.000855665 0.00289261 0.000610799 0.000404912
0.599881 0.136815 0.137642 0.135988 0.0235053 0.0263039 0.0207066 0.039786 0.000827083 0.00279865 0.000591736 0.000393502
0.603272 0.132837 0.133636 0.132038 0.0226098 0.0253169 0.0199027 0.0388848 0.00079929 0.00270709 0.000573138 0.000382313
0.606663 0.128923 0.129695 0.128151 0.0217401 0.024358 0.0191222 0.0379962 0.000772266 0.00261789 0.000554996 0.000371342
0.610054 0.125073 0.125819 0.124327 0.0208957 0.0234267 0.0183647 0.0371202 0.000745993 0.002531 0.0005373 0.000360587
0.613445 0.121288 0.122009 0.120568 0.0200761 0.0225225 0.0176297 0.0362566 0.000720452 0.00244638 0.000520042 0.000350046
0.616836 0.117568 0.118264 0.116873 0.019281 0.021645 0.016917 0.0354054 0.000695626 0.00236398 0.000503213 0.000339716
0.620226 0.113914 0.114585 0.113242 0.0185098 0.0207936 0.0162261 0.0345666 0.000671497 0.00228375 0.000486805 0.000329595
0.623617 0.110325 0.110973 0.109677 0.0177622 0.0199678 0.0155565 0.0337399 0.000648049 0.00220565 0.00047081 0.000319681
0.627008 0.106802 0.107427 0.106176 0.0170376 0.0191673 0.014908 0.0329254 0.000625265 0.00212964 0.000455218 0.000309972
0.630399 0.103344 0.103947 0.102741 0.0163357 0.0183913 0.01428 0.0321229 0.00060313 0.00205568 0.000440023 0.000300465
0.63379 0.0999525 0.100534 0.0993709 0.0156559 0.0176396 0.0136722 0.0313324 0.000581626 0.00198372 0.000425217 0.000291159
0.637181 0.0966271 0.0971878 0.0960664 0.0149978 0.0169116 0.0130841 0.0305538 0.00056074 0.00191373 0.000410792 0.00028205
0.640571 0.0933677 0.0939082 0.0928273 0.0143611 0.0162067 0.0125154 0.029787 0.000540457 0.00184566 0.00039674 0.000273137
0.643962 0.0901744 0.0906952 0.0896537 0.0137451 0.0155246 0.0119656 0.029032 0.000520762 0.00177947 0.000383054 0.000264418
0.647353 0.0870474 0.087549 0.0865458 0.0131496 0.0148647 0.0114344 0.0282887 0.00050164 0.00171513 0.000369727 0.00025589
0.650744 0.0839864 0.0844695 0.0835034 0.012574 0.0142266 0.0109214 0.0275569 0.000483079 0.0016526 0.000356753 0.000247551
0.654135 0.0809915 0.0814565 0.0805264 0.0120179 0.0136097 0.0104261 0.0268367 0.000465065 0.00159183 0.000344123 0.000239399
0.657526 0.0780625 0.0785101 0.0776149 0.0114809 0.0130137 0.00994808 0.026128 0.000447584 0.0015328 0.000331832 0.000231432
0.660916 0.0751993 0.0756299 0.0747687 0.0109625 0.012438 0.00948706 0.0254306 0.000430625 0.00147547 0.000319873 0.000223648
0.664307 0.0724017 0.0728159 0.0719875 0.0104624 0.0118822 0.00904257 0.0247446 0.000414173 0.00141979 0.000308239 0.000216045
0.667698 0.0696697 0.0700679 0.0692714 0.00997998 0.0113457 0.00861424 0.0240699 0.000398218 0.00136574 0.000296923 0.000208619
0.671089 0.0670027 0.0673855 0.06662 0.00951496 0.0108282 0.00820168 0.0234064 0.000382747 0.00131328 0.00028592 0.00020137
0.67448 0.0644008 0.0647686 0.0640331 0.00906686 0.0103292 0.00780449 0.022754 0.000367749 0.00126237 0.000275224 0.000194295
0.677871 0.0618636 0.0622168 0.0615104 0.00863528 0.00984827 0.0074223 0.0221127 0.000353212 0.00121299 0.000264828 0.000187392
0.681261 0.0593907 0.0597299 0.0590516 0.00821979 0.00938488 0.0070547 0.0214824 0.000339126 0.00116509 0.000254726 0.000180659
0.684652 0.0569818 0.0573073 0.0566563 0.00781999 0.00893864 0.00670134 0.020863 0.000325478 0.00111865 0.000244913 0.000174093
0.688043 0.0546365 0.0549487 0.0543242 0.00743546 0.0085091 0.00636183 0.0202546 0.00031226 0.00107363 0.000235382 0.000167692
0.691434 0.0523543 0.0526538 0.0520549 0.00706581 0.00809582 0.0060358 0.019657 0.000299459 0.00103001 0.000226128 0.000161455
0.694825 0.0501348 0.0504219 0.0498478 0.00671063 0.00769838 0.00572288 0.0190701 0.000287067 0.000987746 0.000217146 0.000155379
0.698216 0.0479776 0.0482527 0.0477025 0.00636953 0.00731634 0.00542271 0.018494 0.000275073 0.000946814 0.00020843 0.000149461
0.701606 0.045882 0.0461454 0.0456185 0.00604211 0.00694929 0.00513492 0.0179285 0.000263468 0.000907183 0.000199974 0.000143701
0.704997 0.0438476 0.0440998 0.0435953 0.00572798 0.00659681 0.00485916 0.0173736 0.000252242 0.000868822 0.000191774 0.000138095
0.708388 0.0418737 0.0421151 0.0416323 0.00542679 0.0062585 0.00459509 0.0168292 0.000241385 0.000831704 0.000183824 0.000132641
0.711779 0.0399597 0.0401906 0.0397288 0.00513815 0.00593395 0.00434235 0.0162952 0.000230889 0.000795798 0.000176118 0.000127338
0.71517 0.038105 0.0383258 0.0378843 0.00486167 0.00562275 0.00410059 0.0157717 0.000220745 0.000761077 0.000168653 0.000122182
0.718561 0.036309 0.0365199 0.036098 0.00459701 0.00532452 0.0038695 0.0152584 0.000210943 0.000727514 0.000161422 0.000117173
0.721951 0.0345708 0.0347723 0.0343693 0.00434379 0.00503887 0.00364871 0.0147555 0.000201476 0.00069508 0.00015442 0.000112307
0.725342 0.0328898 0.0330821 0.0326975 0.00410167 0.00476541 0.00343792 0.0142627 0.000192335 0.000663749 0.000147644 0.000107583
0.728733 0.0312652 0.0314487 0.0310817 0.00387029 0.00450378 0.00323679 0.0137801 0.000183512 0.000633494 0.000141088 0.000102997
0.732124 0.0296962 0.0298712 0.0295212 0.00364931 0.0042536 0.00304502 0.0133076 0.000174999 0.00060429 0.000134747 9.85494e-05
0.735515 0.0281821 0.0283489 0.0280153 0.0034384 0.00401451 0.00286229 0.0128451 0.000166787 0.00057611 0.000128617 9.42363e-05
0.738906 0.0267219 0.0268808 0.026563 0.00323721 0.00378615 0.00268828 0.0123925 0.00015887 0.00054893 0.000122693 9.00559e-05
0.742296 0.0253149 0.0254661 0.0251636 0.00304544 0.00356816 0.00252271 0.0119498 0.00015124 0.000522725 0.000116971 8.6006e-05
0.745687 0.02396 0.0241039 0.0238161 0.00286275 0.00336022 0.00236528 0.0115169 0.000143888 0.00049747 0.000111446 8.20844e-05
0.749078 0.0226565 0.0227933 0.0225197 0.00268883 0.00316197 0.00221569 0.0110937 0.000136808 0.000473141 0.000106113 7.82888e-05
0.752469 0.0214033 0.0215333 0.0212734 0.00252338 0.00297309 0.00207366 0.0106802 0.000129994 0.000449715 0.000100969 7.46172e-05
0.75586 0.0201996 0.0203231 0.0200762 0.00236608 0.00279325 0.00193892 0.0102763 0.000123437 0.000427168 9.60088e-05 7.10672e-05
0.759251 0.0190444 0.0191615 0.0189273 0.00221666 0.00262213 0.00181118 0.0098819 0.00011713 0.000405478 9.12282e-05 6.76367e-05
0.762641 0.0179366 0.0180477 0.0178256 0.00207481 0.00245943 0.00169018 0.00949697 0.000111068 0.000384622 8.66231e-05 6.43235e-05
0.766032 0.0168753 0.0169806 0.0167701 0.00194025 0.00230482 0.00157567 0.00912141 0.000105244 0.000364577 8.21894e-05 6.11253e-05
0.769423 0.0158595 0.0159592 0.0157599 0.00181271 0.00215803 0.00146738 0.00875516 9.96506e-05 0.000345323 7.79228e-05 5.804e-05
0.772814 0.0148881 0.0149824 0.0147938 0.00169191 0.00201875 0.00136507 0.00839813 9.42819e-05 0.000326837 7.38195e-05 5.50653e-05
0.776205 0.01396 0.0140492 0.0138709 0.00157759 0.00188669 0.00126849 0.00805025 8.91317e-05 0.000309099 6.98754e-05 5.2199e-05
0.779596 0.0130743 0.0131585 0.0129901 0.0014695 0.00176158 0.00117741 0.00771144 8.41937e-05 0.000292088 6.60864e-05 4.94389e-05
0.782986 0.0122298 0.0123092 0.0121503 0.00136737 0.00164315 0.00109159 0.00738161 7.94621e-05 0.000275784 6.24488e-05 4.67828e-05
0.786377 0.0114254 0.0115004 0.0113505 0.00127097 0.00153113 0.0010108 0.00706068 7.49308e-05 0.000260166 5.89587e-05 4.42285e-05
0.789768 0.0106601 0.0107307 0.0105896 0.00118005 0.00142526 0.000934835 0.00674857 7.05941e-05 0.000245214 5.56122e-05 4.17738e-05
0.793159 0.00993285 0.00999929 0.0098664 0.00109438 0.00132529 0.000863472 0.0064452 6.64463e-05 0.00023091 5.24056e-05 3.94165e-05
0.79655 0.00924243 0.00930491 0.00917995 0.00101374 0.00123097 0.000796504 0.00615048 6.24817e-05 0.000217235 4.93351e-05 3.71544e-05
0.799941 0.00858778 0.00864647 0.00852908 0.000937897 0.00114207 0.000733728 0.00586432 5.8695e-05 0.000204169 4.63972e-05 3.49853e-05
