0.000834088 2.57061 2.87292 2.26829 0.979279 1.14088 0.817677 3.75404 0.302315 0.161601 0.0572157 0.038822
0.000857696 2.55432 2.85623 2.25242 0.973353 1.13481 0.811893 3.71574 0.301904 0.161459 0.0570378 0.0384593
0.000881971 2.53813 2.83962 2.23663 0.967462 1.12878 0.806143 3.67773 0.301492 0.161319 0.0568638 0.0380989
0.000906934 2.52201 2.82309 2.22094 0.961605 1.12279 0.800425 3.63999 0.301078 0.161181 0.0566937 0.0377409
0.000932603 2.50599 2.80665 2.20533 0.955784 1.11683 0.794739 3.60254 0.300663 0.161044 0.0565274 0.0373854
0.000958999 2.49005 2.7903 2.18981 0.949996 1.11091 0.789086 3.56537 0.300245 0.16091 0.0563649 0.0370321
0.000986142 2.4742 2.77403 2.17438 0.944243 1.10502 0.783466 3.52848 0.299826 0.160777 0.0562064 0.0366813
0.00101405 2.45844 2.75784 2.15903 0.938523 1.09917 0.777877 3.49186 0.299404 0.160646 0.0560516 0.0363328
0.00104275 2.44275 2.74174 2.14377 0.932837 1.09335 0.772321 3.45552 0.29898 0.160517 0.0559006 0.0359866
0.00107227 2.42716 2.72571 2.1286 0.927186 1.08758 0.766796 3.41946 0.298554 0.160389 0.0557534 0.0356428
0.00110262 2.41165 2.70977 2.11352 0.921567 1.08183 0.761303 3.38366 0.298126 0.160264 0.05561 0.0353013
0.00113382 2.39621 2.69391 2.09852 0.915981 1.07612 0.755842 3.34814 0.297695 0.160139 0.0554704 0.0349621
0.00116591 2.38087 2.67813 2.08361 0.910429 1.07045 0.750412 3.31289 0.297261 0.160017 0.0553346 0.0346253
0.00119891 2.3656 2.66243 2.06878 0.904909 1.0648 0.745014 3.2779 0.296825 0.159896 0.0552025 0.0342908
0.00123285 2.35042 2.64681 2.05403 0.899422 1.0592 0.739646 3.24318 0.296386 0.159776 0.0550741 0.0339585
0.00126774 2.33532 2.63126 2.03938 0.893969 1.05363 0.734311 3.20872 0.295943 0.159658 0.0549495 0.0336286
0.00130362 2.3203 2.61579 2.0248 0.888547 1.04809 0.729006 3.17453 0.295498 0.159541 0.0548286 0.0333009
0.00134052 2.30536 2.60041 2.01031 0.883157 1.04258 0.723731 3.1406 0.295049 0.159426 0.0547113 0.0329755
0.00137846 2.2905 2.58509 1.9959 0.8778 1.03711 0.718488 3.10693 0.294597 0.159312 0.0545978 0.0326524
0.00141747 2.27572 2.56986 1.98158 0.872474 1.03167 0.713275 3.07352 0.294141 0.159199 0.0544879 0.0323315
0.00145759 2.26101 2.5547 1.96733 0.86718 1.02627 0.708092 3.04036 0.293681 0.159088 0.0543816 0.0320129
0.00149885 2.24639 2.53961 1.95317 0.861917 1.0209 0.70294 3.00746 0.293218 0.158978 0.0542789 0.0316965
0.00154127 2.23184 2.5246 1.93909 0.856687 1.01556 0.697818 2.97482 0.292751 0.158869 0.0541798 0.0313824
0.00158489 2.21738 2.50965 1.9251 0.851487 1.01025 0.692726 2.94243 0.292279 0.158761 0.0540843 0.0310705
0.00162975 2.20298 2.49479 1.91118 0.846318 1.00497 0.687664 2.91029 0.291804 0.158654 0.0539923 0.0307608
0.00167588 2.18867 2.47999 1.89735 0.84118 0.999729 0.682632 2.8784 0.291323 0.158548 0.0539038 0.0304534
0.00172331 2.17443 2.46527 1.88359 0.836073 0.994516 0.677629 2.84676 0.290839 0.158443 0.0538189 0.0301481
0.00177209 2.16027 2.45062 1.86992 0.830996 0.989336 0.672657 2.81536 0.290349 0.15834 0.0537374 0.0298451
0.00182224 2.14618 2.43603 1.85632 0.825949 0.984186 0.667713 2.78421 0.289855 0.158237 0.0536594 0.0295442
0.00187382 2.13217 2.42152 1.84281 0.820933 0.979068 0.662799 2.75331 0.289355 0.158134 0.0535847 0.0292455
0.00192685 2.11822 2.40708 1.82937 0.815947 0.97398 0.657914 2.72265 0.288851 0.158033 0.0535135 0.028949
0.00198139 2.10436 2.3927 1.81602 0.81099 0.968922 0.653058 2.69223 0.288341 0.157932 0.0534456 0.0286547
0.00203747 2.09056 2.37839 1.80274 0.806063 0.963896 0.648231 2.66206 0.287825 0.157832 0.0533811 0.0283625
0.00209514 2.07684 2.36415 1.78954 0.801166 0.958899 0.643433 2.63212 0.287304 0.157733 0.0533198 0.0280725
0.00215443 2.06319 2.34997 1.77642 0.796297 0.953931 0.638664 2.60242 0.286776 0.157634 0.0532618 0.0277846
0.00221541 2.04962 2.33586 1.76337 0.791458 0.948994 0.633923 2.57296 0.286243 0.157535 0.053207 0.0274989
0.00227812 2.03611 2.32181 1.75041 0.786648 0.944085 0.629211 2.54373 0.285703 0.157437 0.0531554 0.0272153
0.00234259 2.02267 2.30783 1.73752 0.781867 0.939206 0.624527 2.51474 0.285157 0.157339 0.053107 0.0269339
0.0024089 2.00931 2.29391 1.7247 0.777114 0.934356 0.619872 2.48598 0.284604 0.157242 0.0530616 0.0266545
0.00247708 1.99601 2.28006 1.71197 0.77239 0.929534 0.615245 2.45745 0.284044 0.157145 0.0530193 0.0263773
0.00254719 1.98278 2.26626 1.69931 0.767693 0.924741 0.610645 2.42915 0.283477 0.157048 0.0529801 0.0261022
0.00261928 1.96962 2.25253 1.68672 0.763025 0.919976 0.606074 2.40108 0.282903 0.156951 0.0529438 0.0258291
0.00269341 1.95653 2.23885 1.67421 0.758385 0.915238 0.601531 2.37324 0.282321 0.156854 0.0529104 0.0255582
0.00276965 1.94351 2.22524 1.66178 0.753771 0.910528 0.597015 2.34562 0.281732 0.156757 0.0528799 0.0252893
0.00284804 1.93055 2.21169 1.64942 0.749186 0.905846 0.592526 2.31824 0.281135 0.15666 0.0528523 0.0250226
0.00292864 1.91766 2.19819 1.63713 0.744628 0.901191 0.588066 2.29107 0.280529 0.156562 0.0528274 0.0247578
0.00301153 1.90483 2.18475 1.62492 0.740097 0.896562 0.583632 2.26413 0.279916 0.156465 0.0528053 0.0244952
0.00309677 1.89207 2.17137 1.61278 0.735593 0.89196 0.579226 2.23741 0.279294 0.156367 0.0527858 0.0242346
0.00318442 1.87938 2.15804 1.60072 0.731116 0.887385 0.574847 2.21091 0.278663 0.156269 0.052769 0.023976
0.00327455 1.86675 2.14477 1.58873 0.726665 0.882835 0.570495 2.18463 0.278023 0.15617 0.0527547 0.0237195
0.00336723 1.85418 2.13156 1.57681 0.722241 0.878311 0.566171 2.15857 0.277373 0.15607 0.0527429 0.023465
0.00346253 1.84168 2.11839 1.56496 0.717843 0.873813 0.561872 2.13273 0.276715 0.15597 0.0527335 0.0232125
0.00356053 1.82924 2.10528 1.55319 0.71347 0.869339 0.557601 2.1071 0.276046 0.155869 0.0527264 0.0229621
0.00366131 1.81686 2.09223 1.54149 0.709124 0.864891 0.553356 2.08169 0.275368 0.155768 0.0527217 0.0227136
0.00376494 1.80454 2.07922 1.52986 0.704803 0.860468 0.549138 2.05649 0.27468 0.155665 0.0527191 0.0224672
0.0038715 1.79228 2.06627 1.5183 0.700507 0.856068 0.544946 2.03151 0.273981 0.155561 0.0527188 0.0222227
0.00398107 1.78009 2.05336 1.50682 0.696237 0.851693 0.540781 2.00673 0.273271 0.155456 0.0527204 0.0219803
0.00409375 1.76795 2.0405 1.4954 0.691992 0.847342 0.536641 1.98217 0.27255 0.15535 0.0527241 0.0217398
0.00420962 1.75588 2.0277 1.48406 0.687771 0.843014 0.532529 1.95782 0.271819 0.155243 0.0527297 0.0215012
0.00432876 1.74386 2.01494 1.47279 0.683576 0.83871 0.528442 1.93367 0.271075 0.155134 0.0527371 0.0212647
0.00445128 1.7319 2.00222 1.46158 0.679404 0.834428 0.52438 1.90974 0.27032 0.155024 0.0527463 0.0210301
0.00457727 1.72 1.98955 1.45045 0.675257 0.830168 0.520345 1.88601 0.269553 0.154912 0.0527571 0.0207974
0.00470682 1.70816 1.97693 1.43938 0.671134 0.825932 0.516335 1.86248 0.268774 0.154798 0.0527695 0.0205667
0.00484003 1.69637 1.96435 1.42839 0.667034 0.821717 0.512351 1.83916 0.267982 0.154683 0.0527833 0.0203379
0.00497702 1.68464 1.95182 1.41746 0.662958 0.817523 0.508393 1.81604 0.267178 0.154565 0.0527985 0.020111
0.00511789 1.67297 1.93933 1.40661 0.658906 0.813351 0.50446 1.79313 0.26636 0.154446 0.0528149 0.019886
0.00526274 1.66135 1.92688 1.39582 0.654876 0.8092 0.500552 1.77041 0.265529 0.154324 0.0528326 0.019663
0.0054117 1.64978 1.91447 1.3851 0.65087 0.80507 0.49667 1.7479 0.264684 0.1542 0.0528512 0.0194418
0.00556486 1.63827 1.9021 1.37445 0.646886 0.80096 0.492813 1.72559 0.263825 0.154073 0.0528709 0.0192226
0.00572237 1.62681 1.88977 1.36386 0.642925 0.79687 0.488981 1.70347 0.262952 0.153944 0.0528913 0.0190052
0.00588433 1.61541 1.87747 1.35334 0.638986 0.792799 0.485173 1.68155 0.262065 0.153813 0.0529125 0.0187897
0.00605088 1.60406 1.86522 1.34289 0.63507 0.788748 0.481391 1.65983 0.261163 0.153678 0.0529343 0.018576
0.00622213 1.59276 1.853 1.33251 0.631175 0.784716 0.477634 1.63831 0.260245 0.153541 0.0529565 0.0183642
0.00639824 1.58151 1.84082 1.3222 0.627302 0.780702 0.473901 1.61697 0.259313 0.153401 0.0529791 0.0181542
0.00657933 1.57031 1.82867 1.31195 0.62345 0.776707 0.470193 1.59584 0.258364 0.153257 0.0530019 0.0179461
0.00676555 1.55916 1.81656 1.30176 0.619619 0.772729 0.466509 1.57489 0.257399 0.15311 0.0530248 0.0177398
0.00695704 1.54806 1.80448 1.29165 0.61581 0.768769 0.46285 1.55414 0.256419 0.15296 0.0530476 0.0175353
0.00715394 1.53702 1.79244 1.28159 0.612021 0.764827 0.459215 1.53357 0.255421 0.152806 0.0530703 0.0173327
0.00735642 1.52602 1.78042 1.27161 0.608252 0.7609 0.455604 1.5132 0.254407 0.152648 0.0530926 0.0171318
0.00756463 1.51506 1.76844 1.26169 0.604504 0.75699 0.452018 1.49302 0.253375 0.152486 0.0531144 0.0169327
0.00777874 1.50416 1.75649 1.25183 0.600776 0.753097 0.448456 1.47302 0.252326 0.15232 0.0531356 0.0167354
0.0079989 1.4933 1.74456 1.24204 0.597068 0.749218 0.444917 1.45321 0.251259 0.15215 0.053156 0.0165399
0.0082253 1.48249 1.73266 1.23232 0.593379 0.745355 0.441403 1.43359 0.250174 0.151976 0.0531754 0.0163461
0.0084581 1.47173 1.7208 1.22265 0.58971 0.741507 0.437913 1.41415 0.249071 0.151797 0.0531937 0.0161541
0.00869749 1.46101 1.70895 1.21306 0.586059 0.737673 0.434446 1.3949 0.247948 0.151613 0.0532108 0.0159639
0.00894366 1.45033 1.69714 1.20352 0.582428 0.733852 0.431003 1.37583 0.246807 0.151425 0.0532264 0.0157753
0.00919679 1.4397 1.68535 1.19405 0.578815 0.730046 0.427583 1.35694 0.245646 0.151231 0.0532404 0.0155885
0.00945709 1.42911 1.67358 1.18465 0.57522 0.726252 0.424187 1.33824 0.244466 0.151032 0.0532526 0.0154034
0.00972476 1.41857 1.66184 1.1753 0.571643 0.722471 0.420815 1.31972 0.243266 0.150828 0.0532628 0.01522
0.01 1.40807 1.65012 1.16602 0.568084 0.718702 0.417466 1.30137 0.242046 0.150618 0.0532708 0.0150383
0.010283 1.39761 1.63842 1.15681 0.564542 0.714944 0.41414 1.28321 0.240805 0.150402 0.0532765 0.0148582
0.0105741 1.38719 1.62674 1.14765 0.561018 0.711199 0.410837 1.26522 0.239543 0.150181 0.0532796 0.0146799
0.0108734 1.37682 1.61508 1.13856 0.557511 0.707464 0.407558 1.24741 0.23826 0.149953 0.05328 0.0145032
0.0111811 1.36648 1.60344 1.12953 0.55402 0.703739 0.404301 1.22978 0.236956 0.149719 0.0532775 0.0143281
0.0114976 1.35619 1.59182 1.12056 0.550546 0.700024 0.401068 1.21233 0.235631 0.149478 0.0532718 0.0141547
0.011823 1.34594 1.58022 1.11165 0.547088 0.696318 0.397857 1.19505 0.234283 0.149231 0.0532628 0.0139829
0.0121576 1.33572 1.56864 1.10281 0.543645 0.692621 0.394669 1.17794 0.232913 0.148976 0.0532502 0.0138127
0.0125017 1.32555 1.55707 1.09403 0.540218 0.688933 0.391504 1.16101 0.231521 0.148714 0.0532339 0.0136441
0.0128556 1.31541 1.54551 1.0853 0.536807 0.685252 0.388362 1.14425 0.230106 0.148445 0.0532135 0.0134771
0.0132194 1.30531 1.53398 1.07664 0.533411 0.681579 0.385242 1.12766 0.228668 0.148169 0.053189 0.0133117
0.0135936 1.29525 1.52245 1.06804 0.530029 0.677913 0.382144 1.11124 0.227208 0.147884 0.05316 0.0131479
0.0139783 1.28522 1.51095 1.0595 0.526661 0.674253 0.379069 1.09499 0.225723 0.147592 0.0531264 0.0129856
0.0143739 1.27523 1.49945 1.05102 0.523308 0.670599 0.376017 1.07891 0.224216 0.147291 0.0530879 0.0128248
0.0147808 1.26528 1.48797 1.0426 0.519968 0.66695 0.372987 1.063 0.222684 0.146981 0.0530443 0.0126656
0.0151991 1.25537 1.4765 1.03424 0.516642 0.663305 0.369979 1.04726 0.221129 0.146663 0.0529954 0.0125079
0.0156293 1.24549 1.46504 1.02594 0.513329 0.659665 0.366993 1.03168 0.219549 0.146336 0.0529409 0.0123517
0.0160717 1.23564 1.45359 1.0177 0.510029 0.656029 0.364029 1.01627 0.217945 0.146 0.0528806 0.012197
0.0165265 1.22583 1.44215 1.00952 0.506741 0.652395 0.361087 1.00103 0.216317 0.145654 0.0528142 0.0120437
0.0169943 1.21606 1.43072 1.00139 0.503465 0.648764 0.358166 0.985946 0.214664 0.145299 0.0527416 0.0118919
0.0174753 1.20632 1.4193 0.99333 0.500202 0.645135 0.355268 0.971028 0.212986 0.144933 0.0526624 0.0117416
0.0179699 1.19661 1.40789 0.985325 0.496949 0.641507 0.352392 0.956273 0.211284 0.144558 0.0525765 0.0115927
0.0184785 1.18694 1.39649 0.977379 0.493708 0.637879 0.349537 0.941679 0.209556 0.144171 0.0524835 0.0114453
0.0190015 1.1773 1.3851 0.969492 0.490478 0.634252 0.346704 0.927246 0.207804 0.143774 0.0523834 0.0112992
0.0195393 1.16769 1.37372 0.961662 0.487258 0.630625 0.343892 0.912973 0.206027 0.143366 0.0522757 0.0111546
0.0200923 1.15811 1.36234 0.95389 0.484049 0.626996 0.341101 0.898859 0.204224 0.142947 0.0521603 0.0110113
0.020661 1.14857 1.35097 0.946176 0.480849 0.623365 0.338332 0.884903 0.202396 0.142516 0.0520369 0.0108694
0.0212458 1.13906 1.33961 0.93852 0.477658 0.619732 0.335584 0.871104 0.200544 0.142074 0.0519053 0.0107289
0.0218471 1.12959 1.32825 0.930921 0.474477 0.616096 0.332858 0.857462 0.198666 0.141619 0.0517653 0.0105897
0.0224655 1.12014 1.31691 0.923379 0.471304 0.612456 0.330152 0.843975 0.196763 0.141152 0.0516166 0.0104518
0.0231013 1.11073 1.30556 0.915894 0.46814 0.608813 0.327468 0.830643 0.194835 0.140672 0.051459 0.0103153
0.0237551 1.10135 1.29423 0.908466 0.464984 0.605164 0.324804 0.817465 0.192883 0.14018 0.0512922 0.01018
0.0244275 1.092 1.28291 0.901095 0.461835 0.601509 0.322161 0.804439 0.190905 0.139674 0.051116 0.010046
0.0251189 1.08268 1.27159 0.89378 0.458693 0.597848 0.319539 0.791565 0.188904 0.139155 0.0509303 0.00991332
0.0258298 1.0734 1.26027 0.886521 0.455559 0.59418 0.316937 0.778843 0.186877 0.138622 0.0507347 0.00978186
0.0265609 1.06414 1.24897 0.879318 0.452431 0.590505 0.314356 0.76627 0.184827 0.138074 0.0505291 0.00965163
0.0273126 1.05492 1.23767 0.872171 0.449308 0.586821 0.311795 0.753847 0.182752 0.137513 0.0503133 0.00952263
0.0280857 1.04573 1.22639 0.865079 0.446192 0.583128 0.309255 0.741571 0.180654 0.136936 0.050087 0.00939484
0.0288806 1.03657 1.21511 0.858043 0.44308 0.579426 0.306735 0.729443 0.178532 0.136345 0.04985 0.00926823
0.029698 1.02745 1.20384 0.851061 0.439974 0.575713 0.304235 0.717461 0.176387 0.135739 0.0496023 0.00914281
0.0305386 1.01836 1.19258 0.844135 0.436872 0.571989 0.301755 0.705625 0.17422 0.135117 0.0493435 0.00901854
0.0314029 1.00929 1.18132 0.837264 0.433774 0.568253 0.299295 0.693932 0.17203 0.134479 0.0490736 0.00889542
0.0322917 1.00027 1.17008 0.830447 0.430679 0.564504 0.296854 0.682382 0.169818 0.133825 0.0487922 0.00877343
0.0332057 0.991269 1.15885 0.823684 0.427588 0.560743 0.294433 0.670975 0.167585 0.133155 0.0484994 0.00865255
0.0341455 0.982306 1.14764 0.816975 0.424499 0.556967 0.292031 0.65971 0.165331 0.132468 0.048195 0.00853276
0.0351119 0.973376 1.13643 0.81032 0.421413 0.553177 0.289649 0.648584 0.163056 0.131764 0.0478788 0.00841406
0.0361057 0.96448 1.12524 0.803718 0.418329 0.549372 0.287286 0.637597 0.160762 0.131043 0.0475507 0.00829643
0.0371276 0.955617 1.11407 0.79717 0.415246 0.54555 0.284942 0.626748 0.158448 0.130304 0.0472105 0.00817985
0.0381784 0.946789 1.1029 0.790674 0.412164 0.541711 0.282617 0.616036 0.156116 0.129547 0.0468583 0.0080643
0.039259 0.937996 1.09176 0.784231 0.409083 0.537855 0.280311 0.60546 0.153765 0.128772 0.0464939 0.00794976
0.0403702 0.929238 1.08064 0.77784 0.406002 0.533981 0.278023 0.595019 0.151398 0.127979 0.0461173 0.00783624
0.0415128 0.920515 1.06953 0.771502 0.402921 0.530088 0.275753 0.584711 0.149014 0.127167 0.0457284 0.0077237
0.0426877 0.911829 1.05844 0.765215 0.399838 0.526175 0.273502 0.574535 0.146614 0.126337 0.0453271 0.00761213
0.0438959 0.903179 1.04738 0.758979 0.396755 0.522242 0.271268 0.564491 0.1442 0.125487 0.0449135 0.00750151
0.0451383 0.894566 1.03634 0.752795 0.39367 0.518287 0.269052 0.554576 0.141771 0.124618 0.0444875 0.00739184
0.0464159 0.88599 1.02532 0.746661 0.390583 0.514311 0.266854 0.544791 0.13933 0.123729 0.0440493 0.00728309
0.0477296 0.877453 1.01433 0.740578 0.387492 0.510312 0.264673 0.535133 0.136876 0.12282 0.0435987 0.00717525
