0.00029698 10.4965 11.1073 9.88566 5.4979 5.8763 5.1195 12.1429 0.610813 0.378398 0.142815 0.128299
0.000305386 10.4272 11.0357 9.81861 5.46117 5.83817 5.08417 12.0298 0.608545 0.376998 0.14194 0.127271
0.000314029 10.3582 10.9645 9.75193 5.42464 5.80024 5.04904 11.9174 0.606285 0.375603 0.141073 0.12625
0.000322917 10.2896 10.8937 9.68561 5.38831 5.76253 5.0141 11.806 0.604031 0.374216 0.140214 0.125235
0.000332057 10.2214 10.8232 9.61965 5.35218 5.72502 4.97935 11.6953 0.601784 0.372834 0.139362 0.124226
0.000341455 10.1536 10.7532 9.55407 5.31626 5.68772 4.9448 11.5854 0.599544 0.371459 0.138519 0.123224
0.000351119 10.0861 10.6835 9.48884 5.28053 5.65062 4.91044 11.4764 0.59731 0.37009 0.137683 0.122228
0.000361057 10.019 10.6141 9.42396 5.24501 5.61373 4.87628 11.3681 0.595083 0.368728 0.136856 0.121239
0.000371276 9.95232 10.5452 9.35945 5.20968 5.57705 4.84231 11.2607 0.592862 0.367371 0.136036 0.120256
0.000381784 9.88594 10.4766 9.29529 5.17454 5.54057 4.80852 11.1541 0.590648 0.366021 0.135224 0.119279
0.00039259 9.81993 10.4084 9.23149 5.13961 5.50428 4.77493 11.0483 0.588439 0.364677 0.134419 0.118309
0.000403702 9.75428 10.3405 9.16804 5.10486 5.4682 4.74152 10.9432 0.586237 0.363339 0.133623 0.117345
0.000415128 9.68898 10.273 9.10494 5.07032 5.43232 4.70831 10.839 0.584041 0.362007 0.132834 0.116387
0.000426877 9.62404 10.2059 9.04219 5.03596 5.39664 4.67528 10.7355 0.581851 0.360681 0.132053 0.115435
0.000438959 9.55946 10.1391 8.97979 5.0018 5.36116 4.64244 10.6328 0.579666 0.359361 0.131279 0.114489
0.000451383 9.49522 10.0727 8.91774 4.96783 5.32588 4.60979 10.5308 0.577488 0.358047 0.130513 0.113549
0.000464159 9.43134 10.0067 8.85603 4.93406 5.29079 4.57732 10.4297 0.575315 0.356738 0.129755 0.112616
0.000477296 9.36781 9.94096 8.79467 4.90047 5.25591 4.54503 10.3293 0.573147 0.355435 0.129005 0.111688
0.000490805 9.30462 9.87561 8.73364 4.86707 5.22121 4.51293 10.2296 0.570985 0.354138 0.128261 0.110767
0.000504697 9.24179 9.81062 8.67296 4.83386 5.18671 4.48101 10.1307 0.568828 0.352847 0.127526 0.109851
0.000518981 9.17929 9.74597 8.61262 4.80083 5.1524 4.44927 10.0326 0.566677 0.351561 0.126798 0.108941
0.00053367 9.11714 9.68167 8.55261 4.768 5.11828 4.41772 9.93515 0.56453 0.350281 0.126077 0.108038
0.000548775 9.05533 9.61772 8.49295 4.73535 5.08435 4.38634 9.83848 0.562388 0.349007 0.125364 0.10714
0.000564307 8.99387 9.55412 8.43362 4.70289 5.05062 4.35515 9.74254 0.560252 0.347737 0.124659 0.106248
0.000580278 8.93274 9.49086 8.37462 4.6706 5.01708 4.32413 9.64733 0.55812 0.346474 0.12396 0.105362
0.000596702 8.87194 9.42794 8.31595 4.63851 4.98372 4.29329 9.55285 0.555993 0.345215 0.12327 0.104482
0.000613591 8.81149 9.36536 8.25762 4.60659 4.95056 4.26263 9.45908 0.55387 0.343962 0.122586 0.103607
0.000630957 8.75136 9.30311 8.19961 4.57486 4.91757 4.23215 9.36604 0.551752 0.342714 0.12191 0.102738
0.000648815 8.69157 9.24121 8.14194 4.54331 4.88478 4.20184 9.2737 0.549638 0.341472 0.121241 0.101875
0.000667179 8.63211 9.17964 8.08458 4.51194 4.85217 4.1717 9.18207 0.547528 0.340234 0.120579 0.101018
0.000686062 8.57298 9.1184 8.02756 4.48075 4.81975 4.14175 9.09114 0.545422 0.339002 0.119925 0.100166
0.00070548 8.51417 9.0575 7.97085 4.44974 4.78751 4.11196 9.00091 0.54332 0.337775 0.119278 0.0993198
0.000725448 8.4557 8.99692 7.91448 4.4189 4.75546 4.08235 8.91137 0.541222 0.336552 0.118638 0.0984793
0.00074598 8.39754 8.93667 7.85842 4.38824 4.72358 4.05291 8.82253 0.539128 0.335335 0.118005 0.0976442
0.000767094 8.33972 8.87676 7.80268 4.35777 4.69189 4.02364 8.73437 0.537037 0.334123 0.11738 0.0968147
0.000788805 8.28221 8.81716 7.74726 4.32746 4.66038 3.99455 8.64689 0.53495 0.332915 0.116761 0.0959907
0.000811131 8.22502 8.75789 7.69216 4.29733 4.62904 3.96562 8.56009 0.532866 0.331712 0.11615 0.0951722
0.000834088 8.16816 8.69894 7.63737 4.26737 4.59789 3.93686 8.47395 0.530785 0.330514 0.115546 0.0943592
0.000857696 8.11161 8.64031 7.5829 4.23759 4.56691 3.90827 8.38849 0.528707 0.32932 0.114948 0.0935515
0.000881971 8.05537 8.58201 7.52874 4.20798 4.53611 3.87985 8.3037 0.526633 0.328131 0.114358 0.0927492
0.000906934 7.99945 8.52401 7.47489 4.17854 4.50549 3.85159 8.21956 0.524561 0.326947 0.113774 0.0919522
0.000932603 7.94385 8.46634 7.42136 4.14928 4.47504 3.82351 8.13608 0.522491 0.325767 0.113198 0.0911607
0.000958999 7.88855 8.40897 7.36812 4.12017 4.44477 3.79558 8.05326 0.520424 0.324592 0.112628 0.0903743
0.000986142 7.83357 8.35192 7.31521 4.09125 4.41467 3.76783 7.97107 0.518359 0.323421 0.112065 0.0895933
0.00101405 7.77889 8.29519 7.26259 4.06249 4.38474 3.74024 7.88954 0.516297 0.322254 0.111509 0.0888175
0.00104275 7.72452 8.23876 7.21028 4.0339 4.35499 3.71281 7.80864 0.514237 0.321092 0.11096 0.0880469
0.00107227 7.67046 8.18264 7.15828 4.00547 4.32541 3.68554 7.72838 0.512178 0.319933 0.110417 0.0872816
0.00110262 7.6167 8.12682 7.10657 3.97722 4.29599 3.65844 7.64876 0.510122 0.318779 0.109882 0.0865213
0.00113382 7.56324 8.07131 7.05518 3.94912 4.26675 3.63149 7.56976 0.508067 0.317629 0.109353 0.0857662
0.00116591 7.51008 8.0161 7.00407 3.9212 4.23768 3.60471 7.49139 0.506013 0.316483 0.10883 0.0850162
0.00119891 7.45723 7.96119 6.95327 3.89343 4.20877 3.57809 7.41363 0.503961 0.315341 0.108314 0.0842712
0.00123285 7.40467 7.90658 6.90276 3.86583 4.18004 3.55163 7.3365 0.501909 0.314202 0.107805 0.0835313
0.00126774 7.35242 7.85228 6.85256 3.8384 4.15147 3.52533 7.25997 0.499859 0.313068 0.107302 0.0827965
0.00130362 7.30045 7.79826 6.80264 3.81113 4.12306 3.49919 7.18406 0.49781 0.311937 0.106806 0.0820666
0.00134052 7.24878 7.74454 6.75302 3.78401 4.09482 3.4732 7.10875 0.495761 0.31081 0.106316 0.0813417
0.00137846 7.19741 7.69112 6.7037 3.75706 4.06675 3.44737 7.03404 0.493713 0.309687 0.105832 0.0806217
0.00141747 7.14633 7.63799 6.65466 3.73027 4.03883 3.4217 6.95993 0.491665 0.308567 0.105355 0.0799066
0.00145759 7.09553 7.58515 6.60591 3.70363 4.01108 3.39618 6.88642 0.489617 0.30745 0.104884 0.0791965
0.00149885 7.04502 7.53259 6.55746 3.67716 3.98349 3.37082 6.81349 0.487569 0.306337 0.104419 0.0784911
0.00154127 6.99481 7.48033 6.50929 3.65084 3.95607 3.34561 6.74115 0.485521 0.305228 0.10396 0.0777906
0.00158489 6.94488 7.42835 6.4614 3.62468 3.9288 3.32056 6.6694 0.483473 0.304121 0.103508 0.0770948
0.00162975 6.89523 7.37666 6.41381 3.59868 3.9017 3.29566 6.59822 0.481424 0.303018 0.103062 0.0764039
0.00167588 6.84587 7.32524 6.36649 3.57283 3.87475 3.27091 6.52762 0.479374 0.301918 0.102621 0.0757177
0.00172331 6.79679 7.27411 6.31946 3.54713 3.84795 3.24631 6.45759 0.477323 0.300821 0.102187 0.0750362
0.00177209 6.74799 7.22326 6.27272 3.52159 3.82132 3.22187 6.38813 0.475271 0.299727 0.101759 0.0743595
0.00182224 6.69946 7.17268 6.22624 3.49621 3.79484 3.19757 6.31924 0.473218 0.298636 0.101336 0.0736873
0.00187382 6.65122 7.12238 6.18006 3.47097 3.76852 3.17343 6.25091 0.471164 0.297547 0.10092 0.0730198
0.00192685 6.60325 7.07236 6.13414 3.44589 3.74235 3.14943 6.18314 0.469107 0.296461 0.100509 0.0723569
0.00198139 6.55556 7.02261 6.08851 3.42096 3.71634 3.12558 6.11592 0.467049 0.295378 0.100104 0.0716986
0.00203747 6.50814 6.97313 6.04315 3.39618 3.69048 3.10188 6.04925 0.464989 0.294298 0.0997039 0.0710449
0.00209514 6.461 6.92392 5.99807 3.37155 3.66477 3.07833 5.98313 0.462926 0.29322 0.09931 0.0703957
0.00215443 6.41412 6.87498 5.95326 3.34707 3.63922 3.05493 5.91756 0.460861 0.292145 0.0989214 0.069751
0.00221541 6.36752 6.82631 5.90872 3.32274 3.61381 3.03167 5.85252 0.458793 0.291071 0.0985384 0.0691107
0.00227812 6.32118 6.7779 5.86446 3.29856 3.58856 3.00856 5.78802 0.456722 0.29 0.0981607 0.0684749
0.00234259 6.27511 6.72976 5.82046 3.27452 3.56345 2.98559 5.72406 0.454648 0.288932 0.0977883 0.0678435
0.0024089 6.2293 6.68188 5.77673 3.25063 3.53849 2.96276 5.66063 0.452571 0.287865 0.0974212 0.0672166
0.00247708 6.18377 6.63426 5.73328 3.22688 3.51368 2.94008 5.59773 0.45049 0.2868 0.0970592 0.066594
0.00254719 6.13849 6.58689 5.69008 3.20328 3.48902 2.91755 5.53535 0.448405 0.285737 0.0967023 0.0659757
0.00261928 6.09348 6.53979 5.64716 3.17983 3.4645 2.89515 5.47349 0.446317 0.284676 0.0963504 0.0653618
0.00269341 6.04872 6.49295 5.6045 3.15651 3.44013 2.8729 5.41215 0.444224 0.283617 0.0960034 0.0647521
0.00276965 6.00423 6.44635 5.5621 3.13334 3.4159 2.85078 5.35132 0.442126 0.282559 0.0956612 0.0641467
0.00284804 5.95999 6.40001 5.51996 3.11032 3.39182 2.82881 5.29101 0.440024 0.281503 0.0953238 0.0635455
0.00292864 5.91601 6.35393 5.47809 3.08743 3.36788 2.80698 5.2312 0.437917 0.280448 0.0949911 0.0629486
0.00301153 5.87228 6.30809 5.43648 3.06469 3.34408 2.78529 5.1719 0.435805 0.279395 0.0946628 0.0623558
0.00309677 5.82881 6.2625 5.39512 3.04208 3.32042 2.76374 5.1131 0.433688 0.278343 0.0943392 0.0617671
0.00318442 5.78559 6.21716 5.35403 3.01962 3.29691 2.74232 5.0548 0.431564 0.277292 0.0940199 0.0611827
0.00327455 5.74262 6.17206 5.31319 2.99729 3.27353 2.72105 4.997 0.429435 0.276242 0.0937048 0.0606023
0.00336723 5.69991 6.12721 5.27261 2.9751 3.25029 2.69991 4.93969 0.4273 0.275192 0.093394 0.0600259
0.00346253 5.65744 6.0826 5.23228 2.95305 3.22719 2.6789 4.88286 0.425159 0.274144 0.0930872 0.0594537
0.00356053 5.61522 6.03823 5.19221 2.93113 3.20423 2.65804 4.82653 0.423011 0.273097 0.0927844 0.0588854
0.00366131 5.57324 5.9941 5.15239 2.90935 3.1814 2.63731 4.77068 0.420856 0.27205 0.0924855 0.0583211
0.00376494 5.53151 5.9502 5.11282 2.88771 3.15871 2.61671 4.7153 0.418694 0.271003 0.0921904 0.0577608
0.0038715 5.49002 5.90655 5.0735 2.8662 3.13616 2.59624 4.66041 0.416524 0.269957 0.0918989 0.0572045
0.00398107 5.44878 5.86312 5.03443 2.84483 3.11374 2.57591 4.60599 0.414347 0.268911 0.0916109 0.056652
0.00409375 5.40777 5.81994 4.99561 2.82358 3.09145 2.55572 4.55204 0.412162 0.267866 0.0913263 0.0561035
0.00420962 5.36701 5.77698 4.95704 2.80247 3.06929 2.53565 4.49856 0.409969 0.26682 0.0910451 0.0555588
0.00432876 5.32649 5.73425 4.91872 2.78149 3.04727 2.51572 4.44554 0.407768 0.265775 0.090767 0.0550179
0.00445128 5.2862 5.69175 4.88064 2.76065 3.02538 2.49592 4.39299 0.405558 0.264729 0.0904919 0.0544809
0.00457727 5.24614 5.64948 4.8428 2.73993 3.00361 2.47625 4.3409 0.403339 0.263683 0.0902197 0.0539476
0.00470682 5.20632 5.60743 4.80521 2.71934 2.98198 2.45671 4.28927 0.401111 0.262636 0.0899503 0.0534181
0.00484003 5.16674 5.56561 4.76787 2.69888 2.96047 2.4373 4.23808 0.398873 0.261589 0.0896836 0.0528923
0.00497702 5.12738 5.52401 4.73076 2.67855 2.93909 2.41801 4.18735 0.396626 0.260541 0.0894192 0.0523701
0.00511789 5.08826 5.48263 4.69389 2.65835 2.91784 2.39886 4.13707 0.394369 0.259493 0.0891573 0.0518517
0.00526274 5.04937 5.44147 4.65727 2.63827 2.89671 2.37983 4.08723 0.392101 0.258443 0.0888975 0.0513369
0.0054117 5.01071 5.40053 4.62088 2.61832 2.87571 2.36093 4.03784 0.389823 0.257392 0.0886398 0.0508257
0.00556486 4.97227 5.3598 4.58473 2.59849 2.85483 2.34215 3.98888 0.387535 0.25634 0.088384 0.0503182
0.00572237 4.93405 5.31929 4.54882 2.57879 2.83408 2.3235 3.94037 0.385235 0.255287 0.0881299 0.0498141
0.00588433 4.89607 5.27899 4.51314 2.55921 2.81344 2.30498 3.89229 0.382924 0.254233 0.0878773 0.0493136
0.00605088 4.8583 5.2389 4.4777 2.53976 2.79293 2.28658 3.84463 0.380602 0.253176 0.0876261 0.0488167
0.00622213 4.82076 5.19903 4.44249 2.52042 2.77254 2.2683 3.79741 0.378267 0.252118 0.0873762 0.0483232
0.00639824 4.78343 5.15935 4.40751 2.50121 2.75227 2.25015 3.75062 0.375921 0.251058 0.0871273 0.0478331
0.00657933 4.74633 5.11989 4.37277 2.48212 2.73211 2.23212 3.70424 0.373562 0.249996 0.0868792 0.0473465
0.00676555 4.70945 5.08064 4.33826 2.46314 2.71208 2.21421 3.65829 0.371191 0.248932 0.0866319 0.0468633
0.00695704 4.67278 5.04159 4.30397 2.44429 2.69215 2.19642 3.61276 0.368807 0.247865 0.086385 0.0463834
0.00715394 4.63633 5.00274 4.26992 2.42555 2.67235 2.17876 3.56764 0.36641 0.246796 0.0861385 0.0459069
0.00735642 4.60009 4.96409 4.23609 2.40693 2.65266 2.16121 3.52293 0.363999 0.245725 0.0858921 0.0454337
0.00756463 4.56406 4.92564 4.20249 2.38843 2.63308 2.14378 3.47864 0.361575 0.24465 0.0856456 0.0449638
0.00777874 4.52825 4.88739 4.16911 2.37004 2.61362 2.12647 3.43475 0.359137 0.243573 0.0853988 0.0444971
0.0079989 4.49265 4.84933 4.13596 2.35177 2.59426 2.10928 3.39126 0.356685 0.242492 0.0851515 0.0440337
0.0082253 4.45725 4.81147 4.10304 2.33361 2.57502 2.09221 3.34818 0.354218 0.241408 0.0849035 0.0435735
0.0084581 4.42207 4.77381 4.07033 2.31557 2.55589 2.07525 3.3055 0.351737 0.240321 0.0846547 0.0431164
0.00869749 4.38709 4.73633 4.03785 2.29764 2.53687 2.05841 3.26322 0.349241 0.23923 0.0844047 0.0426625
0.00894366 4.35232 4.69905 4.00559 2.27982 2.51795 2.04168 3.22133 0.34673 0.238135 0.0841533 0.0422118
0.00919679 4.31775 4.66195 3.97355 2.2621 2.49914 2.02507 3.17983 0.344204 0.237036 0.0839004 0.0417641
0.00945709 4.28338 4.62505 3.94172 2.2445 2.48043 2.00857 3.13872 0.341663 0.235933 0.0836457 0.0413195
0.00972476 4.24922 4.58833 3.91012 2.22701 2.46183 1.99218 3.098 0.339105 0.234826 0.083389 0.0408779
0.01 4.21526 4.55179 3.87873 2.20962 2.44334 1.97591 3.05766 0.336532 0.233714 0.08313 0.0404394
0.010283 4.18149 4.51544 3.84755 2.19234 2.42494 1.95974 3.0177 0.333943 0.232598 0.0828685 0.0400038
0.0105741 4.14793 4.47926 3.81659 2.17517 2.40664 1.94369 2.97813 0.331337 0.231476 0.0826043 0.0395711
0.0108734 4.11456 4.44328 3.78585 2.1581 2.38845 1.92775 2.93893 0.328715 0.23035 0.0823371 0.0391414
0.0111811 4.08139 4.40746 3.75531 2.14113 2.37035 1.91191 2.9001 0.326076 0.229219 0.0820667 0.0387146
0.0114976 4.04841 4.37183 3.72499 2.12427 2.35235 1.89619 2.86165 0.32342 0.228082 0.0817929 0.0382907
0.011823 4.01563 4.33637 3.69488 2.10751 2.33445 1.88057 2.82356 0.320748 0.226939 0.0815153 0.0378696
0.0121576 3.98303 4.30109 3.66497 2.09084 2.31664 1.86505 2.78584 0.318058 0.225791 0.0812337 0.0374513
0.0125017 3.95063 4.26598 3.63528 2.07428 2.29892 1.84965 2.74849 0.315351 0.224637 0.0809479 0.0370358
0.0128556 3.91842 4.23104 3.60579 2.05782 2.2813 1.83435 2.7115 0.312627 0.223476 0.0806576 0.0366231
0.0132194 3.88639 4.19628 3.57651 2.04146 2.26377 1.81915 2.67486 0.309885 0.222309 0.0803626 0.0362131
0.0135936 3.85455 4.16168 3.54743 2.02518 2.24632 1.80405 2.63859 0.307126 0.221136 0.0800625 0.0358058
0.0139783 3.8229 4.12725 3.51855 2.00901 2.22897 1.78906 2.60267 0.304349 0.219956 0.0797572 0.0354012
0.0143739 3.79144 4.09299 3.48988 1.99293 2.2117 1.77416 2.5671 0.301554 0.218769 0.0794464 0.0349992
0.0147808 3.76015 4.05889 3.46141 1.97694 2.19452 1.75937 2.53187 0.298741 0.217575 0.0791297 0.0345999
0.0151991 3.72905 4.02496 3.43314 1.96105 2.17742 1.74467 2.497 0.295911 0.216373 0.078807 0.0342031
0.0156293 3.69813 3.99119 3.40506 1.94524 2.1604 1.73008 2.46247 0.293063 0.215164 0.078478 0.0338089
0.0160717 3.66738 3.95758 3.37719 1.92952 2.14347 1.71558 2.42828 0.290197 0.213947 0.0781424 0.0334172
0.0165265 3.63682 3.92413 3.34951 1.91389 2.12662 1.70117 2.39444 0.287313 0.212721 0.0777999 0.0330281
0.0169943 3.60643 3.89084 3.32202 1.89835 2.10984 1.68686 2.36092 0.284411 0.211488 0.0774503 0.0326414
0.0174753 3.57622 3.85771 3.29473 1.88289 2.09314 1.67264 2.32775 0.281491 0.210247 0.0770933 0.0322572
0.0179699 3.54618 3.82474 3.26763 1.86752 2.07651 1.65852 2.2949 0.278554 0.208996 0.0767286 0.0318754
0.0184785 3.51632 3.79192 3.24072 1.85222 2.05996 1.64449 2.26239 0.275599 0.207737 0.0763561 0.031496
0.0190015 3.48663 3.75925 3.214 1.83701 2.04348 1.63054 2.2302 0.272627 0.206469 0.0759754 0.031119
0.0195393 3.4571 3.72674 3.18747 1.82188 2.02707 1.61669 2.19834 0.269637 0.205191 0.0755863 0.0307443
0.0200923 3.42775 3.69438 3.16112 1.80683 2.01073 1.60292 2.1668 0.26663 0.203904 0.0751886 0.030372
0.020661 3.39857 3.66217 3.13496 1.79185 1.99446 1.58924 2.13558 0.263606 0.202608 0.0747819 0.030002
0.0212458 3.36955 3.63011 3.10898 1.77694 1.97824 1.57564 2.10468 0.260565 0.201301 0.0743661 0.0296342
0.0218471 3.34069 3.5982 3.08319 1.76211 1.9621 1.56213 2.07409 0.257507 0.199984 0.0739409 0.0292686
0.0224655 3.312 3.56644 3.05757 1.74735 1.94601 1.5487 2.04381 0.254433 0.198657 0.0735061 0.0289053
0.0231013 3.28348 3.53482 3.03213 1.73267 1.92999 1.53535 2.01385 0.251343 0.19732 0.0730615 0.0285442
0.0237551 3.25511 3.50335 3.00687 1.71804 1.91402 1.52207 1.98419 0.248237 0.195971 0.0726068 0.0281852
0.0244275 3.22691 3.47202 2.98179 1.70349 1.8981 1.50888 1.95483 0.245115 0.194612 0.0721419 0.0278284
0.0251189 3.19886 3.44084 2.95688 1.689 1.88224 1.49576 1.92578 0.241978 0.193241 0.0716665 0.0274737
0.0258298 3.17097 3.40979 2.93214 1.67457 1.86643 1.48271 1.89703 0.238827 0.191859 0.0711804 0.0271211
0.0265609 3.14323 3.37889 2.90757 1.6602 1.85067 1.46974 1.86858 0.235661 0.190466 0.0706836 0.0267705
0.0273126 3.11565 3.34813 2.88317 1.6459 1.83496 1.45684 1.84042 0.232482 0.18906 0.0701757 0.026422
0.0280857 3.08822 3.31751 2.85893 1.63164 1.81929 1.444 1.81255 0.229289 0.187643 0.0696566 0.0260755
0.0288806 3.06095 3.28703 2.83486 1.61745 1.80366 1.43124 1.78497 0.226083 0.186213 0.0691263 0.025731
0.029698 3.03382 3.25668 2.81095 1.6033 1.78808 1.41853 1.75768 0.222864 0.184771 0.0685844 0.0253885
0.0305386 3.00684 3.22647 2.7872 1.58921 1.77253 1.40589 1.73068 0.219634 0.183316 0.068031 0.0250479
0.0314029 2.98 3.1964 2.76361 1.57517 1.75702 1.39332 1.70395 0.216393 0.181849 0.0674659 0.0247092
0.0322917 2.95332 3.16646 2.74017 1.56117 1.74154 1.3808 1.67751 0.213141 0.180368 0.066889 0.0243725
0.0332057 2.92677 3.13665 2.71689 1.54721 1.72609 1.36834 1.65134 0.20988 0.178875 0.0663003 0.0240376
0.0341455 2.90037 3.10698 2.69376 1.5333 1.71067 1.35593 1.62545 0.206609 0.177368 0.0656996 0.0237046
0.0351119 2.8741 3.07743 2.67077 1.51942 1.69527 1.34358 1.59982 0.20333 0.175847 0.0650868 0.0233735
0.0361057 2.84798 3.04802 2.64793 1.50559 1.6799 1.33127 1.57447 0.200043 0.174313 0.0644621 0.0230441
0.0371276 2.82199 3.01874 2.62524 1.49178 1.66455 1.31902 1.54938 0.196749 0.172765 0.0638253 0.0227166
0.0381784 2.79613 2.98958 2.60268 1.47801 1.64921 1.30681 1.52456 0.193449 0.171203 0.0631765 0.0223908
0.039259 2.77041 2.96055 2.58026 1.46427 1.6339 1.29464 1.5 0.190145 0.169626 0.0625156 0.0220668
0.0403702 2.74481 2.93165 2.55798 1.45055 1.61859 1.28252 1.4757 0.186836 0.168036 0.0618428 0.0217445
0.0415128 2.71935 2.90287 2.53582 1.43686 1.60329 1.27043 1.45165 0.183523 0.16643 0.061158 0.021424
0.0426877 2.69401 2.87422 2.5138 1.42319 1.588 1.25838 1.42785 0.180209 0.164811 0.0604614 0.0211052
0.0438959 2.66879 2.84569 2.4919 1.40953 1.57271 1.24636 1.40431 0.176893 0.163176 0.059753 0.0207881
0.0451383 2.6437 2.81728 2.47012 1.39589 1.55742 1.23437 1.38101 0.173576 0.161527 0.059033 0.0204726
0.0464159 2.61873 2.78899 2.44847 1.38227 1.54213 1.2224 1.35796 0.170261 0.159863 0.0583016 0.0201588
0.0477296 2.59387 2.76081 2.42692 1.36865 1.52683 1.21046 1.33514 0.166948 0.158184 0.0575588 0.0198467
0.0490805 2.56912 2.73276 2.40549 1.35504 1.51153 1.19855 1.31257 0.163637 0.15649 0.0568049 0.0195362
0.0504697 2.54449 2.70483 2.38416 1.34143 1.49621 1.18664 1.29024 0.160331 0.154781 0.0560401 0.0192273
0.0518981 2.51997 2.677 2.36294 1.32781 1.48087 1.17476 1.26814 0.15703 0.153056 0.0552646 0.01892
