0.000477296 2.79098 3.09159 2.49036 1.04628 1.20505 0.887509 4.43479 0.300613 0.158768 0.0598866 0.0450224
0.000490805 2.77367 3.07394 2.47341 1.04001 1.19862 0.881406 4.39187 0.300263 0.158605 0.0596414 0.0446227
0.000504697 2.75646 3.05638 2.45655 1.03378 1.19223 0.875337 4.34925 0.299912 0.158444 0.0594001 0.0442255
0.000518981 2.73935 3.03891 2.43979 1.02759 1.18587 0.869301 4.30694 0.299562 0.158286 0.0591626 0.0438307
0.00053367 2.72232 3.02153 2.42311 1.02143 1.17956 0.863299 4.26493 0.299212 0.15813 0.058929 0.0434385
0.000548775 2.70539 3.00425 2.40653 1.01531 1.17328 0.85733 4.22323 0.298861 0.157977 0.0586993 0.0430486
0.000564307 2.68855 2.98706 2.39003 1.00922 1.16705 0.851395 4.18183 0.298511 0.157826 0.0584735 0.0426613
0.000580278 2.67179 2.96995 2.37363 1.00317 1.16085 0.845492 4.14073 0.29816 0.157677 0.0582515 0.0422763
0.000596702 2.65513 2.95294 2.35732 0.997153 1.15468 0.839622 4.09993 0.297809 0.157531 0.0580333 0.0418938
0.000613591 2.63856 2.93602 2.3411 0.991173 1.14856 0.833786 4.05942 0.297457 0.157387 0.0578191 0.0415138
0.000630957 2.62208 2.91918 2.32497 0.985226 1.14247 0.827981 4.01921 0.297105 0.157245 0.0576086 0.0411361
0.000648815 2.60568 2.90243 2.30893 0.979315 1.13642 0.82221 3.97929 0.296752 0.157106 0.0574021 0.0407609
0.000667179 2.58938 2.88577 2.29298 0.973439 1.13041 0.81647 3.93967 0.296399 0.156969 0.0571994 0.040388
0.000686062 2.57316 2.8692 2.27711 0.967596 1.12443 0.810763 3.90033 0.296045 0.156833 0.0570005 0.0400175
0.00070548 2.55702 2.85271 2.26134 0.961788 1.11849 0.805087 3.86128 0.29569 0.156701 0.0568054 0.0396494
0.000725448 2.54098 2.83632 2.24565 0.956014 1.11258 0.799444 3.82252 0.295334 0.15657 0.0566142 0.0392837
0.00074598 2.52502 2.82 2.23005 0.950273 1.10671 0.793832 3.78404 0.294977 0.156441 0.0564268 0.0389203
0.000767094 2.50915 2.80377 2.21453 0.944567 1.10088 0.788252 3.74584 0.294619 0.156315 0.0562432 0.0385593
0.000788805 2.49337 2.78763 2.19911 0.938894 1.09508 0.782704 3.70793 0.29426 0.15619 0.0560634 0.0382007
0.000811131 2.47766 2.77156 2.18377 0.933255 1.08932 0.777187 3.6703 0.2939 0.156068 0.0558875 0.0378443
0.000834088 2.46205 2.75559 2.16851 0.927649 1.0836 0.771701 3.63294 0.293538 0.155948 0.0557153 0.0374904
0.000857696 2.44652 2.73969 2.15334 0.922075 1.0779 0.766246 3.59586 0.293175 0.155829 0.0555469 0.0371387
0.000881971 2.43107 2.72388 2.13826 0.916535 1.07225 0.760823 3.55906 0.29281 0.155713 0.0553823 0.0367893
0.000906934 2.4157 2.70815 2.12326 0.911027 1.06663 0.755429 3.52253 0.292444 0.155598 0.0552214 0.0364423
0.000932603 2.40042 2.6925 2.10834 0.905553 1.06104 0.750067 3.48627 0.292076 0.155485 0.0550644 0.0360976
0.000958999 2.38522 2.67692 2.09351 0.90011 1.05548 0.744735 3.45028 0.291706 0.155374 0.054911 0.0357551
0.000986142 2.3701 2.66143 2.07877 0.8947 1.04997 0.739434 3.41456 0.291334 0.155265 0.0547615 0.0354149
0.00101405 2.35506 2.64602 2.0641 0.889322 1.04448 0.734163 3.37911 0.29096 0.155158 0.0546156 0.035077
0.00104275 2.34011 2.63069 2.04952 0.883975 1.03903 0.728922 3.34393 0.290584 0.155053 0.0544735 0.0347414
0.00107227 2.32523 2.61544 2.03503 0.878661 1.03361 0.723712 3.30901 0.290206 0.154949 0.0543351 0.034408
0.00110262 2.31044 2.60026 2.02061 0.873378 1.02822 0.718531 3.27435 0.289825 0.154847 0.0542004 0.0340769
0.00113382 2.29572 2.58516 2.00628 0.868126 1.02287 0.71338 3.23995 0.289442 0.154746 0.0540694 0.033748
0.00116591 2.28108 2.57014 1.99203 0.862906 1.01755 0.708259 3.20582 0.289056 0.154647 0.0539421 0.0334213
0.00119891 2.26652 2.55519 1.97786 0.857717 1.01227 0.703167 3.17194 0.288667 0.15455 0.0538184 0.0330969
0.00123285 2.25204 2.54032 1.96377 0.852559 1.00701 0.698105 3.13832 0.288276 0.154454 0.0536984 0.0327747
0.00126774 2.23764 2.52552 1.94976 0.847432 1.00179 0.693072 3.10495 0.287881 0.15436 0.053582 0.0324548
0.00130362 2.22331 2.5108 1.93583 0.842335 0.996603 0.688068 3.07184 0.287483 0.154267 0.0534692 0.032137
0.00134052 2.20906 2.49615 1.92198 0.837269 0.991445 0.683093 3.03898 0.287082 0.154176 0.0533601 0.0318214
0.00137846 2.19489 2.48157 1.90821 0.832233 0.986319 0.678148 3.00637 0.286678 0.154086 0.0532545 0.0315081
0.00141747 2.18079 2.46706 1.89452 0.827227 0.981224 0.67323 2.97401 0.28627 0.153997 0.0531525 0.0311969
0.00145759 2.16677 2.45263 1.88091 0.822252 0.976161 0.668342 2.9419 0.285859 0.153909 0.0530541 0.0308879
0.00149885 2.15282 2.43827 1.86738 0.817305 0.971129 0.663482 2.91004 0.285444 0.153823 0.0529591 0.030581
0.00154127 2.13895 2.42397 1.85392 0.812389 0.966127 0.658651 2.87842 0.285024 0.153738 0.0528677 0.0302763
0.00158489 2.12515 2.40975 1.84055 0.807502 0.961157 0.653848 2.84705 0.284601 0.153654 0.0527798 0.0299738
0.00162975 2.11142 2.3956 1.82725 0.802645 0.956217 0.649074 2.81592 0.284174 0.153571 0.0526954 0.0296734
0.00167588 2.09777 2.38151 1.81403 0.797817 0.951307 0.644327 2.78503 0.283742 0.15349 0.0526144 0.0293752
0.00172331 2.08419 2.3675 1.80088 0.793017 0.946426 0.639608 2.75439 0.283305 0.153409 0.0525368 0.0290791
0.00177209 2.07068 2.35355 1.78782 0.788247 0.941576 0.634918 2.72398 0.282864 0.153329 0.0524626 0.0287852
0.00182224 2.05724 2.33966 1.77483 0.783505 0.936756 0.630255 2.69381 0.282418 0.15325 0.0523918 0.0284933
0.00187382 2.04388 2.32584 1.76191 0.778792 0.931964 0.625619 2.66387 0.281967 0.153172 0.0523244 0.0282036
0.00192685 2.03058 2.31209 1.74907 0.774106 0.927202 0.621011 2.63417 0.281511 0.153095 0.0522602 0.027916
0.00198139 2.01736 2.29841 1.73631 0.76945 0.922468 0.616431 2.60471 0.28105 0.153019 0.0521994 0.0276305
0.00203747 2.0042 2.28478 1.72362 0.764821 0.917764 0.611878 2.57547 0.280583 0.152943 0.0521417 0.027347
0.00209514 1.99111 2.27122 1.711 0.76022 0.913088 0.607352 2.54647 0.28011 0.152868 0.0520874 0.0270657
0.00215443 1.97809 2.25772 1.69846 0.755646 0.908439 0.602853 2.5177 0.279631 0.152793 0.0520362 0.0267864
0.00221541 1.96514 2.24429 1.686 0.7511 0.903819 0.598381 2.48916 0.279147 0.152719 0.0519881 0.0265093
0.00227812 1.95226 2.23091 1.6736 0.746582 0.899227 0.593936 2.46084 0.278656 0.152645 0.0519432 0.0262342
0.00234259 1.93944 2.2176 1.66128 0.74209 0.894662 0.589518 2.43275 0.278159 0.152572 0.0519014 0.0259611
0.0024089 1.92669 2.20435 1.64904 0.737626 0.890125 0.585126 2.40489 0.277655 0.152499 0.0518626 0.0256901
0.00247708 1.91401 2.19115 1.63687 0.733188 0.885615 0.580762 2.37724 0.277144 0.152427 0.0518268 0.0254212
0.00254719 1.90139 2.17802 1.62477 0.728777 0.881132 0.576423 2.34983 0.276626 0.152354 0.051794 0.0251543
0.00261928 1.88884 2.16494 1.61274 0.724393 0.876675 0.57211 2.32263 0.276101 0.152282 0.051764 0.0248894
0.00269341 1.87635 2.15192 1.60078 0.720034 0.872244 0.567824 2.29565 0.275569 0.15221 0.051737 0.0246265
0.00276965 1.86393 2.13896 1.5889 0.715702 0.86784 0.563564 2.2689 0.275029 0.152138 0.0517128 0.0243657
0.00284804 1.85157 2.12605 1.57708 0.711396 0.863461 0.55933 2.24236 0.274481 0.152065 0.0516913 0.0241069
0.00292864 1.83927 2.11319 1.56534 0.707115 0.859108 0.555122 2.21603 0.273926 0.151993 0.0516726 0.0238501
0.00301153 1.82703 2.1004 1.55367 0.70286 0.85478 0.550939 2.18993 0.273362 0.15192 0.0516566 0.0235952
0.00309677 1.81486 2.08765 1.54207 0.698631 0.850478 0.546783 2.16403 0.272789 0.151848 0.0516431 0.0233424
0.00318442 1.80275 2.07496 1.53054 0.694426 0.846201 0.542652 2.13835 0.272208 0.151774 0.0516323 0.0230916
0.00327455 1.7907 2.06232 1.51908 0.690247 0.841947 0.538547 2.11289 0.271618 0.1517 0.0516239 0.0228427
0.00336723 1.77871 2.04973 1.50769 0.686093 0.837719 0.534467 2.08763 0.271019 0.151626 0.051618 0.0225958
0.00346253 1.76678 2.03719 1.49637 0.681963 0.833514 0.530412 2.06259 0.27041 0.151551 0.0516144 0.0223509
0.00356053 1.75491 2.0247 1.48512 0.677858 0.829333 0.526382 2.03775 0.269792 0.151476 0.0516132 0.0221079
0.00366131 1.7431 2.01226 1.47394 0.673777 0.825176 0.522377 2.01312 0.269164 0.151399 0.0516142 0.0218669
0.00376494 1.73135 1.99987 1.46282 0.66972 0.821042 0.518398 1.9887 0.268526 0.151322 0.0516174 0.0216278
0.0038715 1.71965 1.98753 1.45178 0.665687 0.816931 0.514443 1.96449 0.267877 0.151244 0.0516227 0.0213907
0.00398107 1.70802 1.97523 1.4408 0.661678 0.812842 0.510513 1.94048 0.267218 0.151165 0.05163 0.0211555
0.00409375 1.69644 1.96298 1.42989 0.657692 0.808776 0.506608 1.91667 0.266548 0.151084 0.0516393 0.0209222
0.00420962 1.68491 1.95078 1.41905 0.65373 0.804732 0.502727 1.89306 0.265867 0.151002 0.0516504 0.0206908
0.00432876 1.67344 1.93862 1.40827 0.649791 0.80071 0.498872 1.86966 0.265175 0.150919 0.0516634 0.0204614
0.00445128 1.66203 1.9265 1.39756 0.645875 0.79671 0.49504 1.84646 0.26447 0.150835 0.051678 0.0202338
0.00457727 1.65067 1.91443 1.38692 0.641982 0.792731 0.491233 1.82346 0.263754 0.150749 0.0516943 0.0200081
0.00470682 1.63937 1.9024 1.37634 0.638111 0.788772 0.48745 1.80065 0.263026 0.150661 0.0517121 0.0197843
0.00484003 1.62812 1.89041 1.36584 0.634263 0.784834 0.483691 1.77805 0.262286 0.150572 0.0517313 0.0195624
0.00497702 1.61692 1.87846 1.35539 0.630436 0.780917 0.479956 1.75564 0.261532 0.15048 0.0517519 0.0193424
0.00511789 1.60578 1.86655 1.34501 0.626632 0.777019 0.476245 1.73343 0.260766 0.150387 0.0517737 0.0191242
0.00526274 1.59469 1.85468 1.3347 0.62285 0.773142 0.472558 1.71141 0.259986 0.150292 0.0517967 0.0189079
0.0054117 1.58365 1.84284 1.32446 0.619089 0.769283 0.468895 1.68958 0.259193 0.150194 0.0518207 0.0186934
0.00556486 1.57266 1.83105 1.31427 0.61535 0.765444 0.465256 1.66795 0.258386 0.150094 0.0518456 0.0184807
0.00572237 1.56172 1.81929 1.30416 0.611631 0.761623 0.46164 1.64651 0.257565 0.149992 0.0518713 0.0182699
0.00588433 1.55083 1.80756 1.29411 0.607934 0.757821 0.458048 1.62526 0.256729 0.149887 0.0518978 0.0180609
0.00605088 1.54 1.79588 1.28412 0.604258 0.754037 0.454479 1.60421 0.255879 0.149779 0.0519248 0.0178538
0.00622213 1.52921 1.78422 1.27419 0.600602 0.75027 0.450933 1.58334 0.255014 0.149668 0.0519523 0.0176484
0.00639824 1.51846 1.7726 1.26433 0.596966 0.746521 0.447411 1.56266 0.254133 0.149555 0.0519802 0.0174448
0.00657933 1.50777 1.76101 1.25453 0.59335 0.742788 0.443912 1.54216 0.253237 0.149438 0.0520082 0.0172431
0.00676555 1.49713 1.74945 1.2448 0.589755 0.739073 0.440436 1.52186 0.252324 0.149318 0.0520364 0.0170431
0.00695704 1.48653 1.73792 1.23513 0.586178 0.735373 0.436983 1.50173 0.251396 0.149195 0.0520644 0.0168449
0.00715394 1.47597 1.72642 1.22552 0.582622 0.73169 0.433553 1.4818 0.250451 0.149068 0.0520923 0.0166484
0.00735642 1.46547 1.71496 1.21598 0.579084 0.728022 0.430146 1.46204 0.249489 0.148938 0.0521199 0.0164537
0.00756463 1.455 1.70351 1.20649 0.575566 0.724369 0.426762 1.44248 0.24851 0.148803 0.052147 0.0162607
0.00777874 1.44459 1.6921 1.19707 0.572066 0.720731 0.423401 1.42309 0.247514 0.148665 0.0521734 0.0160695
0.0079989 1.43421 1.68071 1.18771 0.568584 0.717107 0.420062 1.40388 0.2465 0.148523 0.0521991 0.01588
0.0082253 1.42388 1.66935 1.17842 0.565121 0.713497 0.416745 1.38486 0.245468 0.148376 0.0522238 0.0156923
0.0084581 1.4136 1.65802 1.16918 0.561676 0.709901 0.413451 1.36601 0.244417 0.148225 0.0522475 0.0155062
0.00869749 1.40336 1.6467 1.16001 0.558249 0.706318 0.41018 1.34734 0.243348 0.148069 0.0522699 0.0153219
0.00894366 1.39315 1.63541 1.15089 0.554839 0.702748 0.406931 1.32885 0.24226 0.147908 0.0522908 0.0151392
0.00919679 1.38299 1.62415 1.14184 0.551447 0.699189 0.403704 1.31054 0.241153 0.147743 0.0523102 0.0149582
0.00945709 1.37287 1.6129 1.13285 0.548071 0.695643 0.400499 1.2924 0.240026 0.147572 0.0523278 0.0147789
0.00972476 1.3628 1.60167 1.12392 0.544712 0.692108 0.397316 1.27444 0.238879 0.147396 0.0523434 0.0146013
0.01 1.35276 1.59047 1.11505 0.54137 0.688585 0.394155 1.25665 0.237712 0.147215 0.0523569 0.0144253
0.010283 1.34276 1.57928 1.10623 0.538044 0.685071 0.391017 1.23904 0.236525 0.147027 0.0523681 0.0142509
0.0105741 1.3328 1.56811 1.09748 0.534734 0.681568 0.387899 1.2216 0.235317 0.146834 0.0523768 0.0140782
0.0108734 1.32288 1.55696 1.08879 0.53144 0.678075 0.384804 1.20434 0.234087 0.146635 0.0523827 0.0139071
0.0111811 1.31299 1.54583 1.08016 0.528161 0.674591 0.381731 1.18724 0.232837 0.14643 0.0523858 0.0137377
0.0114976 1.30315 1.53471 1.07158 0.524897 0.671115 0.378679 1.17031 0.231565 0.146218 0.0523858 0.0135698
0.011823 1.29334 1.52361 1.06307 0.521649 0.667648 0.375649 1.15356 0.230271 0.146 0.0523825 0.0134035
0.0121576 1.28357 1.51252 1.05461 0.518414 0.664188 0.37264 1.13697 0.228955 0.145774 0.0523757 0.0132388
0.0125017 1.27383 1.50145 1.04621 0.515195 0.660736 0.369653 1.12055 0.227617 0.145542 0.0523651 0.0130757
0.0128556 1.26413 1.49039 1.03788 0.511989 0.657291 0.366687 1.1043 0.226255 0.145302 0.0523507 0.0129141
0.0132194 1.25447 1.47934 1.02959 0.508797 0.653851 0.363742 1.08822 0.224872 0.145055 0.052332 0.0127541
0.0135936 1.24484 1.4683 1.02137 0.505618 0.650418 0.360818 1.0723 0.223465 0.1448 0.0523091 0.0125956
0.0139783 1.23524 1.45728 1.01321 0.502453 0.64699 0.357916 1.05654 0.222034 0.144537 0.0522815 0.0124386
0.0143739 1.22568 1.44626 1.0051 0.4993 0.643566 0.355035 1.04095 0.22058 0.144266 0.0522491 0.0122831
0.0147808 1.21615 1.43525 0.997049 0.496161 0.640147 0.352175 1.02553 0.219102 0.143986 0.0522117 0.0121292
0.0151991 1.20666 1.42426 0.989056 0.493033 0.636731 0.349335 1.01026 0.217601 0.143698 0.052169 0.0119767
0.0156293 1.1972 1.41327 0.98112 0.489917 0.633318 0.346517 0.995163 0.216075 0.143401 0.0521208 0.0118257
0.0160717 1.18777 1.40229 0.973241 0.486813 0.629908 0.343719 0.980222 0.214525 0.143095 0.0520669 0.0116762
0.0165265 1.17837 1.39132 0.965419 0.483721 0.6265 0.340942 0.965442 0.21295 0.142779 0.052007 0.0115281
0.0169943 1.169 1.38035 0.957652 0.480639 0.623093 0.338185 0.950821 0.211351 0.142454 0.0519409 0.0113815
0.0174753 1.15967 1.3694 0.949943 0.477568 0.619687 0.335449 0.936358 0.209727 0.142119 0.0518684 0.0112363
0.0179699 1.15037 1.35844 0.942289 0.474508 0.616282 0.332734 0.922054 0.208078 0.141774 0.0517892 0.0110925
0.0184785 1.1411 1.3475 0.934692 0.471457 0.612875 0.330039 0.907906 0.206404 0.141418 0.051703 0.0109501
0.0190015 1.13185 1.33656 0.92715 0.468416 0.609468 0.327364 0.893915 0.204705 0.141052 0.0516097 0.0108091
0.0195393 1.12264 1.32562 0.919663 0.465385 0.60606 0.32471 0.880079 0.202981 0.140675 0.051509 0.0106694
0.0200923 1.11346 1.31469 0.912232 0.462362 0.602649 0.322076 0.866398 0.201231 0.140287 0.0514007 0.0105311
0.020661 1.10431 1.30377 0.904856 0.459349 0.599236 0.319462 0.85287 0.199457 0.139887 0.0512844 0.0103942
0.0212458 1.09519 1.29285 0.897535 0.456343 0.595819 0.316868 0.839495 0.197657 0.139475 0.0511601 0.0102586
0.0218471 1.0861 1.28193 0.890269 0.453345 0.592397 0.314293 0.826273 0.195832 0.139052 0.0510274 0.0101244
0.0224655 1.07704 1.27102 0.883058 0.450355 0.588972 0.311739 0.813201 0.193981 0.138616 0.0508861 0.00999139
0.0231013 1.06801 1.26011 0.875901 0.447373 0.58554 0.309205 0.80028 0.192106 0.138168 0.050736 0.00985971
0.0237551 1.059 1.24921 0.868798 0.444397 0.582103 0.30669 0.787509 0.190206 0.137707 0.0505768 0.00972931
0.0244275 1.05003 1.23831 0.861749 0.441427 0.57866 0.304195 0.774886 0.18828 0.137232 0.0504084 0.00960018
0.0251189 1.04108 1.22741 0.854754 0.438464 0.575209 0.301719 0.762411 0.18633 0.136745 0.0502305 0.0094723
0.0258298 1.03217 1.21652 0.847813 0.435507 0.57175 0.299263 0.750083 0.184355 0.136243 0.0500428 0.00934565
0.0265609 1.02328 1.20564 0.840925 0.432554 0.568282 0.296827 0.737901 0.182356 0.135728 0.0498452 0.00922022
0.0273126 1.01442 1.19476 0.834091 0.429607 0.564805 0.294409 0.725864 0.180333 0.135198 0.0496374 0.009096
0.0280857 1.00559 1.18388 0.827309 0.426664 0.561318 0.292011 0.713971 0.178285 0.134654 0.0494194 0.00897297
0.0288806 0.996795 1.17301 0.820581 0.423726 0.55782 0.289632 0.702222 0.176214 0.134094 0.0491907 0.00885111
0.029698 0.988025 1.16214 0.813905 0.420791 0.554311 0.287271 0.690615 0.17412 0.13352 0.0489513 0.00873041
0.0305386 0.979284 1.15129 0.807282 0.41786 0.55079 0.28493 0.67915 0.172002 0.13293 0.048701 0.00861086
0.0314029 0.970573 1.14043 0.800711 0.414932 0.547256 0.282608 0.667824 0.169862 0.132324 0.0484397 0.00849245
0.0322917 0.961891 1.12959 0.794192 0.412006 0.543709 0.280303 0.656639 0.167699 0.131703 0.048167 0.00837514
0.0332057 0.95324 1.11875 0.787725 0.409083 0.540147 0.278018 0.645592 0.165515 0.131065 0.047883 0.00825894
0.0341455 0.944618 1.10793 0.781309 0.406161 0.536571 0.275751 0.634682 0.163309 0.13041 0.0475874 0.00814382
0.0351119 0.936028 1.09711 0.774945 0.40324 0.532978 0.273502 0.62391 0.161083 0.129738 0.0472801 0.00802977
0.0361057 0.927468 1.0863 0.768631 0.400321 0.52937 0.271272 0.613272 0.158836 0.129049 0.046961 0.00791678
0.0371276 0.918939 1.07551 0.762369 0.397402 0.525744 0.269059 0.602769 0.15657 0.128343 0.0466299 0.00780482
0.0381784 0.910442 1.06473 0.756157 0.394483 0.522101 0.266864 0.5924 0.154284 0.127618 0.0462869 0.00769389
0.039259 0.901977 1.05396 0.749996 0.391563 0.518439 0.264687 0.582163 0.151981 0.126876 0.0459317 0.00758397
0.0403702 0.893544 1.0432 0.743885 0.388643 0.514758 0.262528 0.572058 0.149659 0.126115 0.0455644 0.00747504
0.0415128 0.885144 1.03246 0.737824 0.385722 0.511057 0.260386 0.562082 0.147321 0.125336 0.0451848 0.00736708
0.0426877 0.876778 1.02174 0.731812 0.382798 0.507336 0.258261 0.552236 0.144966 0.124537 0.044793 0.00726009
0.0438959 0.868445 1.01104 0.725849 0.379873 0.503593 0.256153 0.542518 0.142596 0.12372 0.0443888 0.00715404
0.0451383 0.860147 1.00036 0.719935 0.376945 0.499828 0.254062 0.532927 0.140212 0.122883 0.0439724 0.00704893
0.0464159 0.851883 0.989697 0.71407 0.374014 0.49604 0.251988 0.523462 0.137814 0.122026 0.0435437 0.00694473
0.0477296 0.843656 0.979058 0.708253 0.371079 0.492229 0.24993 0.514121 0.135403 0.12115 0.0431028 0.00684143
