0.000156293 95.8091 96.8263 94.7918 53.3221 54.0523 52.5918 31.1363 1.01729 0.730264 0.35026 0.339994
0.000160717 94.9071 95.919 93.8953 52.8734 53.5996 52.1471 30.8519 1.01186 0.726248 0.347729 0.337354
0.000165265 94.0125 95.0189 93.006 52.4276 53.1499 51.7054 30.5696 1.00645 0.722252 0.345216 0.334729
0.000169943 93.1252 94.1263 92.1242 51.9849 52.7032 51.2667 30.2895 1.00107 0.718278 0.342722 0.332122
0.000174753 92.2452 93.2409 91.2495 51.5452 52.2595 50.8309 30.0114 0.995719 0.714325 0.340244 0.329531
0.000179699 91.3722 92.3626 90.3819 51.1084 51.8188 50.398 29.7354 0.990391 0.710392 0.337783 0.326956
0.000184785 90.5066 91.4916 89.5215 50.6745 51.381 49.9681 29.4615 0.985089 0.70648 0.335341 0.324397
0.000190015 89.6478 90.6276 88.668 50.2436 50.9462 49.541 29.1896 0.979812 0.702588 0.332915 0.321854
0.000195393 88.7962 89.7707 87.8216 49.8156 50.5143 49.1168 28.9198 0.974561 0.698716 0.330506 0.319328
0.000200923 87.9515 88.9208 86.9821 49.3904 50.0853 48.6956 28.652 0.969334 0.694865 0.328115 0.316817
0.00020661 87.1137 88.0779 86.1496 48.9681 49.6592 48.2771 28.3862 0.964133 0.691033 0.32574 0.314322
0.000212458 86.2828 87.2417 85.3238 48.5487 49.2359 47.8615 28.1224 0.958956 0.687222 0.323383 0.311843
0.000218471 85.4588 86.4126 84.505 48.1322 48.8156 47.4487 27.8606 0.953803 0.68343 0.321042 0.30938
0.000224655 84.6415 85.5902 83.6928 47.7184 48.3981 47.0388 27.6008 0.948675 0.679659 0.318718 0.306932
0.000231013 83.8309 84.7744 82.8873 47.3075 47.9834 46.6316 27.3429 0.943571 0.675906 0.316411 0.304499
0.000237551 83.027 83.9655 82.0885 46.8994 47.5716 46.2272 27.087 0.938491 0.672174 0.314121 0.302083
0.000244275 82.2297 83.1631 81.2963 46.494 47.1624 45.8255 26.833 0.933435 0.668461 0.311847 0.299681
0.000251189 81.439 82.3674 80.5106 46.0914 46.7562 45.4266 26.581 0.928402 0.664767 0.309589 0.297295
0.000258298 80.6549 81.5783 79.7315 45.6915 46.3526 45.0305 26.3309 0.923393 0.661092 0.307348 0.294923
0.000265609 79.8772 80.7956 78.9588 45.2944 45.9519 44.637 26.0827 0.918408 0.657436 0.305123 0.292567
0.000273126 79.1059 80.0193 78.1925 44.9 45.5538 44.2462 25.8363 0.913445 0.653799 0.302914 0.290226
0.000280857 78.3411 79.2496 77.4326 44.5084 45.1586 43.8582 25.5919 0.908506 0.650182 0.300722 0.2879
0.000288806 77.5826 78.4862 76.679 44.1194 44.766 43.4728 25.3493 0.903589 0.646582 0.298546 0.285588
0.00029698 76.8303 77.729 75.9316 43.733 44.376 43.09 25.1086 0.898695 0.643002 0.296385 0.283291
0.000305386 76.0844 76.9782 75.1906 43.3494 43.9888 42.7099 24.8697 0.893824 0.63944 0.294241 0.281009
0.000314029 75.3446 76.2335 74.4556 42.9683 43.6042 42.3324 24.6326 0.888975 0.635896 0.292112 0.278742
0.000322917 74.611 75.4951 73.7268 42.5899 43.2223 41.9576 24.3974 0.884148 0.632371 0.289999 0.276489
0.000332057 73.8834 74.7628 73.0041 42.2141 42.843 41.5853 24.164 0.879343 0.628864 0.287902 0.27425
0.000341455 73.162 74.0366 72.2875 41.841 42.4663 41.2156 23.9323 0.87456 0.625375 0.285821 0.272026
0.000351119 72.4466 73.3164 71.5768 41.4704 42.0923 40.8485 23.7025 0.869799 0.621904 0.283755 0.269815
0.000361057 71.7372 72.6023 70.8721 41.1023 41.7208 40.4839 23.4744 0.865059 0.618451 0.281704 0.267619
0.000371276 71.0337 71.894 70.1734 40.7369 41.3519 40.1219 23.2481 0.860341 0.615015 0.279669 0.265438
0.000381784 70.3361 71.1917 69.4804 40.3739 40.9855 39.7623 23.0235 0.855643 0.611598 0.277649 0.26327
0.00039259 69.6443 70.4953 68.7933 40.0135 40.6217 39.4053 22.8007 0.850967 0.608197 0.275645 0.261116
0.000403702 68.9583 69.8046 68.112 39.6556 40.2605 39.0508 22.5796 0.846311 0.604814 0.273655 0.258975
0.000415128 68.2781 69.1198 67.4365 39.3002 39.9017 38.6988 22.3602 0.841677 0.601449 0.271681 0.256849
0.000426877 67.6036 68.4407 66.7666 38.9473 39.5454 38.3492 22.1425 0.837062 0.598101 0.269722 0.254736
0.000438959 66.9348 67.7673 66.1024 38.5969 39.1917 38.0021 21.9265 0.832468 0.59477 0.267778 0.252637
0.000451383 66.2716 67.0995 65.4437 38.2489 38.8404 37.6575 21.7122 0.827894 0.591455 0.265848 0.250551
0.000464159 65.6141 66.4374 64.7907 37.9034 38.4915 37.3152 21.4996 0.82334 0.588158 0.263934 0.248479
0.000477296 64.962 65.7808 64.1432 37.5603 38.1451 36.9754 21.2886 0.818806 0.584878 0.262034 0.24642
0.000490805 64.3155 65.1298 63.5012 37.2196 37.8012 36.638 21.0793 0.814291 0.581614 0.260149 0.244374
0.000504697 63.6745 64.4842 62.8647 36.8813 37.4596 36.3029 20.8717 0.809796 0.578367 0.258278 0.242342
0.000518981 63.0388 63.8441 62.2335 36.5454 37.1205 35.9702 20.6656 0.80532 0.575136 0.256422 0.240323
0.00053367 62.4086 63.2094 61.6077 36.2118 36.7838 35.6399 20.4612 0.800863 0.571921 0.254581 0.238316
0.000548775 61.7836 62.5801 60.9872 35.8807 36.4494 35.3119 20.2584 0.796425 0.568723 0.252754 0.236323
0.000564307 61.1641 61.9561 60.3721 35.5518 36.1174 34.9863 20.0571 0.792006 0.565541 0.250941 0.234343
0.000580278 60.5497 61.3373 59.7621 35.2253 35.7877 34.663 19.8575 0.787605 0.562375 0.249142 0.232375
0.000596702 59.9406 60.7239 59.1574 34.9012 35.4604 34.3419 19.6595 0.783223 0.559225 0.247358 0.23042
0.000613591 59.3368 60.1156 58.5579 34.5793 35.1354 34.0232 19.463 0.778859 0.556091 0.245587 0.228478
0.000630957 58.738 59.5125 57.9635 34.2597 34.8127 33.7068 19.268 0.774512 0.552972 0.243831 0.226549
0.000648815 58.1444 58.9145 57.3742 33.9424 34.4923 33.3926 19.0746 0.770184 0.549869 0.242088 0.224632
0.000667179 57.5558 58.3217 56.7899 33.6274 34.1742 33.0806 18.8828 0.765873 0.546782 0.24036 0.222727
0.000686062 56.9723 57.7338 56.2107 33.3146 33.8583 32.7709 18.6925 0.76158 0.54371 0.238645 0.220835
0.00070548 56.3937 57.151 55.6364 33.0041 33.5448 32.4634 18.5037 0.757304 0.540653 0.236944 0.218955
0.000725448 55.8201 56.5732 55.0671 32.6958 33.2334 32.1582 18.3164 0.753045 0.537611 0.235256 0.217087
0.00074598 55.2515 56.0003 54.5027 32.3897 32.9243 31.8551 18.1306 0.748803 0.534584 0.233582 0.215232
0.000767094 54.6877 55.4323 53.9431 32.0858 32.6174 31.5542 17.9462 0.744577 0.531573 0.231922 0.213388
0.000788805 54.1288 54.8692 53.3884 31.7841 32.3127 31.2555 17.7634 0.740368 0.528576 0.230275 0.211557
0.000811131 53.5747 54.3109 52.8385 31.4846 32.0102 30.959 17.582 0.736175 0.525594 0.228642 0.209737
0.000834088 53.0254 53.7574 52.2934 31.1872 31.7099 30.6646 17.4021 0.731999 0.522626 0.227021 0.20793
0.000857696 52.4808 53.2086 51.7529 30.892 31.4117 30.3724 17.2236 0.727838 0.519673 0.225414 0.206134
0.000881971 51.9409 52.6646 51.2172 30.599 31.1157 30.0822 17.0466 0.723693 0.516735 0.22382 0.20435
0.000906934 51.4057 52.1252 50.6861 30.308 30.8218 29.7942 16.871 0.719564 0.513811 0.222239 0.202577
0.000932603 50.8751 51.5906 50.1597 30.0192 30.5301 29.5083 16.6968 0.71545 0.510901 0.220672 0.200816
0.000958999 50.3491 51.0605 49.6378 29.7324 30.2404 29.2244 16.524 0.711351 0.508005 0.219116 0.199067
0.000986142 49.8277 50.535 49.1204 29.4478 29.9529 28.9427 16.3526 0.707267 0.505123 0.217574 0.197329
0.00101405 49.3108 50.014 48.6076 29.1653 29.6675 28.663 16.1826 0.703198 0.502254 0.216045 0.195602
0.00104275 48.7984 49.4975 48.0993 28.8848 29.3842 28.3854 16.014 0.699143 0.4994 0.214528 0.193887
0.00107227 48.2905 48.9856 47.5954 28.6063 29.1029 28.1098 15.8467 0.695103 0.496559 0.213024 0.192183
0.00110262 47.787 48.4781 47.0959 28.3299 28.8236 27.8362 15.6809 0.691077 0.493732 0.211532 0.19049
0.00113382 47.2879 47.9749 46.6008 28.0555 28.5464 27.5646 15.5163 0.687065 0.490918 0.210053 0.188808
0.00116591 46.7931 47.4762 46.11 27.7831 28.2713 27.295 15.3532 0.683066 0.488118 0.208586 0.187138
0.00119891 46.3027 46.9818 45.6236 27.5128 27.9981 27.0275 15.1913 0.679081 0.48533 0.207132 0.185478
0.00123285 45.8166 46.4917 45.1414 27.2444 27.727 26.7619 15.0308 0.67511 0.482556 0.205689 0.183829
0.00126774 45.3347 46.0059 44.6636 26.978 27.4578 26.4982 14.8716 0.671151 0.479795 0.204259 0.182191
0.00130362 44.8571 45.5243 44.1899 26.7136 27.1907 26.2366 14.7137 0.667205 0.477047 0.202841 0.180563
0.00134052 44.3836 45.0469 43.7203 26.4511 26.9254 25.9768 14.5571 0.663272 0.474311 0.201435 0.178947
0.00137846 43.9144 44.5737 43.255 26.1906 26.6622 25.719 14.4018 0.659352 0.471588 0.200041 0.177341
0.00141747 43.4492 44.1046 42.7937 25.932 26.4009 25.4631 14.2478 0.655443 0.468877 0.198658 0.175745
0.00145759 42.9881 43.6397 42.3366 25.6753 26.1415 25.2092 14.095 0.651547 0.466179 0.197287 0.17416
0.00149885 42.5312 43.1788 41.8835 25.4206 25.8841 24.9571 13.9436 0.647663 0.463493 0.195928 0.172586
0.00154127 42.0782 42.722 41.4344 25.1677 25.6285 24.7069 13.7933 0.64379 0.46082 0.19458 0.171021
0.00158489 41.6293 42.2692 40.9893 24.9167 25.3749 24.4586 13.6444 0.639928 0.458158 0.193244 0.169468
0.00162975 41.1843 41.8204 40.5482 24.6677 25.1232 24.2121 13.4966 0.636078 0.455509 0.191919 0.167924
0.00167588 40.7433 41.3755 40.1111 24.4204 24.8733 23.9675 13.3501 0.632239 0.452871 0.190605 0.16639
0.00172331 40.3062 40.9346 39.6778 24.175 24.6253 23.7248 13.2048 0.62841 0.450245 0.189303 0.164867
0.00177209 39.873 40.4976 39.2484 23.9315 24.3791 23.4839 13.0608 0.624592 0.44763 0.188012 0.163354
0.00182224 39.4437 40.0644 38.8229 23.6898 24.1348 23.2448 12.9179 0.620784 0.445027 0.186731 0.16185
0.00187382 39.0181 39.6351 38.4011 23.4499 23.8923 23.0074 12.7762 0.616986 0.442436 0.185462 0.160357
0.00192685 38.5964 39.2096 37.9832 23.2118 23.6516 22.7719 12.6358 0.613198 0.439855 0.184203 0.158873
0.00198139 38.1784 38.7878 37.569 22.9755 23.4128 22.5382 12.4965 0.609419 0.437286 0.182955 0.157399
0.00203747 37.7642 38.3698 37.1585 22.741 23.1757 22.3063 12.3583 0.60565 0.434728 0.181718 0.155935
0.00209514 37.3536 37.9555 36.7517 22.5083 22.9404 22.0761 12.2214 0.601889 0.43218 0.180491 0.15448
0.00215443 36.9468 37.5449 36.3486 22.2773 22.7069 21.8476 12.0856 0.598138 0.429644 0.179275 0.153035
0.00221541 36.5435 37.1379 35.9491 22.0481 22.4752 21.621 11.9509 0.594395 0.427118 0.178069 0.1516
0.00227812 36.144 36.7346 35.5533 21.8206 22.2452 21.396 11.8174 0.590661 0.424602 0.176873 0.150174
0.00234259 35.748 36.3349 35.161 21.5949 22.017 21.1728 11.6851 0.586935 0.422097 0.175687 0.148757
0.0024089 35.3555 35.9387 34.7723 21.3709 21.7905 20.9512 11.5538 0.583216 0.419603 0.174512 0.14735
0.00247708 34.9667 35.5462 34.3871 21.1485 21.5657 20.7314 11.4237 0.579505 0.417118 0.173346 0.145952
0.00254719 34.5813 35.1571 34.0055 20.9279 21.3426 20.5133 11.2947 0.575802 0.414643 0.17219 0.144563
0.00261928 34.1994 34.7715 33.6273 20.709 21.1212 20.2968 11.1668 0.572106 0.412179 0.171044 0.143184
0.00269341 33.8209 34.3893 33.2525 20.4917 20.9014 20.082 11.04 0.568417 0.409724 0.169907 0.141813
0.00276965 33.4459 34.0106 32.8811 20.2761 20.6834 19.8688 10.9142 0.564734 0.407278 0.16878 0.140452
0.00284804 33.0743 33.6353 32.5132 20.0622 20.467 19.6574 10.7896 0.561058 0.404843 0.167662 0.139099
0.00292864 32.706 33.2634 32.1486 19.8499 20.2523 19.4475 10.666 0.557388 0.402416 0.166553 0.137756
0.00301153 32.3411 32.8948 31.7874 19.6393 20.0393 19.2393 10.5435 0.553724 0.399999 0.165453 0.136421
0.00309677 31.9795 32.5296 31.4294 19.4302 19.8278 19.0327 10.4221 0.550065 0.397591 0.164363 0.135095
0.00318442 31.6212 32.1676 31.0748 19.2228 19.618 18.8276 10.3016 0.546412 0.395192 0.163281 0.133778
0.00327455 31.2662 31.809 30.7235 19.017 19.4098 18.6242 10.1823 0.542764 0.392802 0.162208 0.132469
0.00336723 30.9144 31.4536 30.3753 18.8128 19.2032 18.4224 10.064 0.539121 0.390421 0.161144 0.131169
0.00346253 30.5659 31.1014 30.0304 18.6102 18.9982 18.2221 9.94668 0.535482 0.388048 0.160088 0.129878
0.00356053 30.2205 30.7523 29.6886 18.4091 18.7948 18.0234 9.83041 0.531848 0.385684 0.15904 0.128595
0.00366131 29.8783 30.4065 29.3501 18.2096 18.593 17.8263 9.71516 0.528218 0.383328 0.158001 0.12732
0.00376494 29.5392 30.0638 29.0146 18.0117 18.3927 17.6307 9.60091 0.524592 0.38098 0.15697 0.126054
0.0038715 29.2032 29.7242 28.6822 17.8153 18.1939 17.4366 9.48766 0.520969 0.37864 0.155946 0.124796
0.00398107 28.8704 29.3877 28.353 17.6204 17.9967 17.2441 9.37541 0.51735 0.376308 0.154931 0.123547
0.00409375 28.5405 29.0543 28.0268 17.4271 17.8011 17.0531 9.26414 0.513733 0.373984 0.153923 0.122305
0.00420962 28.2138 28.7239 27.7037 17.2353 17.6069 16.8636 9.15385 0.51012 0.371668 0.152923 0.121072
0.00432876 27.89 28.3965 27.3835 17.0449 17.4143 16.6756 9.04454 0.506509 0.369359 0.15193 0.119847
0.00445128 27.5693 28.0722 27.0664 16.8561 17.2232 16.489 8.93619 0.5029 0.367058 0.150944 0.11863
0.00457727 27.2514 27.7507 26.7522 16.6687 17.0335 16.304 8.8288 0.499294 0.364764 0.149965 0.117421
0.00470682 26.9366 27.4323 26.4409 16.4829 16.8454 16.1204 8.72236 0.495689 0.362476 0.148993 0.11622
0.00484003 26.6246 27.1167 26.1326 16.2985 16.6587 15.9383 8.61687 0.492085 0.360196 0.148028 0.115026
0.00497702 26.3156 26.8041 25.8271 16.1155 16.4734 15.7576 8.51232 0.488483 0.357923 0.14707 0.113841
0.00511789 26.0094 26.4943 25.5245 15.934 16.2897 15.5783 8.4087 0.484882 0.355656 0.146118 0.112663
0.00526274 25.7061 26.1874 25.2248 15.7539 16.1073 15.4005 8.306 0.481281 0.353395 0.145172 0.111493
0.0054117 25.4056 25.8833 24.9279 15.5753 15.9264 15.2241 8.20422 0.477681 0.351141 0.144232 0.11033
0.00556486 25.1079 25.582 24.6338 15.398 15.7469 15.0491 8.10336 0.474081 0.348894 0.143298 0.109175
0.00572237 24.813 25.2834 24.3425 15.2222 15.5688 14.8755 8.00341 0.470481 0.346652 0.14237 0.108028
0.00588433 24.5208 24.9877 24.0539 15.0477 15.3921 14.7033 7.90435 0.466881 0.344416 0.141448 0.106888
0.00605088 24.2313 24.6946 23.7681 14.8747 15.2169 14.5325 7.80618 0.46328 0.342186 0.14053 0.105756
0.00622213 23.9446 24.4043 23.4849 14.703 15.043 14.3631 7.7089 0.459678 0.339961 0.139618 0.10463
0.00639824 23.6606 24.1166 23.2045 14.5327 14.8705 14.195 7.61251 0.456075 0.337742 0.138711 0.103513
0.00657933 23.3792 23.8317 22.9267 14.3638 14.6993 14.0282 7.51698 0.452471 0.335528 0.137809 0.102402
0.00676555 23.1005 23.5493 22.6516 14.1962 14.5295 13.8628 7.42233 0.448865 0.333319 0.136912 0.101299
0.00695704 22.8244 23.2696 22.3791 14.0299 14.361 13.6988 7.32853 0.445257 0.331116 0.136019 0.100202
0.00715394 22.5508 22.9925 22.1092 13.865 14.1939 13.5361 7.23559 0.441647 0.328917 0.13513 0.0991133
0.00735642 22.2799 22.7179 21.8418 13.7014 14.0281 13.3746 7.14351 0.438035 0.326722 0.134245 0.0980312
0.00756463 22.0115 22.4459 21.5771 13.5391 13.8636 13.2145 7.05226 0.434421 0.324532 0.133364 0.0969561
0.00777874 21.7457 22.1765 21.3148 13.3781 13.7004 13.0557 6.96185 0.430803 0.322347 0.132486 0.095888
0.0079989 21.4823 21.9095 21.0551 13.2184 13.5385 12.8982 6.87227 0.427183 0.320165 0.131612 0.0948267
0.0082253 21.2215 21.645 20.7979 13.0599 13.3779 12.742 6.78352 0.423559 0.317988 0.130741 0.0937722
0.0084581 20.9631 21.383 20.5432 12.9028 13.2186 12.587 6.69558 0.419932 0.315814 0.129873 0.0927246
0.00869749 20.7072 21.1235 20.2909 12.7469 13.0606 12.4333 6.60846 0.416301 0.313644 0.129008 0.0916837
0.00894366 20.4537 20.8663 20.041 12.5923 12.9038 12.2808 6.52215 0.412667 0.311478 0.128146 0.0906495
0.00919679 20.2026 20.6116 19.7936 12.4389 12.7483 12.1296 6.43663 0.409028 0.309314 0.127285 0.0896219
0.00945709 19.9539 20.3593 19.5485 12.2868 12.594 11.9796 6.35192 0.405385 0.307154 0.126427 0.0886009
0.00972476 19.7075 20.1093 19.3058 12.1359 12.4409 11.8309 6.26799 0.401738 0.304997 0.125571 0.0875864
0.01 19.4635 19.8616 19.0655 11.9862 12.2891 11.6834 6.18484 0.398086 0.302843 0.124716 0.0865784
0.010283 19.2219 19.6163 18.8274 11.8377 12.1384 11.5371 6.10247 0.394429 0.300691 0.123863 0.0855769
0.0105741 18.9825 19.3733 18.5917 11.6905 11.989 11.3919 6.02088 0.390767 0.298542 0.123011 0.0845817
0.0108734 18.7454 19.1325 18.3583 11.5444 11.8408 11.248 5.94004 0.3871 0.296395 0.122159 0.0835929
0.0111811 18.5106 18.894 18.1272 11.3995 11.6938 11.1053 5.85998 0.383428 0.29425 0.121309 0.0826104
0.0114976 18.278 18.6578 17.8983 11.2558 11.5479 10.9637 5.78066 0.37975 0.292107 0.120459 0.0816341
0.011823 18.0477 18.4238 17.6717 11.1133 11.4032 10.8233 5.70209 0.376066 0.289965 0.119609 0.0806641
0.0121576 17.8196 18.192 17.4472 10.9719 11.2597 10.684 5.62427 0.372377 0.287826 0.118759 0.0797001
0.0125017 17.5936 17.9623 17.2249 10.8316 11.1173 10.5459 5.54719 0.368683 0.285687 0.117908 0.0787424
0.0128556 17.3698 17.7348 17.0049 10.6925 10.9761 10.409 5.47083 0.364982 0.28355 0.117058 0.0777906
0.0132194 17.1482 17.5095 16.7869 10.5546 10.836 10.2732 5.39521 0.361275 0.281414 0.116206 0.0768449
0.0135936 16.9287 17.2863 16.5711 10.4177 10.697 10.1384 5.32031 0.357562 0.279279 0.115354 0.0759052
0.0139783 16.7113 17.0652 16.3575 10.282 10.5591 10.0049 5.24612 0.353843 0.277144 0.1145 0.0749714
0.0143739 16.496 16.8461 16.1459 10.1474 10.4224 9.87237 5.17264 0.350118 0.27501 0.113644 0.0740435
0.0147808 16.2828 16.6292 15.9364 10.0139 10.2867 9.74098 5.09987 0.346386 0.272876 0.112787 0.0731215
0.0151991 16.0716 16.4143 15.729 9.88143 10.1522 9.61069 5.02779 0.342648 0.270742 0.111928 0.0722052
0.0156293 15.8625 16.2014 15.5236 9.75008 10.0187 9.48147 4.95641 0.338904 0.268608 0.111067 0.0712947
0.0160717 15.6554 15.9905 15.3202 9.6198 9.88627 9.35332 4.88572 0.335154 0.266474 0.110203 0.07039
0.0165265 15.4502 15.7816 15.1188 9.49058 9.75492 9.22624 4.81572 0.331397 0.26434 0.109337 0.0694909
0.0169943 15.2471 15.5747 14.9195 9.36242 9.62462 9.10021 4.74639 0.327634 0.262205 0.108467 0.0685974
0.0174753 15.0459 15.3698 14.722 9.2353 9.49537 8.97524 4.67773 0.323865 0.260068 0.107595 0.0677096
0.0179699 14.8467 15.1668 14.5266 9.10923 9.36716 8.8513 4.60974 0.32009 0.257931 0.106719 0.0668274
0.0184785 14.6494 14.9657 14.3331 8.98418 9.23997 8.72839 4.54242 0.316308 0.255793 0.105839 0.0659507
0.0190015 14.4539 14.7665 14.1414 8.86016 9.11381 8.6065 4.47574 0.312521 0.253654 0.104955 0.0650794
0.0195393 14.2604 14.5691 13.9517 8.73715 8.98866 8.48563 4.40973 0.308728 0.251512 0.104067 0.0642137
0.0200923 14.0688 14.3737 13.7638 8.61514 8.86451 8.36577 4.34436 0.304929 0.24937 0.103175 0.0633533
0.020661 13.879 14.1801 13.5779 8.49413 8.74135 8.24691 4.27962 0.301125 0.247225 0.102279 0.0624983
0.0212458 13.691 13.9883 13.3937 8.37411 8.61918 8.12903 4.21553 0.297316 0.245078 0.101377 0.0616487
0.0218471 13.5049 13.7984 13.2114 8.25506 8.49799 8.01214 4.15207 0.293501 0.242929 0.100471 0.0608044
0.0224655 13.3205 13.6102 13.0308 8.13699 8.37777 7.89622 4.08923 0.289681 0.240777 0.0995598 0.0599654
0.0231013 13.138 13.4238 12.8521 8.01988 8.25851 7.78126 4.02701 0.285857 0.238623 0.098643 0.0591316
0.0237551 12.9572 13.2392 12.6752 7.90373 8.1402 7.66727 3.96541 0.282028 0.236466 0.0977207 0.0583031
0.0244275 12.7781 13.0563 12.4999 7.78853 8.02283 7.55422 3.90442 0.278196 0.234306 0.0967928 0.0574797
0.0251189 12.6008 12.8752 12.3265 7.67426 7.9064 7.44212 3.84403 0.274359 0.232143 0.0958589 0.0566615
0.0258298 12.4252 12.6957 12.1547 7.56093 7.7909 7.33095 3.78425 0.270519 0.229976 0.0949191 0.0558485
0.0265609 12.2513 12.518 11.9847 7.44851 7.67632 7.22071 3.72506 0.266676 0.227806 0.0939731 0.0550405
0.0273126 12.0791 12.3419 11.8163 7.33702 7.56265 7.11139 3.66646 0.262831 0.225632 0.0930208 0.0542376
0.0280857 11.9085 12.1675 11.6496 7.22643 7.44988 7.00297 3.60845 0.258983 0.223455 0.0920621 0.0534398
0.0288806 11.7396 11.9948 11.4845 7.11673 7.33801 6.89546 3.55101 0.255134 0.221273 0.0910969 0.052647
0.029698 11.5724 11.8236 11.3211 7.00793 7.22702 6.78885 3.49415 0.251283 0.219087 0.090125 0.0518592
0.0305386 11.4067 11.6541 11.1592 6.90002 7.11692 6.68312 3.43787 0.247431 0.216898 0.0891464 0.0510764
0.0314029 11.2426 11.4862 10.999 6.79298 7.00768 6.57828 3.38214 0.24358 0.214703 0.0881609 0.0502985
0.0322917 11.0801 11.3198 10.8404 6.68681 6.89931 6.4743 3.32698 0.239728 0.212504 0.0871686 0.0495256
0.0332057 10.9192 11.1551 10.6833 6.58149 6.79179 6.37119 3.27237 0.235877 0.2103 0.0861694 0.0487576
0.0341455 10.7598 10.9918 10.5278 6.47703 6.68512 6.26894 3.21832 0.232028 0.208092 0.0851631 0.0479945
0.0351119 10.6019 10.8301 10.3737 6.37342 6.57929 6.16754 3.16481 0.228181 0.205878 0.0841499 0.0472363
0.0361057 10.4456 10.6699 10.2212 6.27064 6.4743 6.06698 3.11184 0.224337 0.203659 0.0831297 0.0464829
0.0371276 10.2907 10.5112 10.0702 6.16869 6.37012 5.96725 3.05941 0.220497 0.201435 0.0821025 0.0457344
0.0381784 10.1374 10.354 9.9207 6.06756 6.26677 5.86835 3.00751 0.21666 0.199205 0.0810683 0.0449907
0.039259 9.98545 10.1983 9.77262 5.96725 6.16422 5.77028 2.95613 0.212829 0.19697 0.0800272 0.0442519
0.0403702 9.83499 10.044 9.62599 5.86775 6.06248 5.67302 2.90528 0.209004 0.19473 0.0789793 0.0435178
0.0415128 9.68596 9.89115 9.48078 5.76904 5.96153 5.57656 2.85494 0.205185 0.192483 0.0779245 0.0427886
0.0426877 9.53835 9.73972 9.33697 5.67113 5.86136 5.4809 2.80512 0.201373 0.190231 0.0768631 0.0420641
0.0438959 9.39213 9.5897 9.19456 5.57401 5.76198 5.38604 2.7558 0.19757 0.187973 0.075795 0.0413445
0.0451383 9.24729 9.44107 9.05352 5.47767 5.66338 5.29196 2.70699 0.193776 0.185709 0.0747205 0.0406296
0.0464159 9.10382 9.29381 8.91383 5.38209 5.56553 5.19865 2.65867 0.189993 0.183439 0.0736397 0.0399195
0.0477296 8.9617 9.14792 8.77548 5.28729 5.46845 5.10612 2.61085 0.18622 0.181163 0.0725528 0.0392141
0.0490805 8.82091 9.00337 8.63845 5.19324 5.37212 5.01436 2.56351 0.182459 0.178881 0.0714599 0.0385135
0.0504697 8.68144 8.86015 8.50273 5.09995 5.27654 4.92335 2.51667 0.178712 0.176593 0.0703613 0.0378177
0.0518981 8.54327 8.71825 8.36829 5.0074 5.1817 4.8331 2.4703 0.174978 0.174298 0.0692571 0.0371267
0.053367 8.40638 8.57764 8.23512 4.91559 5.08758 4.74359 2.4244 0.17126 0.171997 0.0681477 0.0364404
0.0548775 8.27076 8.43832 8.1032 4.82451 4.9942 4.65482 2.37898 0.167557 0.169691 0.0670333 0.0357589
0.0564307 8.13639 8.30027 7.97252 4.73416 4.90154 4.56679 2.33402 0.163872 0.167377 0.0659142 0.0350822
0.0580278 8.00326 8.16347 7.84306 4.64454 4.80959 4.47948 2.28952 0.160206 0.165058 0.0647906 0.0344103
