0.000258298 2.81396 3.0921 2.53581 1.01697 1.16163 0.872306 4.96417 0.278145 0.144664 0.0608465 0.0493731
0.000265609 2.79696 3.07487 2.51906 1.01099 1.1555 0.86649 4.91862 0.277905 0.144503 0.0605529 0.0489574
0.000273126 2.78006 3.05772 2.50239 1.00505 1.1494 0.860705 4.87339 0.277666 0.144345 0.0602629 0.048544
0.000280857 2.76325 3.04067 2.48582 0.999142 1.14333 0.854952 4.82847 0.277428 0.14419 0.0599767 0.0481331
0.000288806 2.74652 3.02371 2.46933 0.993267 1.1373 0.84923 4.78386 0.277191 0.144037 0.059694 0.0477245
0.00029698 2.72989 3.00684 2.45293 0.987426 1.13131 0.843538 4.73957 0.276956 0.143888 0.0594149 0.0473184
0.000305386 2.71334 2.99006 2.43662 0.981619 1.12536 0.837878 4.69557 0.276721 0.143741 0.0591395 0.0469147
0.000314029 2.69689 2.97337 2.4204 0.975844 1.11944 0.832247 4.65189 0.276488 0.143597 0.0588676 0.0465133
0.000322917 2.68052 2.95677 2.40426 0.970103 1.11356 0.826648 4.60852 0.276255 0.143455 0.0585993 0.0461142
0.000332057 2.66424 2.94026 2.38821 0.964395 1.10771 0.821078 4.56544 0.276024 0.143317 0.0583347 0.0457176
0.000341455 2.64805 2.92384 2.37225 0.95872 1.1019 0.81554 4.52267 0.275793 0.143181 0.0580737 0.0453233
0.000351119 2.63194 2.9075 2.35638 0.953078 1.09613 0.81003 4.48019 0.275564 0.143047 0.0578162 0.0449313
0.000361057 2.61592 2.89125 2.34058 0.947469 1.09039 0.804552 4.43802 0.275335 0.142917 0.0575624 0.0445417
0.000371276 2.59999 2.87509 2.32488 0.941892 1.08468 0.799103 4.39614 0.275106 0.142789 0.0573123 0.0441544
0.000381784 2.58414 2.85902 2.30926 0.936347 1.07901 0.793683 4.35455 0.274879 0.142664 0.0570656 0.0437694
0.00039259 2.56837 2.84303 2.29372 0.930835 1.07338 0.788294 4.31326 0.274652 0.142541 0.0568227 0.0433867
0.000403702 2.55269 2.82712 2.27827 0.925354 1.06778 0.782933 4.27226 0.274425 0.142421 0.0565832 0.0430063
0.000415128 2.5371 2.8113 2.2629 0.919906 1.06221 0.777602 4.23155 0.2742 0.142304 0.0563475 0.0426282
0.000426877 2.52159 2.79557 2.24762 0.914489 1.05668 0.7723 4.19113 0.273974 0.142189 0.0561153 0.0422524
0.000438959 2.50617 2.77992 2.23242 0.909104 1.05118 0.767027 4.15099 0.273749 0.142077 0.0558867 0.0418789
0.000451383 2.49082 2.76435 2.2173 0.90375 1.04572 0.761784 4.11114 0.273525 0.141967 0.0556617 0.0415076
0.000464159 2.47556 2.74886 2.20226 0.898428 1.04029 0.756569 4.07157 0.2733 0.14186 0.0554403 0.0411386
0.000477296 2.46039 2.73346 2.18731 0.893138 1.03489 0.751383 4.03228 0.273076 0.141755 0.0552226 0.0407718
0.000490805 2.44529 2.71814 2.17244 0.887877 1.02953 0.746225 3.99327 0.272852 0.141652 0.0550083 0.0404072
0.000504697 2.43028 2.7029 2.15765 0.882649 1.0242 0.741096 3.95454 0.272629 0.141553 0.0547978 0.0400449
0.000518981 2.41534 2.68775 2.14294 0.87745 1.01891 0.735995 3.91609 0.272405 0.141455 0.0545907 0.0396848
0.00053367 2.40049 2.67267 2.12831 0.872283 1.01364 0.730923 3.87791 0.272181 0.14136 0.0543873 0.039327
0.000548775 2.38572 2.65767 2.11376 0.867146 1.00841 0.725878 3.84001 0.271957 0.141268 0.0541875 0.0389713
0.000564307 2.37102 2.64276 2.09929 0.862039 1.00322 0.720862 3.80237 0.271733 0.141177 0.0539913 0.0386179
0.000580278 2.35641 2.62792 2.0849 0.856963 0.998052 0.715873 3.76501 0.271509 0.14109 0.0537986 0.0382666
0.000596702 2.34188 2.61316 2.07059 0.851916 0.99292 0.710912 3.72791 0.271285 0.141004 0.0536095 0.0379175
0.000613591 2.32742 2.59848 2.05636 0.8469 0.987821 0.705979 3.69109 0.27106 0.140921 0.053424 0.0375706
0.000630957 2.31304 2.58388 2.04221 0.841913 0.982753 0.701073 3.65453 0.270835 0.14084 0.0532421 0.0372258
0.000648815 2.29874 2.56935 2.02814 0.836956 0.977717 0.696195 3.61823 0.270609 0.140761 0.0530637 0.0368833
0.000667179 2.28452 2.5549 2.01414 0.832029 0.972713 0.691344 3.5822 0.270382 0.140685 0.0528889 0.0365428
0.000686062 2.27038 2.54053 2.00022 0.82713 0.967741 0.68652 3.54642 0.270155 0.14061 0.0527177 0.0362046
0.00070548 2.25631 2.52623 1.98638 0.822261 0.9628 0.681723 3.51091 0.269927 0.140538 0.05255 0.0358684
0.000725448 2.24232 2.51201 1.97262 0.817422 0.95789 0.676953 3.47565 0.269699 0.140469 0.052386 0.0355344
0.00074598 2.2284 2.49787 1.95893 0.812611 0.953011 0.67221 3.44066 0.269469 0.140401 0.0522254 0.0352025
0.000767094 2.21456 2.4838 1.94532 0.807829 0.948164 0.667494 3.40591 0.269239 0.140335 0.0520684 0.0348728
0.000788805 2.20079 2.4698 1.93178 0.803075 0.943347 0.662804 3.37142 0.269007 0.140272 0.051915 0.0345452
0.000811131 2.1871 2.45587 1.91832 0.79835 0.93856 0.65814 3.33719 0.268774 0.14021 0.051765 0.0342196
0.000834088 2.17348 2.44202 1.90494 0.793654 0.933805 0.653503 3.3032 0.26854 0.140151 0.0516187 0.0338962
0.000857696 2.15993 2.42824 1.89163 0.788986 0.929079 0.648892 3.26946 0.268305 0.140093 0.0514758 0.0335748
0.000881971 2.14646 2.41453 1.8784 0.784345 0.924383 0.644308 3.23597 0.268068 0.140038 0.0513365 0.0332556
0.000906934 2.13306 2.40089 1.86523 0.779733 0.919717 0.639749 3.20273 0.267829 0.139984 0.0512007 0.0329384
0.000932603 2.11974 2.38733 1.85215 0.775149 0.915082 0.635216 3.16974 0.267589 0.139933 0.0510684 0.0326233
0.000958999 2.10648 2.37383 1.83914 0.770592 0.910475 0.630709 3.13698 0.267348 0.139883 0.0509395 0.0323102
0.000986142 2.0933 2.3604 1.8262 0.766063 0.905898 0.626228 3.10447 0.267104 0.139835 0.0508142 0.0319993
0.00101405 2.08019 2.34705 1.81333 0.761561 0.901351 0.621772 3.07221 0.266859 0.139789 0.0506924 0.0316903
0.00104275 2.06715 2.33376 1.80054 0.757087 0.896832 0.617342 3.04018 0.266611 0.139745 0.0505741 0.0313834
0.00107227 2.05418 2.32054 1.78782 0.75264 0.892343 0.612937 3.00839 0.266361 0.139703 0.0504592 0.0310786
0.00110262 2.04128 2.30739 1.77517 0.748219 0.887881 0.608557 2.97683 0.266109 0.139662 0.0503478 0.0307758
0.00113382 2.02845 2.2943 1.76259 0.743826 0.883449 0.604203 2.94552 0.265855 0.139623 0.0502398 0.030475
0.00116591 2.01568 2.28128 1.75009 0.739459 0.879045 0.599873 2.91444 0.265598 0.139586 0.0501352 0.0301762
0.00119891 2.00299 2.26833 1.73765 0.735119 0.874669 0.595569 2.88359 0.265339 0.13955 0.0500341 0.0298795
0.00123285 1.99037 2.25544 1.72529 0.730805 0.870321 0.591289 2.85297 0.265077 0.139516 0.0499364 0.0295847
0.00126774 1.97781 2.24262 1.713 0.726517 0.866001 0.587034 2.82258 0.264812 0.139484 0.0498421 0.029292
0.00130362 1.96532 2.22986 1.70077 0.722256 0.861709 0.582803 2.79242 0.264544 0.139453 0.0497512 0.0290012
0.00134052 1.9529 2.21717 1.68862 0.718021 0.857444 0.578597 2.76249 0.264273 0.139423 0.0496636 0.0287125
0.00137846 1.94054 2.20454 1.67654 0.713812 0.853207 0.574416 2.73279 0.263999 0.139395 0.0495795 0.0284257
0.00141747 1.92825 2.19197 1.66453 0.709628 0.848997 0.570259 2.70332 0.263721 0.139369 0.0494986 0.0281409
0.00145759 1.91602 2.17946 1.65258 0.705469 0.844813 0.566126 2.67406 0.26344 0.139344 0.0494211 0.0278581
0.00149885 1.90386 2.16702 1.64071 0.701337 0.840656 0.562017 2.64503 0.263156 0.13932 0.0493469 0.0275772
0.00154127 1.89177 2.15464 1.6289 0.697229 0.836527 0.557932 2.61623 0.262868 0.139297 0.049276 0.0272983
0.00158489 1.87974 2.14231 1.61716 0.693147 0.832423 0.553871 2.58764 0.262575 0.139276 0.0492083 0.0270214
0.00162975 1.86777 2.13005 1.60549 0.68909 0.828346 0.549834 2.55927 0.262279 0.139256 0.0491439 0.0267464
0.00167588 1.85587 2.11785 1.59389 0.685057 0.824294 0.54582 2.53112 0.261979 0.139237 0.0490828 0.0264734
0.00172331 1.84403 2.1057 1.58236 0.68105 0.820269 0.541831 2.50319 0.261674 0.139219 0.0490248 0.0262023
0.00177209 1.83225 2.09362 1.57089 0.677067 0.816269 0.537864 2.47547 0.261365 0.139202 0.0489701 0.0259331
0.00182224 1.82054 2.08159 1.55949 0.673108 0.812295 0.533921 2.44797 0.261051 0.139187 0.0489185 0.0256658
0.00187382 1.80889 2.06962 1.54815 0.669174 0.808346 0.530002 2.42068 0.260733 0.139172 0.04887 0.0254005
0.00192685 1.79729 2.0577 1.53688 0.665264 0.804422 0.526105 2.39361 0.260409 0.139158 0.0488247 0.0251371
0.00198139 1.78576 2.04584 1.52568 0.661378 0.800523 0.522232 2.36674 0.260081 0.139145 0.0487824 0.0248756
0.00203747 1.77429 2.03404 1.51455 0.657515 0.796649 0.518382 2.34009 0.259747 0.139133 0.0487433 0.024616
0.00209514 1.76288 2.02229 1.50348 0.653677 0.792799 0.514555 2.31364 0.259407 0.139122 0.0487071 0.0243583
0.00215443 1.75153 2.01059 1.49247 0.649862 0.788973 0.51075 2.28741 0.259063 0.139112 0.0486739 0.0241025
0.00221541 1.74024 1.99895 1.48153 0.64607 0.785172 0.506968 2.26137 0.258712 0.139102 0.0486437 0.0238486
0.00227812 1.72901 1.98736 1.47065 0.642302 0.781394 0.503209 2.23555 0.258355 0.139092 0.0486165 0.0235965
0.00234259 1.71783 1.97583 1.45984 0.638556 0.77764 0.499472 2.20993 0.257992 0.139084 0.0485921 0.0233464
0.0024089 1.70672 1.96434 1.44909 0.634834 0.773909 0.495758 2.18451 0.257623 0.139075 0.0485706 0.0230981
0.00247708 1.69566 1.95291 1.43841 0.631135 0.770202 0.492067 2.1593 0.257248 0.139068 0.048552 0.0228517
0.00254719 1.68465 1.94152 1.42779 0.627458 0.766518 0.488397 2.13428 0.256865 0.13906 0.0485361 0.0226071
0.00261928 1.67371 1.93018 1.41723 0.623803 0.762856 0.48475 2.10947 0.256476 0.139053 0.048523 0.0223644
0.00269341 1.66282 1.9189 1.40674 0.620171 0.759217 0.481125 2.08486 0.25608 0.139046 0.0485125 0.0221236
0.00276965 1.65198 1.90766 1.39631 0.616562 0.755601 0.477522 2.06044 0.255676 0.139039 0.0485048 0.0218845
0.00284804 1.6412 1.89647 1.38594 0.612974 0.752007 0.473941 2.03622 0.255265 0.139033 0.0484996 0.0216474
0.00292864 1.63048 1.88533 1.37563 0.609408 0.748434 0.470382 2.0122 0.254846 0.139026 0.0484971 0.021412
0.00301153 1.61981 1.87423 1.36539 0.605864 0.744883 0.466844 1.98837 0.254419 0.13902 0.048497 0.0211785
0.00309677 1.60919 1.86318 1.35521 0.602341 0.741354 0.463328 1.96474 0.253984 0.139013 0.0484994 0.0209468
0.00318442 1.59863 1.85217 1.34509 0.59884 0.737847 0.459834 1.9413 0.253541 0.139006 0.0485043 0.020717
0.00327455 1.58812 1.84121 1.33503 0.59536 0.734359 0.456361 1.91806 0.253089 0.138999 0.0485115 0.0204889
0.00336723 1.57766 1.83029 1.32503 0.591902 0.730893 0.45291 1.895 0.252628 0.138992 0.048521 0.0202626
0.00346253 1.56725 1.81941 1.31509 0.588464 0.727448 0.44948 1.87213 0.252158 0.138984 0.0485327 0.0200382
0.00356053 1.55689 1.80857 1.30522 0.585047 0.724022 0.446071 1.84946 0.251679 0.138976 0.0485466 0.0198155
0.00366131 1.54659 1.79778 1.2954 0.58165 0.720617 0.442683 1.82697 0.251191 0.138967 0.0485627 0.0195946
0.00376494 1.53633 1.78703 1.28564 0.578274 0.717231 0.439317 1.80467 0.250692 0.138957 0.0485808 0.0193755
0.0038715 1.52613 1.77631 1.27595 0.574918 0.713865 0.435971 1.78256 0.250184 0.138947 0.0486009 0.0191582
0.00398107 1.51597 1.76564 1.26631 0.571582 0.710518 0.432646 1.76063 0.249665 0.138936 0.048623 0.0189427
0.00409375 1.50587 1.755 1.25673 0.568266 0.70719 0.429342 1.73888 0.249136 0.138924 0.0486468 0.0187289
0.00420962 1.49581 1.74441 1.24721 0.56497 0.703881 0.42606 1.71732 0.248596 0.138911 0.0486725 0.0185169
0.00432876 1.4858 1.73384 1.23775 0.561694 0.70059 0.422797 1.69595 0.248046 0.138897 0.0486999 0.0183066
0.00445128 1.47584 1.72332 1.22835 0.558437 0.697318 0.419555 1.67475 0.247483 0.138881 0.0487288 0.0180981
0.00457727 1.46592 1.71283 1.21901 0.555199 0.694063 0.416334 1.65374 0.24691 0.138865 0.0487593 0.0178913
0.00470682 1.45605 1.70237 1.20973 0.55198 0.690826 0.413133 1.6329 0.246324 0.138847 0.0487913 0.0176863
0.00484003 1.44623 1.69195 1.2005 0.54878 0.687607 0.409953 1.61225 0.245727 0.138827 0.0488246 0.017483
0.00497702 1.43645 1.68156 1.19133 0.545598 0.684404 0.406792 1.59178 0.245117 0.138806 0.0488592 0.0172814
0.00511789 1.42671 1.67121 1.18222 0.542435 0.681218 0.403652 1.57148 0.244494 0.138783 0.048895 0.0170815
0.00526274 1.41703 1.66088 1.17317 0.539291 0.678049 0.400533 1.55136 0.243859 0.138758 0.0489318 0.0168834
0.0054117 1.40738 1.65059 1.16417 0.536164 0.674896 0.397433 1.53141 0.24321 0.138732 0.0489697 0.016687
0.00556486 1.39778 1.64033 1.15523 0.533056 0.671759 0.394353 1.51164 0.242548 0.138703 0.0490084 0.0164922
0.00572237 1.38822 1.63009 1.14635 0.529965 0.668637 0.391293 1.49205 0.241872 0.138672 0.0490479 0.0162992
0.00588433 1.3787 1.61989 1.13752 0.526892 0.665531 0.388253 1.47262 0.241182 0.138639 0.049088 0.0161078
0.00605088 1.36923 1.60971 1.12875 0.523836 0.662439 0.385232 1.45338 0.240478 0.138603 0.0491287 0.0159181
0.00622213 1.3598 1.59956 1.12004 0.520797 0.659362 0.382232 1.4343 0.239759 0.138565 0.0491699 0.0157301
0.00639824 1.3504 1.58943 1.11138 0.517775 0.656299 0.379251 1.41539 0.239025 0.138524 0.0492114 0.0155438
0.00657933 1.34105 1.57933 1.10278 0.51477 0.653251 0.376289 1.39666 0.238276 0.138481 0.0492531 0.0153591
0.00676555 1.33174 1.56925 1.09423 0.511781 0.650216 0.373347 1.37809 0.237512 0.138434 0.0492948 0.015176
0.00695704 1.32247 1.5592 1.08574 0.508809 0.647194 0.370425 1.35969 0.236731 0.138384 0.0493365 0.0149947
0.00715394 1.31323 1.54917 1.0773 0.505853 0.644185 0.367522 1.34147 0.235934 0.138332 0.0493781 0.0148149
0.00735642 1.30404 1.53916 1.06892 0.502913 0.641188 0.364638 1.3234 0.235121 0.138275 0.0494193 0.0146368
0.00756463 1.29488 1.52917 1.06059 0.499988 0.638204 0.361773 1.30551 0.234291 0.138216 0.04946 0.0144603
0.00777874 1.28576 1.51921 1.05232 0.497079 0.635231 0.358927 1.28778 0.233444 0.138152 0.0495002 0.0142855
0.0079989 1.27668 1.50926 1.0441 0.494185 0.63227 0.356101 1.27022 0.23258 0.138085 0.0495396 0.0141122
0.0082253 1.26763 1.49933 1.03593 0.491307 0.62932 0.353293 1.25282 0.231698 0.138014 0.0495781 0.0139405
0.0084581 1.25862 1.48942 1.02782 0.488443 0.626381 0.350504 1.23558 0.230798 0.137938 0.0496156 0.0137705
0.00869749 1.24964 1.47952 1.01977 0.485594 0.623452 0.347735 1.21851 0.229879 0.137859 0.0496519 0.013602
0.00894366 1.2407 1.46965 1.01176 0.482758 0.620533 0.344984 1.2016 0.228942 0.137775 0.0496868 0.0134351
0.00919679 1.2318 1.45978 1.00381 0.479938 0.617624 0.342252 1.18485 0.227986 0.137686 0.0497202 0.0132698
0.00945709 1.22292 1.44993 0.995913 0.477131 0.614723 0.339538 1.16826 0.227011 0.137592 0.0497519 0.0131061
0.00972476 1.21408 1.4401 0.988068 0.474337 0.611831 0.336843 1.15183 0.226016 0.137494 0.0497817 0.0129439
0.01 1.20528 1.43028 0.980276 0.471557 0.608948 0.334167 1.13556 0.225001 0.13739 0.0498095 0.0127832
0.010283 1.1965 1.42047 0.972536 0.46879 0.606072 0.331509 1.11945 0.223967 0.137281 0.0498351 0.0126241
0.0105741 1.18776 1.41067 0.964849 0.466036 0.603203 0.328869 1.1035 0.222911 0.137167 0.0498583 0.0124665
0.0108734 1.17905 1.40088 0.957214 0.463295 0.600342 0.326248 1.0877 0.221835 0.137047 0.0498789 0.0123105
0.0111811 1.17037 1.39111 0.949631 0.460566 0.597487 0.323646 1.07206 0.220738 0.136921 0.0498967 0.0121559
0.0114976 1.16172 1.38134 0.9421 0.457849 0.594638 0.321061 1.05658 0.219619 0.136788 0.0499116 0.0120029
0.011823 1.1531 1.37158 0.93462 0.455144 0.591794 0.318495 1.04125 0.218479 0.13665 0.0499233 0.0118513
0.0121576 1.14451 1.36183 0.927191 0.452451 0.588956 0.315946 1.02608 0.217317 0.136505 0.0499316 0.0117013
0.0125017 1.13595 1.35208 0.919815 0.449769 0.586122 0.313416 1.01106 0.216133 0.136353 0.0499364 0.0115527
0.0128556 1.12741 1.34234 0.912489 0.447098 0.583293 0.310904 0.996194 0.214926 0.136194 0.0499374 0.0114056
0.0132194 1.11891 1.33261 0.905214 0.444438 0.580467 0.308409 0.981481 0.213697 0.136029 0.0499345 0.0112599
0.0135936 1.11043 1.32288 0.897989 0.441789 0.577644 0.305933 0.966919 0.212444 0.135855 0.0499273 0.0111157
0.0139783 1.10198 1.31315 0.890816 0.439149 0.574824 0.303475 0.952508 0.211169 0.135675 0.0499158 0.0109729
0.0143739 1.09356 1.30343 0.883692 0.43652 0.572006 0.301034 0.938248 0.20987 0.135486 0.0498996 0.0108316
0.0147808 1.08517 1.29371 0.87662 0.4339 0.569189 0.298611 0.924137 0.208547 0.135289 0.0498786 0.0106917
0.0151991 1.0768 1.284 0.869597 0.43129 0.566374 0.296205 0.910175 0.2072 0.135085 0.0498525 0.0105531
0.0156293 1.06845 1.27428 0.862624 0.428688 0.563559 0.293817 0.896362 0.205829 0.134871 0.0498211 0.010416
0.0160717 1.06014 1.26457 0.855701 0.426096 0.560745 0.291447 0.882697 0.204434 0.134649 0.0497843 0.0102803
0.0165265 1.05184 1.25486 0.848828 0.423511 0.557929 0.289094 0.869179 0.203014 0.134418 0.0497417 0.0101459
0.0169943 1.04357 1.24514 0.842003 0.420935 0.555113 0.286758 0.855807 0.20157 0.134177 0.0496931 0.0100129
0.0174753 1.03533 1.23543 0.835229 0.418367 0.552294 0.28444 0.842581 0.200101 0.133927 0.0496383 0.0098813
0.0179699 1.02711 1.22572 0.828503 0.415806 0.549474 0.282139 0.8295 0.198607 0.133667 0.0495771 0.00975101
0.0184785 1.01891 1.216 0.821827 0.413253 0.546651 0.279855 0.816563 0.197088 0.133398 0.0495092 0.00962204
0.0190015 1.01074 1.20629 0.815199 0.410706 0.543824 0.277589 0.80377 0.195543 0.133118 0.0494344 0.00949441
0.0195393 1.00259 1.19657 0.80862 0.408166 0.540993 0.275339 0.791119 0.193973 0.132827 0.0493524 0.00936807
0.0200923 0.994467 1.18684 0.802089 0.405632 0.538158 0.273107 0.778612 0.192378 0.132525 0.0492631 0.00924303
0.020661 0.986364 1.17712 0.795607 0.403104 0.535317 0.270892 0.766245 0.190757 0.132213 0.0491662 0.00911928
0.0212458 0.978284 1.16739 0.789172 0.400582 0.53247 0.268693 0.754019 0.189111 0.131889 0.0490614 0.00899681
0.0218471 0.970225 1.15766 0.782786 0.398064 0.529618 0.266511 0.741934 0.187439 0.131553 0.0489486 0.00887559
0.0224655 0.96219 1.14793 0.776448 0.395552 0.526757 0.264346 0.729988 0.185742 0.131206 0.0488274 0.00875562
0.0231013 0.954176 1.1382 0.770157 0.393044 0.52389 0.262198 0.71818 0.184019 0.130846 0.0486977 0.00863689
0.0237551 0.946185 1.12846 0.763914 0.39054 0.521013 0.260067 0.706511 0.182271 0.130473 0.0485593 0.00851938
0.0244275 0.938216 1.11871 0.757718 0.38804 0.518128 0.257952 0.694978 0.180498 0.130088 0.0484119 0.00840308
0.0251189 0.930268 1.10897 0.75157 0.385543 0.515233 0.255854 0.683582 0.178699 0.12969 0.0482552 0.00828799
0.0258298 0.922343 1.09922 0.745468 0.38305 0.512328 0.253772 0.672322 0.176875 0.129278 0.0480891 0.00817407
0.0265609 0.914439 1.08946 0.739413 0.380559 0.509411 0.251707 0.661196 0.175026 0.128852 0.0479134 0.00806133
0.0273126 0.906557 1.07971 0.733405 0.37807 0.506483 0.249657 0.650205 0.173152 0.128413 0.0477279 0.00794975
0.0280857 0.898697 1.06995 0.727444 0.375583 0.503543 0.247624 0.639347 0.171253 0.127959 0.0475323 0.00783931
0.0288806 0.890859 1.06019 0.721529 0.373098 0.500589 0.245608 0.628622 0.16933 0.127491 0.0473264 0.00773
0.029698 0.883043 1.05043 0.71566 0.370614 0.497622 0.243607 0.618028 0.167383 0.127007 0.0471101 0.00762182
0.0305386 0.87525 1.04066 0.709837 0.368131 0.49464 0.241622 0.607565 0.165412 0.126509 0.0468831 0.00751474
0.0314029 0.867478 1.0309 0.704061 0.365648 0.491643 0.239654 0.597233 0.163418 0.125995 0.0466454 0.00740875
0.0322917 0.859729 1.02113 0.698329 0.363165 0.48863 0.237701 0.587029 0.1614 0.125465 0.0463966 0.00730384
0.0332057 0.852003 1.01136 0.692644 0.360682 0.4856 0.235764 0.576954 0.15936 0.124918 0.0461368 0.00719999
0.0341455 0.8443 1.0016 0.687003 0.358198 0.482554 0.233842 0.567007 0.157297 0.124356 0.0458656 0.00709719
0.0351119 0.83662 0.991833 0.681408 0.355713 0.479489 0.231936 0.557186 0.155213 0.123776 0.0455831 0.00699542
0.0361057 0.828964 0.982071 0.675857 0.353226 0.476406 0.230046 0.547492 0.153107 0.12318 0.0452889 0.00689468
0.0371276 0.821331 0.972312 0.670351 0.350737 0.473303 0.228171 0.537922 0.15098 0.122566 0.0449831 0.00679494
0.0381784 0.813723 0.962556 0.66489 0.348245 0.47018 0.226311 0.528476 0.148833 0.121935 0.0446656 0.0066962
0.039259 0.80614 0.952806 0.659473 0.345751 0.467036 0.224466 0.519153 0.146667 0.121285 0.0443361 0.00659844
0.0403702 0.798581 0.943063 0.6541 0.343253 0.463871 0.222636 0.509953 0.144481 0.120617 0.0439947 0.00650164
0.0415128 0.791048 0.933326 0.648771 0.340752 0.460683 0.220821 0.500873 0.142278 0.119931 0.0436413 0.00640579
0.0426877 0.783541 0.923598 0.643485 0.338247 0.457473 0.219021 0.491914 0.140056 0.119226 0.0432758 0.00631088
0.0438959 0.776061 0.91388 0.638243 0.335737 0.454239 0.217236 0.483074 0.137818 0.118501 0.0428982 0.00621689
0.0451383 0.768608 0.904172 0.633043 0.333223 0.45098 0.215465 0.474353 0.135564 0.117758 0.0425085 0.0061238
0.0464159 0.761183 0.894478 0.627887 0.330703 0.447697 0.213708 0.465748 0.133295 0.116994 0.0421067 0.00603161
