0.000165265 2.85558 3.11801 2.59315 1.00861 1.1447 0.872529 5.39553 0.262428 0.136085 0.0624363 0.0529467
0.000169943 2.83861 3.10084 2.57637 1.00275 1.13866 0.866835 5.34779 0.262234 0.135911 0.0621102 0.0525182
0.000174753 2.82172 3.08376 2.55968 0.99691 1.13265 0.86117 5.30037 0.262041 0.135739 0.0617875 0.0520921
0.000179699 2.80492 3.06677 2.54307 0.991106 1.12668 0.855535 5.25327 0.26185 0.135571 0.0614681 0.0516683
0.000184785 2.78822 3.04988 2.52655 0.985337 1.12074 0.849931 5.20649 0.261662 0.135406 0.0611523 0.051247
0.000190015 2.77159 3.03307 2.51012 0.979599 1.11484 0.844355 5.16003 0.261475 0.135243 0.0608398 0.050828
0.000195393 2.75506 3.01635 2.49377 0.973894 1.10898 0.83881 5.11388 0.261289 0.135084 0.0605308 0.0504113
0.000200923 2.73862 2.99973 2.47751 0.968221 1.10315 0.833294 5.06805 0.261105 0.134928 0.0602253 0.0499971
0.00020661 2.72226 2.98319 2.46134 0.962581 1.09736 0.827807 5.02253 0.260923 0.134774 0.0599231 0.0495851
0.000212458 2.70599 2.96674 2.44525 0.956973 1.0916 0.822349 4.97732 0.260743 0.134624 0.0596244 0.0491755
0.000218471 2.68981 2.95038 2.42925 0.951398 1.08587 0.816921 4.93242 0.260564 0.134476 0.0593292 0.0487683
0.000224655 2.67372 2.9341 2.41333 0.945853 1.08018 0.811522 4.88782 0.260387 0.134331 0.0590373 0.0483633
0.000231013 2.65771 2.91792 2.3975 0.940341 1.07453 0.806151 4.84354 0.260211 0.13419 0.0587489 0.0479607
0.000237551 2.64179 2.90182 2.38175 0.93486 1.06891 0.80081 4.79955 0.260036 0.134051 0.0584639 0.0475604
0.000244275 2.62594 2.88581 2.36608 0.929411 1.06332 0.795496 4.75587 0.259863 0.133914 0.0581823 0.0471623
0.000251189 2.61019 2.86988 2.3505 0.923993 1.05777 0.790211 4.71248 0.259692 0.133781 0.0579042 0.0467665
0.000258298 2.59452 2.85404 2.335 0.918606 1.05226 0.784955 4.6694 0.259521 0.133651 0.0576295 0.046373
0.000265609 2.57894 2.83829 2.31958 0.91325 1.04677 0.779727 4.62661 0.259353 0.133523 0.0573583 0.0459818
0.000273126 2.56343 2.82262 2.30425 0.907925 1.04132 0.774526 4.58411 0.259185 0.133398 0.0570904 0.0455927
0.000280857 2.54802 2.80703 2.289 0.902631 1.03591 0.769355 4.54191 0.259018 0.133276 0.056826 0.045206
0.000288806 2.53268 2.79153 2.27383 0.897368 1.03053 0.764211 4.5 0.258853 0.133157 0.056565 0.0448215
0.00029698 2.51742 2.77611 2.25873 0.892135 1.02518 0.759094 4.45838 0.258689 0.133041 0.0563074 0.0444392
0.000305386 2.50225 2.76078 2.24373 0.886933 1.01986 0.754006 4.41705 0.258526 0.132927 0.0560533 0.0440592
0.000314029 2.48716 2.74553 2.2288 0.88176 1.01458 0.748944 4.376 0.258364 0.132816 0.0558026 0.0436813
0.000322917 2.47215 2.73036 2.21395 0.876618 1.00933 0.74391 4.33524 0.258203 0.132708 0.0555553 0.0433057
0.000332057 2.45722 2.71527 2.19918 0.871505 1.00411 0.738903 4.29477 0.258043 0.132602 0.0553114 0.0429322
0.000341455 2.44238 2.70026 2.18449 0.866423 0.998923 0.733924 4.25457 0.257884 0.132499 0.055071 0.042561
0.000351119 2.42761 2.68533 2.16988 0.86137 0.993769 0.728971 4.21466 0.257726 0.132399 0.054834 0.0421919
0.000361057 2.41292 2.67049 2.15535 0.856347 0.988649 0.724046 4.17502 0.257568 0.132301 0.0546004 0.041825
0.000371276 2.39831 2.65572 2.1409 0.851354 0.983561 0.719148 4.13566 0.257412 0.132207 0.0543703 0.0414603
0.000381784 2.38378 2.64104 2.12652 0.84639 0.978504 0.714275 4.09657 0.257256 0.132114 0.0541435 0.0410977
0.00039259 2.36933 2.62643 2.11223 0.841455 0.973479 0.70943 4.05776 0.2571 0.132025 0.0539202 0.0407372
0.000403702 2.35495 2.6119 2.09801 0.836548 0.968486 0.704611 4.01923 0.256946 0.131937 0.0537003 0.0403789
0.000415128 2.34066 2.59745 2.08387 0.831671 0.963524 0.699819 3.98096 0.256792 0.131853 0.0534839 0.0400227
0.000426877 2.32644 2.58308 2.0698 0.826823 0.958594 0.695052 3.94296 0.256638 0.131771 0.0532708 0.0396686
0.000438959 2.3123 2.56878 2.05581 0.822004 0.953695 0.690312 3.90523 0.256485 0.131692 0.0530612 0.0393167
0.000451383 2.29823 2.55456 2.0419 0.817212 0.948827 0.685597 3.86776 0.256333 0.131615 0.052855 0.0389669
0.000464159 2.28424 2.54042 2.02806 0.812449 0.94399 0.680909 3.83056 0.25618 0.13154 0.0526522 0.0386191
0.000477296 2.27033 2.52636 2.0143 0.807715 0.939184 0.676247 3.79363 0.256028 0.131469 0.0524529 0.0382735
0.000490805 2.25649 2.51237 2.00062 0.803009 0.934408 0.67161 3.75695 0.255876 0.131399 0.0522569 0.0379299
0.000504697 2.24273 2.49845 1.987 0.798331 0.929663 0.666999 3.72053 0.255725 0.131332 0.0520644 0.0375885
0.000518981 2.22904 2.48461 1.97347 0.79368 0.924948 0.662413 3.68438 0.255573 0.131268 0.0518753 0.0372491
0.00053367 2.21543 2.47085 1.96001 0.789058 0.920263 0.657852 3.64848 0.255422 0.131206 0.0516897 0.0369117
0.000548775 2.20189 2.45716 1.94662 0.784463 0.915609 0.653317 3.61283 0.25527 0.131146 0.0515074 0.0365764
0.000564307 2.18842 2.44354 1.9333 0.779896 0.910984 0.648807 3.57744 0.255119 0.131089 0.0513285 0.0362432
0.000580278 2.17503 2.42999 1.92006 0.775355 0.906389 0.644322 3.54231 0.254967 0.131034 0.0511531 0.035912
0.000596702 2.16171 2.41652 1.90689 0.770843 0.901824 0.639861 3.50742 0.254815 0.130981 0.0509811 0.0355829
0.000613591 2.14846 2.40312 1.89379 0.766357 0.897288 0.635426 3.47278 0.254663 0.130931 0.0508125 0.0352558
0.000630957 2.13528 2.38979 1.88077 0.761898 0.892781 0.631015 3.43839 0.25451 0.130883 0.0506472 0.0349307
0.000648815 2.12218 2.37653 1.86782 0.757467 0.888304 0.626629 3.40425 0.254357 0.130837 0.0504855 0.0346076
0.000667179 2.10914 2.36334 1.85494 0.753061 0.883855 0.622268 3.37036 0.254203 0.130794 0.050327 0.0342865
0.000686062 2.09618 2.35023 1.84213 0.748683 0.879435 0.61793 3.33671 0.254049 0.130752 0.050172 0.0339675
0.00070548 2.08329 2.33718 1.82939 0.744331 0.875044 0.613617 3.3033 0.253894 0.130713 0.0500204 0.0336504
0.000725448 2.07046 2.3242 1.81672 0.740006 0.870682 0.609329 3.27013 0.253739 0.130677 0.0498722 0.0333353
0.00074598 2.05771 2.31129 1.80413 0.735706 0.866348 0.605064 3.23721 0.253582 0.130642 0.0497274 0.0330222
0.000767094 2.04503 2.29845 1.7916 0.731433 0.862042 0.600823 3.20452 0.253425 0.13061 0.049586 0.0327111
0.000788805 2.03241 2.28568 1.77914 0.727186 0.857765 0.596607 3.17207 0.253267 0.130579 0.0494479 0.032402
0.000811131 2.01986 2.27297 1.76676 0.722964 0.853515 0.592414 3.13985 0.253108 0.130551 0.0493132 0.0320948
0.000834088 2.00739 2.26033 1.75444 0.718769 0.849294 0.588244 3.10787 0.252947 0.130525 0.049182 0.0317896
0.000857696 1.99498 2.24776 1.74219 0.714599 0.845099 0.584098 3.07613 0.252786 0.130501 0.049054 0.0314863
0.000881971 1.98263 2.23526 1.73001 0.710454 0.840933 0.579976 3.04461 0.252623 0.130478 0.0489295 0.031185
0.000906934 1.97036 2.22281 1.7179 0.706335 0.836793 0.575877 3.01333 0.252458 0.130458 0.0488083 0.0308856
0.000932603 1.95815 2.21044 1.70585 0.702241 0.832681 0.571801 2.98227 0.252292 0.13044 0.0486904 0.0305882
0.000958999 1.946 2.19813 1.69388 0.698172 0.828596 0.567748 2.95145 0.252125 0.130424 0.0485759 0.0302926
0.000986142 1.93393 2.18588 1.68197 0.694129 0.824538 0.563719 2.92085 0.251955 0.13041 0.0484647 0.0299991
0.00101405 1.92191 2.1737 1.67013 0.69011 0.820507 0.559712 2.89048 0.251784 0.130397 0.0483569 0.0297074
0.00104275 1.90997 2.16158 1.65835 0.686115 0.816502 0.555729 2.86033 0.251611 0.130387 0.0482524 0.0294176
0.00107227 1.89808 2.14952 1.64665 0.682146 0.812524 0.551768 2.8304 0.251437 0.130378 0.0481512 0.0291298
0.00110262 1.88626 2.13752 1.63501 0.678201 0.808572 0.54783 2.8007 0.251259 0.130371 0.0480533 0.0288438
0.00113382 1.87451 2.12559 1.62343 0.67428 0.804646 0.543914 2.77121 0.25108 0.130366 0.0479587 0.0285598
0.00116591 1.86282 2.11372 1.61192 0.670383 0.800745 0.54002 2.74195 0.250899 0.130362 0.0478674 0.0282776
0.00119891 1.85119 2.10191 1.60048 0.66651 0.796871 0.53615 2.71291 0.250714 0.130361 0.0477794 0.0279973
0.00123285 1.83963 2.09015 1.5891 0.662662 0.793023 0.532301 2.68408 0.250528 0.130361 0.0476946 0.0277189
0.00126774 1.82812 2.07846 1.57778 0.658837 0.7892 0.528475 2.65546 0.250339 0.130362 0.0476132 0.0274424
0.00130362 1.81668 2.06683 1.56654 0.655036 0.785402 0.524671 2.62707 0.250146 0.130365 0.0475349 0.0271678
0.00134052 1.8053 2.05525 1.55535 0.651259 0.781629 0.520889 2.59888 0.249951 0.13037 0.0474599 0.026895
0.00137846 1.79398 2.04374 1.54423 0.647505 0.777882 0.517129 2.57091 0.249753 0.130376 0.0473881 0.026624
0.00141747 1.78273 2.03228 1.53317 0.643774 0.774159 0.51339 2.54315 0.249552 0.130384 0.0473195 0.026355
0.00145759 1.77153 2.02088 1.52218 0.640067 0.770461 0.509674 2.5156 0.249348 0.130394 0.0472541 0.0260877
0.00149885 1.76039 2.00953 1.51125 0.636383 0.766787 0.505978 2.48826 0.24914 0.130404 0.0471918 0.0258223
0.00154127 1.74931 1.99824 1.50038 0.632721 0.763137 0.502305 2.46112 0.248928 0.130416 0.0471327 0.0255588
0.00158489 1.73829 1.987 1.48958 0.629082 0.759512 0.498653 2.43419 0.248713 0.13043 0.0470768 0.025297
0.00162975 1.72733 1.97583 1.47884 0.625467 0.755911 0.495022 2.40747 0.248494 0.130444 0.0470239 0.0250372
0.00167588 1.71643 1.9647 1.46816 0.621873 0.752333 0.491413 2.38095 0.248271 0.13046 0.0469742 0.0247791
0.00172331 1.70559 1.95363 1.45754 0.618302 0.74878 0.487825 2.35464 0.248044 0.130477 0.0469276 0.0245228
0.00177209 1.6948 1.94261 1.44699 0.614754 0.745249 0.484258 2.32852 0.247812 0.130496 0.046884 0.0242684
0.00182224 1.68407 1.93165 1.43649 0.611227 0.741742 0.480712 2.30261 0.247577 0.130515 0.0468434 0.0240158
0.00187382 1.6734 1.92073 1.42606 0.607723 0.738258 0.477187 2.2769 0.247336 0.130536 0.0468059 0.0237649
0.00192685 1.66278 1.90987 1.41569 0.60424 0.734797 0.473682 2.25138 0.247091 0.130557 0.0467714 0.0235159
0.00198139 1.65222 1.89906 1.40538 0.600779 0.731359 0.470199 2.22607 0.246841 0.13058 0.0467398 0.0232687
0.00203747 1.64171 1.8883 1.39513 0.59734 0.727943 0.466736 2.20095 0.246586 0.130603 0.0467111 0.0230232
0.00209514 1.63126 1.87759 1.38494 0.593922 0.72455 0.463294 2.17603 0.246326 0.130628 0.0466854 0.0227795
0.00215443 1.62086 1.86692 1.3748 0.590525 0.721178 0.459872 2.1513 0.24606 0.130653 0.0466626 0.0225377
0.00221541 1.61052 1.85631 1.36473 0.58715 0.717829 0.456471 2.12676 0.245789 0.130679 0.0466426 0.0222975
0.00227812 1.60023 1.84575 1.35472 0.583796 0.714502 0.45309 2.10242 0.245512 0.130706 0.0466254 0.0220592
0.00234259 1.59 1.83523 1.34477 0.580463 0.711196 0.44973 2.07827 0.245229 0.130733 0.046611 0.0218226
0.0024089 1.57982 1.82476 1.33488 0.57715 0.707911 0.446389 2.05431 0.24494 0.130761 0.0465994 0.0215878
0.00247708 1.56969 1.81433 1.32504 0.573859 0.704648 0.443069 2.03054 0.244645 0.13079 0.0465905 0.0213547
0.00254719 1.55961 1.80395 1.31527 0.570587 0.701406 0.439768 2.00696 0.244343 0.130819 0.0465843 0.0211234
0.00261928 1.54958 1.79362 1.30555 0.567336 0.698185 0.436488 1.98356 0.244035 0.130848 0.0465807 0.0208939
0.00269341 1.53961 1.78333 1.29589 0.564106 0.694984 0.433227 1.96036 0.243719 0.130878 0.0465797 0.020666
0.00276965 1.52968 1.77308 1.28629 0.560895 0.691804 0.429986 1.93734 0.243397 0.130909 0.0465813 0.0204399
0.00284804 1.51981 1.76288 1.27674 0.557704 0.688643 0.426765 1.9145 0.243067 0.130939 0.0465854 0.0202156
0.00292864 1.50999 1.75272 1.26726 0.554533 0.685503 0.423564 1.89185 0.24273 0.13097 0.046592 0.019993
0.00301153 1.50021 1.7426 1.25783 0.551382 0.682383 0.420382 1.86938 0.242386 0.131001 0.046601 0.0197721
0.00309677 1.49049 1.73252 1.24845 0.54825 0.679282 0.417219 1.84709 0.242033 0.131031 0.0466123 0.0195529
0.00318442 1.48081 1.72248 1.23914 0.545138 0.6762 0.414076 1.82498 0.241673 0.131062 0.0466261 0.0193354
0.00327455 1.47118 1.71248 1.22988 0.542045 0.673138 0.410952 1.80306 0.241304 0.131093 0.046642 0.0191196
0.00336723 1.4616 1.70252 1.22067 0.538971 0.670095 0.407847 1.78131 0.240926 0.131124 0.0466603 0.0189056
0.00346253 1.45206 1.6926 1.21152 0.535916 0.66707 0.404762 1.75974 0.24054 0.131154 0.0466806 0.0186932
0.00356053 1.44258 1.68272 1.20243 0.532879 0.664063 0.401695 1.73835 0.240144 0.131184 0.0467031 0.0184825
0.00366131 1.43313 1.67287 1.19339 0.529862 0.661075 0.398648 1.71713 0.23974 0.131213 0.0467276 0.0182736
0.00376494 1.42374 1.66306 1.18441 0.526862 0.658105 0.39562 1.6961 0.239326 0.131243 0.0467542 0.0180663
0.0038715 1.41439 1.65329 1.17549 0.523881 0.655152 0.39261 1.67523 0.238902 0.131271 0.0467826 0.0178606
0.00398107 1.40508 1.64355 1.16661 0.520918 0.652217 0.389619 1.65454 0.238468 0.131299 0.0468129 0.0176567
0.00409375 1.39582 1.63385 1.1578 0.517973 0.649299 0.386647 1.63403 0.238025 0.131326 0.046845 0.0174544
0.00420962 1.3866 1.62417 1.14903 0.515046 0.646398 0.383693 1.61368 0.23757 0.131352 0.0468788 0.0172538
0.00432876 1.37743 1.61454 1.14032 0.512136 0.643514 0.380758 1.59351 0.237105 0.131378 0.0469142 0.0170549
0.00445128 1.3683 1.60493 1.13167 0.509244 0.640646 0.377842 1.57351 0.236629 0.131402 0.0469512 0.0168576
0.00457727 1.35921 1.59535 1.12307 0.506369 0.637795 0.374944 1.55368 0.236142 0.131425 0.0469896 0.016662
0.00470682 1.35016 1.58581 1.11452 0.503511 0.634959 0.372064 1.53402 0.235643 0.131447 0.0470295 0.016468
0.00484003 1.34116 1.57629 1.10603 0.500671 0.632139 0.369203 1.51452 0.235133 0.131468 0.0470707 0.0162756
0.00497702 1.3322 1.56681 1.09759 0.497847 0.629334 0.366359 1.4952 0.23461 0.131487 0.0471131 0.0160849
0.00511789 1.32327 1.55735 1.0892 0.495039 0.626545 0.363534 1.47604 0.234075 0.131505 0.0471567 0.0158958
0.00526274 1.31439 1.54792 1.08086 0.492249 0.62377 0.360727 1.45704 0.233528 0.131521 0.0472013 0.0157084
0.0054117 1.30555 1.53851 1.07258 0.489474 0.62101 0.357938 1.43822 0.232967 0.131536 0.0472468 0.0155225
0.00556486 1.29674 1.52914 1.06435 0.486716 0.618264 0.355167 1.41955 0.232394 0.131548 0.0472932 0.0153383
0.00572237 1.28798 1.51978 1.05617 0.483973 0.615532 0.352414 1.40105 0.231807 0.131559 0.0473404 0.0151556
0.00588433 1.27925 1.51046 1.04804 0.481246 0.612814 0.349679 1.38272 0.231206 0.131567 0.0473882 0.0149746
0.00605088 1.27056 1.50115 1.03997 0.478535 0.610108 0.346961 1.36454 0.230591 0.131574 0.0474365 0.0147952
0.00622213 1.26191 1.49187 1.03195 0.475839 0.607416 0.344261 1.34653 0.229962 0.131578 0.0474853 0.0146174
0.00639824 1.25329 1.48261 1.02397 0.473158 0.604737 0.341578 1.32868 0.229319 0.131579 0.0475344 0.0144411
0.00657933 1.24471 1.47337 1.01605 0.470492 0.60207 0.338914 1.31099 0.22866 0.131578 0.0475837 0.0142664
0.00676555 1.23617 1.46415 1.00818 0.467841 0.599415 0.336267 1.29346 0.227986 0.131574 0.047633 0.0140934
0.00695704 1.22766 1.45496 1.00036 0.465204 0.596772 0.333637 1.27609 0.227297 0.131568 0.0476823 0.0139218
0.00715394 1.21919 1.44578 0.992595 0.462582 0.59414 0.331024 1.25887 0.226591 0.131558 0.0477315 0.0137519
0.00735642 1.21075 1.43662 0.984877 0.459974 0.59152 0.328429 1.24181 0.22587 0.131545 0.0477803 0.0135835
0.00756463 1.20234 1.42747 0.977209 0.45738 0.58891 0.325851 1.22491 0.225132 0.131529 0.0478287 0.0134166
0.00777874 1.19397 1.41835 0.969591 0.4548 0.58631 0.32329 1.20817 0.224377 0.13151 0.0478765 0.0132513
0.0079989 1.18563 1.40923 0.962022 0.452233 0.58372 0.320746 1.19158 0.223605 0.131487 0.0479236 0.0130875
0.0082253 1.17732 1.40014 0.954504 0.449679 0.58114 0.318219 1.17514 0.222816 0.13146 0.0479698 0.0129252
0.0084581 1.16904 1.39105 0.947035 0.447139 0.578569 0.31571 1.15886 0.222009 0.13143 0.048015 0.0127645
0.00869749 1.1608 1.38198 0.939615 0.444612 0.576007 0.313217 1.14274 0.221184 0.131395 0.0480591 0.0126053
0.00894366 1.15259 1.37293 0.932245 0.442097 0.573453 0.310741 1.12676 0.220341 0.131356 0.0481018 0.0124476
0.00919679 1.1444 1.36388 0.924923 0.439595 0.570908 0.308282 1.11094 0.219479 0.131313 0.0481431 0.0122914
0.00945709 1.13625 1.35485 0.91765 0.437105 0.56837 0.30584 1.09527 0.218598 0.131265 0.0481827 0.0121367
0.00972476 1.12812 1.34582 0.910426 0.434627 0.565839 0.303414 1.07975 0.217698 0.131212 0.0482205 0.0119835
0.01 1.12003 1.33681 0.90325 0.43216 0.563315 0.301005 1.06438 0.216778 0.131155 0.0482563 0.0118318
0.010283 1.11196 1.3278 0.896122 0.429706 0.560798 0.298613 1.04916 0.215839 0.131093 0.04829 0.0116815
0.0105741 1.10392 1.3188 0.889043 0.427262 0.558287 0.296237 1.03409 0.214879 0.131025 0.0483213 0.0115327
0.0108734 1.09591 1.30981 0.882012 0.424829 0.555781 0.293878 1.01917 0.213898 0.130952 0.0483502 0.0113854
0.0111811 1.08792 1.30082 0.875028 0.422408 0.553281 0.291535 1.00439 0.212897 0.130873 0.0483763 0.0112395
0.0114976 1.07997 1.29184 0.868092 0.419997 0.550785 0.289208 0.989761 0.211875 0.130788 0.0483996 0.0110951
0.011823 1.07203 1.28287 0.861203 0.417596 0.548293 0.286898 0.975279 0.210831 0.130698 0.0484198 0.010952
0.0121576 1.06413 1.27389 0.854362 0.415205 0.545806 0.284604 0.960943 0.209765 0.130601 0.0484368 0.0108105
0.0125017 1.05625 1.26492 0.847568 0.412824 0.543321 0.282327 0.946752 0.208678 0.130497 0.0484502 0.0106703
0.0128556 1.04839 1.25596 0.840821 0.410452 0.54084 0.280065 0.932705 0.207568 0.130387 0.0484601 0.0105316
0.0132194 1.04056 1.24699 0.83412 0.40809 0.53836 0.27782 0.918803 0.206436 0.13027 0.048466 0.0103942
0.0135936 1.03275 1.23803 0.827466 0.405736 0.535883 0.27559 0.905044 0.205281 0.130146 0.0484679 0.0102583
0.0139783 1.02496 1.22906 0.820859 0.403392 0.533407 0.273377 0.891428 0.204103 0.130015 0.0484655 0.0101237
0.0143739 1.0172 1.2201 0.814298 0.401055 0.530932 0.271179 0.877954 0.202902 0.129876 0.0484586 0.0099905
0.0147808 1.00946 1.21114 0.807783 0.398727 0.528457 0.268997 0.86462 0.201677 0.12973 0.048447 0.00985868
0.0151991 1.00174 1.20217 0.801315 0.396407 0.525982 0.266832 0.851429 0.200428 0.129575 0.0484304 0.00972821
0.0156293 0.994047 1.1932 0.794892 0.394094 0.523506 0.264681 0.838377 0.199155 0.129412 0.0484088 0.00959908
0.0160717 0.986373 1.18423 0.788515 0.391788 0.521029 0.262547 0.825466 0.197858 0.129241 0.0483817 0.0094713
0.0165265 0.978721 1.17526 0.782184 0.389489 0.51855 0.260428 0.812693 0.196537 0.129061 0.0483491 0.00934484
0.0169943 0.971088 1.16628 0.775898 0.387198 0.516069 0.258326 0.800059 0.195191 0.128872 0.0483106 0.0092197
0.0174753 0.963477 1.1573 0.769657 0.384912 0.513585 0.256238 0.787563 0.19382 0.128674 0.0482661 0.00909587
0.0179699 0.955886 1.14831 0.763461 0.382632 0.511098 0.254166 0.775204 0.192424 0.128466 0.0482153 0.00897334
0.0184785 0.948315 1.13932 0.757311 0.380358 0.508607 0.25211 0.762982 0.191004 0.128248 0.048158 0.0088521
0.0190015 0.940763 1.13032 0.751206 0.37809 0.506111 0.250069 0.750895 0.189558 0.128021 0.048094 0.00873214
0.0195393 0.933231 1.12132 0.745145 0.375826 0.503609 0.248043 0.738944 0.188086 0.127783 0.048023 0.00861344
0.0200923 0.925718 1.11231 0.739128 0.373567 0.501102 0.246033 0.727128 0.186589 0.127535 0.0479448 0.008496
0.020661 0.918224 1.10329 0.733156 0.371313 0.498589 0.244038 0.715446 0.185067 0.127275 0.0478592 0.00837981
0.0212458 0.910748 1.09427 0.727229 0.369063 0.496068 0.242058 0.703897 0.183519 0.127005 0.0477659 0.00826485
0.0218471 0.903291 1.08524 0.721345 0.366816 0.49354 0.240093 0.692482 0.181946 0.126723 0.0476648 0.00815111
0.0224655 0.895852 1.0762 0.715506 0.364573 0.491003 0.238143 0.681198 0.180346 0.12643 0.0475555 0.00803858
0.0231013 0.888432 1.06715 0.70971 0.362333 0.488458 0.236209 0.670046 0.178721 0.126125 0.0474379 0.00792726
0.0237551 0.881029 1.0581 0.703958 0.360096 0.485903 0.234289 0.659025 0.177071 0.125807 0.0473116 0.00781713
0.0244275 0.873645 1.04904 0.69825 0.357861 0.483338 0.232384 0.648134 0.175395 0.125477 0.0471766 0.00770817
0.0251189 0.866278 1.03997 0.692585 0.355628 0.480762 0.230494 0.637373 0.173693 0.125134 0.0470326 0.00760038
0.0258298 0.85893 1.0309 0.686964 0.353397 0.478174 0.228619 0.62674 0.171966 0.124777 0.0468794 0.00749374
0.0265609 0.851599 1.02181 0.681385 0.351166 0.475574 0.226759 0.616236 0.170214 0.124408 0.0467167 0.00738825
0.0273126 0.844285 1.01272 0.675849 0.348937 0.472961 0.224913 0.605859 0.168436 0.124024 0.0465444 0.00728388
0.0280857 0.83699 1.00362 0.670356 0.346708 0.470335 0.223082 0.595609 0.166634 0.123626 0.0463622 0.00718063
0.0288806 0.829713 0.994519 0.664906 0.34448 0.467694 0.221266 0.585484 0.164806 0.123214 0.0461699 0.00707849
0.029698 0.822453 0.985408 0.659499 0.342251 0.465039 0.219464 0.575486 0.162955 0.122788 0.0459674 0.00697744
0.0305386 0.815212 0.976291 0.654133 0.340022 0.462368 0.217676 0.565611 0.161079 0.122346 0.0457545 0.00687746
0.0314029 0.807989 0.967168 0.64881 0.337792 0.45968 0.215903 0.555861 0.159179 0.121889 0.0455309 0.00677856
0.0322917 0.800784 0.958039 0.643529 0.33556 0.456976 0.214144 0.546233 0.157255 0.121416 0.0452966 0.00668071
0.0332057 0.793598 0.948906 0.63829 0.333326 0.454254 0.212399 0.536728 0.155308 0.120928 0.0450513 0.00658389
0.0341455 0.786431 0.939769 0.633092 0.331091 0.451513 0.210668 0.527344 0.153338 0.120423 0.0447949 0.00648811
0.0351119 0.779282 0.930628 0.627936 0.328852 0.448754 0.208951 0.518081 0.151346 0.119901 0.0445273 0.00639334
0.0361057 0.772153 0.921485 0.622822 0.326611 0.445974 0.207249 0.508938 0.149332 0.119363 0.0442483 0.00629957
0.0371276 0.765044 0.91234 0.617748 0.324367 0.443174 0.20556 0.499915 0.147296 0.118807 0.0439578 0.00620679
0.0381784 0.757955 0.903194 0.612715 0.322118 0.440352 0.203884 0.491009 0.14524 0.118234 0.0436557 0.00611498
0.039259 0.750886 0.894049 0.607723 0.319866 0.437509 0.202223 0.482221 0.143163 0.117643 0.0433419 0.00602413
0.0403702 0.743838 0.884904 0.602772 0.317609 0.434643 0.200575 0.473549 0.141066 0.117034 0.0430163 0.00593423
0.0415128 0.736812 0.875762 0.597862 0.315347 0.431753 0.198941 0.464993 0.13895 0.116406 0.0426788 0.00584527
0.0426877 0.729807 0.866623 0.592991 0.31308 0.428839 0.19732 0.456552 0.136816 0.11576 0.0423295 0.00575722
0.0438959 0.722825 0.857489 0.58816 0.310807 0.425901 0.195712 0.448225 0.134665 0.115094 0.0419681 0.00567008
0.0451383 0.715865 0.848361 0.583369 0.308527 0.422937 0.194118 0.44001 0.132496 0.11441 0.0415948 0.00558384
0.0464159 0.708929 0.839241 0.578617 0.306241 0.419947 0.192536 0.431908 0.130312 0.113705 0.0412094 0.00549847
0.0477296 0.702017 0.830129 0.573905 0.303948 0.41693 0.190967 0.423917 0.128112 0.112981 0.0408121 0.00541397
