0.000156293 13.3091 13.9977 12.6205 7.1471 7.57856 6.71564 15.7807 0.688611 0.431462 0.174008 0.162608
0.000160717 13.2232 13.9092 12.5372 7.10032 7.53009 6.67055 15.6397 0.685986 0.429773 0.172878 0.161355
0.000165265 13.1377 13.8211 12.4543 7.05379 7.48188 6.62569 15.4998 0.683371 0.428092 0.171756 0.16011
0.000169943 13.0527 13.7335 12.3719 7.00751 7.43393 6.58109 15.3608 0.680766 0.426419 0.170643 0.158872
0.000174753 12.9682 13.6463 12.29 6.96149 7.38624 6.53673 15.2228 0.67817 0.424754 0.16954 0.157642
0.000179699 12.884 13.5596 12.2085 6.91571 7.3388 6.49261 15.0858 0.675583 0.423097 0.168445 0.15642
0.000184785 12.8004 13.4734 12.1274 6.87018 7.29163 6.44873 14.9498 0.673006 0.421448 0.167359 0.155205
0.000190015 12.7172 13.3876 12.0467 6.8249 7.2447 6.40509 14.8148 0.670438 0.419807 0.166282 0.153998
0.000195393 12.6344 13.3023 11.9665 6.77986 7.19804 6.36169 14.6808 0.667879 0.418173 0.165213 0.152798
0.000200923 12.5521 13.2174 11.8868 6.73507 7.15162 6.31853 14.5478 0.665329 0.416548 0.164154 0.151606
0.00020661 12.4702 13.133 11.8074 6.69053 7.10546 6.2756 14.4157 0.662789 0.41493 0.163103 0.150421
0.000212458 12.3887 13.049 11.7285 6.64622 7.05954 6.2329 14.2845 0.660257 0.413319 0.162061 0.149244
0.000218471 12.3077 12.9655 11.65 6.60217 7.01388 6.19045 14.1543 0.657734 0.411717 0.161027 0.148074
0.000224655 12.2272 12.8824 11.5719 6.55835 6.96847 6.14823 14.0251 0.655219 0.410122 0.160003 0.146911
0.000231013 12.147 12.7997 11.4943 6.51476 6.9233 6.10623 13.8968 0.652714 0.408534 0.158986 0.145756
0.000237551 12.0673 12.7175 11.4171 6.47143 6.87838 6.06448 13.7694 0.650217 0.406954 0.157979 0.144608
0.000244275 11.988 12.6357 11.3403 6.42832 6.8337 6.02294 13.643 0.647728 0.405381 0.15698 0.143467
0.000251189 11.9091 12.5544 11.2639 6.38546 6.78927 5.98164 13.5175 0.645248 0.403816 0.155989 0.142333
0.000258298 11.8307 12.4734 11.1879 6.34283 6.74509 5.94057 13.3929 0.642776 0.402258 0.155007 0.141206
0.000265609 11.7526 12.393 11.1123 6.30044 6.70114 5.89973 13.2692 0.640312 0.400707 0.154034 0.140087
0.000273126 11.675 12.3129 11.0372 6.25827 6.65744 5.85911 13.1465 0.637857 0.399163 0.153069 0.138974
0.000280857 11.5979 12.2333 10.9625 6.21635 6.61398 5.81872 13.0246 0.635409 0.397627 0.152112 0.137869
0.000288806 11.5211 12.1541 10.8881 6.17465 6.57075 5.77855 12.9036 0.63297 0.396098 0.151164 0.13677
0.00029698 11.4447 12.0753 10.8142 6.13318 6.52776 5.73861 12.7836 0.630538 0.394575 0.150224 0.135679
0.000305386 11.3688 11.9969 10.7407 6.09195 6.48501 5.69889 12.6644 0.628115 0.39306 0.149293 0.134594
0.000314029 11.2933 11.919 10.6676 6.05094 6.44249 5.65939 12.5461 0.625698 0.391552 0.148369 0.133516
0.000322917 11.2181 11.8414 10.5949 6.01016 6.40021 5.62011 12.4286 0.62329 0.390051 0.147454 0.132446
0.000332057 11.1434 11.7643 10.5225 5.96961 6.35816 5.58105 12.3121 0.620889 0.388557 0.146548 0.131381
0.000341455 11.0691 11.6876 10.4506 5.92928 6.31635 5.54221 12.1964 0.618495 0.387069 0.14565 0.130324
0.000351119 10.9952 11.6113 10.3791 5.88918 6.27477 5.50359 12.0815 0.616109 0.385588 0.144759 0.129274
0.000361057 10.9217 11.5354 10.308 5.8493 6.23341 5.46519 11.9675 0.61373 0.384114 0.143877 0.12823
0.000371276 10.8486 11.46 10.2373 5.80965 6.19229 5.427 11.8544 0.611358 0.382647 0.143004 0.127193
0.000381784 10.7759 11.3849 10.1669 5.77021 6.1514 5.38903 11.7421 0.608993 0.381187 0.142138 0.126162
0.00039259 10.7036 11.3102 10.097 5.731 6.11073 5.35127 11.6306 0.606635 0.379732 0.141281 0.125138
0.000403702 10.6317 11.236 10.0274 5.692 6.07029 5.31372 11.52 0.604284 0.378285 0.140431 0.124121
0.000415128 10.5602 11.1621 9.95823 5.65323 6.03008 5.27639 11.4102 0.60194 0.376844 0.13959 0.12311
0.000426877 10.489 11.0886 9.88944 5.61467 5.99008 5.23926 11.3013 0.599602 0.375409 0.138756 0.122106
0.000438959 10.4183 11.0156 9.82103 5.57634 5.95032 5.20235 11.1931 0.597271 0.373981 0.137931 0.121108
0.000451383 10.348 10.9429 9.75301 5.53821 5.91077 5.16565 11.0858 0.594946 0.372559 0.137113 0.120116
0.000464159 10.278 10.8706 9.68536 5.5003 5.87145 5.12916 10.9792 0.592628 0.371144 0.136304 0.119131
0.000477296 10.2084 10.7987 9.61809 5.46261 5.83234 5.09288 10.8735 0.590315 0.369734 0.135503 0.118153
0.000490805 10.1392 10.7272 9.55119 5.42513 5.79346 5.0568 10.7686 0.588009 0.368331 0.134709 0.11718
0.000504697 10.0704 10.6561 9.48468 5.38786 5.75479 5.02093 10.6644 0.585709 0.366934 0.133923 0.116214
0.000518981 10.0019 10.5854 9.41853 5.3508 5.71635 4.98526 10.5611 0.583415 0.365543 0.133145 0.115254
0.00053367 9.93389 10.515 9.35276 5.31396 5.67811 4.9498 10.4585 0.581126 0.364158 0.132375 0.114301
0.000548775 9.8662 10.445 9.28735 5.27732 5.6401 4.91454 10.3567 0.578843 0.362779 0.131613 0.113353
0.000564307 9.79889 10.3755 9.22232 5.24089 5.6023 4.87948 10.2557 0.576566 0.361406 0.130858 0.112412
0.000580278 9.73194 10.3062 9.15765 5.20467 5.56471 4.84463 10.1555 0.574294 0.360039 0.130111 0.111477
0.000596702 9.66537 10.2374 9.09335 5.16866 5.52733 4.80998 10.056 0.572028 0.358678 0.129372 0.110548
0.000613591 9.59917 10.1689 9.02941 5.13285 5.49017 4.77553 9.95726 0.569766 0.357322 0.12864 0.109626
0.000630957 9.53334 10.1008 8.96583 5.09724 5.45322 4.74127 9.8593 0.56751 0.355972 0.127917 0.108709
0.000648815 9.46788 10.0331 8.90262 5.06185 5.41647 4.70722 9.76208 0.565259 0.354628 0.1272 0.107798
0.000667179 9.40277 9.96578 8.83976 5.02665 5.37994 4.67336 9.66561 0.563012 0.353289 0.126492 0.106893
0.000686062 9.33803 9.8988 8.77726 4.99165 5.34361 4.6397 9.56989 0.560771 0.351956 0.12579 0.105994
0.00070548 9.27364 9.83218 8.71511 4.95686 5.30749 4.60623 9.4749 0.558533 0.350628 0.125097 0.105101
0.000725448 9.20962 9.76592 8.65332 4.92227 5.27157 4.57296 9.38064 0.556301 0.349306 0.124411 0.104214
0.00074598 9.14595 9.70003 8.59188 4.88787 5.23586 4.53988 9.28711 0.554072 0.347989 0.123732 0.103333
0.000767094 9.08265 9.6345 8.5308 4.85368 5.20036 4.507 9.1943 0.551848 0.346678 0.123061 0.102458
0.000788805 9.01969 9.56932 8.47006 4.81968 5.16506 4.47431 9.10221 0.549628 0.345372 0.122397 0.101588
0.000811131 8.95709 9.5045 8.40967 4.78588 5.12995 4.44181 9.01083 0.547412 0.34407 0.12174 0.100724
0.000834088 8.89484 9.44004 8.34964 4.75228 5.09506 4.40951 8.92017 0.545199 0.342775 0.121091 0.099866
0.000857696 8.83293 9.37592 8.28994 4.71887 5.06036 4.37739 8.83021 0.542991 0.341484 0.120449 0.0990135
0.000881971 8.77137 9.31216 8.23059 4.68566 5.02586 4.34546 8.74095 0.540786 0.340198 0.119815 0.0981668
0.000906934 8.71016 9.24875 8.17158 4.65264 4.99155 4.31372 8.65239 0.538584 0.338917 0.119187 0.0973256
0.000932603 8.6493 9.18569 8.11292 4.61981 4.95745 4.28217 8.56451 0.536385 0.337641 0.118567 0.0964901
0.000958999 8.58877 9.12296 8.05458 4.58717 4.92354 4.2508 8.47733 0.53419 0.33637 0.117954 0.0956601
0.000986142 8.52859 9.06059 7.9966 4.55473 4.88983 4.21963 8.39083 0.531998 0.335104 0.117348 0.0948357
0.00101405 8.46875 8.99856 7.93894 4.52247 4.85632 4.18863 8.30501 0.529808 0.333842 0.116749 0.0940168
0.00104275 8.40925 8.93687 7.88162 4.49041 4.82299 4.15782 8.21987 0.527621 0.332585 0.116157 0.0932034
0.00107227 8.35008 8.87552 7.82464 4.45853 4.78986 4.1272 8.13539 0.525436 0.331333 0.115572 0.0923955
0.00110262 8.29125 8.8145 7.76799 4.42684 4.75692 4.09675 8.05158 0.523254 0.330085 0.114994 0.0915929
0.00113382 8.23275 8.75382 7.71167 4.39534 4.72418 4.06649 7.96844 0.521075 0.328841 0.114423 0.0907958
0.00116591 8.17458 8.69347 7.65568 4.36402 4.69162 4.03641 7.88595 0.518897 0.327602 0.113859 0.090004
0.00119891 8.11674 8.63346 7.60002 4.33288 4.65925 4.00652 7.80412 0.516721 0.326368 0.113302 0.0892175
0.00123285 8.05923 8.57377 7.54468 4.30193 4.62707 3.9768 7.72294 0.514547 0.325137 0.112752 0.0884364
0.00126774 8.00205 8.51442 7.48968 4.27117 4.59508 3.94726 7.6424 0.512374 0.323911 0.112208 0.0876605
0.00130362 7.94519 8.45539 7.43499 4.24059 4.56328 3.9179 7.56251 0.510203 0.322689 0.111671 0.0868899
0.00134052 7.88866 8.39669 7.38063 4.21018 4.53166 3.88871 7.48326 0.508033 0.321471 0.111141 0.0861245
0.00137846 7.83245 8.33831 7.32659 4.17997 4.50022 3.85971 7.40463 0.505864 0.320257 0.110617 0.0853643
0.00141747 7.77656 8.28025 7.27286 4.14992 4.46897 3.83088 7.32665 0.503696 0.319047 0.1101 0.0846092
0.00145759 7.72099 8.22251 7.21946 4.12006 4.4379 3.80222 7.24928 0.501528 0.317841 0.109589 0.0838593
0.00149885 7.66573 8.16509 7.16637 4.09038 4.40702 3.77374 7.17254 0.499361 0.316639 0.109085 0.0831144
0.00154127 7.6108 8.10799 7.1136 4.06087 4.37631 3.74543 7.09642 0.497195 0.31544 0.108588 0.0823747
0.00158489 7.55617 8.0512 7.06115 4.03154 4.34579 3.7173 7.02091 0.495029 0.314245 0.108096 0.0816399
0.00162975 7.50187 7.99473 7.00901 4.00239 4.31544 3.68934 6.94601 0.492862 0.313053 0.107611 0.0809102
0.00167588 7.44787 7.93857 6.95718 3.97341 4.28528 3.66155 6.87172 0.490696 0.311865 0.107133 0.0801855
0.00172331 7.39419 7.88271 6.90566 3.94461 4.25529 3.63393 6.79803 0.488529 0.310681 0.10666 0.0794657
0.00177209 7.34081 7.82717 6.85445 3.91598 4.22548 3.60648 6.72494 0.486362 0.309499 0.106194 0.0787509
0.00182224 7.28774 7.77193 6.80355 3.88752 4.19584 3.5792 6.65245 0.484194 0.308321 0.105734 0.0780409
0.00187382 7.23498 7.717 6.75295 3.85923 4.16638 3.55209 6.58055 0.482025 0.307146 0.10528 0.0773358
0.00192685 7.18251 7.66237 6.70266 3.83112 4.1371 3.52515 6.50924 0.479854 0.305975 0.104831 0.0766356
0.00198139 7.13036 7.60804 6.65267 3.80318 4.10798 3.49837 6.43851 0.477683 0.304806 0.104389 0.0759401
0.00203747 7.0785 7.55401 6.60299 3.7754 4.07904 3.47176 6.36836 0.47551 0.30364 0.103953 0.0752495
0.00209514 7.02695 7.50028 6.55361 3.7478 4.05027 3.44532 6.29879 0.473335 0.302477 0.103522 0.0745636
0.00215443 6.97569 7.44685 6.50453 3.72036 4.02167 3.41904 6.2298 0.471158 0.301317 0.103097 0.0738824
0.00221541 6.92473 7.39371 6.45575 3.69309 3.99325 3.39293 6.16137 0.468979 0.300159 0.102678 0.0732059
0.00227812 6.87406 7.34086 6.40727 3.66598 3.96499 3.36698 6.09351 0.466797 0.299004 0.102264 0.0725341
0.00234259 6.82369 7.2883 6.35908 3.63904 3.93689 3.34119 6.02622 0.464613 0.297852 0.101856 0.0718668
0.0024089 6.77361 7.23604 6.31119 3.61227 3.90897 3.31557 5.95948 0.462427 0.296702 0.101453 0.0712043
0.00247708 6.72383 7.18407 6.26359 3.58566 3.88121 3.2901 5.89329 0.460237 0.295554 0.101056 0.0705463
0.00254719 6.67433 7.13237 6.21629 3.55921 3.85362 3.2648 5.82767 0.458044 0.294409 0.100663 0.0698929
0.00261928 6.62512 7.08097 6.16928 3.53292 3.82619 3.23966 5.76259 0.455847 0.293266 0.100276 0.069244
0.00269341 6.5762 7.02985 6.12255 3.5068 3.79892 3.21467 5.69805 0.453647 0.292124 0.0998946 0.0685995
0.00276965 6.52756 6.97901 6.07612 3.48084 3.77182 3.18985 5.63406 0.451443 0.290985 0.0995178 0.0679596
0.00284804 6.47921 6.92844 6.02998 3.45503 3.74488 3.16519 5.5706 0.449234 0.289848 0.0991459 0.0673241
0.00292864 6.43114 6.87816 5.98412 3.42939 3.7181 3.14067 5.50768 0.447022 0.288712 0.0987789 0.066693
0.00301153 6.38335 6.82815 5.93855 3.4039 3.69148 3.11632 5.4453 0.444804 0.287578 0.0984165 0.0660662
0.00309677 6.33584 6.77842 5.89326 3.37857 3.66502 3.09213 5.38344 0.442582 0.286446 0.0980589 0.0654439
0.00318442 6.28861 6.72896 5.84825 3.3534 3.63872 3.06809 5.3221 0.440355 0.285315 0.0977059 0.0648258
0.00327455 6.24165 6.67977 5.80353 3.32839 3.61257 3.0442 5.26129 0.438122 0.284185 0.0973573 0.0642121
0.00336723 6.19497 6.63086 5.75909 3.30353 3.58658 3.02047 5.201 0.435884 0.283057 0.097013 0.0636026
0.00346253 6.14857 6.58221 5.71493 3.27882 3.56075 2.99689 5.14122 0.43364 0.28193 0.096673 0.0629974
0.00356053 6.10243 6.53382 5.67104 3.25427 3.53507 2.97346 5.08195 0.43139 0.280804 0.0963372 0.0623963
0.00366131 6.05657 6.4857 5.62744 3.22987 3.50955 2.95019 5.0232 0.429134 0.279679 0.0960054 0.0617995
0.00376494 6.01098 6.43785 5.58411 3.20562 3.48417 2.92706 4.96494 0.426871 0.278554 0.0956775 0.0612068
0.0038715 5.96565 6.39025 5.54105 3.18152 3.45895 2.90409 4.9072 0.424601 0.277431 0.0953534 0.0606182
0.00398107 5.92059 6.34292 5.49827 3.15757 3.43388 2.88127 4.84995 0.422324 0.276308 0.0950331 0.0600338
0.00409375 5.8758 6.29584 5.45576 3.13378 3.40896 2.85859 4.79319 0.42004 0.275185 0.0947163 0.0594534
0.00420962 5.83127 6.24902 5.41352 3.11013 3.38419 2.83607 4.73693 0.417748 0.274063 0.0944029 0.058877
0.00432876 5.787 6.20245 5.37156 3.08663 3.35957 2.81369 4.68116 0.415448 0.272941 0.0940929 0.0583047
0.00445128 5.743 6.15614 5.32986 3.06327 3.33509 2.79146 4.62587 0.41314 0.271819 0.093786 0.0577364
0.00457727 5.69925 6.11008 5.28843 3.04006 3.31076 2.76937 4.57107 0.410824 0.270697 0.0934822 0.0571719
0.00470682 5.65576 6.06426 5.24726 3.017 3.28658 2.74743 4.51675 0.4085 0.269575 0.0931813 0.0566115
0.00484003 5.61253 6.0187 5.20637 2.99408 3.26254 2.72563 4.46291 0.406166 0.268453 0.0928831 0.0560549
0.00497702 5.56956 5.97338 5.16573 2.97131 3.23864 2.70398 4.40954 0.403823 0.267331 0.0925876 0.0555022
0.00511789 5.52683 5.92831 5.12536 2.94868 3.21488 2.68247 4.35665 0.401471 0.266208 0.0922946 0.0549533
0.00526274 5.48437 5.88348 5.08526 2.92619 3.19127 2.6611 4.30422 0.399109 0.265084 0.0920039 0.0544083
0.0054117 5.44215 5.83889 5.04541 2.90384 3.1678 2.63988 4.25226 0.396737 0.26396 0.0917154 0.053867
0.00556486 5.40018 5.79454 5.00583 2.88163 3.14446 2.61879 4.20076 0.394355 0.262834 0.0914289 0.0533295
0.00572237 5.35846 5.75042 4.9665 2.85956 3.12127 2.59785 4.14972 0.391963 0.261708 0.0911442 0.0527957
0.00588433 5.31699 5.70655 4.92743 2.83763 3.09821 2.57705 4.09913 0.389559 0.26058 0.0908612 0.0522656
0.00605088 5.27576 5.66291 4.88862 2.81583 3.07528 2.55638 4.049 0.387145 0.259452 0.0905798 0.0517392
0.00622213 5.23478 5.6195 4.85006 2.79418 3.0525 2.53585 3.99932 0.38472 0.258321 0.0902997 0.0512164
0.00639824 5.19404 5.57632 4.81176 2.77265 3.02984 2.51546 3.95009 0.382283 0.25719 0.0900207 0.0506973
0.00657933 5.15354 5.53337 4.77371 2.75127 3.00732 2.49521 3.90131 0.379834 0.256056 0.0897427 0.0501817
0.00676555 5.11328 5.49066 4.73591 2.73001 2.98493 2.47509 3.85296 0.377373 0.25492 0.0894656 0.0496696
0.00695704 5.07326 5.44816 4.69836 2.70889 2.96268 2.45511 3.80506 0.3749 0.253783 0.089189 0.0491611
0.00715394 5.03348 5.4059 4.66107 2.6879 2.94055 2.43526 3.75759 0.372414 0.252643 0.0889129 0.0486561
0.00735642 4.99393 5.36385 4.62402 2.66704 2.91855 2.41554 3.71056 0.369916 0.251501 0.088637 0.0481546
0.00756463 4.95462 5.32203 4.58722 2.64632 2.89668 2.39596 3.66395 0.367405 0.250356 0.0883612 0.0476565
0.00777874 4.91554 5.28042 4.55066 2.62572 2.87493 2.37651 3.61778 0.36488 0.249209 0.0880851 0.0471618
0.0079989 4.8767 5.23904 4.51435 2.60525 2.85331 2.35719 3.57203 0.362342 0.248059 0.0878087 0.0466704
0.0082253 4.83808 5.19787 4.47829 2.58491 2.83181 2.338 3.5267 0.359789 0.246906 0.0875317 0.0461824
0.0084581 4.79969 5.15691 4.44246 2.56469 2.81044 2.31894 3.48179 0.357223 0.24575 0.0872538 0.0456978
0.00869749 4.76153 5.11617 4.40688 2.5446 2.78919 2.30001 3.4373 0.354643 0.24459 0.086975 0.0452164
0.00894366 4.72359 5.07564 4.37154 2.52463 2.76806 2.2812 3.39322 0.352048 0.243427 0.0866949 0.0447383
0.00919679 4.68588 5.03532 4.33644 2.50479 2.74705 2.26252 3.34956 0.349439 0.242261 0.0864133 0.0442635
0.00945709 4.64839 4.99521 4.30158 2.48506 2.72615 2.24397 3.3063 0.346815 0.24109 0.0861301 0.0437918
0.00972476 4.61113 4.9553 4.26695 2.46546 2.70537 2.22554 3.26345 0.344175 0.239916 0.0858449 0.0433233
0.01 4.57408 4.9156 4.23256 2.44597 2.68471 2.20724 3.22101 0.34152 0.238737 0.0855575 0.042858
0.010283 4.53725 4.8761 4.1984 2.42661 2.66416 2.18906 3.17896 0.33885 0.237554 0.0852677 0.0423958
0.0105741 4.50065 4.83681 4.16448 2.40736 2.64373 2.171 3.13731 0.336164 0.236367 0.0849753 0.0419366
0.0108734 4.46425 4.79771 4.13079 2.38823 2.62341 2.15306 3.09606 0.333463 0.235174 0.08468 0.0414806
0.0111811 4.42807 4.75882 4.09733 2.36922 2.6032 2.13524 3.0552 0.330745 0.233977 0.0843816 0.0410275
0.0114976 4.39211 4.72012 4.0641 2.35032 2.58309 2.11754 3.01473 0.328011 0.232775 0.0840798 0.0405775
0.011823 4.35636 4.68162 4.0311 2.33153 2.5631 2.09996 2.97465 0.32526 0.231568 0.0837743 0.0401304
0.0121576 4.32081 4.64331 3.99832 2.31285 2.54321 2.0825 2.93495 0.322494 0.230355 0.0834649 0.0396863
0.0125017 4.28548 4.60519 3.96577 2.29429 2.52342 2.06515 2.89564 0.31971 0.229136 0.0831514 0.0392451
0.0128556 4.25035 4.56726 3.93344 2.27583 2.50374 2.04792 2.8567 0.31691 0.227912 0.0828335 0.0388068
0.0132194 4.21543 4.52952 3.90134 2.25748 2.48416 2.0308 2.81814 0.314093 0.226681 0.0825109 0.0383713
0.0135936 4.18072 4.49197 3.86946 2.23923 2.46468 2.01379 2.77996 0.311259 0.225444 0.0821834 0.0379387
0.0139783 4.1462 4.45461 3.83779 2.2211 2.4453 1.9969 2.74214 0.308409 0.224201 0.0818507 0.0375088
0.0143739 4.11189 4.41743 3.80635 2.20306 2.42601 1.98011 2.7047 0.305541 0.222951 0.0815126 0.0370817
0.0147808 4.07778 4.38044 3.77513 2.18513 2.40683 1.96344 2.66762 0.302655 0.221695 0.0811687 0.0366574
0.0151991 4.04387 4.34362 3.74412 2.1673 2.38773 1.94687 2.63091 0.299753 0.220431 0.0808188 0.0362358
0.0156293 4.01015 4.30699 3.71332 2.14957 2.36873 1.93041 2.59455 0.296834 0.21916 0.0804627 0.0358169
0.0160717 3.97664 4.27053 3.68274 2.13193 2.34982 1.91405 2.55856 0.293897 0.217882 0.0801001 0.0354006
0.0165265 3.94331 4.23426 3.65237 2.1144 2.33099 1.8978 2.52292 0.290943 0.216596 0.0797307 0.0349869
0.0169943 3.91018 4.19815 3.62221 2.09695 2.31226 1.88165 2.48763 0.287973 0.215302 0.0793542 0.0345759
0.0174753 3.87724 4.16223 3.59226 2.07961 2.29361 1.86561 2.4527 0.284985 0.214 0.0789705 0.0341674
0.0179699 3.84449 4.12647 3.56251 2.06235 2.27504 1.84966 2.41811 0.28198 0.21269 0.0785792 0.0337615
0.0184785 3.81193 4.09089 3.53297 2.04518 2.25655 1.83381 2.38387 0.278958 0.211371 0.07818 0.0333581
0.0190015 3.77956 4.05547 3.50364 2.02811 2.23815 1.81806 2.34997 0.275919 0.210043 0.0777728 0.0329571
0.0195393 3.74737 4.02023 3.4745 2.01111 2.21982 1.80241 2.31641 0.272863 0.208707 0.0773573 0.0325587
0.0200923 3.71536 3.98515 3.44557 1.99421 2.20157 1.78685 2.28319 0.269792 0.207362 0.0769332 0.0321626
0.020661 3.68354 3.95024 3.41683 1.97739 2.18339 1.77138 2.25031 0.266703 0.206007 0.0765003 0.031769
0.0212458 3.65189 3.91549 3.3883 1.96064 2.16529 1.756 2.21776 0.263599 0.204642 0.0760583 0.0313778
0.0218471 3.62043 3.88091 3.35995 1.94398 2.14725 1.74071 2.18553 0.260479 0.203268 0.075607 0.0309889
0.0224655 3.58914 3.84649 3.3318 1.9274 2.12928 1.72551 2.15364 0.257343 0.201884 0.0751463 0.0306023
0.0231013 3.55803 3.81223 3.30384 1.91089 2.11138 1.7104 2.12207 0.254191 0.20049 0.0746758 0.0302181
0.0237551 3.5271 3.77812 3.27607 1.89446 2.09354 1.69537 2.09082 0.251025 0.199085 0.0741953 0.0298361
0.0244275 3.49634 3.74418 3.24849 1.8781 2.07577 1.68043 2.05988 0.247844 0.19767 0.0737047 0.0294563
0.0251189 3.46574 3.71039 3.22109 1.8618 2.05805 1.66556 2.02927 0.244648 0.196244 0.0732037 0.0290788
0.0258298 3.43532 3.67676 3.19388 1.84558 2.04039 1.65077 1.99897 0.241439 0.194807 0.0726922 0.0287035
0.0265609 3.40506 3.64328 3.16685 1.82942 2.02278 1.63606 1.96898 0.238216 0.193359 0.07217 0.0283304
0.0273126 3.37497 3.60995 3.13999 1.81333 2.00522 1.62143 1.9393 0.23498 0.191899 0.0716368 0.0279594
0.0280857 3.34505 3.57678 3.11332 1.79729 1.98772 1.60686 1.90993 0.231731 0.190428 0.0710927 0.0275905
0.0288806 3.31528 3.54375 3.08681 1.78132 1.97026 1.59237 1.88086 0.22847 0.188945 0.0705373 0.0272238
0.029698 3.28568 3.51088 3.06048 1.7654 1.95285 1.57795 1.85209 0.225198 0.18745 0.0699706 0.0268591
0.0305386 3.25623 3.47815 3.03432 1.74953 1.93548 1.56359 1.82361 0.221914 0.185943 0.0693924 0.0264965
0.0314029 3.22694 3.44556 3.00832 1.73372 1.91814 1.5493 1.79544 0.21862 0.184423 0.0688027 0.0261359
0.0322917 3.19781 3.41313 2.98249 1.71796 1.90085 1.53507 1.76755 0.215317 0.182891 0.0682014 0.0257773
0.0332057 3.16883 3.38083 2.95682 1.70224 1.88358 1.52089 1.73995 0.212004 0.181346 0.0675883 0.0254207
0.0341455 3.14 3.34868 2.93131 1.68657 1.86635 1.50678 1.71265 0.208683 0.179788 0.0669634 0.0250661
0.0351119 3.11131 3.31667 2.90596 1.67094 1.84915 1.49272 1.68562 0.205355 0.178217 0.0663267 0.0247134
0.0361057 3.08278 3.28479 2.88076 1.65534 1.83197 1.47871 1.65888 0.202019 0.176633 0.0656781 0.0243627
0.0371276 3.05438 3.25306 2.8557 1.63978 1.81482 1.46475 1.63241 0.198678 0.175036 0.0650176 0.0240139
0.0381784 3.02613 3.22146 2.8308 1.62426 1.79768 1.45083 1.60623 0.195331 0.173425 0.0643452 0.0236669
0.039259 2.99802 3.19 2.80604 1.60876 1.78056 1.43696 1.58031 0.19198 0.1718 0.063661 0.0233219
0.0403702 2.97005 3.15867 2.78142 1.5933 1.76346 1.42314 1.55467 0.188625 0.170161 0.0629651 0.0229786
0.0415128 2.94221 3.12748 2.75694 1.57786 1.74636 1.40935 1.52929 0.185268 0.168509 0.0622573 0.0226373
0.0426877 2.9145 3.09641 2.73259 1.56243 1.72927 1.39559 1.50417 0.18191 0.166842 0.0615379 0.0222977
0.0438959 2.88692 3.06547 2.70837 1.54703 1.71219 1.38187 1.47932 0.178551 0.165161 0.060807 0.02196
0.0451383 2.85947 3.03466 2.68428 1.53164 1.6951 1.36817 1.45473 0.175193 0.163466 0.0600647 0.021624
0.0464159 2.83214 3.00398 2.66031 1.51626 1.67802 1.3545 1.43039 0.171836 0.161757 0.0593111 0.0212898
0.0477296 2.80494 2.97342 2.63646 1.50089 1.66092 1.34086 1.40631 0.168482 0.160033 0.0585464 0.0209574
0.0490805 2.77785 2.94298 2.61272 1.48552 1.64382 1.32723 1.38248 0.165131 0.158294 0.0577708 0.0206267
0.0504697 2.75088 2.91266 2.58909 1.47016 1.6267 1.31362 1.35889 0.161786 0.156541 0.0569845 0.0202978
0.0518981 2.72402 2.88247 2.56557 1.45479 1.60956 1.30002 1.33555 0.158447 0.154773 0.0561878 0.0199705
