0.000160717 4.69081 5.08173 4.29988 1.88508 2.09998 1.67018 7.82796 0.390928 0.214903 0.0878941 0.0774889
0.000165265 4.66214 5.05232 4.27195 1.87366 2.0881 1.65921 7.75835 0.390184 0.214442 0.0873866 0.0768693
0.000169943 4.63363 5.02307 4.24419 1.8623 2.07628 1.64831 7.68921 0.389441 0.213984 0.0868841 0.0762536
0.000174753 4.60526 4.99397 4.21656 1.851 2.06453 1.63747 7.62056 0.388702 0.21353 0.0863863 0.0756414
0.000179699 4.57704 4.96501 4.18908 1.83976 2.05284 1.62668 7.55239 0.387964 0.213079 0.0858933 0.0750329
0.000184785 4.54898 4.93621 4.16175 1.82858 2.04122 1.61595 7.48469 0.38723 0.212632 0.0854051 0.074428
0.000190015 4.52106 4.90755 4.13456 1.81747 2.02966 1.60528 7.41747 0.386497 0.212189 0.0849216 0.0738267
0.000195393 4.49328 4.87905 4.10751 1.80641 2.01816 1.59466 7.35071 0.385767 0.211749 0.084443 0.073229
0.000200923 4.46565 4.85069 4.08061 1.79542 2.00673 1.5841 7.28442 0.38504 0.211313 0.0839691 0.0726349
0.00020661 4.43817 4.82248 4.05385 1.78448 1.99536 1.5736 7.2186 0.384314 0.21088 0.0834999 0.0720443
0.000212458 4.41082 4.79441 4.02723 1.77361 1.98406 1.56316 7.15324 0.383591 0.21045 0.0830354 0.0714573
0.000218471 4.38363 4.7665 4.00076 1.76279 1.97282 1.55277 7.08832 0.38287 0.210024 0.0825759 0.0708739
0.000224655 4.35657 4.73873 3.97442 1.75204 1.96164 1.54243 7.02387 0.382151 0.209602 0.0821209 0.0702939
0.000231013 4.32966 4.71109 3.94822 1.74134 1.95052 1.53216 6.95988 0.381434 0.209182 0.0816707 0.0697174
0.000237551 4.30289 4.68361 3.92217 1.7307 1.93947 1.52193 6.89633 0.38072 0.208766 0.0812253 0.0691445
0.000244275 4.27626 4.65627 3.89625 1.72012 1.92847 1.51176 6.83323 0.380007 0.208354 0.0807845 0.0685749
0.000251189 4.24977 4.62907 3.87048 1.7096 1.91754 1.50165 6.77058 0.379296 0.207944 0.0803485 0.0680088
0.000258298 4.22342 4.60201 3.84484 1.69913 1.90667 1.49159 6.70837 0.378587 0.207538 0.0799172 0.0674462
0.000265609 4.19721 4.57509 3.81933 1.68872 1.89586 1.48159 6.6466 0.37788 0.207135 0.0794906 0.066887
0.000273126 4.17114 4.54831 3.79397 1.67837 1.88511 1.47164 6.58527 0.377175 0.206736 0.0790686 0.0663312
0.000280857 4.14521 4.52168 3.76874 1.66808 1.87442 1.46174 6.52437 0.376471 0.20634 0.0786514 0.0657789
0.000288806 4.11941 4.49518 3.74364 1.65785 1.86379 1.4519 6.4639 0.375769 0.205946 0.0782389 0.0652299
0.00029698 4.09375 4.46882 3.71868 1.64767 1.85322 1.44211 6.40387 0.375069 0.205556 0.077831 0.0646842
0.000305386 4.06823 4.4426 3.69386 1.63754 1.84271 1.43238 6.34426 0.37437 0.20517 0.0774279 0.064142
0.000314029 4.04284 4.41651 3.66916 1.62748 1.83226 1.42269 6.28508 0.373673 0.204786 0.0770293 0.063603
0.000322917 4.01758 4.39056 3.64461 1.61747 1.82187 1.41306 6.22632 0.372977 0.204405 0.0766354 0.0630673
0.000332057 3.99246 4.36474 3.62018 1.60751 1.81154 1.40348 6.16799 0.372282 0.204027 0.0762462 0.062535
0.000341455 3.96748 4.33907 3.59589 1.59761 1.80126 1.39396 6.11006 0.371589 0.203653 0.0758617 0.062006
0.000351119 3.94262 4.31352 3.57172 1.58777 1.79105 1.38448 6.05256 0.370898 0.203281 0.0754818 0.0614803
0.000361057 3.9179 4.28811 3.54769 1.57798 1.78089 1.37506 5.99547 0.370207 0.202913 0.0751065 0.0609578
0.000371276 3.89331 4.26283 3.52379 1.56824 1.77079 1.36569 5.93878 0.369517 0.202547 0.074736 0.0604386
0.000381784 3.86885 4.23768 3.50002 1.55856 1.76074 1.35638 5.88251 0.368829 0.202184 0.07437 0.0599227
0.00039259 3.84452 4.21266 3.47638 1.54893 1.75076 1.34711 5.82664 0.368142 0.201825 0.0740086 0.0594099
0.000403702 3.82032 4.18777 3.45286 1.53936 1.74083 1.33789 5.77118 0.367455 0.201468 0.0736518 0.0589004
0.000415128 3.79625 4.16302 3.42948 1.52984 1.73095 1.32873 5.71611 0.36677 0.201114 0.0732997 0.0583941
0.000426877 3.7723 4.13839 3.40622 1.52037 1.72114 1.31961 5.66145 0.366085 0.200763 0.0729522 0.0578909
0.000438959 3.74849 4.11389 3.38309 1.51096 1.71137 1.31055 5.60718 0.365401 0.200414 0.0726093 0.057391
0.000451383 3.7248 4.08952 3.36008 1.5016 1.70167 1.30153 5.5533 0.364718 0.200069 0.0722709 0.0568942
0.000464159 3.70124 4.06528 3.33721 1.49229 1.69202 1.29257 5.49982 0.364035 0.199726 0.0719372 0.0564006
0.000477296 3.67781 4.04116 3.31445 1.48304 1.68242 1.28365 5.44672 0.363353 0.199386 0.071608 0.0559101
0.000490805 3.6545 4.01717 3.29182 1.47383 1.67288 1.27478 5.39402 0.362671 0.199048 0.0712834 0.0554226
0.000504697 3.63131 3.9933 3.26932 1.46468 1.6634 1.26597 5.3417 0.36199 0.198713 0.0709634 0.0549384
0.000518981 3.60825 3.96956 3.24694 1.45558 1.65396 1.2572 5.28976 0.361309 0.198381 0.070648 0.0544572
0.00053367 3.58531 3.94594 3.22468 1.44653 1.64459 1.24848 5.2382 0.360628 0.198052 0.0703371 0.0539791
0.000548775 3.5625 3.92244 3.20255 1.43754 1.63526 1.23981 5.18702 0.359948 0.197725 0.0700307 0.0535041
0.000564307 3.5398 3.89907 3.18054 1.42859 1.62599 1.23119 5.13622 0.359267 0.1974 0.0697289 0.0530322
0.000580278 3.51723 3.87582 3.15865 1.4197 1.61677 1.22262 5.08579 0.358587 0.197078 0.0694317 0.0525632
0.000596702 3.49478 3.85269 3.13688 1.41085 1.60761 1.21409 5.03573 0.357906 0.196759 0.0691389 0.0520974
0.000613591 3.47245 3.82968 3.11523 1.40206 1.5985 1.20561 4.98604 0.357225 0.196442 0.0688507 0.0516345
0.000630957 3.45024 3.80679 3.0937 1.39331 1.58944 1.19718 4.93672 0.356544 0.196127 0.068567 0.0511747
0.000648815 3.42815 3.78402 3.07229 1.38462 1.58043 1.1888 4.88776 0.355863 0.195815 0.0682878 0.0507179
0.000667179 3.40618 3.76136 3.051 1.37597 1.57148 1.18046 4.83917 0.355181 0.195505 0.0680131 0.050264
0.000686062 3.38433 3.73882 3.02983 1.36737 1.56257 1.17218 4.79093 0.354499 0.195198 0.0677429 0.0498131
0.00070548 3.36259 3.7164 3.00877 1.35883 1.55372 1.16393 4.74306 0.353816 0.194893 0.0674771 0.0493652
0.000725448 3.34097 3.6941 2.98784 1.35033 1.54492 1.15574 4.69554 0.353132 0.19459 0.0672158 0.0489203
0.00074598 3.31946 3.67191 2.96701 1.34188 1.53617 1.14759 4.64838 0.352448 0.194289 0.066959 0.0484782
0.000767094 3.29808 3.64984 2.94631 1.33348 1.52747 1.13949 4.60157 0.351763 0.19399 0.0667066 0.0480391
0.000788805 3.27681 3.62788 2.92573 1.32512 1.51882 1.13143 4.55511 0.351076 0.193694 0.0664587 0.047603
0.000811131 3.25565 3.60603 2.90526 1.31682 1.51022 1.12342 4.509 0.350389 0.1934 0.0662152 0.0471697
0.000834088 3.2346 3.5843 2.8849 1.30856 1.50167 1.11545 4.46324 0.3497 0.193108 0.0659761 0.0467393
0.000857696 3.21367 3.56268 2.86466 1.30035 1.49317 1.10753 4.41782 0.34901 0.192818 0.0657414 0.0463118
0.000881971 3.19285 3.54117 2.84453 1.29219 1.48472 1.09966 4.37274 0.348319 0.19253 0.0655111 0.0458872
0.000906934 3.17214 3.51977 2.82452 1.28407 1.47631 1.09183 4.328 0.347626 0.192243 0.0652852 0.0454654
0.000932603 3.15155 3.49848 2.80462 1.276 1.46796 1.08404 4.2836 0.346932 0.191959 0.0650637 0.0450465
0.000958999 3.13107 3.4773 2.78483 1.26798 1.45966 1.0763 4.23954 0.346236 0.191677 0.0648464 0.0446304
0.000986142 3.11069 3.45623 2.76516 1.26 1.4514 1.06861 4.19581 0.345537 0.191397 0.0646336 0.0442171
0.00101405 3.09043 3.43527 2.74559 1.25207 1.44319 1.06095 4.15242 0.344837 0.191118 0.0644251 0.0438067
0.00104275 3.07027 3.41441 2.72614 1.24419 1.43503 1.05335 4.10935 0.344135 0.190841 0.0642208 0.043399
0.00107227 3.05023 3.39366 2.7068 1.23635 1.42691 1.04578 4.06662 0.343431 0.190566 0.0640209 0.0429942
0.00110262 3.03029 3.37301 2.68756 1.22855 1.41885 1.03826 4.02421 0.342724 0.190293 0.0638253 0.0425921
0.00113382 3.01046 3.35247 2.66844 1.22081 1.41083 1.03079 3.98213 0.342015 0.190021 0.0636339 0.0421928
0.00116591 2.99073 3.33203 2.64943 1.2131 1.40285 1.02335 3.94037 0.341303 0.189751 0.0634468 0.0417963
0.00119891 2.97111 3.3117 2.63052 1.20544 1.39493 1.01596 3.89893 0.340589 0.189482 0.0632639 0.0414025
0.00123285 2.9516 3.29147 2.61173 1.19783 1.38704 1.00861 3.85781 0.339872 0.189215 0.0630852 0.0410114
0.00126774 2.93219 3.27134 2.59304 1.19026 1.37921 1.00131 3.817 0.339151 0.18895 0.0629107 0.0406231
0.00130362 2.91289 3.25132 2.57446 1.18273 1.37142 0.994047 3.77652 0.338428 0.188686 0.0627403 0.0402375
0.00134052 2.89369 3.23139 2.55598 1.17525 1.36367 0.986827 3.73634 0.337701 0.188423 0.0625741 0.0398546
0.00137846 2.87459 3.21156 2.53762 1.16781 1.35597 0.979651 3.69648 0.336971 0.188162 0.0624121 0.0394744
0.00141747 2.85559 3.19183 2.51936 1.16042 1.34832 0.972515 3.65693 0.336238 0.187902 0.0622541 0.0390969
0.00145759 2.8367 3.1722 2.5012 1.15306 1.34071 0.965422 3.61769 0.3355 0.187643 0.0621002 0.038722
0.00149885 2.81791 3.15267 2.48315 1.14575 1.33314 0.95837 3.57875 0.334759 0.187385 0.0619504 0.0383498
0.00154127 2.79922 3.13323 2.46521 1.13849 1.32562 0.95136 3.54012 0.334014 0.187129 0.0618046 0.0379803
0.00158489 2.78063 3.11389 2.44736 1.13126 1.31814 0.944391 3.5018 0.333265 0.186873 0.0616628 0.0376134
0.00162975 2.76214 3.09465 2.42963 1.12408 1.3107 0.937463 3.46377 0.332511 0.186619 0.061525 0.0372491
0.00167588 2.74375 3.0755 2.412 1.11694 1.30331 0.930577 3.42604 0.331753 0.186365 0.0613911 0.0368875
0.00172331 2.72545 3.05644 2.39446 1.10984 1.29596 0.923731 3.38861 0.330991 0.186113 0.0612611 0.0365284
0.00177209 2.70726 3.03748 2.37704 1.10279 1.28865 0.916926 3.35148 0.330223 0.185861 0.061135 0.036172
0.00182224 2.68916 3.01861 2.35971 1.09577 1.28138 0.910162 3.31465 0.329451 0.18561 0.0610128 0.0358182
0.00187382 2.67116 2.99983 2.34249 1.0888 1.27416 0.903437 3.2781 0.328673 0.18536 0.0608944 0.0354669
0.00192685 2.65325 2.98114 2.32536 1.08186 1.26697 0.896753 3.24185 0.327891 0.185111 0.0607798 0.0351182
0.00198139 2.63544 2.96255 2.30834 1.07497 1.25983 0.890109 3.20589 0.327102 0.184862 0.0606689 0.0347721
0.00203747 2.61773 2.94404 2.29142 1.06812 1.25273 0.883505 3.17021 0.326308 0.184614 0.0605617 0.0344285
0.00209514 2.60011 2.92562 2.2746 1.06131 1.24567 0.876941 3.13482 0.325509 0.184366 0.0604582 0.0340874
0.00215443 2.58258 2.90728 2.25788 1.05453 1.23865 0.870416 3.09972 0.324703 0.184119 0.0603584 0.0337489
0.00221541 2.56514 2.88904 2.24125 1.0478 1.23167 0.863931 3.0649 0.323891 0.183872 0.0602621 0.0334129
0.00227812 2.5478 2.87088 2.22473 1.04111 1.22474 0.857485 3.03036 0.323072 0.183625 0.0601694 0.0330794
0.00234259 2.53055 2.8528 2.20831 1.03446 1.21784 0.851077 2.9961 0.322247 0.183379 0.0600801 0.0327484
0.0024089 2.51339 2.83481 2.19198 1.02784 1.21097 0.844709 2.96212 0.321415 0.183133 0.0599944 0.0324199
0.00247708 2.49632 2.8169 2.17575 1.02127 1.20415 0.83838 2.92841 0.320577 0.182887 0.0599121 0.0320939
0.00254719 2.47935 2.79908 2.15962 1.01473 1.19737 0.832089 2.89499 0.319731 0.18264 0.0598331 0.0317703
0.00261928 2.46246 2.78133 2.14358 1.00823 1.19063 0.825837 2.86183 0.318877 0.182394 0.0597574 0.0314492
0.00269341 2.44566 2.76367 2.12764 1.00177 1.18392 0.819623 2.82895 0.318016 0.182148 0.0596849 0.0311305
0.00276965 2.42895 2.74609 2.1118 0.995348 1.17725 0.813446 2.79634 0.317147 0.181902 0.0596157 0.0308143
0.00284804 2.41232 2.72859 2.09605 0.988963 1.17062 0.807308 2.76399 0.31627 0.181655 0.0595496 0.0305005
0.00292864 2.39578 2.71117 2.0804 0.982616 1.16402 0.801208 2.73192 0.315385 0.181408 0.0594866 0.0301891
0.00301153 2.37933 2.69382 2.06484 0.976306 1.15747 0.795146 2.70011 0.314491 0.18116 0.0594266 0.0298801
0.00309677 2.36297 2.67656 2.04938 0.970033 1.15095 0.789121 2.66857 0.313589 0.180912 0.0593696 0.0295735
0.00318442 2.34669 2.65936 2.03401 0.963797 1.14446 0.783134 2.63729 0.312677 0.180664 0.0593155 0.0292693
0.00327455 2.33049 2.64225 2.01873 0.957597 1.13801 0.777183 2.60627 0.311757 0.180414 0.0592642 0.0289675
0.00336723 2.31438 2.62521 2.00355 0.951434 1.1316 0.77127 2.57551 0.310827 0.180164 0.0592156 0.028668
0.00346253 2.29835 2.60824 1.98847 0.945307 1.12522 0.765394 2.54502 0.309887 0.179913 0.0591698 0.0283709
0.00356053 2.28241 2.59134 1.97347 0.939215 1.11888 0.759554 2.51478 0.308937 0.179661 0.0591265 0.0280761
0.00366131 2.26654 2.57452 1.95857 0.93316 1.11257 0.753751 2.48479 0.307978 0.179408 0.0590858 0.0277836
0.00376494 2.25076 2.55777 1.94375 0.927139 1.10629 0.747985 2.45506 0.307008 0.179154 0.0590475 0.0274935
0.0038715 2.23506 2.54109 1.92903 0.921154 1.10005 0.742255 2.42559 0.306027 0.178899 0.0590116 0.0272056
0.00398107 2.21944 2.52447 1.9144 0.915204 1.09385 0.736562 2.39636 0.305035 0.178642 0.058978 0.0269201
0.00409375 2.2039 2.50793 1.89987 0.909288 1.08767 0.730904 2.36739 0.304032 0.178384 0.0589466 0.0266368
0.00420962 2.18844 2.49145 1.88542 0.903407 1.08153 0.725283 2.33867 0.303018 0.178124 0.0589172 0.0263559
0.00432876 2.17305 2.47504 1.87106 0.89756 1.07542 0.719697 2.31019 0.301992 0.177863 0.05889 0.0260772
0.00445128 2.15775 2.4587 1.85679 0.891747 1.06935 0.714147 2.28196 0.300954 0.177599 0.0588646 0.0258007
0.00457727 2.14252 2.44242 1.84261 0.885967 1.0633 0.708633 2.25398 0.299904 0.177334 0.058841 0.0255265
0.00470682 2.12736 2.42621 1.82852 0.880221 1.05729 0.703154 2.22624 0.298841 0.177067 0.0588192 0.0252545
0.00484003 2.11229 2.41005 1.81452 0.874509 1.05131 0.69771 2.19875 0.297766 0.176798 0.058799 0.0249848
0.00497702 2.09729 2.39396 1.80061 0.868829 1.04536 0.692302 2.17149 0.296677 0.176527 0.0587803 0.0247172
0.00511789 2.08236 2.37794 1.78679 0.863181 1.03943 0.686928 2.14448 0.295576 0.176253 0.058763 0.0244518
0.00526274 2.06751 2.36197 1.77305 0.857567 1.03354 0.68159 2.1177 0.29446 0.175977 0.058747 0.0241887
0.0054117 2.05273 2.34606 1.7594 0.851985 1.02768 0.676286 2.09117 0.293331 0.175698 0.0587321 0.0239277
0.00556486 2.03803 2.33021 1.74584 0.846434 1.02185 0.671017 2.06487 0.292188 0.175417 0.0587183 0.0236689
0.00572237 2.02339 2.31442 1.73236 0.840915 1.01605 0.665782 2.0388 0.29103 0.175133 0.0587054 0.0234122
0.00588433 2.00883 2.29869 1.71897 0.835428 1.01027 0.660582 2.01297 0.289857 0.174845 0.0586933 0.0231576
0.00605088 1.99434 2.28301 1.70567 0.829972 1.00453 0.655417 1.98737 0.288669 0.174555 0.0586819 0.0229052
0.00622213 1.97992 2.26739 1.69245 0.824547 0.998809 0.650285 1.962 0.287466 0.174262 0.058671 0.0226549
0.00639824 1.96557 2.25182 1.67932 0.819152 0.993117 0.645187 1.93687 0.286248 0.173965 0.0586605 0.0224067
0.00657933 1.95129 2.2363 1.66627 0.813788 0.987452 0.640124 1.91196 0.285013 0.173664 0.0586502 0.0221606
0.00676555 1.93708 2.22084 1.65331 0.808454 0.981815 0.635094 1.88728 0.283763 0.17336 0.0586401 0.0219166
0.00695704 1.92293 2.20543 1.64044 0.80315 0.976203 0.630098 1.86283 0.282496 0.173052 0.0586299 0.0216746
0.00715394 1.90885 2.19007 1.62764 0.797876 0.970616 0.625135 1.8386 0.281212 0.172741 0.0586195 0.0214347
0.00735642 1.89484 2.17475 1.61493 0.79263 0.965055 0.620206 1.8146 0.279911 0.172425 0.0586087 0.0211969
0.00756463 1.8809 2.15949 1.60231 0.787414 0.959519 0.61531 1.79082 0.278592 0.172105 0.0585975 0.020961
0.00777874 1.86702 2.14428 1.58977 0.782227 0.954007 0.610447 1.76726 0.277256 0.17178 0.0585855 0.0207272
0.0079989 1.85321 2.12911 1.57731 0.777068 0.948519 0.605617 1.74392 0.275902 0.171451 0.0585728 0.0204954
0.0082253 1.83946 2.11399 1.56493 0.771938 0.943055 0.600821 1.72081 0.27453 0.171117 0.058559 0.0202656
0.0084581 1.82578 2.09891 1.55264 0.766835 0.937614 0.596057 1.69791 0.273139 0.170778 0.058544 0.0200377
0.00869749 1.81215 2.08388 1.54042 0.761761 0.932195 0.591326 1.67523 0.27173 0.170435 0.0585277 0.0198119
0.00894366 1.79859 2.0689 1.52829 0.756713 0.926798 0.586627 1.65276 0.270301 0.170086 0.0585098 0.0195879
0.00919679 1.7851 2.05395 1.51625 0.751692 0.921424 0.581961 1.63051 0.268853 0.169731 0.0584901 0.0193659
0.00945709 1.77166 2.03905 1.50428 0.746699 0.91607 0.577328 1.60848 0.267385 0.169371 0.0584686 0.0191459
0.00972476 1.75829 2.02419 1.49239 0.741732 0.910737 0.572726 1.58666 0.265897 0.169005 0.0584449 0.0189277
0.01 1.74497 2.00936 1.48059 0.736791 0.905424 0.568158 1.56505 0.264389 0.168633 0.0584189 0.0187114
0.010283 1.73172 1.99458 1.46886 0.731876 0.900131 0.56362 1.54365 0.262861 0.168255 0.0583904 0.018497
0.0105741 1.71853 1.97984 1.45721 0.726986 0.894858 0.559115 1.52246 0.261312 0.167871 0.0583591 0.0182845
0.0108734 1.70539 1.96513 1.44565 0.722123 0.889603 0.554642 1.50148 0.259741 0.16748 0.058325 0.0180739
0.0111811 1.69231 1.95046 1.43416 0.717283 0.884366 0.5502 1.48071 0.25815 0.167083 0.0582876 0.017865
0.0114976 1.67929 1.93583 1.42276 0.712469 0.879148 0.545791 1.46014 0.256537 0.166678 0.0582469 0.0176581
0.011823 1.66633 1.92123 1.41143 0.707679 0.873946 0.541412 1.43978 0.254902 0.166267 0.0582027 0.0174529
0.0121576 1.65343 1.90667 1.40018 0.702913 0.868761 0.537065 1.41962 0.253245 0.165848 0.0581546 0.0172495
0.0125017 1.64058 1.89214 1.38901 0.698171 0.863593 0.532749 1.39967 0.251566 0.165422 0.0581025 0.0170479
0.0128556 1.62779 1.87765 1.37792 0.693452 0.85844 0.528465 1.37991 0.249865 0.164987 0.0580462 0.016848
0.0132194 1.61505 1.86319 1.36691 0.688756 0.853301 0.524211 1.36036 0.248141 0.164545 0.0579853 0.0166499
0.0135936 1.60236 1.84876 1.35597 0.684084 0.848178 0.519989 1.34101 0.246394 0.164095 0.0579198 0.0164536
0.0139783 1.58974 1.83436 1.34511 0.679433 0.843069 0.515797 1.32186 0.244624 0.163636 0.0578492 0.0162589
0.0143739 1.57716 1.81999 1.33433 0.674805 0.837973 0.511636 1.3029 0.242831 0.163169 0.0577735 0.016066
0.0147808 1.56464 1.80565 1.32363 0.670198 0.83289 0.507506 1.28414 0.241014 0.162692 0.0576924 0.0158748
0.0151991 1.55217 1.79135 1.313 0.665613 0.82782 0.503406 1.26558 0.239174 0.162207 0.0576056 0.0156852
0.0156293 1.53976 1.77707 1.30245 0.661049 0.822761 0.499336 1.24721 0.237311 0.161712 0.0575128 0.0154973
0.0160717 1.52739 1.76282 1.29197 0.656505 0.817713 0.495297 1.22904 0.235423 0.161208 0.0574139 0.015311
0.0165265 1.51508 1.7486 1.28157 0.651982 0.812676 0.491288 1.21105 0.233512 0.160694 0.0573085 0.0151263
0.0169943 1.50282 1.7344 1.27125 0.647479 0.807648 0.487309 1.19326 0.231577 0.16017 0.0571965 0.0149433
0.0174753 1.49062 1.72023 1.261 0.642995 0.802631 0.48336 1.17566 0.229618 0.159635 0.0570776 0.0147618
0.0179699 1.47846 1.70609 1.25083 0.638531 0.797621 0.479441 1.15825 0.227634 0.15909 0.0569514 0.014582
0.0184785 1.46635 1.69198 1.24073 0.634085 0.79262 0.475551 1.14102 0.225626 0.158535 0.0568179 0.0144037
0.0190015 1.4543 1.67789 1.23071 0.629658 0.787626 0.471691 1.12399 0.223595 0.157968 0.0566767 0.0142269
0.0195393 1.44229 1.66383 1.22076 0.62525 0.782639 0.46786 1.10713 0.221539 0.15739 0.0565276 0.0140516
0.0200923 1.43034 1.6498 1.21088 0.620859 0.777659 0.464059 1.09047 0.219458 0.1568 0.0563704 0.0138779
0.020661 1.41843 1.63579 1.20108 0.616485 0.772684 0.460286 1.07398 0.217354 0.156199 0.0562047 0.0137057
0.0212458 1.40658 1.6218 1.19135 0.612128 0.767713 0.456543 1.05768 0.215226 0.155585 0.0560303 0.0135349
0.0218471 1.39477 1.60784 1.1817 0.607788 0.762747 0.452829 1.04156 0.213073 0.154959 0.0558471 0.0133656
0.0224655 1.38301 1.59391 1.17212 0.603464 0.757784 0.449143 1.02562 0.210897 0.154321 0.0556547 0.0131977
0.0231013 1.3713 1.58 1.16261 0.599155 0.752825 0.445486 1.00986 0.208697 0.153669 0.055453 0.0130312
0.0237551 1.35964 1.56612 1.15317 0.594862 0.747867 0.441857 0.994272 0.206473 0.153005 0.0552416 0.0128662
0.0244275 1.34803 1.55226 1.14381 0.590584 0.742911 0.438257 0.978864 0.204226 0.152327 0.0550204 0.0127025
0.0251189 1.33647 1.53843 1.13452 0.58632 0.737955 0.434685 0.963632 0.201956 0.151635 0.0547892 0.0125403
0.0258298 1.32496 1.52462 1.12529 0.582071 0.733 0.431141 0.948573 0.199662 0.15093 0.0545477 0.0123793
0.0265609 1.31349 1.51084 1.11615 0.577834 0.728044 0.427625 0.933688 0.197347 0.15021 0.0542956 0.0122197
0.0273126 1.30208 1.49708 1.10707 0.573611 0.723087 0.424136 0.918975 0.195008 0.149475 0.0540329 0.0120614
0.0280857 1.29071 1.48336 1.09806 0.569401 0.718127 0.420674 0.904432 0.192648 0.148726 0.0537593 0.0119044
0.0288806 1.27939 1.46966 1.08912 0.565202 0.713165 0.41724 0.890058 0.190266 0.147962 0.0534746 0.0117487
0.029698 1.26812 1.45598 1.08026 0.561016 0.708198 0.413833 0.875852 0.187862 0.147183 0.0531786 0.0115943
0.0305386 1.2569 1.44234 1.07146 0.556841 0.703228 0.410453 0.861814 0.185438 0.146388 0.0528712 0.0114411
0.0314029 1.24573 1.42872 1.06273 0.552676 0.698253 0.4071 0.84794 0.182993 0.145577 0.0525522 0.0112891
0.0322917 1.2346 1.41513 1.05408 0.548522 0.693272 0.403772 0.834231 0.180529 0.14475 0.0522214 0.0111384
0.0332057 1.22353 1.40158 1.04549 0.544378 0.688284 0.400472 0.820686 0.178045 0.143906 0.0518787 0.0109888
0.0341455 1.21251 1.38805 1.03697 0.540243 0.683289 0.397197 0.807302 0.175542 0.143046 0.051524 0.0108404
0.0351119 1.20153 1.37456 1.02851 0.536116 0.678286 0.393947 0.794078 0.173021 0.142169 0.0511571 0.0106932
0.0361057 1.19061 1.36109 1.02013 0.531998 0.673273 0.390723 0.781013 0.170483 0.141275 0.050778 0.0105471
0.0371276 1.17974 1.34766 1.01181 0.527888 0.668251 0.387525 0.768106 0.167927 0.140363 0.0503865 0.0104021
0.0381784 1.16891 1.33427 1.00356 0.523785 0.663219 0.384351 0.755356 0.165356 0.139434 0.0499826 0.0102582
0.039259 1.15814 1.32091 0.995375 0.519688 0.658175 0.381201 0.74276 0.162769 0.138487 0.0495662 0.0101154
0.0403702 1.14742 1.30759 0.987256 0.515598 0.653119 0.378076 0.730318 0.160167 0.137521 0.0491373 0.00997368
0.0415128 1.13676 1.29431 0.979203 0.511513 0.648051 0.374975 0.718028 0.157552 0.136538 0.0486958 0.009833
0.0426877 1.12614 1.28106 0.971216 0.507433 0.642968 0.371898 0.705889 0.154923 0.135535 0.0482418 0.00969335
0.0438959 1.11558 1.26786 0.963292 0.503357 0.637871 0.368843 0.6939 0.152283 0.134514 0.0477752 0.00955472
0.0451383 1.10506 1.2547 0.955433 0.499285 0.632759 0.365812 0.682058 0.149631 0.133474 0.047296 0.0094171
0.0464159 1.09461 1.24158 0.947637 0.495216 0.62763 0.362802 0.670363 0.14697 0.132414 0.0468044 0.00928045
0.0477296 1.0842 1.2285 0.939904 0.49115 0.622485 0.359815 0.658812 0.144299 0.131335 0.0463004 0.00914476
