0.00137846 1.8652 2.12199 1.60841 0.679543 0.814355 0.544731 2.64997 0.25679 0.134812 0.0484601 0.0275019
0.00141747 1.85344 2.10999 1.59689 0.675594 0.810397 0.540791 2.62138 0.256552 0.134803 0.0483856 0.0272251
0.00145759 1.84174 2.09805 1.58543 0.67167 0.806465 0.536874 2.59299 0.25631 0.134796 0.0483143 0.0269503
0.00149885 1.83011 2.08617 1.57404 0.667769 0.802559 0.532979 2.56482 0.256065 0.13479 0.0482462 0.0266773
0.00154127 1.81854 2.07435 1.56272 0.663893 0.798678 0.529108 2.53687 0.255816 0.134785 0.0481814 0.0264062
0.00158489 1.80703 2.06259 1.55146 0.660041 0.794822 0.525259 2.50913 0.255563 0.134782 0.0481197 0.0261371
0.00162975 1.79558 2.05089 1.54027 0.656212 0.790992 0.521433 2.4816 0.255307 0.13478 0.0480613 0.0258698
0.00167588 1.78419 2.03924 1.52915 0.652408 0.787187 0.517629 2.45429 0.255046 0.134779 0.048006 0.0256044
0.00172331 1.77286 2.02764 1.51808 0.648626 0.783405 0.513847 2.42718 0.254781 0.134779 0.0479539 0.0253409
0.00177209 1.7616 2.01611 1.50709 0.644868 0.779649 0.510088 2.40028 0.254512 0.134781 0.0479049 0.0250793
0.00182224 1.75039 2.00463 1.49615 0.641134 0.775917 0.50635 2.3736 0.254238 0.134783 0.0478589 0.0248195
0.00187382 1.73924 1.9932 1.48528 0.637422 0.772209 0.502635 2.34711 0.25396 0.134787 0.0478161 0.0245616
0.00192685 1.72815 1.98183 1.47447 0.633733 0.768525 0.498942 2.32084 0.253676 0.134791 0.0477763 0.0243055
0.00198139 1.71712 1.97051 1.46373 0.630068 0.764865 0.495271 2.29476 0.253388 0.134797 0.0477396 0.0240513
0.00203747 1.70615 1.95924 1.45305 0.626425 0.761228 0.491622 2.26889 0.253094 0.134803 0.0477058 0.0237989
0.00209514 1.69523 1.94802 1.44243 0.622804 0.757615 0.487994 2.24322 0.252795 0.13481 0.047675 0.0235484
0.00215443 1.68437 1.93686 1.43188 0.619206 0.754024 0.484388 2.21776 0.252491 0.134818 0.0476472 0.0232997
0.00221541 1.67357 1.92575 1.42139 0.61563 0.750457 0.480803 2.19249 0.252181 0.134827 0.0476222 0.0230528
0.00227812 1.66282 1.91469 1.41096 0.612077 0.746913 0.47724 2.16742 0.251865 0.134836 0.0476002 0.0228078
0.00234259 1.65213 1.90367 1.40059 0.608545 0.743391 0.473698 2.14256 0.251543 0.134846 0.0475809 0.0225646
0.0024089 1.64149 1.89271 1.39028 0.605035 0.739892 0.470178 2.11788 0.251215 0.134857 0.0475645 0.0223232
0.00247708 1.63091 1.88179 1.38003 0.601547 0.736415 0.466679 2.0934 0.250881 0.134868 0.0475509 0.0220836
0.00254719 1.62039 1.87093 1.36985 0.59808 0.73296 0.463201 2.06912 0.25054 0.134879 0.04754 0.0218458
0.00261928 1.60991 1.86011 1.35972 0.594635 0.729526 0.459744 2.04504 0.250192 0.134891 0.0475318 0.0216098
0.00269341 1.5995 1.84933 1.34966 0.591211 0.726114 0.456307 2.02114 0.249837 0.134903 0.0475262 0.0213756
0.00276965 1.58913 1.8386 1.33965 0.587808 0.722724 0.452892 1.99744 0.249475 0.134916 0.0475233 0.0211432
0.00284804 1.57882 1.82792 1.32971 0.584426 0.719354 0.449497 1.97393 0.249105 0.134928 0.0475229 0.0209126
0.00292864 1.56855 1.81728 1.31983 0.581065 0.716006 0.446124 1.9506 0.248728 0.134941 0.0475251 0.0206838
0.00301153 1.55834 1.80669 1.31 0.577724 0.712678 0.44277 1.92747 0.248343 0.134954 0.0475297 0.0204567
0.00309677 1.54819 1.79614 1.30024 0.574404 0.709371 0.439438 1.90452 0.24795 0.134967 0.0475367 0.0202314
0.00318442 1.53808 1.78563 1.29053 0.571105 0.706084 0.436125 1.88177 0.247549 0.134979 0.0475461 0.0200079
0.00327455 1.52802 1.77516 1.28088 0.567825 0.702817 0.432834 1.85919 0.24714 0.134992 0.0475579 0.0197861
0.00336723 1.51801 1.76474 1.27129 0.564566 0.699569 0.429562 1.83681 0.246721 0.135004 0.0475719 0.0195661
0.00346253 1.50806 1.75435 1.26176 0.561326 0.696342 0.42631 1.8146 0.246294 0.135016 0.0475881 0.0193478
0.00356053 1.49815 1.74401 1.25229 0.558106 0.693133 0.423079 1.79258 0.245858 0.135027 0.0476064 0.0191313
0.00366131 1.48829 1.7337 1.24287 0.554906 0.689944 0.419868 1.77075 0.245412 0.135038 0.0476269 0.0189165
0.00376494 1.47847 1.72343 1.23352 0.551725 0.686773 0.416676 1.74909 0.244957 0.135049 0.0476493 0.0187034
0.0038715 1.46871 1.7132 1.22422 0.548563 0.683621 0.413505 1.72762 0.244492 0.135058 0.0476737 0.0184921
0.00398107 1.45899 1.70301 1.21497 0.54542 0.680488 0.410353 1.70632 0.244016 0.135067 0.0477 0.0182825
0.00409375 1.44932 1.69285 1.20579 0.542297 0.677372 0.407221 1.68521 0.243531 0.135075 0.0477281 0.0180746
0.00420962 1.43969 1.68273 1.19666 0.539192 0.674274 0.404109 1.66427 0.243035 0.135083 0.047758 0.0178684
0.00432876 1.43011 1.67264 1.18759 0.536105 0.671194 0.401016 1.64351 0.242527 0.135089 0.0477895 0.017664
0.00445128 1.42058 1.66259 1.17857 0.533037 0.668131 0.397943 1.62292 0.242009 0.135094 0.0478227 0.0174612
0.00457727 1.41109 1.65257 1.16961 0.529987 0.665085 0.394889 1.60251 0.24148 0.135098 0.0478573 0.0172601
0.00470682 1.40164 1.64258 1.1607 0.526955 0.662056 0.391855 1.58228 0.240938 0.135101 0.0478933 0.0170607
0.00484003 1.39224 1.63262 1.15185 0.523942 0.659043 0.38884 1.56222 0.240385 0.135102 0.0479307 0.016863
0.00497702 1.38288 1.6227 1.14306 0.520945 0.656046 0.385844 1.54233 0.23982 0.135101 0.0479693 0.016667
0.00511789 1.37356 1.61281 1.13432 0.517966 0.653066 0.382867 1.52261 0.239242 0.135099 0.0480091 0.0164727
0.00526274 1.36429 1.60294 1.12564 0.515005 0.650101 0.379909 1.50307 0.238651 0.135096 0.04805 0.01628
0.0054117 1.35506 1.5931 1.11701 0.512061 0.647151 0.376971 1.48369 0.238047 0.13509 0.0480918 0.016089
0.00556486 1.34587 1.5833 1.10844 0.509134 0.644216 0.374051 1.46449 0.23743 0.135083 0.0481345 0.0158996
0.00572237 1.33671 1.57351 1.09991 0.506223 0.641296 0.37115 1.44545 0.2368 0.135073 0.048178 0.0157119
0.00588433 1.3276 1.56376 1.09145 0.503329 0.63839 0.368268 1.42659 0.236155 0.135061 0.0482221 0.0155258
0.00605088 1.31853 1.55403 1.08304 0.500452 0.635499 0.365404 1.40789 0.235496 0.135047 0.0482668 0.0153414
0.00622213 1.3095 1.54432 1.07468 0.49759 0.632621 0.362559 1.38935 0.234823 0.135031 0.0483119 0.0151586
0.00639824 1.30051 1.53464 1.06637 0.494745 0.629757 0.359733 1.37099 0.234135 0.135012 0.0483573 0.0149774
0.00657933 1.29155 1.52499 1.05812 0.491915 0.626905 0.356925 1.35279 0.233432 0.13499 0.0484029 0.0147979
0.00676555 1.28264 1.51535 1.04992 0.489101 0.624067 0.354136 1.33475 0.232713 0.134965 0.0484486 0.0146199
0.00695704 1.27376 1.50574 1.04178 0.486303 0.621241 0.351365 1.31688 0.231979 0.134938 0.0484942 0.0144436
0.00715394 1.26491 1.49614 1.03369 0.48352 0.618427 0.348612 1.29917 0.231229 0.134907 0.0485397 0.0142689
0.00735642 1.25611 1.48657 1.02565 0.480751 0.615625 0.345878 1.28162 0.230462 0.134873 0.0485849 0.0140957
0.00756463 1.24734 1.47702 1.01766 0.477998 0.612834 0.343162 1.26423 0.229679 0.134836 0.0486296 0.0139242
0.00777874 1.2386 1.46748 1.00972 0.475259 0.610054 0.340464 1.24701 0.228879 0.134795 0.0486737 0.0137542
0.0079989 1.2299 1.45796 1.00184 0.472534 0.607285 0.337784 1.22994 0.228062 0.134751 0.0487171 0.0135858
0.0082253 1.22123 1.44846 0.994006 0.469824 0.604526 0.335122 1.21303 0.227227 0.134702 0.0487596 0.013419
0.0084581 1.2126 1.43897 0.986225 0.467127 0.601777 0.332478 1.19629 0.226374 0.13465 0.0488011 0.0132537
0.00869749 1.204 1.4295 0.978496 0.464445 0.599038 0.329852 1.1797 0.225503 0.134593 0.0488414 0.01309
0.00894366 1.19543 1.42005 0.970819 0.461775 0.596308 0.327243 1.16326 0.224613 0.134532 0.0488803 0.0129278
0.00919679 1.1869 1.4106 0.963192 0.459119 0.593586 0.324653 1.14699 0.223705 0.134467 0.0489178 0.0127672
0.00945709 1.17839 1.40117 0.955616 0.456476 0.590873 0.322079 1.13087 0.222778 0.134397 0.0489536 0.0126081
0.00972476 1.16992 1.39175 0.948091 0.453846 0.588168 0.319524 1.11491 0.221831 0.134322 0.0489875 0.0124505
0.01 1.16148 1.38234 0.940616 0.451228 0.58547 0.316986 1.0991 0.220864 0.134242 0.0490195 0.0122944
0.010283 1.15307 1.37295 0.933191 0.448623 0.582779 0.314466 1.08344 0.219878 0.134157 0.0490492 0.0121398
0.0105741 1.14469 1.36356 0.925817 0.446029 0.580095 0.311963 1.06794 0.218871 0.134066 0.0490766 0.0119868
0.0108734 1.13634 1.35418 0.918493 0.443448 0.577418 0.309478 1.05259 0.217843 0.13397 0.0491015 0.0118352
0.0111811 1.12801 1.34481 0.911218 0.440878 0.574746 0.30701 1.03739 0.216794 0.133868 0.0491236 0.0116851
0.0114976 1.11972 1.33544 0.903994 0.438319 0.572079 0.304559 1.02235 0.215725 0.13376 0.0491428 0.0115365
0.011823 1.11145 1.32609 0.896819 0.435771 0.569417 0.302125 1.00745 0.214633 0.133646 0.0491589 0.0113893
0.0121576 1.10321 1.31673 0.889692 0.433234 0.56676 0.299709 0.992706 0.21352 0.133526 0.0491717 0.0112436
0.0125017 1.095 1.30739 0.882616 0.430708 0.564106 0.297309 0.97811 0.212385 0.133399 0.0491809 0.0110994
0.0128556 1.08682 1.29804 0.875588 0.428192 0.561456 0.294927 0.963663 0.211227 0.133265 0.0491865 0.0109565
0.0132194 1.07866 1.2887 0.868609 0.425685 0.558809 0.292562 0.949365 0.210047 0.133124 0.0491881 0.0108151
0.0135936 1.07052 1.27937 0.861678 0.423189 0.556165 0.290213 0.935214 0.208844 0.132976 0.0491856 0.0106752
0.0139783 1.06241 1.27003 0.854796 0.420702 0.553522 0.287882 0.921209 0.207617 0.13282 0.0491788 0.0105366
0.0143739 1.05433 1.2607 0.847962 0.418224 0.550881 0.285567 0.907351 0.206368 0.132657 0.0491674 0.0103995
0.0147808 1.04627 1.25137 0.841177 0.415755 0.548241 0.283269 0.893638 0.205094 0.132486 0.0491512 0.0102637
0.0151991 1.03824 1.24203 0.83444 0.413294 0.545601 0.280988 0.880071 0.203797 0.132307 0.0491301 0.0101293
0.0156293 1.03023 1.2327 0.82775 0.410842 0.542961 0.278723 0.866647 0.202476 0.132119 0.0491037 0.00999631
0.0160717 1.02224 1.22337 0.821108 0.408398 0.54032 0.276475 0.853368 0.201131 0.131923 0.0490719 0.00986467
0.0165265 1.01427 1.21404 0.814514 0.405961 0.537679 0.274243 0.840231 0.199761 0.131718 0.0490344 0.00973437
0.0169943 1.00633 1.2047 0.807967 0.403532 0.535035 0.272028 0.827237 0.198366 0.131503 0.048991 0.00960542
0.0174753 0.998414 1.19536 0.801467 0.401109 0.532389 0.269829 0.814384 0.196946 0.13128 0.0489415 0.0094778
0.0179699 0.990517 1.18602 0.795015 0.398694 0.52974 0.267647 0.801673 0.195502 0.131046 0.0488856 0.00935149
0.0184785 0.982641 1.17667 0.788609 0.396284 0.527088 0.265481 0.789102 0.194032 0.130803 0.0488232 0.0092265
0.0190015 0.974788 1.16733 0.78225 0.393881 0.524431 0.263331 0.77667 0.192538 0.13055 0.0487539 0.00910281
0.0195393 0.966955 1.15797 0.775938 0.391484 0.52177 0.261198 0.764378 0.191017 0.130286 0.0486776 0.00898041
0.0200923 0.959144 1.14862 0.769672 0.389092 0.519104 0.259081 0.752224 0.189472 0.130012 0.048594 0.00885928
0.020661 0.951353 1.13925 0.763452 0.386706 0.516432 0.256979 0.740208 0.187901 0.129726 0.0485028 0.00873942
0.0212458 0.943583 1.12989 0.757279 0.384324 0.513753 0.254894 0.728329 0.186304 0.12943 0.048404 0.00862081
0.0218471 0.935833 1.12052 0.751152 0.381946 0.511067 0.252825 0.716586 0.184682 0.129121 0.0482971 0.00850344
0.0224655 0.928104 1.11114 0.74507 0.379573 0.508374 0.250771 0.704979 0.183034 0.128801 0.048182 0.00838731
0.0231013 0.920395 1.10176 0.739034 0.377203 0.505672 0.248734 0.693507 0.181361 0.128469 0.0480585 0.00827239
0.0237551 0.912706 1.09237 0.733044 0.374837 0.502961 0.246712 0.68217 0.179662 0.128124 0.0479263 0.00815868
0.0244275 0.905037 1.08297 0.7271 0.372473 0.50024 0.244706 0.670966 0.177937 0.127767 0.0477853 0.00804616
0.0251189 0.897387 1.07357 0.7212 0.370113 0.49751 0.242716 0.659895 0.176187 0.127397 0.0476351 0.00793482
0.0258298 0.889758 1.06417 0.715346 0.367754 0.494768 0.240741 0.648956 0.174412 0.127013 0.0474756 0.00782466
0.0265609 0.882148 1.05476 0.709536 0.365398 0.492014 0.238782 0.638149 0.172612 0.126616 0.0473065 0.00771565
0.0273126 0.874558 1.04534 0.703771 0.363043 0.489248 0.236838 0.627472 0.170786 0.126205 0.0471277 0.00760778
0.0280857 0.866987 1.03592 0.698051 0.360689 0.486469 0.23491 0.616926 0.168936 0.12578 0.0469389 0.00750105
0.0288806 0.859437 1.0265 0.692375 0.358337 0.483676 0.232997 0.606508 0.167061 0.12534 0.04674 0.00739543
0.029698 0.851906 1.01707 0.686744 0.355984 0.480869 0.231099 0.596219 0.165162 0.124885 0.0465307 0.00729092
0.0305386 0.844396 1.00764 0.681157 0.353632 0.478047 0.229216 0.586058 0.163239 0.124415 0.046311 0.0071875
0.0314029 0.836906 0.998198 0.675614 0.351279 0.475209 0.227349 0.576024 0.161292 0.12393 0.0460804 0.00708516
0.0322917 0.829436 0.988758 0.670114 0.348926 0.472355 0.225497 0.566115 0.159322 0.123429 0.0458391 0.00698389
0.0332057 0.821987 0.979315 0.664658 0.346571 0.469484 0.223659 0.556332 0.157328 0.122912 0.0455866 0.00688367
0.0341455 0.814558 0.969871 0.659246 0.344215 0.466594 0.221836 0.546674 0.155312 0.122379 0.045323 0.00678448
0.0351119 0.807151 0.960425 0.653877 0.341857 0.463686 0.220029 0.537139 0.153274 0.121829 0.0450481 0.00668632
0.0361057 0.799765 0.950979 0.648551 0.339497 0.460759 0.218236 0.527727 0.151214 0.121262 0.0447616 0.00658917
0.0371276 0.792401 0.941534 0.643267 0.337134 0.457811 0.216457 0.518437 0.149134 0.120677 0.0444636 0.00649302
0.0381784 0.785059 0.932091 0.638027 0.334768 0.454843 0.214693 0.509269 0.147032 0.120075 0.0441539 0.00639785
0.039259 0.777739 0.92265 0.632829 0.332398 0.451854 0.212943 0.50022 0.144911 0.119455 0.0438325 0.00630366
0.0403702 0.770443 0.913212 0.627673 0.330025 0.448842 0.211208 0.49129 0.14277 0.118817 0.0434991 0.00621042
0.0415128 0.763169 0.90378 0.622559 0.327647 0.445807 0.209486 0.482479 0.14061 0.118161 0.0431538 0.00611812
0.0426877 0.75592 0.894353 0.617487 0.325264 0.442749 0.207779 0.473786 0.138433 0.117485 0.0427965 0.00602674
0.0438959 0.748695 0.884933 0.612457 0.322876 0.439667 0.206086 0.465209 0.136238 0.116791 0.0424271 0.00593629
0.0451383 0.741495 0.875522 0.607468 0.320483 0.436559 0.204406 0.456748 0.134027 0.116077 0.0420457 0.00584673
0.0464159 0.73432 0.866121 0.60252 0.318083 0.433426 0.20274 0.448401 0.131801 0.115343 0.0416523 0.00575806
