0.000165265 4.90357 5.30792 4.49923 1.99824 2.2219 1.77458 8.04729 0.404344 0.223663 0.0904564 0.0798461
0.000169943 4.8735 5.27703 4.46997 1.98607 2.20924 1.76291 7.97555 0.403529 0.223165 0.0899322 0.0792076
0.000174753 4.84357 5.24629 4.44086 1.97397 2.19664 1.7513 7.90432 0.402718 0.22267 0.0894128 0.0785729
0.000179699 4.81381 5.21571 4.4119 1.96193 2.18411 1.73975 7.83358 0.401908 0.222179 0.0888983 0.0779419
0.000184785 4.7842 5.1853 4.3831 1.94996 2.17165 1.72827 7.76334 0.401102 0.221692 0.0883889 0.0773148
0.000190015 4.75474 5.15504 4.35444 1.93805 2.15926 1.71685 7.69359 0.400298 0.221209 0.0878843 0.0766913
0.000195393 4.72544 5.12494 4.32594 1.92621 2.14694 1.70548 7.62432 0.399497 0.220729 0.0873847 0.0760716
0.000200923 4.69629 5.09499 4.29759 1.91443 2.13469 1.69418 7.55554 0.398698 0.220253 0.08689 0.0754557
0.00020661 4.6673 5.0652 4.2694 1.90272 2.1225 1.68294 7.48725 0.397902 0.21978 0.0864002 0.0748435
0.000212458 4.63845 5.03556 4.24135 1.89107 2.11038 1.67176 7.41943 0.397108 0.21931 0.0859153 0.0742349
0.000218471 4.60976 5.00608 4.21345 1.87948 2.09833 1.66064 7.35209 0.396316 0.218845 0.0854353 0.0736301
0.000224655 4.58123 4.97675 4.1857 1.86796 2.08634 1.64958 7.28522 0.395526 0.218383 0.0849603 0.0730289
0.000231013 4.55283 4.94757 4.15809 1.8565 2.07442 1.63858 7.21883 0.394739 0.217924 0.08449 0.0724312
0.000237551 4.52459 4.91855 4.13064 1.8451 2.06257 1.62763 7.1529 0.393954 0.217468 0.0840247 0.0718374
0.000244275 4.4965 4.88967 4.10333 1.83377 2.05078 1.61675 7.08744 0.393171 0.217017 0.0835642 0.071247
0.000251189 4.46856 4.86095 4.07617 1.82249 2.03906 1.60593 7.02244 0.39239 0.216568 0.0831086 0.0706602
0.000258298 4.44076 4.83237 4.04915 1.81128 2.02741 1.59516 6.9579 0.391612 0.216123 0.0826579 0.0700771
0.000265609 4.41311 4.80395 4.02228 1.80013 2.01581 1.58445 6.89382 0.390835 0.215681 0.082212 0.0694975
0.000273126 4.3856 4.77566 3.99554 1.78904 2.00429 1.5738 6.8302 0.39006 0.215242 0.081771 0.0689214
0.000280857 4.35825 4.74753 3.96896 1.77802 1.99283 1.56321 6.76703 0.389287 0.214807 0.0813348 0.068349
0.000288806 4.33103 4.71955 3.94252 1.76705 1.98143 1.55268 6.70431 0.388516 0.214375 0.0809035 0.06778
0.00029698 4.30396 4.69171 3.91621 1.75614 1.97009 1.5422 6.64203 0.387746 0.213947 0.0804769 0.0672145
0.000305386 4.27704 4.66401 3.89006 1.7453 1.95882 1.53178 6.5802 0.386978 0.213521 0.0800553 0.0666525
0.000314029 4.25025 4.63646 3.86404 1.73451 1.94761 1.52141 6.51882 0.386212 0.213099 0.0796383 0.066094
0.000322917 4.22361 4.60905 3.83816 1.72379 1.93647 1.51111 6.45787 0.385448 0.21268 0.0792262 0.0655389
0.000332057 4.19711 4.58179 3.81242 1.71312 1.92538 1.50086 6.39736 0.384685 0.212264 0.0788189 0.0649873
0.000341455 4.17075 4.55467 3.78683 1.70251 1.91436 1.49066 6.33728 0.383923 0.211851 0.0784165 0.0644391
0.000351119 4.14453 4.52769 3.76136 1.69196 1.9034 1.48052 6.27763 0.383163 0.211441 0.0780187 0.0638943
0.000361057 4.11845 4.50085 3.73604 1.68147 1.89251 1.47044 6.21842 0.382404 0.211034 0.0776258 0.063353
0.000371276 4.0925 4.47415 3.71086 1.67104 1.88167 1.46041 6.15963 0.381646 0.210631 0.0772377 0.062815
0.000381784 4.0667 4.44759 3.68581 1.66067 1.8709 1.45044 6.10126 0.38089 0.21023 0.0768543 0.0622804
0.00039259 4.04103 4.42117 3.6609 1.65035 1.86018 1.44052 6.04332 0.380135 0.209832 0.0764757 0.0617491
0.000403702 4.0155 4.39488 3.63612 1.64009 1.84953 1.43065 5.9858 0.379381 0.209437 0.0761019 0.0612212
0.000415128 3.99011 4.36873 3.61148 1.62989 1.83893 1.42084 5.92869 0.378628 0.209045 0.0757328 0.0606966
0.000426877 3.96485 4.34272 3.58697 1.61974 1.8284 1.41109 5.872 0.377875 0.208656 0.0753684 0.0601753
0.000438959 3.93973 4.31685 3.5626 1.60966 1.81793 1.40139 5.81572 0.377124 0.20827 0.0750088 0.0596574
0.000451383 3.91473 4.29111 3.53836 1.59963 1.80751 1.39174 5.75985 0.376373 0.207887 0.0746539 0.0591427
0.000464159 3.88988 4.2655 3.51425 1.58965 1.79716 1.38214 5.70439 0.375624 0.207507 0.0743037 0.0586313
0.000477296 3.86516 4.24003 3.49028 1.57973 1.78686 1.3726 5.64933 0.374874 0.207129 0.0739583 0.0581232
0.000490805 3.84056 4.21469 3.46644 1.56987 1.77662 1.36311 5.59467 0.374126 0.206754 0.0736176 0.0576183
0.000504697 3.8161 4.18948 3.44273 1.56006 1.76644 1.35368 5.54042 0.373378 0.206382 0.0732816 0.0571166
0.000518981 3.79177 4.1644 3.41914 1.55031 1.75632 1.3443 5.48656 0.37263 0.206013 0.0729502 0.0566182
0.00053367 3.76758 4.13946 3.39569 1.54061 1.74626 1.33496 5.4331 0.371883 0.205646 0.0726236 0.0561229
0.000548775 3.74351 4.11464 3.37237 1.53097 1.73625 1.32569 5.38003 0.371136 0.205282 0.0723016 0.0556309
0.000564307 3.71957 4.08996 3.34918 1.52138 1.7263 1.31646 5.32735 0.370389 0.20492 0.0719843 0.0551421
0.000580278 3.69575 4.0654 3.32611 1.51184 1.71641 1.30728 5.27506 0.369642 0.204561 0.0716716 0.0546563
0.000596702 3.67207 4.04097 3.30317 1.50236 1.70657 1.29816 5.22316 0.368895 0.204205 0.0713637 0.0541738
0.000613591 3.64851 4.01666 3.28036 1.49294 1.69679 1.28909 5.17164 0.368149 0.203851 0.0710603 0.0536944
0.000630957 3.62508 3.99248 3.25768 1.48356 1.68706 1.28006 5.1205 0.367402 0.203499 0.0707616 0.0532181
0.000648815 3.60178 3.96843 3.23512 1.47424 1.67739 1.27109 5.06974 0.366654 0.20315 0.0704676 0.052745
0.000667179 3.5786 3.94451 3.21269 1.46498 1.66778 1.26217 5.01936 0.365907 0.202803 0.0701781 0.0522749
0.000686062 3.55554 3.9207 3.19039 1.45576 1.65822 1.2533 4.96936 0.365159 0.202459 0.0698933 0.051808
0.00070548 3.53261 3.89702 3.1682 1.4466 1.64872 1.24448 4.91972 0.36441 0.202117 0.0696131 0.0513441
0.000725448 3.5098 3.87347 3.14614 1.43749 1.63927 1.23571 4.87046 0.363661 0.201778 0.0693374 0.0508833
0.00074598 3.48712 3.85003 3.12421 1.42843 1.62987 1.22699 4.82157 0.362911 0.20144 0.0690663 0.0504255
0.000767094 3.46456 3.82672 3.1024 1.41943 1.62053 1.21832 4.77304 0.362161 0.201105 0.0687999 0.0499708
0.000788805 3.44212 3.80352 3.08071 1.41047 1.61124 1.2097 4.72488 0.361409 0.200772 0.068538 0.0495191
0.000811131 3.41979 3.78045 3.05914 1.40157 1.60201 1.20112 4.67708 0.360657 0.200442 0.0682806 0.0490704
0.000834088 3.39759 3.7575 3.03769 1.39271 1.59283 1.1926 4.62964 0.359903 0.200113 0.0680277 0.0486247
0.000857696 3.37551 3.73466 3.01636 1.38391 1.5837 1.18413 4.58255 0.359148 0.199787 0.0677794 0.048182
0.000881971 3.35355 3.71194 2.99516 1.37516 1.57462 1.1757 4.53583 0.358392 0.199462 0.0675356 0.0477423
0.000906934 3.3317 3.68934 2.97407 1.36646 1.5656 1.16732 4.48945 0.357634 0.19914 0.0672962 0.0473056
0.000932603 3.30998 3.66685 2.9531 1.35781 1.55663 1.15899 4.44343 0.356875 0.198819 0.0670614 0.0468718
0.000958999 3.28837 3.64448 2.93225 1.34921 1.54771 1.1507 4.39776 0.356114 0.198501 0.066831 0.0464409
0.000986142 3.26688 3.62223 2.91153 1.34065 1.53884 1.14247 4.35244 0.355351 0.198184 0.0666051 0.046013
0.00101405 3.2455 3.60009 2.89091 1.33215 1.53002 1.13428 4.30746 0.354587 0.19787 0.0663836 0.045588
0.00104275 3.22424 3.57806 2.87042 1.3237 1.52125 1.12614 4.26282 0.35382 0.197557 0.0661666 0.0451659
0.00107227 3.20309 3.55614 2.85004 1.31529 1.51254 1.11805 4.21853 0.353051 0.197245 0.0659539 0.0447467
0.00110262 3.18206 3.53434 2.82978 1.30694 1.50387 1.11 4.17458 0.35228 0.196936 0.0657457 0.0443304
0.00113382 3.16114 3.51264 2.80963 1.29863 1.49526 1.102 4.13096 0.351507 0.196628 0.0655418 0.043917
0.00116591 3.14033 3.49106 2.7896 1.29037 1.48669 1.09404 4.08768 0.350731 0.196322 0.0653422 0.0435064
0.00119891 3.11964 3.46959 2.76968 1.28215 1.47817 1.08614 4.04473 0.349953 0.196018 0.065147 0.0430987
0.00123285 3.09905 3.44822 2.74988 1.27399 1.4697 1.07827 4.00212 0.349171 0.195715 0.0649561 0.0426938
0.00126774 3.07858 3.42697 2.73019 1.26587 1.46129 1.07046 3.95983 0.348387 0.195413 0.0647696 0.0422917
0.00130362 3.05822 3.40582 2.71062 1.2578 1.45291 1.06269 3.91787 0.3476 0.195113 0.0645873 0.0418925
0.00134052 3.03796 3.38477 2.69115 1.24978 1.44459 1.05496 3.87624 0.346809 0.194815 0.0644092 0.041496
0.00137846 3.01782 3.36384 2.67181 1.2418 1.43632 1.04728 3.83493 0.346015 0.194517 0.0642354 0.0411024
0.00141747 2.99778 3.343 2.65257 1.23387 1.42809 1.03965 3.79395 0.345218 0.194222 0.0640657 0.0407115
0.00145759 2.97786 3.32227 2.63344 1.22599 1.41991 1.03206 3.75328 0.344417 0.193927 0.0639003 0.0403234
0.00149885 2.95804 3.30165 2.61442 1.21815 1.41178 1.02451 3.71294 0.343612 0.193633 0.0637389 0.039938
0.00154127 2.93832 3.28113 2.59552 1.21035 1.4037 1.01701 3.67291 0.342803 0.193341 0.0635818 0.0395555
0.00158489 2.91871 3.2607 2.57672 1.20261 1.39566 1.00956 3.6332 0.341991 0.19305 0.0634287 0.0391756
0.00162975 2.89921 3.24038 2.55804 1.1949 1.38766 1.00214 3.59379 0.341174 0.19276 0.0632797 0.0387985
0.00167588 2.87981 3.22016 2.53946 1.18725 1.37972 0.994777 3.5547 0.340352 0.192471 0.0631347 0.038424
0.00172331 2.86052 3.20004 2.52099 1.17963 1.37182 0.987452 3.51592 0.339526 0.192183 0.0629938 0.0380523
0.00177209 2.84133 3.18002 2.50263 1.17207 1.36396 0.980171 3.47745 0.338695 0.191895 0.0628568 0.0376833
0.00182224 2.82224 3.1601 2.48438 1.16454 1.35615 0.972933 3.43928 0.33786 0.191609 0.0627237 0.0373169
0.00187382 2.80325 3.14027 2.46623 1.15706 1.34839 0.965739 3.40142 0.337019 0.191323 0.0625946 0.0369533
0.00192685 2.78437 3.12054 2.44819 1.14963 1.34066 0.958588 3.36386 0.336173 0.191038 0.0624693 0.0365922
0.00198139 2.76558 3.10091 2.43026 1.14223 1.33299 0.95148 3.3266 0.335321 0.190753 0.0623479 0.0362339
0.00203747 2.7469 3.08137 2.41244 1.13488 1.32535 0.944414 3.28964 0.334464 0.19047 0.0622303 0.0358781
0.00209514 2.72832 3.06192 2.39472 1.12758 1.31776 0.937391 3.25298 0.333601 0.190186 0.0621165 0.035525
0.00215443 2.70983 3.04257 2.3771 1.12031 1.31022 0.93041 3.21661 0.332733 0.189903 0.0620063 0.0351745
0.00221541 2.69145 3.02331 2.35959 1.11309 1.30271 0.923472 3.18054 0.331858 0.189621 0.0618998 0.0348266
0.00227812 2.67316 3.00414 2.34218 1.10591 1.29525 0.916576 3.14476 0.330976 0.189339 0.061797 0.0344813
0.00234259 2.65497 2.98506 2.32488 1.09878 1.28783 0.909721 3.10927 0.330088 0.189057 0.0616977 0.0341386
0.0024089 2.63687 2.96607 2.30768 1.09168 1.28046 0.902908 3.07407 0.329193 0.188775 0.061602 0.0337984
0.00247708 2.61888 2.94717 2.29059 1.08463 1.27312 0.896137 3.03915 0.328292 0.188493 0.0615098 0.0334608
0.00254719 2.60097 2.92836 2.27359 1.07762 1.26583 0.889407 3.00452 0.327383 0.188212 0.061421 0.0331258
0.00261928 2.58316 2.90963 2.2567 1.07065 1.25858 0.882718 2.97018 0.326466 0.18793 0.0613355 0.0327933
0.00269341 2.56545 2.89099 2.23991 1.06372 1.25137 0.87607 2.93612 0.325542 0.187648 0.0612534 0.0324633
0.00276965 2.54783 2.87244 2.22322 1.05683 1.2442 0.869463 2.90234 0.324611 0.187366 0.0611746 0.0321358
0.00284804 2.5303 2.85397 2.20663 1.04998 1.23706 0.862897 2.86884 0.323671 0.187084 0.061099 0.0318109
0.00292864 2.51287 2.83559 2.19014 1.04317 1.22997 0.856371 2.83561 0.322723 0.186801 0.0610265 0.0314884
0.00301153 2.49552 2.81729 2.17376 1.0364 1.22292 0.849886 2.80267 0.321766 0.186518 0.0609572 0.0311684
0.00309677 2.47827 2.79907 2.15747 1.02968 1.21591 0.843441 2.77 0.320801 0.186234 0.0608908 0.0308509
0.00318442 2.46111 2.78093 2.14128 1.02299 1.20894 0.837036 2.7376 0.319827 0.18595 0.0608274 0.0305358
0.00327455 2.44403 2.76288 2.12519 1.01634 1.202 0.830671 2.70547 0.318844 0.185665 0.0607669 0.0302232
0.00336723 2.42705 2.7449 2.1092 1.00972 1.1951 0.824345 2.67362 0.317851 0.185379 0.0607092 0.029913
0.00346253 2.41015 2.727 2.0933 1.00315 1.18825 0.81806 2.64203 0.316849 0.185093 0.0606543 0.0296053
0.00356053 2.39334 2.70918 2.07751 0.996618 1.18142 0.811813 2.61071 0.315836 0.184805 0.060602 0.0292999
0.00366131 2.37662 2.69144 2.06181 0.990122 1.17464 0.805606 2.57965 0.314814 0.184517 0.0605523 0.028997
0.00376494 2.35999 2.67377 2.04621 0.983665 1.16789 0.799438 2.54886 0.313781 0.184227 0.0605051 0.0286964
0.0038715 2.34344 2.65618 2.0307 0.977245 1.16118 0.793309 2.51834 0.312738 0.183936 0.0604603 0.0283983
0.00398107 2.32698 2.63866 2.01529 0.970862 1.15451 0.787219 2.48807 0.311683 0.183643 0.0604179 0.0281025
0.00409375 2.3106 2.62122 1.99998 0.964517 1.14787 0.781168 2.45807 0.310618 0.183349 0.0603777 0.027809
0.00420962 2.2943 2.60385 1.98476 0.958209 1.14126 0.775155 2.42832 0.309541 0.183054 0.0603397 0.0275179
0.00432876 2.27809 2.58654 1.96964 0.951937 1.13469 0.769181 2.39883 0.308453 0.182757 0.0603037 0.0272292
0.00445128 2.26196 2.56932 1.95461 0.945702 1.12816 0.763245 2.3696 0.307352 0.182458 0.0602697 0.0269427
0.00457727 2.24592 2.55216 1.93968 0.939503 1.12166 0.757346 2.34062 0.30624 0.182157 0.0602375 0.0266586
0.00470682 2.22995 2.53507 1.92484 0.93334 1.11519 0.751486 2.31189 0.305114 0.181854 0.0602072 0.0263767
0.00484003 2.21407 2.51804 1.91009 0.927213 1.10876 0.745664 2.28342 0.303976 0.181549 0.0601784 0.0260972
0.00497702 2.19826 2.50109 1.89544 0.921121 1.10236 0.73988 2.2552 0.302826 0.181242 0.0601512 0.0258199
0.00511789 2.18254 2.4842 1.88088 0.915065 1.096 0.734133 2.22722 0.301661 0.180932 0.0601254 0.0255449
0.00526274 2.16689 2.46738 1.86641 0.909043 1.08966 0.728423 2.1995 0.300483 0.18062 0.060101 0.0252721
0.0054117 2.15133 2.45062 1.85203 0.903056 1.08336 0.722751 2.17202 0.299292 0.180305 0.0600777 0.0250016
0.00556486 2.13584 2.43392 1.83775 0.897104 1.07709 0.717116 2.14478 0.298086 0.179988 0.0600555 0.0247333
0.00572237 2.12042 2.41729 1.82356 0.891185 1.07085 0.711518 2.11779 0.296866 0.179668 0.0600343 0.0244672
0.00588433 2.10509 2.40072 1.80946 0.885301 1.06465 0.705956 2.09104 0.295631 0.179345 0.0600138 0.0242033
0.00605088 2.08983 2.38421 1.79545 0.87945 1.05847 0.700432 2.06453 0.294381 0.179018 0.0599941 0.0239416
0.00622213 2.07464 2.36776 1.78153 0.873632 1.05232 0.694944 2.03826 0.293115 0.178689 0.0599749 0.023682
0.00639824 2.05953 2.35137 1.7677 0.867848 1.0462 0.689492 2.01224 0.291835 0.178356 0.0599561 0.0234246
0.00657933 2.04449 2.33503 1.75396 0.862096 1.04012 0.684077 1.98644 0.290538 0.178019 0.0599375 0.0231694
0.00676555 2.02953 2.31876 1.74031 0.856377 1.03406 0.678699 1.96089 0.289225 0.177679 0.0599191 0.0229163
0.00695704 2.01464 2.30254 1.72674 0.850691 1.02803 0.673356 1.93557 0.287895 0.177335 0.0599006 0.0226654
0.00715394 1.99982 2.28637 1.71327 0.845036 1.02202 0.668049 1.91048 0.286549 0.176987 0.059882 0.0224165
0.00735642 1.98507 2.27026 1.69989 0.839412 1.01605 0.662778 1.88563 0.285186 0.176634 0.0598629 0.0221697
0.00756463 1.9704 2.2542 1.68659 0.833821 1.0101 0.657542 1.861 0.283806 0.176278 0.0598434 0.0219251
0.00777874 1.95579 2.2382 1.67338 0.82826 1.00418 0.652343 1.83661 0.282407 0.175917 0.0598232 0.0216824
0.0079989 1.94125 2.22224 1.66026 0.82273 0.998282 0.647178 1.81245 0.280991 0.175552 0.0598021 0.0214419
0.0082253 1.92679 2.20634 1.64723 0.817231 0.992412 0.64205 1.78851 0.279557 0.175181 0.0597801 0.0212034
0.0084581 1.91239 2.19049 1.63428 0.811762 0.986568 0.636956 1.7648 0.278104 0.174806 0.0597568 0.0209669
0.00869749 1.89805 2.17469 1.62142 0.806323 0.980749 0.631897 1.74131 0.276633 0.174426 0.0597321 0.0207324
0.00894366 1.88379 2.15893 1.60865 0.800914 0.974954 0.626874 1.71805 0.275142 0.17404 0.0597059 0.0204999
0.00919679 1.86959 2.14323 1.59596 0.795534 0.969183 0.621885 1.69501 0.273632 0.173649 0.0596779 0.0202694
0.00945709 1.85546 2.12756 1.58336 0.790183 0.963435 0.61693 1.67219 0.272103 0.173253 0.0596479 0.0200409
0.00972476 1.8414 2.11195 1.57084 0.784861 0.957711 0.612011 1.6496 0.270553 0.17285 0.0596159 0.0198143
0.01 1.82739 2.09638 1.55841 0.779567 0.952009 0.607126 1.62722 0.268984 0.172442 0.0595814 0.0195897
0.010283 1.81346 2.08085 1.54606 0.774302 0.946329 0.602275 1.60506 0.267394 0.172027 0.0595444 0.019367
0.0105741 1.79958 2.06537 1.5338 0.769064 0.94067 0.597458 1.58312 0.265783 0.171606 0.0595047 0.0191462
0.0108734 1.78577 2.04993 1.52162 0.763854 0.935033 0.592676 1.56139 0.264151 0.171178 0.059462 0.0189274
0.0111811 1.77203 2.03453 1.50953 0.758671 0.929415 0.587928 1.53988 0.262498 0.170744 0.0594161 0.0187104
0.0114976 1.75834 2.01917 1.49752 0.753516 0.923818 0.583213 1.51858 0.260824 0.170303 0.0593668 0.0184952
0.011823 1.74472 2.00385 1.48559 0.748386 0.918241 0.578532 1.49749 0.259128 0.169854 0.0593139 0.018282
0.0121576 1.73116 1.98857 1.47375 0.743283 0.912682 0.573885 1.47661 0.257411 0.169398 0.0592571 0.0180705
0.0125017 1.71766 1.97333 1.46199 0.738206 0.907141 0.569271 1.45595 0.255671 0.168935 0.0591962 0.0178609
0.0128556 1.70422 1.95813 1.45031 0.733155 0.901618 0.564691 1.43549 0.253908 0.168464 0.0591311 0.0176531
0.0132194 1.69084 1.94296 1.43871 0.728128 0.896112 0.560143 1.41524 0.252124 0.167984 0.0590613 0.017447
0.0135936 1.67751 1.92783 1.4272 0.723127 0.890624 0.55563 1.3952 0.250316 0.167497 0.0589869 0.0172428
0.0139783 1.66425 1.91274 1.41576 0.71815 0.885151 0.551149 1.37536 0.248486 0.167001 0.0589074 0.0170403
0.0143739 1.65105 1.89768 1.40441 0.713197 0.879694 0.546701 1.35573 0.246633 0.166497 0.0588226 0.0168395
0.0147808 1.6379 1.88266 1.39314 0.708269 0.874252 0.542286 1.3363 0.244756 0.165983 0.0587324 0.0166405
0.0151991 1.62481 1.86767 1.38195 0.703363 0.868824 0.537903 1.31707 0.242856 0.165461 0.0586364 0.0164432
0.0156293 1.61178 1.85271 1.37084 0.698481 0.86341 0.533553 1.29804 0.240933 0.164929 0.0585344 0.0162475
0.0160717 1.5988 1.83779 1.35982 0.693622 0.858009 0.529235 1.27922 0.238986 0.164387 0.0584261 0.0160536
0.0165265 1.58588 1.8229 1.34887 0.688786 0.852621 0.52495 1.26059 0.237015 0.163836 0.0583114 0.0158613
0.0169943 1.57302 1.80804 1.338 0.683971 0.847245 0.520696 1.24216 0.235021 0.163274 0.0581899 0.0156706
0.0174753 1.56021 1.79321 1.32721 0.679178 0.84188 0.516475 1.22392 0.233002 0.162703 0.0580615 0.0154816
0.0179699 1.54746 1.77842 1.3165 0.674406 0.836526 0.512285 1.20588 0.23096 0.16212 0.0579257 0.0152941
0.0184785 1.53476 1.76366 1.30587 0.669655 0.831182 0.508128 1.18804 0.228894 0.161527 0.0577825 0.0151083
0.0190015 1.52212 1.74892 1.29532 0.664925 0.825848 0.504002 1.17038 0.226804 0.160923 0.0576316 0.014924
0.0195393 1.50953 1.73422 1.28484 0.660215 0.820522 0.499907 1.15292 0.224689 0.160307 0.0574726 0.0147413
0.0200923 1.497 1.71955 1.27445 0.655524 0.815204 0.495844 1.13565 0.222551 0.15968 0.0573054 0.0145602
0.020661 1.48452 1.70491 1.26413 0.650853 0.809895 0.491812 1.11857 0.22039 0.159041 0.0571298 0.0143805
0.0212458 1.47209 1.69029 1.25389 0.646201 0.804591 0.48781 1.10167 0.218204 0.15839 0.0569453 0.0142024
0.0218471 1.45972 1.67571 1.24372 0.641567 0.799294 0.48384 1.08496 0.215994 0.157727 0.0567519 0.0140257
0.0224655 1.4474 1.66116 1.23364 0.636952 0.794003 0.4799 1.06844 0.213761 0.157051 0.0565493 0.0138505
0.0231013 1.43513 1.64664 1.22363 0.632354 0.788716 0.475991 1.05211 0.211505 0.156362 0.0563372 0.0136767
0.0237551 1.42292 1.63214 1.21369 0.627773 0.783433 0.472112 1.03595 0.209225 0.15566 0.0561154 0.0135044
0.0244275 1.41076 1.61768 1.20384 0.623209 0.778154 0.468264 1.01998 0.206922 0.154945 0.0558837 0.0133335
0.0251189 1.39865 1.60325 1.19406 0.618661 0.772877 0.464445 1.00419 0.204597 0.154216 0.0556418 0.013164
0.0258298 1.3866 1.58885 1.18435 0.61413 0.767603 0.460657 0.988575 0.202248 0.153473 0.0553896 0.0129958
0.0265609 1.3746 1.57447 1.17472 0.609613 0.762329 0.456897 0.973142 0.199878 0.152716 0.0551268 0.0128291
0.0273126 1.36265 1.56013 1.16516 0.605112 0.757056 0.453168 0.957885 0.197485 0.151944 0.0548533 0.0126636
0.0280857 1.35075 1.54582 1.15568 0.600625 0.751782 0.449467 0.942804 0.195071 0.151158 0.0545687 0.0124995
0.0288806 1.33891 1.53154 1.14627 0.596152 0.746508 0.445796 0.927897 0.192635 0.150356 0.054273 0.0123367
0.029698 1.32712 1.5173 1.13694 0.591692 0.741232 0.442153 0.913164 0.190179 0.149539 0.0539659 0.0121751
0.0305386 1.31538 1.50308 1.12768 0.587246 0.735953 0.438539 0.898602 0.187702 0.148707 0.0536473 0.0120149
0.0314029 1.3037 1.4889 1.11849 0.582812 0.730671 0.434953 0.884211 0.185205 0.147859 0.0533171 0.0118558
0.0322917 1.29207 1.47476 1.10938 0.57839 0.725385 0.431395 0.869989 0.182689 0.146995 0.052975 0.011698
0.0332057 1.28049 1.46064 1.10034 0.57398 0.720094 0.427865 0.855935 0.180154 0.146114 0.0526209 0.0115415
0.0341455 1.26897 1.44657 1.09137 0.56958 0.714797 0.424363 0.842047 0.177601 0.145217 0.0522547 0.0113861
0.0351119 1.2575 1.43253 1.08247 0.565191 0.709494 0.420888 0.828324 0.17503 0.144303 0.0518763 0.0112319
0.0361057 1.24608 1.41852 1.07364 0.560811 0.704184 0.417439 0.814765 0.172441 0.143372 0.0514856 0.0110788
0.0371276 1.23472 1.40456 1.06488 0.556441 0.698865 0.414018 0.801369 0.169837 0.142424 0.0510825 0.0109269
0.0381784 1.22341 1.39063 1.0562 0.55208 0.693538 0.410622 0.788133 0.167217 0.141458 0.050667 0.0107761
0.039259 1.21216 1.37674 1.04758 0.547726 0.6882 0.407253 0.775056 0.164582 0.140474 0.0502389 0.0106264
0.0403702 1.20097 1.3629 1.03903 0.543381 0.682853 0.403909 0.762138 0.161933 0.139472 0.0497982 0.0104777
0.0415128 1.18983 1.3491 1.03055 0.539042 0.677493 0.40059 0.749376 0.159271 0.138452 0.0493449 0.0103302
0.0426877 1.17874 1.33534 1.02214 0.534709 0.672122 0.397296 0.736769 0.156596 0.137413 0.048879 0.0101837
0.0438959 1.16771 1.32162 1.0138 0.530382 0.666737 0.394027 0.724315 0.15391 0.136355 0.0484006 0.0100382
0.0451383 1.15674 1.30795 1.00553 0.52606 0.661339 0.390781 0.712014 0.151214 0.135279 0.0479096 0.00989377
0.0464159 1.14582 1.29433 0.997316 0.521742 0.655925 0.387559 0.699863 0.148508 0.134183 0.047406 0.00975031
0.0477296 1.13497 1.28076 0.989172 0.517427 0.650496 0.384359 0.687861 0.145794 0.133068 0.0468901 0.00960783
