0.000251189 20.5321 21.2915 19.7727 12.3726 12.8749 11.8703 17.8784 0.759361 0.502298 0.20653 0.193006
0.000258298 20.392 21.148 19.6361 12.2867 12.7867 11.7867 17.7127 0.755938 0.500001 0.205153 0.191487
0.000265609 20.2527 21.0053 19.5002 12.2012 12.6989 11.7035 17.5483 0.752528 0.497716 0.203788 0.189977
0.000273126 20.1142 20.8633 19.3651 12.1162 12.6117 11.6208 17.3851 0.749132 0.495441 0.202434 0.188477
0.000280857 19.9765 20.7222 19.2307 12.0317 12.5249 11.5385 17.2231 0.745749 0.493177 0.20109 0.186986
0.000288806 19.8395 20.5818 19.0971 11.9477 12.4386 11.4568 17.0623 0.742379 0.490924 0.199757 0.185505
0.00029698 19.7032 20.4422 18.9642 11.8641 12.3528 11.3755 16.9027 0.739022 0.488681 0.198435 0.184033
0.000305386 19.5677 20.3034 18.832 11.7811 12.2675 11.2946 16.7442 0.735677 0.486449 0.197124 0.18257
0.000314029 19.433 20.1653 18.7006 11.6985 12.1827 11.2142 16.587 0.732345 0.484227 0.195824 0.181117
0.000322917 19.299 20.028 18.57 11.6163 12.0984 11.1343 16.431 0.729026 0.482016 0.194534 0.179672
0.000332057 19.1657 19.8914 18.44 11.5347 12.0145 11.0548 16.2761 0.725719 0.479816 0.193254 0.178237
0.000341455 19.0332 19.7557 18.3108 11.4535 11.9311 10.9758 16.1224 0.722424 0.477625 0.191986 0.176811
0.000351119 18.9015 19.6206 18.1823 11.3727 11.8482 10.8973 15.9699 0.719141 0.475445 0.190727 0.175395
0.000361057 18.7704 19.4863 18.0546 11.2924 11.7657 10.8192 15.8185 0.715871 0.473275 0.18948 0.173987
0.000371276 18.6401 19.3527 17.9275 11.2126 11.6837 10.7415 15.6682 0.712612 0.471116 0.188242 0.172588
0.000381784 18.5106 19.2199 17.8012 11.1333 11.6022 10.6643 15.5191 0.709365 0.468966 0.187016 0.171198
0.00039259 18.3817 19.0878 17.6756 11.0544 11.5212 10.5875 15.3711 0.70613 0.466827 0.185799 0.169817
0.000403702 18.2536 18.9565 17.5507 10.9759 11.4406 10.5112 15.2242 0.702906 0.464697 0.184593 0.168445
0.000415128 18.1262 18.8259 17.4265 10.8979 11.3605 10.4353 15.0784 0.699694 0.462577 0.183397 0.167081
0.000426877 17.9995 18.696 17.303 10.8203 11.2808 10.3599 14.9338 0.696493 0.460467 0.182211 0.165727
0.000438959 17.8735 18.5668 17.1802 10.7432 11.2016 10.2849 14.7902 0.693303 0.458367 0.181035 0.164381
0.000451383 17.7482 18.4383 17.0581 10.6665 11.1228 10.2103 14.6478 0.690125 0.456276 0.17987 0.163043
0.000464159 17.6236 18.3106 16.9367 10.5903 11.0445 10.1361 14.5064 0.686957 0.454195 0.178715 0.161714
0.000477296 17.4998 18.1836 16.816 10.5145 10.9667 10.0624 14.3661 0.6838 0.452124 0.17757 0.160394
0.000490805 17.3766 18.0572 16.6959 10.4392 10.8892 9.98912 14.2269 0.680653 0.450062 0.176434 0.159082
0.000504697 17.2541 17.9316 16.5766 10.3643 10.8123 9.91627 14.0887 0.677518 0.448009 0.175309 0.157779
0.000518981 17.1323 17.8067 16.4579 10.2898 10.7358 9.84383 13.9516 0.674392 0.445966 0.174194 0.156484
0.00053367 17.0112 17.6825 16.34 10.2157 10.6597 9.77181 13.8156 0.671277 0.443932 0.173088 0.155198
0.000548775 16.8908 17.559 16.2227 10.1421 10.584 9.70022 13.6806 0.668172 0.441907 0.171993 0.153919
0.000564307 16.7711 17.4362 16.106 10.0689 10.5088 9.62905 13.5466 0.665077 0.439891 0.170907 0.152649
0.000580278 16.652 17.314 15.9901 9.99617 10.4341 9.55829 13.4137 0.661992 0.437884 0.169831 0.151387
0.000596702 16.5337 17.1926 15.8748 9.92383 10.3597 9.48794 13.2818 0.658916 0.435886 0.168765 0.150134
0.000613591 16.416 17.0718 15.7601 9.85191 10.2858 9.41802 13.1509 0.65585 0.433898 0.167708 0.148888
0.000630957 16.2989 16.9517 15.6461 9.78041 10.2123 9.34849 13.0211 0.652794 0.431917 0.166661 0.147651
0.000648815 16.1826 16.8323 15.5328 9.70933 10.1393 9.27939 12.8922 0.649747 0.429946 0.165624 0.146422
0.000667179 16.0669 16.7136 15.4202 9.63866 10.0666 9.21068 12.7644 0.646709 0.427984 0.164596 0.1452
0.000686062 15.9518 16.5955 15.3082 9.56841 9.99444 9.14238 12.6375 0.64368 0.42603 0.163578 0.143987
0.00070548 15.8375 16.4781 15.1968 9.49857 9.92266 9.07449 12.5116 0.64066 0.424084 0.162569 0.142781
0.000725448 15.7237 16.3614 15.0861 9.42914 9.85129 9.007 12.3867 0.637648 0.422147 0.16157 0.141583
0.00074598 15.6106 16.2453 14.976 9.36012 9.78034 8.9399 12.2628 0.634645 0.420219 0.16058 0.140393
0.000767094 15.4982 16.1299 14.8666 9.2915 9.7098 8.87321 12.1399 0.631651 0.418299 0.159599 0.139211
0.000788805 15.3864 16.0151 14.7578 9.22329 9.63968 8.80691 12.0179 0.628665 0.416387 0.158628 0.138037
0.000811131 15.2753 15.901 14.6496 9.15548 9.56996 8.741 11.8969 0.625687 0.414483 0.157665 0.13687
0.000834088 15.1648 15.7875 14.5421 9.08807 9.50066 8.67549 11.7768 0.622717 0.412587 0.156713 0.135711
0.000857696 15.0549 15.6747 14.4352 9.02106 9.43176 8.61036 11.6577 0.619754 0.4107 0.155769 0.134559
0.000881971 14.9457 15.5625 14.3289 8.95445 9.36327 8.54563 11.5395 0.6168 0.40882 0.154834 0.133415
0.000906934 14.8371 15.4509 14.2232 8.88822 9.29517 8.48128 11.4222 0.613853 0.406948 0.153908 0.132279
0.000932603 14.7291 15.34 14.1182 8.8224 9.22748 8.41732 11.3059 0.610913 0.405085 0.152992 0.13115
0.000958999 14.6217 15.2297 14.0137 8.75696 9.16019 8.35373 11.1905 0.607981 0.403228 0.152084 0.130028
0.000986142 14.515 15.1201 13.9099 8.69191 9.09329 8.29053 11.076 0.605055 0.40138 0.151185 0.128914
0.00101405 14.4089 15.011 13.8067 8.62725 9.02679 8.22771 10.9624 0.602136 0.399539 0.150295 0.127807
0.00104275 14.3034 14.9026 13.7042 8.56297 8.96068 8.16527 10.8497 0.599224 0.397705 0.149414 0.126707
0.00107227 14.1985 14.7948 13.6022 8.49908 8.89496 8.1032 10.738 0.596319 0.395879 0.148541 0.125615
0.00110262 14.0942 14.6876 13.5008 8.43557 8.82963 8.04151 10.6271 0.59342 0.394061 0.147677 0.12453
0.00113382 13.9905 14.5811 13.4 8.37244 8.76469 7.98019 10.5171 0.590527 0.392249 0.146822 0.123452
0.00116591 13.8874 14.4751 13.2998 8.30968 8.70012 7.91923 10.4079 0.58764 0.390445 0.145976 0.122381
0.00119891 13.785 14.3697 13.2002 8.2473 8.63595 7.85865 10.2997 0.584758 0.388648 0.145138 0.121317
0.00123285 13.6831 14.265 13.1012 8.18529 8.57215 7.79843 10.1923 0.581883 0.386858 0.144308 0.12026
0.00126774 13.5818 14.1608 13.0028 8.12366 8.50873 7.73858 10.0858 0.579013 0.385075 0.143487 0.119211
0.00130362 13.4811 14.0573 12.905 8.0624 8.44569 7.6791 9.98016 0.576148 0.383299 0.142675 0.118168
0.00134052 13.381 13.9543 12.8077 8.0015 8.38303 7.61997 9.87536 0.573288 0.381529 0.14187 0.117132
0.00137846 13.2815 13.8519 12.7111 7.94097 8.32073 7.5612 9.77141 0.570433 0.379767 0.141074 0.116103
0.00141747 13.1826 13.7502 12.615 7.8808 8.25881 7.50279 9.6683 0.567583 0.378011 0.140286 0.11508
0.00145759 13.0842 13.6489 12.5195 7.82099 8.19726 7.44473 9.56602 0.564738 0.376261 0.139506 0.114065
0.00149885 12.9864 13.5483 12.4245 7.76155 8.13607 7.38703 9.46458 0.561897 0.374518 0.138734 0.113056
0.00154127 12.8892 13.4483 12.3302 7.70246 8.07524 7.32968 9.36396 0.55906 0.372781 0.137971 0.112054
0.00158489 12.7926 13.3488 12.2364 7.64373 8.01478 7.27268 9.26417 0.556227 0.371051 0.137215 0.111059
0.00162975 12.6965 13.2499 12.1431 7.58536 7.95469 7.21604 9.16519 0.553398 0.369327 0.136467 0.11007
0.00167588 12.601 13.1516 12.0505 7.52734 7.89495 7.15973 9.06701 0.550572 0.367609 0.135727 0.109088
0.00172331 12.5061 13.0538 11.9583 7.46967 7.83557 7.10378 8.96965 0.54775 0.365896 0.134994 0.108112
0.00177209 12.4117 12.9566 11.8668 7.41235 7.77654 7.04816 8.87308 0.54493 0.36419 0.134269 0.107143
0.00182224 12.3179 12.86 11.7758 7.35538 7.71787 6.99289 8.77731 0.542114 0.36249 0.133552 0.10618
0.00187382 12.2246 12.7639 11.6853 7.29875 7.65955 6.93796 8.68232 0.539301 0.360795 0.132842 0.105224
0.00192685 12.1319 12.6684 11.5954 7.24247 7.60158 6.88336 8.58813 0.53649 0.359106 0.13214 0.104274
0.00198139 12.0397 12.5734 11.506 7.18653 7.54395 6.82911 8.4947 0.533682 0.357423 0.131445 0.103331
0.00203747 11.9481 12.479 11.4172 7.13093 7.48667 6.77518 8.40206 0.530875 0.355745 0.130758 0.102393
0.00209514 11.857 12.3851 11.3289 7.07566 7.42974 6.72159 8.31018 0.528071 0.354072 0.130078 0.101462
0.00215443 11.7665 12.2917 11.2412 7.02073 7.37314 6.66833 8.21907 0.525268 0.352405 0.129404 0.100538
0.00221541 11.6765 12.1989 11.154 6.96614 7.31689 6.6154 8.12871 0.522467 0.350743 0.128738 0.0996189
0.00227812 11.587 12.1067 11.0673 6.91188 7.26097 6.5628 8.03911 0.519667 0.349086 0.128079 0.0987065
0.00234259 11.498 12.0149 10.9812 6.85795 7.20539 6.51052 7.95026 0.516868 0.347434 0.127427 0.0978001
0.0024089 11.4096 11.9237 10.8956 6.80435 7.15014 6.45856 7.86215 0.514069 0.345787 0.126781 0.0968998
0.00247708 11.3218 11.833 10.8105 6.75108 7.09522 6.40693 7.77478 0.511272 0.344145 0.126143 0.0960055
0.00254719 11.2344 11.7429 10.7259 6.69813 7.04063 6.35562 7.68814 0.508475 0.342507 0.125511 0.0951172
0.00261928 11.1475 11.6532 10.6419 6.6455 6.98638 6.30463 7.60224 0.505677 0.340874 0.124885 0.0942348
0.00269341 11.0612 11.5641 10.5583 6.5932 6.93244 6.25395 7.51706 0.50288 0.339245 0.124266 0.0933583
0.00276965 10.9754 11.4755 10.4753 6.54121 6.87883 6.20359 7.4326 0.500083 0.337621 0.123653 0.0924877
0.00284804 10.8901 11.3874 10.3928 6.48954 6.82555 6.15354 7.34885 0.497284 0.336001 0.123046 0.0916229
0.00292864 10.8053 11.2998 10.3108 6.43819 6.77258 6.10381 7.26582 0.494485 0.334385 0.122446 0.0907639
0.00301153 10.721 11.2127 10.2293 6.38715 6.71993 6.05438 7.18349 0.491685 0.332774 0.121851 0.0899106
0.00309677 10.6372 11.1261 10.1483 6.33643 6.66759 6.00526 7.10186 0.488884 0.331166 0.121263 0.089063
0.00318442 10.554 11.04 10.0679 6.28601 6.61558 5.95645 7.02093 0.486081 0.329562 0.12068 0.0882212
0.00327455 10.4712 10.9544 9.98789 6.2359 6.56386 5.90794 6.9407 0.483277 0.327962 0.120103 0.0873849
0.00336723 10.3889 10.8693 9.90841 6.1861 6.51247 5.85974 6.86115 0.48047 0.326365 0.119532 0.0865542
0.00346253 10.3071 10.7847 9.82942 6.1366 6.46137 5.81183 6.78228 0.477661 0.324772 0.118966 0.0857291
0.00356053 10.2258 10.7006 9.75092 6.0874 6.41059 5.76422 6.70409 0.47485 0.323182 0.118405 0.0849094
0.00366131 10.1449 10.617 9.67291 6.03851 6.3601 5.71691 6.62658 0.472035 0.321596 0.11785 0.0840952
0.00376494 10.0646 10.5338 9.59539 5.98991 6.30992 5.6699 6.54973 0.469218 0.320012 0.1173 0.0832865
0.0038715 9.98475 10.4511 9.51835 5.94161 6.26004 5.62318 6.47355 0.466398 0.318432 0.116754 0.0824832
0.00398107 9.90537 10.3689 9.4418 5.8936 6.21045 5.57674 6.39804 0.463574 0.316855 0.116214 0.0816852
0.00409375 9.82647 10.2872 9.36572 5.84589 6.16117 5.53061 6.32317 0.460746 0.31528 0.115678 0.0808925
0.00420962 9.74804 10.206 9.29013 5.79846 6.11217 5.48475 6.24896 0.457914 0.313708 0.115147 0.0801051
0.00432876 9.67008 10.1252 9.215 5.75133 6.06347 5.43919 6.1754 0.455077 0.312139 0.11462 0.079323
0.00445128 9.59258 10.0448 9.14035 5.70448 6.01505 5.39391 6.10248 0.452237 0.310572 0.114098 0.0785461
0.00457727 9.51555 9.96494 9.06616 5.65791 5.96692 5.3489 6.0302 0.449391 0.309007 0.11358 0.0777743
0.00470682 9.43899 9.88553 8.99245 5.61163 5.91907 5.30419 5.95856 0.44654 0.307444 0.113066 0.0770076
0.00484003 9.36288 9.80656 8.9192 5.56563 5.87151 5.25974 5.88754 0.443684 0.305884 0.112555 0.076246
0.00497702 9.28723 9.72805 8.8464 5.5199 5.82423 5.21558 5.81716 0.440823 0.304325 0.112049 0.0754895
0.00511789 9.21203 9.64998 8.77407 5.47446 5.77723 5.17169 5.74739 0.437955 0.302768 0.111545 0.074738
0.00526274 9.13728 9.57236 8.7022 5.42929 5.7305 5.12807 5.67824 0.435082 0.301213 0.111046 0.0739915
0.0054117 9.06298 9.49518 8.63078 5.38439 5.68404 5.08473 5.60971 0.432202 0.299659 0.110549 0.0732499
0.00556486 8.98912 9.41844 8.55981 5.33976 5.63786 5.04165 5.54179 0.429315 0.298106 0.110056 0.0725132
0.00572237 8.91571 9.34213 8.48929 5.29539 5.59195 4.99884 5.47447 0.426422 0.296555 0.109565 0.0717813
0.00588433 8.84273 9.26626 8.41921 5.2513 5.5463 4.95629 5.40775 0.423521 0.295005 0.109077 0.0710543
0.00605088 8.7702 9.19081 8.34959 5.20747 5.50092 4.91401 5.34163 0.420613 0.293455 0.108592 0.070332
0.00622213 8.69809 9.11579 8.2804 5.1639 5.4558 4.87199 5.27611 0.417697 0.291907 0.108109 0.0696145
0.00639824 8.62642 9.04119 8.21165 5.12059 5.41095 4.83023 5.21117 0.414774 0.290359 0.107628 0.0689017
0.00657933 8.55517 8.96702 8.14333 5.07753 5.36634 4.78872 5.14682 0.411842 0.288811 0.107149 0.0681936
0.00676555 8.48436 8.89326 8.07545 5.03474 5.322 4.74747 5.08305 0.408902 0.287264 0.106672 0.0674901
0.00695704 8.41396 8.81991 8.00801 4.99219 5.27791 4.70648 5.01986 0.405953 0.285717 0.106196 0.0667912
0.00715394 8.34398 8.74698 7.94099 4.9499 5.23407 4.66573 4.95724 0.402995 0.28417 0.105722 0.0660969
0.00735642 8.27442 8.67445 7.87439 4.90786 5.19048 4.62523 4.8952 0.400029 0.282623 0.105249 0.065407
0.00756463 8.20528 8.60233 7.80822 4.86606 5.14714 4.58498 4.83371 0.397052 0.281076 0.104777 0.0647217
0.00777874 8.13654 8.53061 7.74248 4.82451 5.10403 4.54498 4.77279 0.394067 0.279528 0.104305 0.0640408
0.0079989 8.06821 8.45928 7.67714 4.78319 5.06117 4.50522 4.71243 0.391071 0.27798 0.103834 0.0633643
0.0082253 8.00029 8.38836 7.61223 4.74212 5.01855 4.46569 4.65262 0.388065 0.27643 0.103364 0.0626922
0.0084581 7.93277 8.31782 7.54773 4.70129 4.97617 4.42641 4.59337 0.385049 0.27488 0.102894 0.0620244
0.00869749 7.86566 8.24768 7.48363 4.66069 4.93402 4.38736 4.53465 0.382023 0.273329 0.102423 0.0613609
0.00894366 7.79894 8.17792 7.41995 4.62033 4.8921 4.34855 4.47648 0.378986 0.271777 0.101952 0.0607017
0.00919679 7.73261 8.10855 7.35667 4.58019 4.85042 4.30997 4.41885 0.375938 0.270223 0.101481 0.0600467
0.00945709 7.66667 8.03955 7.29379 4.54028 4.80895 4.27162 4.36176 0.372878 0.268667 0.101009 0.0593959
0.00972476 7.60112 7.97093 7.23132 4.50061 4.76772 4.2335 4.3052 0.369808 0.26711 0.100536 0.0587493
0.01 7.53596 7.90269 7.16924 4.46115 4.7267 4.1956 4.24916 0.366726 0.26555 0.100061 0.0581067
0.010283 7.47118 7.83481 7.10755 4.42191 4.6859 4.15792 4.19365 0.363632 0.263989 0.0995849 0.0574683
0.0105741 7.40678 7.76731 7.04625 4.38289 4.64532 4.12047 4.13866 0.360527 0.262425 0.0991071 0.0568339
0.0108734 7.34276 7.70017 6.98535 4.34409 4.60495 4.08323 4.08418 0.357409 0.260859 0.0986273 0.0562035
0.0111811 7.27911 7.63339 6.92483 4.3055 4.56479 4.04621 4.03022 0.35428 0.259291 0.0981452 0.055577
0.0114976 7.21583 7.56697 6.86469 4.26712 4.52484 4.0094 3.97677 0.351138 0.257719 0.0976606 0.0549545
0.011823 7.15292 7.50091 6.80494 4.22895 4.4851 3.97281 3.92382 0.347983 0.256144 0.0971732 0.0543359
0.0121576 7.09037 7.43519 6.74556 4.19099 4.44555 3.93642 3.87137 0.344816 0.254566 0.0966827 0.0537212
0.0125017 7.02819 7.36983 6.68655 4.15323 4.40621 3.90024 3.81943 0.341637 0.252985 0.096189 0.0531103
0.0128556 6.96637 7.30481 6.62792 4.11567 4.36707 3.86427 3.76797 0.338444 0.2514 0.0956918 0.0525032
0.0132194 6.9049 7.24013 6.56966 4.0783 4.32812 3.82849 3.71701 0.335239 0.249812 0.0951907 0.0518998
0.0135936 6.84378 7.1758 6.51176 4.04114 4.28936 3.79292 3.66654 0.332021 0.248219 0.0946857 0.0513002
0.0139783 6.78301 7.1118 6.45422 4.00416 4.25078 3.75754 3.61655 0.32879 0.246623 0.0941762 0.0507043
0.0143739 6.72259 7.04814 6.39705 3.96737 4.2124 3.72235 3.56704 0.325546 0.245022 0.0936622 0.0501121
0.0147808 6.66252 6.98481 6.34023 3.93078 4.17419 3.68736 3.518 0.322288 0.243416 0.0931434 0.0495234
0.0151991 6.60279 6.92181 6.28377 3.89436 4.13617 3.65255 3.46944 0.319018 0.241806 0.0926195 0.0489384
0.0156293 6.54339 6.85912 6.22765 3.85813 4.09832 3.61793 3.42135 0.315735 0.240191 0.0920902 0.0483569
0.0160717 6.48433 6.79676 6.17189 3.82207 4.06064 3.5835 3.37372 0.312438 0.238571 0.0915553 0.0477789
0.0165265 6.4256 6.73473 6.11647 3.78619 4.02314 3.54925 3.32656 0.309129 0.236946 0.0910145 0.0472045
0.0169943 6.36719 6.673 6.06139 3.75048 3.9858 3.51517 3.27985 0.305806 0.235315 0.0904676 0.0466335
0.0174753 6.30912 6.61159 6.00664 3.71495 3.94862 3.48127 3.2336 0.30247 0.233678 0.0899143 0.0460659
0.0179699 6.25136 6.55048 5.95224 3.67958 3.91161 3.44754 3.1878 0.299122 0.232036 0.0893543 0.0455017
0.0184785 6.19392 6.48968 5.89816 3.64437 3.87475 3.41398 3.14245 0.295761 0.230388 0.0887875 0.0449409
0.0190015 6.1368 6.42919 5.84442 3.60932 3.83805 3.38059 3.09755 0.292387 0.228733 0.0882135 0.0443834
0.0195393 6.08 6.369 5.79099 3.57443 3.8015 3.34736 3.05308 0.289001 0.227072 0.0876322 0.0438292
0.0200923 6.0235 6.3091 5.73789 3.5397 3.7651 3.31429 3.00906 0.285603 0.225404 0.0870432 0.0432783
0.020661 5.9673 6.2495 5.68511 3.50511 3.72884 3.28138 2.96546 0.282192 0.223729 0.0864465 0.0427307
0.0212458 5.91141 6.19018 5.63264 3.47068 3.69272 3.24863 2.9223 0.27877 0.222047 0.0858416 0.0421862
0.0218471 5.85582 6.13116 5.58049 3.43638 3.65674 3.21602 2.87957 0.275336 0.220358 0.0852285 0.041645
0.0224655 5.80053 6.07242 5.52864 3.40223 3.6209 3.18357 2.83726 0.27189 0.218662 0.0846069 0.0411069
0.0231013 5.74552 6.01396 5.47709 3.36822 3.58518 3.15126 2.79536 0.268433 0.216958 0.0839766 0.0405719
0.0237551 5.69081 5.95578 5.42584 3.33434 3.54959 3.1191 2.75389 0.264966 0.215246 0.0833373 0.04004
0.0244275 5.63638 5.89787 5.3749 3.3006 3.51413 3.08707 2.71283 0.261488 0.213527 0.082689 0.0395112
0.0251189 5.58224 5.84024 5.32424 3.26698 3.47878 3.05518 2.67217 0.258 0.211799 0.0820314 0.0389854
0.0258298 5.52837 5.78288 5.27387 3.23349 3.44355 3.02342 2.63193 0.254503 0.210062 0.0813644 0.0384627
0.0265609 5.47478 5.72578 5.22379 3.20011 3.40843 2.9918 2.59208 0.250996 0.208317 0.0806878 0.0379429
0.0273126 5.42146 5.66894 5.17398 3.16686 3.37342 2.9603 2.55264 0.24748 0.206564 0.0800014 0.0374261
0.0280857 5.36841 5.61237 5.12446 3.13372 3.33852 2.92892 2.51359 0.243956 0.204801 0.0793051 0.0369123
0.0288806 5.31563 5.55605 5.0752 3.10069 3.30372 2.89766 2.47493 0.240424 0.20303 0.0785989 0.0364014
0.029698 5.2631 5.49999 5.02622 3.06777 3.26902 2.86652 2.43666 0.236885 0.201249 0.0778825 0.0358934
0.0305386 5.21083 5.44417 4.97749 3.03495 3.23441 2.83549 2.39878 0.233339 0.199458 0.0771558 0.0353882
0.0314029 5.15882 5.38861 4.92903 3.00223 3.19989 2.80457 2.36128 0.229788 0.197658 0.0764189 0.0348859
0.0322917 5.10706 5.33329 4.88083 2.96961 3.16546 2.77376 2.32415 0.22623 0.195849 0.0756715 0.0343864
0.0332057 5.05554 5.27821 4.83287 2.93708 3.13111 2.74305 2.2874 0.222668 0.194029 0.0749137 0.0338898
0.0341455 5.00426 5.22336 4.78516 2.90463 3.09683 2.71244 2.25102 0.219102 0.1922 0.0741454 0.0333959
0.0351119 4.95322 5.16875 4.73769 2.87228 3.06264 2.68192 2.21501 0.215532 0.19036 0.0733667 0.0329048
0.0361057 4.90242 5.11438 4.69046 2.84 3.02851 2.65149 2.17936 0.21196 0.18851 0.0725774 0.0324164
0.0371276 4.85184 5.06023 4.64346 2.8078 2.99445 2.62115 2.14407 0.208385 0.186649 0.0717776 0.0319308
0.0381784 4.80149 5.0063 4.59668 2.77568 2.96046 2.5909 2.10914 0.20481 0.184778 0.0709673 0.0314479
0.039259 4.75137 4.9526 4.55013 2.74362 2.92652 2.56073 2.07457 0.201235 0.182895 0.0701466 0.0309677
0.0403702 4.70146 4.89912 4.5038 2.71163 2.89264 2.53063 2.04034 0.19766 0.181003 0.0693156 0.0304902
0.0415128 4.65176 4.84585 4.45768 2.67971 2.8588 2.50061 2.00645 0.194087 0.179099 0.0684742 0.0300154
0.0426877 4.60227 4.79279 4.41176 2.64784 2.82502 2.47065 1.97292 0.190516 0.177184 0.0676228 0.0295432
0.0438959 4.55299 4.73994 4.36604 2.61602 2.79128 2.44076 1.93972 0.186949 0.175258 0.0667612 0.0290737
0.0451383 4.50391 4.68729 4.32052 2.58425 2.75757 2.41093 1.90685 0.183386 0.173321 0.0658898 0.0286068
0.0464159 4.45502 4.63485 4.27519 2.55253 2.72391 2.38116 1.87432 0.179829 0.171372 0.0650087 0.0281425
0.0477296 4.40632 4.5826 4.23004 2.52086 2.69027 2.35144 1.84212 0.176279 0.169412 0.0641181 0.0276808
0.0490805 4.35781 4.53054 4.18507 2.48922 2.65666 2.32178 1.81024 0.172736 0.167441 0.0632181 0.0272218
0.0504697 4.30948 4.47868 4.14028 2.45761 2.62307 2.29216 1.77868 0.169202 0.165458 0.0623091 0.0267653
0.0518981 4.26132 4.427 4.09564 2.42604 2.58951 2.26258 1.74744 0.165678 0.163464 0.0613913 0.0263115
0.053367 4.21334 4.3755 4.05117 2.3945 2.55595 2.23304 1.71652 0.162164 0.161458 0.0604649 0.0258602
0.0548775 4.16552 4.32418 4.00685 2.36297 2.52241 2.20353 1.6859 0.158664 0.159441 0.0595303 0.0254115
