0.000212458 2.60072 2.85238 2.34906 0.910644 1.04 0.781291 4.83021 0.251658 0.129353 0.0580448 0.0476955
0.000218471 2.58521 2.83672 2.3337 0.905357 1.03458 0.776137 4.78667 0.251511 0.12922 0.0577606 0.0473004
0.000224655 2.56978 2.82114 2.31841 0.9001 1.02919 0.77101 4.74343 0.251366 0.12909 0.0574797 0.0469074
0.000231013 2.55442 2.80565 2.3032 0.894872 1.02384 0.765909 4.70048 0.251222 0.128963 0.0572021 0.0465166
0.000237551 2.53916 2.79024 2.28808 0.889676 1.01851 0.760837 4.65782 0.25108 0.128839 0.0569279 0.0461282
0.000244275 2.52397 2.77491 2.27303 0.884508 1.01323 0.755791 4.61546 0.250939 0.128717 0.056657 0.0457418
0.000251189 2.50887 2.75967 2.25807 0.879371 1.00797 0.750773 4.57339 0.250799 0.128598 0.0563894 0.0453577
0.000258298 2.49384 2.7445 2.24318 0.874264 1.00275 0.745781 4.53161 0.250661 0.128483 0.0561252 0.0449758
0.000265609 2.4789 2.72942 2.22838 0.869186 0.997555 0.740816 4.49011 0.250524 0.12837 0.0558644 0.0445961
0.000273126 2.46404 2.71442 2.21365 0.864137 0.992396 0.735878 4.4489 0.250389 0.128259 0.0556068 0.0442185
0.000280857 2.44926 2.69951 2.199 0.859118 0.98727 0.730967 4.40797 0.250254 0.128152 0.0553526 0.0438432
0.000288806 2.43455 2.68467 2.18443 0.854129 0.982176 0.726081 4.36732 0.250121 0.128047 0.0551018 0.0434699
0.00029698 2.41993 2.66992 2.16994 0.849167 0.977112 0.721222 4.32696 0.249989 0.127945 0.0548542 0.0430988
0.000305386 2.40538 2.65524 2.15553 0.844236 0.972082 0.71639 4.28687 0.249859 0.127846 0.0546101 0.0427299
0.000314029 2.39092 2.64064 2.14119 0.839333 0.967082 0.711583 4.24706 0.249729 0.127749 0.0543692 0.0423631
0.000322917 2.37653 2.62613 2.12693 0.834459 0.962114 0.706803 4.20752 0.2496 0.127656 0.0541317 0.0419984
0.000332057 2.36222 2.61169 2.11274 0.829613 0.957177 0.702048 4.16826 0.249472 0.127565 0.0538975 0.0416358
0.000341455 2.34798 2.59733 2.09864 0.824796 0.952272 0.69732 4.12927 0.249345 0.127476 0.0536667 0.0412754
0.000351119 2.33382 2.58304 2.08461 0.820007 0.947397 0.692616 4.09056 0.24922 0.12739 0.0534391 0.040917
0.000361057 2.31974 2.56884 2.07065 0.815246 0.942553 0.687939 4.05211 0.249094 0.127307 0.053215 0.0405608
0.000371276 2.30574 2.55471 2.05677 0.810514 0.937741 0.683287 4.01393 0.24897 0.127227 0.0529942 0.0402066
0.000381784 2.29181 2.54066 2.04296 0.805809 0.932958 0.67866 3.97602 0.248847 0.127149 0.0527767 0.0398545
0.00039259 2.27796 2.52668 2.02923 0.801132 0.928206 0.674059 3.93837 0.248724 0.127074 0.0525626 0.0395045
0.000403702 2.26418 2.51278 2.01558 0.796483 0.923484 0.669482 3.90098 0.248602 0.127001 0.0523517 0.0391566
0.000415128 2.25048 2.49896 2.002 0.791862 0.918793 0.664931 3.86386 0.24848 0.126931 0.0521443 0.0388107
0.000426877 2.23685 2.48521 1.98849 0.787267 0.914131 0.660404 3.827 0.248359 0.126863 0.0519401 0.0384668
0.000438959 2.22329 2.47153 1.97505 0.782701 0.909499 0.655903 3.79039 0.248238 0.126798 0.0517394 0.038125
0.000451383 2.20981 2.45793 1.96169 0.778161 0.904897 0.651425 3.75405 0.248118 0.126736 0.0515419 0.0377852
0.000464159 2.1964 2.4444 1.9484 0.773649 0.900325 0.646973 3.71795 0.247999 0.126676 0.0513478 0.0374475
0.000477296 2.18307 2.43095 1.93519 0.769164 0.895782 0.642545 3.68212 0.247879 0.126619 0.0511571 0.0371118
0.000490805 2.1698 2.41756 1.92204 0.764705 0.891269 0.638141 3.64653 0.24776 0.126564 0.0509696 0.0367781
0.000504697 2.15661 2.40425 1.90897 0.760273 0.886784 0.633762 3.6112 0.247641 0.126511 0.0507855 0.0364464
0.000518981 2.14349 2.39101 1.89597 0.755868 0.882329 0.629407 3.57612 0.247522 0.126461 0.0506047 0.0361167
0.00053367 2.13044 2.37785 1.88304 0.751489 0.877903 0.625076 3.54129 0.247404 0.126413 0.0504273 0.035789
0.000548775 2.11747 2.36475 1.87018 0.747137 0.873505 0.620769 3.5067 0.247285 0.126368 0.0502532 0.0354633
0.000564307 2.10456 2.35173 1.85739 0.742811 0.869136 0.616486 3.47236 0.247166 0.126325 0.0500825 0.0351396
0.000580278 2.09172 2.33877 1.84468 0.738511 0.864795 0.612226 3.43827 0.247047 0.126285 0.049915 0.0348178
0.000596702 2.07896 2.32588 1.83203 0.734237 0.860484 0.60799 3.40441 0.246928 0.126247 0.0497509 0.034498
0.000613591 2.06626 2.31307 1.81945 0.729989 0.8562 0.603778 3.3708 0.246809 0.126211 0.0495902 0.0341802
0.000630957 2.05363 2.30032 1.80694 0.725766 0.851944 0.599589 3.33743 0.24669 0.126177 0.0494327 0.0338643
0.000648815 2.04107 2.28764 1.7945 0.72157 0.847716 0.595424 3.3043 0.24657 0.126146 0.0492786 0.0335504
0.000667179 2.02858 2.27503 1.78213 0.717398 0.843516 0.591281 3.27141 0.246449 0.126117 0.0491278 0.0332384
0.000686062 2.01616 2.26249 1.76983 0.713253 0.839343 0.587162 3.23875 0.246328 0.126091 0.0489804 0.0329283
0.00070548 2.0038 2.25001 1.75759 0.709132 0.835198 0.583066 3.20633 0.246207 0.126066 0.0488362 0.0326202
0.000725448 1.99151 2.2376 1.74543 0.705037 0.831081 0.578993 3.17414 0.246085 0.126044 0.0486954 0.032314
0.00074598 1.97929 2.22525 1.73333 0.700966 0.82699 0.574942 3.14219 0.245962 0.126024 0.0485578 0.0320097
0.000767094 1.96714 2.21298 1.7213 0.696921 0.822927 0.570915 3.11046 0.245838 0.126006 0.0484236 0.0317073
0.000788805 1.95505 2.20076 1.70934 0.6929 0.818891 0.56691 3.07896 0.245713 0.12599 0.0482927 0.0314069
0.000811131 1.94303 2.18861 1.69744 0.688904 0.814881 0.562928 3.0477 0.245588 0.125977 0.0481651 0.0311083
0.000834088 1.93107 2.17653 1.68561 0.684933 0.810898 0.558968 3.01666 0.245461 0.125965 0.0480409 0.0308116
0.000857696 1.91918 2.16451 1.67384 0.680986 0.806942 0.555031 2.98584 0.245333 0.125956 0.0479198 0.0305168
0.000881971 1.90735 2.15255 1.66215 0.677064 0.803012 0.551115 2.95525 0.245204 0.125948 0.0478021 0.0302239
0.000906934 1.89559 2.14066 1.65051 0.673165 0.799108 0.547222 2.92489 0.245073 0.125943 0.0476877 0.0299329
0.000932603 1.88389 2.12883 1.63895 0.669291 0.79523 0.543352 2.89474 0.244941 0.125939 0.0475765 0.0296438
0.000958999 1.87225 2.11706 1.62744 0.66544 0.791378 0.539502 2.86482 0.244808 0.125938 0.0474686 0.0293565
0.000986142 1.86068 2.10535 1.61601 0.661614 0.787552 0.535675 2.83512 0.244672 0.125938 0.047364 0.0290711
0.00101405 1.84917 2.0937 1.60463 0.657811 0.783752 0.53187 2.80563 0.244536 0.125941 0.0472627 0.0287875
0.00104275 1.83772 2.08212 1.59332 0.654032 0.779977 0.528087 2.77636 0.244397 0.125945 0.0471645 0.0285058
0.00107227 1.82634 2.07059 1.58208 0.650276 0.776228 0.524325 2.74731 0.244256 0.125951 0.0470697 0.0282259
0.00110262 1.81501 2.05913 1.5709 0.646544 0.772503 0.520584 2.71847 0.244114 0.125959 0.0469781 0.0279478
0.00113382 1.80375 2.04772 1.55978 0.642834 0.768803 0.516865 2.68985 0.243969 0.125969 0.0468897 0.0276716
0.00116591 1.79255 2.03637 1.54873 0.639148 0.765129 0.513168 2.66144 0.243822 0.125981 0.0468045 0.0273973
0.00119891 1.78141 2.02508 1.53773 0.635485 0.761479 0.509491 2.63324 0.243672 0.125994 0.0467225 0.0271247
0.00123285 1.77033 2.01385 1.52681 0.631845 0.757854 0.505836 2.60525 0.24352 0.126009 0.0466437 0.026854
0.00126774 1.75931 2.00267 1.51594 0.628228 0.754253 0.502202 2.57747 0.243366 0.126026 0.0465681 0.026585
0.00130362 1.74834 1.99155 1.50514 0.624633 0.750677 0.498589 2.54989 0.243209 0.126044 0.0464957 0.0263179
0.00134052 1.73744 1.98049 1.49439 0.62106 0.747124 0.494996 2.52253 0.243049 0.126064 0.0464265 0.0260526
0.00137846 1.7266 1.96948 1.48371 0.617511 0.743596 0.491425 2.49536 0.242886 0.126085 0.0463604 0.0257891
0.00141747 1.71581 1.95853 1.47309 0.613983 0.740091 0.487875 2.46841 0.24272 0.126108 0.0462974 0.0255274
0.00145759 1.70508 1.94763 1.46253 0.610477 0.73661 0.484344 2.44165 0.24255 0.126133 0.0462376 0.0252675
0.00149885 1.69441 1.93679 1.45203 0.606994 0.733153 0.480835 2.4151 0.242378 0.126159 0.0461808 0.0250093
0.00154127 1.6838 1.926 1.4416 0.603532 0.729718 0.477346 2.38875 0.242202 0.126186 0.0461272 0.0247529
0.00158489 1.67324 1.91526 1.43122 0.600092 0.726307 0.473877 2.3626 0.242022 0.126215 0.0460766 0.0244983
0.00162975 1.66274 1.90458 1.4209 0.596674 0.722919 0.470429 2.33665 0.241839 0.126245 0.0460291 0.0242455
0.00167588 1.6523 1.89395 1.41065 0.593277 0.719554 0.467 2.31089 0.241652 0.126277 0.0459847 0.0239945
0.00172331 1.64191 1.88337 1.40045 0.589902 0.716211 0.463592 2.28533 0.24146 0.12631 0.0459432 0.0237452
0.00177209 1.63158 1.87284 1.39031 0.586548 0.712892 0.460204 2.25997 0.241265 0.126344 0.0459047 0.0234977
0.00182224 1.6213 1.86236 1.38023 0.583215 0.709594 0.456836 2.2348 0.241065 0.126379 0.0458693 0.0232519
0.00187382 1.61107 1.85193 1.37021 0.579903 0.706318 0.453488 2.20983 0.240861 0.126415 0.0458367 0.0230078
0.00192685 1.6009 1.84155 1.36025 0.576612 0.703064 0.450159 2.18505 0.240652 0.126452 0.0458071 0.0227655
0.00198139 1.59078 1.83122 1.35034 0.573341 0.699832 0.44685 2.16046 0.240439 0.126491 0.0457805 0.022525
0.00203747 1.58072 1.82094 1.3405 0.570092 0.696622 0.443561 2.13606 0.24022 0.12653 0.0457566 0.0222861
0.00209514 1.57071 1.8107 1.33071 0.566862 0.693433 0.440292 2.11185 0.239997 0.126571 0.0457357 0.022049
0.00215443 1.56075 1.80052 1.32098 0.563654 0.690265 0.437042 2.08783 0.239768 0.126612 0.0457176 0.0218137
0.00221541 1.55084 1.79037 1.31131 0.560465 0.687119 0.433811 2.06399 0.239534 0.126654 0.0457022 0.02158
0.00227812 1.54098 1.78028 1.30169 0.557297 0.683993 0.4306 2.04034 0.239294 0.126697 0.0456897 0.0213481
0.00234259 1.53118 1.77023 1.29213 0.554148 0.680888 0.427407 2.01688 0.239048 0.126741 0.0456799 0.0211178
0.0024089 1.52142 1.76022 1.28263 0.551019 0.677804 0.424234 1.99361 0.238796 0.126785 0.0456727 0.0208893
0.00247708 1.51172 1.75026 1.27318 0.54791 0.67474 0.42108 1.97051 0.238539 0.12683 0.0456683 0.0206625
0.00254719 1.50207 1.74034 1.26379 0.544821 0.671696 0.417945 1.9476 0.238274 0.126875 0.0456665 0.0204374
0.00261928 1.49246 1.73047 1.25446 0.541751 0.668672 0.414829 1.92487 0.238004 0.126921 0.0456672 0.020214
0.00269341 1.48291 1.72063 1.24518 0.5387 0.665668 0.411732 1.90232 0.237726 0.126968 0.0456706 0.0199923
0.00276965 1.4734 1.71084 1.23596 0.535668 0.662683 0.408654 1.87996 0.237442 0.127015 0.0456764 0.0197722
0.00284804 1.46394 1.70109 1.22679 0.532656 0.659718 0.405594 1.85777 0.237151 0.127062 0.0456847 0.0195538
0.00292864 1.45453 1.69138 1.21768 0.529662 0.656772 0.402553 1.83575 0.236852 0.127109 0.0456954 0.0193372
0.00301153 1.44516 1.68171 1.20862 0.526687 0.653844 0.39953 1.81392 0.236546 0.127157 0.0457086 0.0191221
0.00309677 1.43585 1.67208 1.19961 0.523731 0.650936 0.396526 1.79226 0.236232 0.127205 0.045724 0.0189088
0.00318442 1.42658 1.66249 1.19067 0.520793 0.648046 0.39354 1.77078 0.23591 0.127253 0.0457418 0.0186971
0.00327455 1.41735 1.65293 1.18177 0.517873 0.645174 0.390573 1.74947 0.23558 0.127301 0.0457618 0.0184871
0.00336723 1.40817 1.64341 1.17293 0.514972 0.64232 0.387624 1.72834 0.235241 0.127348 0.0457839 0.0182787
0.00346253 1.39904 1.63393 1.16414 0.512089 0.639484 0.384693 1.70738 0.234894 0.127396 0.0458082 0.018072
0.00356053 1.38995 1.62448 1.15541 0.509223 0.636666 0.38178 1.68659 0.234538 0.127443 0.0458346 0.017867
0.00366131 1.3809 1.61507 1.14673 0.506375 0.633865 0.378885 1.66597 0.234173 0.12749 0.0458629 0.0176635
0.00376494 1.3719 1.6057 1.1381 0.503545 0.631082 0.376008 1.64552 0.233799 0.127537 0.0458933 0.0174617
0.0038715 1.36294 1.59635 1.12953 0.500732 0.628315 0.373149 1.62524 0.233415 0.127583 0.0459255 0.0172616
0.00398107 1.35402 1.58705 1.121 0.497936 0.625565 0.370308 1.60513 0.233021 0.127629 0.0459595 0.0170631
0.00409375 1.34515 1.57777 1.11253 0.495158 0.622831 0.367484 1.58519 0.232617 0.127673 0.0459953 0.0168662
0.00420962 1.33632 1.56852 1.10412 0.492396 0.620114 0.364679 1.56542 0.232203 0.127718 0.0460327 0.0166709
0.00432876 1.32753 1.55931 1.09575 0.489651 0.617413 0.36189 1.54581 0.231779 0.127761 0.0460718 0.0164772
0.00445128 1.31878 1.55012 1.08744 0.486923 0.614727 0.35912 1.52637 0.231343 0.127803 0.0461124 0.0162852
0.00457727 1.31007 1.54097 1.07917 0.484211 0.612056 0.356366 1.50709 0.230897 0.127845 0.0461545 0.0160947
0.00470682 1.3014 1.53184 1.07096 0.481516 0.609401 0.353631 1.48798 0.230439 0.127885 0.0461979 0.0159059
0.00484003 1.29277 1.52274 1.0628 0.478837 0.606761 0.350913 1.46903 0.229969 0.127924 0.0462427 0.0157186
0.00497702 1.28418 1.51367 1.0547 0.476173 0.604136 0.348211 1.45024 0.229488 0.127962 0.0462886 0.0155329
0.00511789 1.27563 1.50463 1.04664 0.473526 0.601524 0.345527 1.43161 0.228995 0.127999 0.0463357 0.0153489
0.00526274 1.26712 1.49561 1.03863 0.470894 0.598927 0.342861 1.41315 0.228489 0.128033 0.0463838 0.0151664
0.0054117 1.25864 1.48661 1.03067 0.468278 0.596344 0.340211 1.39484 0.22797 0.128067 0.0464328 0.0149855
0.00556486 1.25021 1.47765 1.02277 0.465677 0.593775 0.337578 1.3767 0.227439 0.128098 0.0464827 0.0148061
0.00572237 1.2418 1.4687 1.01491 0.463091 0.591218 0.334963 1.35871 0.226894 0.128128 0.0465333 0.0146284
0.00588433 1.23344 1.45978 1.0071 0.460519 0.588675 0.332364 1.34088 0.226336 0.128155 0.0465845 0.0144521
0.00605088 1.22511 1.45087 0.999347 0.457963 0.586144 0.329782 1.32321 0.225763 0.128181 0.0466363 0.0142775
0.00622213 1.21682 1.44199 0.99164 0.455421 0.583625 0.327217 1.3057 0.225177 0.128204 0.0466885 0.0141044
0.00639824 1.20856 1.43313 0.983981 0.452894 0.581119 0.324669 1.28834 0.224576 0.128225 0.046741 0.0139328
0.00657933 1.20033 1.42429 0.976372 0.450381 0.578624 0.322137 1.27114 0.22396 0.128244 0.0467937 0.0137628
0.00676555 1.19214 1.41547 0.968812 0.447881 0.576141 0.319622 1.25409 0.22333 0.12826 0.0468465 0.0135943
0.00695704 1.18398 1.40667 0.9613 0.445396 0.573669 0.317123 1.2372 0.222683 0.128273 0.0468992 0.0134274
0.00715394 1.17586 1.39788 0.953837 0.442924 0.571207 0.314641 1.22046 0.222022 0.128283 0.0469518 0.013262
0.00735642 1.16777 1.38911 0.946423 0.440466 0.568756 0.312175 1.20387 0.221344 0.128291 0.047004 0.013098
0.00756463 1.15971 1.38036 0.939056 0.43802 0.566315 0.309726 1.18743 0.22065 0.128295 0.0470558 0.0129357
0.00777874 1.15168 1.37162 0.931738 0.435588 0.563884 0.307293 1.17115 0.219939 0.128296 0.0471071 0.0127748
0.0079989 1.14368 1.36289 0.924467 0.433169 0.561462 0.304876 1.15502 0.219212 0.128293 0.0471576 0.0126154
0.0082253 1.13571 1.35418 0.917244 0.430762 0.559049 0.302475 1.13903 0.218467 0.128287 0.0472073 0.0124575
0.0084581 1.12777 1.34548 0.910069 0.428367 0.556644 0.30009 1.1232 0.217704 0.128277 0.047256 0.0123011
0.00869749 1.11987 1.33679 0.902941 0.425985 0.554248 0.297722 1.10752 0.216924 0.128263 0.0473036 0.0121462
0.00894366 1.11199 1.32811 0.89586 0.423615 0.55186 0.295369 1.09198 0.216126 0.128245 0.0473498 0.0119927
0.00919679 1.10413 1.31944 0.888826 0.421256 0.549479 0.293033 1.07659 0.215309 0.128223 0.0473946 0.0118407
0.00945709 1.09631 1.31078 0.881839 0.418909 0.547105 0.290712 1.06135 0.214473 0.128197 0.0474378 0.0116902
0.00972476 1.08852 1.30213 0.874898 0.416573 0.544738 0.288408 1.04625 0.213618 0.128165 0.0474792 0.0115412
0.01 1.08075 1.29349 0.868004 0.414248 0.542378 0.286119 1.0313 0.212744 0.12813 0.0475187 0.0113936
0.010283 1.07301 1.28486 0.861156 0.411934 0.540023 0.283845 1.0165 0.21185 0.128089 0.047556 0.0112474
0.0105741 1.06529 1.27623 0.854355 0.409631 0.537674 0.281588 1.00184 0.210936 0.128043 0.0475911 0.0111027
0.0108734 1.0576 1.2676 0.8476 0.407338 0.535329 0.279346 0.987325 0.210001 0.127992 0.0476237 0.0109594
0.0111811 1.04994 1.25898 0.84089 0.405055 0.532989 0.27712 0.972953 0.209046 0.127935 0.0476536 0.0108175
0.0114976 1.0423 1.25037 0.834226 0.402782 0.530654 0.274909 0.958723 0.20807 0.127872 0.0476807 0.010677
0.011823 1.03468 1.24175 0.827608 0.400518 0.528322 0.272714 0.944636 0.207073 0.127804 0.0477047 0.010538
0.0121576 1.02709 1.23314 0.821035 0.398264 0.525993 0.270534 0.930691 0.206054 0.12773 0.0477256 0.0104003
0.0125017 1.01952 1.22453 0.814508 0.396018 0.523667 0.268369 0.916887 0.205013 0.127649 0.047743 0.010264
0.0128556 1.01198 1.21593 0.808025 0.393782 0.521344 0.26622 0.903223 0.20395 0.127562 0.0477569 0.0101291
0.0132194 1.00445 1.20732 0.801587 0.391554 0.519022 0.264086 0.8897 0.202865 0.127468 0.0477669 0.00999561
0.0135936 0.996951 1.19871 0.795194 0.389335 0.516702 0.261968 0.876316 0.201757 0.127367 0.0477729 0.00986346
0.0139783 0.989472 1.1901 0.788846 0.387123 0.514382 0.259864 0.86307 0.200626 0.127259 0.0477747 0.00973267
0.0143739 0.982014 1.18149 0.782542 0.384919 0.512063 0.257776 0.849963 0.199472 0.127144 0.047772 0.00960323
0.0147808 0.974577 1.17287 0.776283 0.382723 0.509744 0.255703 0.836993 0.198294 0.12702 0.0477647 0.00947513
0.0151991 0.967161 1.16425 0.770068 0.380534 0.507424 0.253644 0.82416 0.197093 0.12689 0.0477525 0.00934837
0.0156293 0.959764 1.15563 0.763897 0.378352 0.505102 0.251601 0.811464 0.195867 0.126751 0.0477353 0.00922292
0.0160717 0.952388 1.14701 0.75777 0.376176 0.502779 0.249573 0.798904 0.194618 0.126603 0.0477128 0.00909879
0.0165265 0.945031 1.13837 0.751686 0.374007 0.500454 0.247559 0.786479 0.193344 0.126447 0.0476847 0.00897597
0.0169943 0.937692 1.12974 0.745646 0.371843 0.498126 0.245561 0.774189 0.192046 0.126283 0.0476509 0.00885443
0.0174753 0.930373 1.1211 0.73965 0.369686 0.495794 0.243577 0.762033 0.190723 0.126109 0.0476111 0.00873419
0.0179699 0.923072 1.11245 0.733697 0.367533 0.493459 0.241608 0.750011 0.189375 0.125926 0.0475652 0.00861523
0.0184785 0.91579 1.10379 0.727788 0.365386 0.491119 0.239653 0.738122 0.188002 0.125733 0.0475128 0.00849753
0.0190015 0.908525 1.09513 0.721921 0.363244 0.488774 0.237714 0.726365 0.186604 0.12553 0.0474537 0.00838109
0.0195393 0.901277 1.08646 0.716097 0.361106 0.486423 0.235788 0.71474 0.18518 0.125317 0.0473878 0.00826589
0.0200923 0.894048 1.07778 0.710316 0.358972 0.484066 0.233877 0.703246 0.183731 0.125094 0.0473148 0.00815194
0.020661 0.886835 1.06909 0.704578 0.356842 0.481702 0.231981 0.691882 0.182257 0.12486 0.0472344 0.00803921
0.0212458 0.879639 1.0604 0.698882 0.354715 0.479331 0.230099 0.680649 0.180757 0.124616 0.0471464 0.00792769
0.0218471 0.87246 1.05169 0.693228 0.352591 0.476951 0.228232 0.669545 0.179231 0.124359 0.0470507 0.00781738
0.0224655 0.865297 1.04298 0.687617 0.350471 0.474563 0.226379 0.65857 0.17768 0.124092 0.0469469 0.00770826
0.0231013 0.858151 1.03425 0.682048 0.348352 0.472165 0.22454 0.647724 0.176102 0.123812 0.0468349 0.00760033
0.0237551 0.851021 1.02552 0.676521 0.346236 0.469757 0.222715 0.637004 0.1745 0.123521 0.0467144 0.00749357
0.0244275 0.843907 1.01678 0.671036 0.344122 0.467338 0.220905 0.626412 0.172871 0.123217 0.0465852 0.00738798
0.0251189 0.836809 1.00803 0.665592 0.342009 0.464908 0.219109 0.615945 0.171217 0.1229 0.0464471 0.00728353
0.0258298 0.829727 0.999265 0.66019 0.339896 0.462467 0.217326 0.605605 0.169537 0.12257 0.0462998 0.00718022
0.0265609 0.822662 0.990494 0.654829 0.337785 0.460012 0.215558 0.595389 0.167832 0.122227 0.0461432 0.00707804
0.0273126 0.815612 0.981714 0.64951 0.335674 0.457544 0.213804 0.585298 0.166102 0.12187 0.0459771 0.00697697
0.0280857 0.808578 0.972924 0.644231 0.333563 0.455062 0.212063 0.57533 0.164347 0.1215 0.0458012 0.006877
0.0288806 0.80156 0.964126 0.638994 0.331451 0.452566 0.210337 0.565485 0.162566 0.121115 0.0456153 0.00677813
0.029698 0.794558 0.955319 0.633797 0.329339 0.450054 0.208624 0.555763 0.160761 0.120715 0.0454193 0.00668033
0.0305386 0.787573 0.946504 0.628641 0.327225 0.447525 0.206924 0.546162 0.158932 0.120301 0.045213 0.0065836
0.0314029 0.780604 0.937682 0.623526 0.32511 0.444981 0.205239 0.536682 0.157078 0.119871 0.0449961 0.00648793
0.0322917 0.773651 0.928851 0.618451 0.322993 0.442418 0.203567 0.527322 0.1552 0.119426 0.0447685 0.0063933
0.0332057 0.766715 0.920014 0.613416 0.320873 0.439838 0.201908 0.518081 0.153299 0.118965 0.0445302 0.0062997
0.0341455 0.759796 0.911171 0.608421 0.318751 0.437238 0.200263 0.508959 0.151375 0.118487 0.0442807 0.00620711
0.0351119 0.752894 0.902322 0.603466 0.316625 0.434619 0.198632 0.499955 0.149428 0.117994 0.0440202 0.00611553
0.0361057 0.74601 0.893469 0.598551 0.314496 0.43198 0.197013 0.491068 0.147459 0.117483 0.0437484 0.00602494
0.0371276 0.739143 0.884611 0.593675 0.312363 0.429319 0.195408 0.482297 0.145468 0.116956 0.0434651 0.00593533
0.0381784 0.732294 0.87575 0.588838 0.310226 0.426637 0.193815 0.473642 0.143456 0.116411 0.0431703 0.00584668
0.039259 0.725464 0.866888 0.584041 0.308084 0.423932 0.192236 0.465101 0.141423 0.115848 0.042864 0.00575898
0.0403702 0.718653 0.858024 0.579283 0.305937 0.421204 0.19067 0.456675 0.13937 0.115267 0.0425458 0.00567223
0.0415128 0.711862 0.84916 0.574563 0.303784 0.418452 0.189117 0.448361 0.137298 0.114668 0.042216 0.0055864
0.0426877 0.70509 0.840297 0.569882 0.301626 0.415676 0.187576 0.44016 0.135207 0.11405 0.0418742 0.00550148
0.0438959 0.698338 0.831437 0.56524 0.299461 0.412874 0.186048 0.43207 0.133098 0.113413 0.0415206 0.00541746
0.0451383 0.691608 0.82258 0.560636 0.297289 0.410046 0.184532 0.42409 0.130972 0.112757 0.041155 0.00533433
0.0464159 0.684899 0.813728 0.556069 0.29511 0.407192 0.183029 0.416221 0.12883 0.112081 0.0407776 0.00525207
0.0477296 0.678212 0.804883 0.551541 0.292924 0.40431 0.181538 0.40846 0.126671 0.111386 0.0403882 0.00517068
