0.00110262 3.34554 3.7076 2.98349 1.39263 1.59644 1.18882 4.33374 0.362054 0.203809 0.067776 0.0461807
0.00113382 3.32345 3.68466 2.96224 1.38371 1.58717 1.18025 4.2885 0.361214 0.203463 0.0675588 0.0457523
0.00116591 3.30147 3.66184 2.9411 1.37484 1.57796 1.17172 4.24361 0.360371 0.203118 0.0673459 0.0453268
0.00119891 3.27962 3.63914 2.92009 1.36602 1.56879 1.16324 4.19907 0.359525 0.202776 0.0671376 0.0449043
0.00123285 3.25787 3.61655 2.8992 1.35725 1.55968 1.15481 4.15488 0.358676 0.202434 0.0669336 0.0444847
0.00126774 3.23625 3.59408 2.87843 1.34853 1.55062 1.14643 4.11102 0.357825 0.202094 0.0667341 0.0440681
0.00130362 3.21475 3.57172 2.85778 1.33986 1.54162 1.1381 4.06751 0.356971 0.201756 0.066539 0.0436544
0.00134052 3.19336 3.54947 2.83724 1.33124 1.53266 1.12982 4.02434 0.356114 0.201419 0.0663482 0.0432435
0.00137846 3.17208 3.52734 2.81683 1.32268 1.52376 1.12159 3.9815 0.355253 0.201084 0.0661617 0.0428356
0.00141747 3.15092 3.50531 2.79653 1.31416 1.51491 1.11341 3.939 0.354389 0.20075 0.0659796 0.0424306
0.00145759 3.12988 3.4834 2.77636 1.30569 1.50611 1.10527 3.89683 0.353521 0.200417 0.0658017 0.0420284
0.00149885 3.10895 3.4616 2.7563 1.29727 1.49735 1.09718 3.855 0.35265 0.200085 0.0656281 0.0416291
0.00154127 3.08813 3.4399 2.73635 1.2889 1.48865 1.08914 3.81349 0.351775 0.199755 0.0654587 0.0412327
0.00158489 3.06742 3.41831 2.71652 1.28058 1.48 1.08115 3.77231 0.350896 0.199426 0.0652935 0.040839
0.00162975 3.04682 3.39683 2.69681 1.2723 1.4714 1.07321 3.73145 0.350012 0.199098 0.0651325 0.0404482
0.00167588 3.02634 3.37546 2.67721 1.26408 1.46285 1.06531 3.69092 0.349125 0.19877 0.0649756 0.0400603
0.00172331 3.00596 3.35419 2.65773 1.2559 1.45434 1.05746 3.65071 0.348232 0.198444 0.0648228 0.039675
0.00177209 2.9857 3.33303 2.63836 1.24777 1.44589 1.04965 3.61082 0.347336 0.198119 0.0646742 0.0392927
0.00182224 2.96554 3.31198 2.61911 1.23969 1.43748 1.04189 3.57125 0.346434 0.197794 0.0645295 0.038913
0.00187382 2.94549 3.29102 2.59997 1.23165 1.42912 1.03418 3.53199 0.345527 0.197471 0.0643889 0.0385362
0.00192685 2.92555 3.27017 2.58094 1.22367 1.42081 1.02652 3.49305 0.344615 0.197148 0.0642522 0.038162
0.00198139 2.90572 3.24942 2.56202 1.21572 1.41255 1.0189 3.45442 0.343698 0.196826 0.0641194 0.0377906
0.00203747 2.88599 3.22877 2.54322 1.20783 1.40433 1.01133 3.4161 0.342775 0.196504 0.0639905 0.037422
0.00209514 2.86637 3.20822 2.52452 1.19998 1.39616 1.0038 3.37809 0.341846 0.196183 0.0638655 0.0370561
0.00215443 2.84685 3.18776 2.50594 1.19218 1.38804 0.996315 3.34039 0.340912 0.195862 0.0637443 0.0366928
0.00221541 2.82744 3.16741 2.48747 1.18442 1.37996 0.988879 3.30299 0.339971 0.195542 0.0636268 0.0363323
0.00227812 2.80813 3.14715 2.46911 1.17671 1.37193 0.981487 3.26589 0.339024 0.195222 0.0635131 0.0359744
0.00234259 2.78892 3.12699 2.45085 1.16904 1.36394 0.97414 3.2291 0.33807 0.194902 0.063403 0.0356192
0.0024089 2.76982 3.10693 2.43271 1.16142 1.356 0.966839 3.19261 0.33711 0.194583 0.0632965 0.0352667
0.00247708 2.75082 3.08696 2.41468 1.15384 1.34811 0.959581 3.15641 0.336143 0.194263 0.0631937 0.0349168
0.00254719 2.73192 3.06709 2.39675 1.14631 1.34026 0.952368 3.12052 0.335168 0.193944 0.0630943 0.0345696
0.00261928 2.71312 3.0473 2.37893 1.13882 1.33245 0.9452 3.08492 0.334187 0.193624 0.0629983 0.0342249
0.00269341 2.69442 3.02762 2.36122 1.13138 1.32468 0.938075 3.04961 0.333197 0.193305 0.0629058 0.0338829
0.00276965 2.67582 3.00802 2.34362 1.12398 1.31696 0.930994 3.01459 0.3322 0.192985 0.0628166 0.0335435
0.00284804 2.65731 2.98851 2.32612 1.11662 1.30929 0.923957 2.97987 0.331195 0.192665 0.0627308 0.0332067
0.00292864 2.63891 2.96909 2.30873 1.10931 1.30165 0.916963 2.94543 0.330182 0.192345 0.0626481 0.0328724
0.00301153 2.6206 2.94976 2.29144 1.10204 1.29406 0.910012 2.91128 0.329161 0.192024 0.0625686 0.0325407
0.00309677 2.60239 2.93052 2.27426 1.09481 1.28651 0.903105 2.87742 0.32813 0.191703 0.0624921 0.0322115
0.00318442 2.58428 2.91137 2.25719 1.08762 1.279 0.896241 2.84383 0.327091 0.191381 0.0624188 0.031885
0.00327455 2.56626 2.8923 2.24021 1.08048 1.27154 0.88942 2.81053 0.326043 0.191058 0.0623483 0.0315609
0.00336723 2.54833 2.87332 2.22335 1.07338 1.26411 0.882641 2.77752 0.324985 0.190735 0.0622808 0.0312393
0.00346253 2.5305 2.85442 2.20658 1.06632 1.25673 0.875906 2.74478 0.323918 0.190411 0.062216 0.0309202
0.00356053 2.51276 2.8356 2.18992 1.0593 1.24938 0.869212 2.71231 0.322841 0.190085 0.0621539 0.0306036
0.00366131 2.49512 2.81687 2.17336 1.05232 1.24208 0.86256 2.68013 0.321753 0.189759 0.0620946 0.0302895
0.00376494 2.47756 2.79822 2.15691 1.04538 1.23481 0.855951 2.64822 0.320656 0.189431 0.0620377 0.0299779
0.0038715 2.4601 2.77965 2.14055 1.03849 1.22759 0.849383 2.61658 0.319548 0.189103 0.0619834 0.0296687
0.00398107 2.44273 2.76116 2.1243 1.03163 1.2204 0.842857 2.58521 0.318428 0.188772 0.0619314 0.029362
0.00409375 2.42545 2.74275 2.10815 1.02481 1.21325 0.836373 2.55411 0.317298 0.188441 0.0618817 0.0290577
0.00420962 2.40826 2.72441 2.0921 1.01804 1.20614 0.82993 2.52328 0.316157 0.188108 0.0618342 0.0287558
0.00432876 2.39115 2.70616 2.07615 1.0113 1.19907 0.823528 2.49272 0.315004 0.187773 0.0617889 0.0284563
0.00445128 2.37414 2.68798 2.0603 1.0046 1.19204 0.817167 2.46243 0.313838 0.187436 0.0617455 0.0281592
0.00457727 2.35721 2.66987 2.04455 0.997945 1.18504 0.810847 2.43239 0.312661 0.187098 0.0617041 0.0278645
0.00470682 2.34037 2.65184 2.0289 0.991325 1.17808 0.804568 2.40262 0.311472 0.186757 0.0616644 0.0275721
0.00484003 2.32361 2.63388 2.01334 0.984744 1.17116 0.79833 2.37311 0.310269 0.186414 0.0616264 0.0272821
0.00497702 2.30694 2.616 1.99789 0.978201 1.16427 0.792132 2.34387 0.309054 0.186069 0.06159 0.0269945
0.00511789 2.29036 2.59818 1.98253 0.971696 1.15742 0.785974 2.31487 0.307825 0.185722 0.0615551 0.0267091
0.00526274 2.27386 2.58044 1.96728 0.965229 1.1506 0.779857 2.28614 0.306583 0.185372 0.0615215 0.0264261
0.0054117 2.25744 2.56277 1.95212 0.958799 1.14382 0.773779 2.25766 0.305327 0.18502 0.0614891 0.0261454
0.00556486 2.24111 2.54517 1.93705 0.952407 1.13707 0.767742 2.22944 0.304057 0.184665 0.0614579 0.025867
0.00572237 2.22486 2.52763 1.92208 0.946051 1.13036 0.761744 2.20147 0.302772 0.184307 0.0614276 0.0255908
0.00588433 2.20869 2.51016 1.90721 0.939731 1.12368 0.755786 2.17375 0.301473 0.183945 0.0613981 0.025317
0.00605088 2.1926 2.49275 1.89244 0.933448 1.11703 0.749867 2.14628 0.300159 0.183581 0.0613693 0.0250453
0.00622213 2.17659 2.47542 1.87776 0.927201 1.11042 0.743988 2.11906 0.298829 0.183214 0.0613411 0.0247759
0.00639824 2.16066 2.45814 1.86317 0.92099 1.10383 0.738147 2.09208 0.297484 0.182843 0.0613133 0.0245087
0.00657933 2.14481 2.44093 1.84868 0.914814 1.09728 0.732346 2.06536 0.296124 0.182468 0.0612858 0.0242438
0.00676555 2.12903 2.42378 1.83429 0.908674 1.09076 0.726584 2.03887 0.294747 0.18209 0.0612584 0.023981
0.00695704 2.11334 2.40669 1.81999 0.902568 1.08428 0.72086 2.01263 0.293353 0.181708 0.061231 0.0237204
0.00715394 2.09772 2.38966 1.80578 0.896497 1.07782 0.715175 1.98664 0.291943 0.181322 0.0612034 0.023462
0.00735642 2.08218 2.3727 1.79166 0.89046 1.07139 0.709528 1.96088 0.290516 0.180932 0.0611754 0.0232057
0.00756463 2.06671 2.35579 1.77764 0.884458 1.065 0.70392 1.93536 0.289072 0.180538 0.0611469 0.0229515
0.00777874 2.05132 2.33893 1.76371 0.878489 1.05863 0.69835 1.91008 0.28761 0.180139 0.0611178 0.0226995
0.0079989 2.03601 2.32214 1.74988 0.872553 1.05229 0.692818 1.88504 0.286131 0.179735 0.0610878 0.0224496
0.0082253 2.02077 2.3054 1.73613 0.866651 1.04598 0.687324 1.86024 0.284633 0.179327 0.0610567 0.0222018
0.0084581 2.0056 2.28872 1.72248 0.860781 1.03969 0.681867 1.83566 0.283116 0.178914 0.0610245 0.0219561
0.00869749 1.9905 2.27209 1.70892 0.854944 1.03344 0.676449 1.81133 0.281581 0.178495 0.0609908 0.0217124
0.00894366 1.97548 2.25551 1.69545 0.849139 1.02721 0.671068 1.78722 0.280027 0.178071 0.0609556 0.0214708
0.00919679 1.96053 2.23898 1.68207 0.843366 1.02101 0.665724 1.76334 0.278454 0.177642 0.0609186 0.0212312
0.00945709 1.94565 2.22251 1.66879 0.837625 1.01483 0.660417 1.7397 0.276862 0.177207 0.0608796 0.0209936
0.00972476 1.93084 2.20609 1.65559 0.831915 1.00868 0.655148 1.71628 0.275249 0.176767 0.0608384 0.0207581
0.01 1.9161 2.18971 1.64248 0.826236 1.00256 0.649916 1.69309 0.273616 0.17632 0.0607949 0.0205245
0.010283 1.90143 2.17339 1.62946 0.820587 0.996454 0.64472 1.67012 0.271963 0.175867 0.0607488 0.0202929
0.0105741 1.88682 2.15711 1.61653 0.814969 0.990377 0.639561 1.64738 0.27029 0.175408 0.0606999 0.0200633
0.0108734 1.87229 2.14088 1.60369 0.809381 0.984323 0.634439 1.62486 0.268596 0.174942 0.060648 0.0198356
0.0111811 1.85782 2.1247 1.59094 0.803822 0.978292 0.629353 1.60257 0.26688 0.174469 0.0605928 0.0196098
0.0114976 1.84342 2.10857 1.57828 0.798294 0.972283 0.624304 1.58049 0.265144 0.17399 0.0605343 0.019386
0.011823 1.82909 2.09247 1.5657 0.792794 0.966296 0.619291 1.55864 0.263385 0.173503 0.060472 0.019164
0.0121576 1.81482 2.07643 1.55322 0.787322 0.960331 0.614314 1.537 0.261605 0.173009 0.0604059 0.018944
0.0125017 1.80062 2.06042 1.54082 0.781879 0.954386 0.609373 1.51558 0.259803 0.172507 0.0603356 0.0187258
0.0128556 1.78648 2.04446 1.5285 0.776464 0.948461 0.604467 1.49438 0.257979 0.171997 0.060261 0.0185094
0.0132194 1.77241 2.02854 1.51628 0.771077 0.942556 0.599597 1.47339 0.256133 0.171479 0.0601818 0.0182949
0.0135936 1.7584 2.01266 1.50414 0.765717 0.936671 0.594763 1.45261 0.254264 0.170954 0.0600978 0.0180821
0.0139783 1.74446 1.99683 1.49208 0.760384 0.930803 0.589965 1.43205 0.252372 0.170419 0.0600087 0.0178712
0.0143739 1.73057 1.98103 1.48012 0.755077 0.924953 0.585201 1.4117 0.250457 0.169876 0.0599142 0.0176621
0.0147808 1.71675 1.96527 1.46823 0.749797 0.919121 0.580473 1.39155 0.24852 0.169324 0.0598142 0.0174547
0.0151991 1.703 1.94956 1.45644 0.744543 0.913306 0.57578 1.37162 0.246559 0.168763 0.0597084 0.0172491
0.0156293 1.6893 1.93388 1.44473 0.739314 0.907506 0.571121 1.3519 0.244575 0.168193 0.0595966 0.0170451
0.0160717 1.67567 1.91823 1.4331 0.73411 0.901723 0.566498 1.33238 0.242567 0.167613 0.0594784 0.016843
0.0165265 1.66209 1.90263 1.42156 0.728931 0.895954 0.561908 1.31306 0.240536 0.167023 0.0593536 0.0166425
0.0169943 1.64858 1.88706 1.4101 0.723776 0.890199 0.557354 1.29395 0.238482 0.166423 0.0592221 0.0164436
0.0174753 1.63513 1.87153 1.39873 0.718645 0.884458 0.552833 1.27505 0.236403 0.165812 0.0590835 0.0162464
0.0179699 1.62174 1.85604 1.38744 0.713538 0.87873 0.548347 1.25634 0.234302 0.165191 0.0589375 0.0160509
0.0184785 1.6084 1.84058 1.37623 0.708454 0.873014 0.543895 1.23783 0.232176 0.16456 0.058784 0.015857
0.0190015 1.59513 1.82516 1.36511 0.703393 0.86731 0.539476 1.21953 0.230027 0.163917 0.0586227 0.0156647
0.0195393 1.58192 1.80977 1.35406 0.698354 0.861617 0.535091 1.20142 0.227854 0.163263 0.0584533 0.015474
0.0200923 1.56876 1.79442 1.3431 0.693337 0.855934 0.53074 1.18351 0.225657 0.162597 0.0582756 0.0152848
0.020661 1.55567 1.7791 1.33223 0.688342 0.850262 0.526422 1.16579 0.223437 0.16192 0.0580893 0.0150972
0.0212458 1.54263 1.76382 1.32143 0.683368 0.844598 0.522137 1.14827 0.221193 0.16123 0.0578942 0.0149112
0.0218471 1.52965 1.74857 1.31072 0.678414 0.838942 0.517885 1.13094 0.218926 0.160528 0.05769 0.0147266
0.0224655 1.51672 1.73336 1.30009 0.67348 0.833294 0.513666 1.1138 0.216636 0.159814 0.0574765 0.0145436
0.0231013 1.50386 1.71818 1.28954 0.668566 0.827653 0.50948 1.09685 0.214323 0.159086 0.0572534 0.014362
0.0237551 1.49105 1.70304 1.27907 0.663672 0.822018 0.505326 1.08009 0.211986 0.158346 0.0570206 0.0141818
0.0244275 1.4783 1.68793 1.26867 0.658797 0.816389 0.501204 1.06352 0.209627 0.157592 0.0567778 0.0140031
0.0251189 1.46561 1.67286 1.25836 0.65394 0.810764 0.497115 1.04713 0.207246 0.156825 0.0565248 0.0138259
0.0258298 1.45297 1.65782 1.24813 0.6491 0.805143 0.493057 1.03093 0.204842 0.156043 0.0562613 0.01365
0.0265609 1.4404 1.64281 1.23798 0.644278 0.799526 0.489031 1.01492 0.202416 0.155248 0.0559872 0.0134755
0.0273126 1.42788 1.62785 1.22791 0.639474 0.793911 0.485036 0.999084 0.199969 0.154438 0.0557022 0.0133024
0.0280857 1.41541 1.61291 1.21791 0.634685 0.788298 0.481072 0.983431 0.1975 0.153613 0.0554061 0.0131306
0.0288806 1.40301 1.59802 1.208 0.629912 0.782686 0.477139 0.967958 0.195011 0.152773 0.0550988 0.0129602
0.029698 1.39066 1.58316 1.19816 0.625155 0.777074 0.473237 0.952664 0.192501 0.151918 0.0547801 0.012791
0.0305386 1.37837 1.56834 1.1884 0.620413 0.771461 0.469365 0.937547 0.189972 0.151048 0.0544498 0.0126231
0.0314029 1.36613 1.55356 1.17871 0.615685 0.765847 0.465524 0.922605 0.187422 0.150162 0.0541078 0.0124566
0.0322917 1.35396 1.53881 1.1691 0.610971 0.760231 0.461712 0.907837 0.184854 0.149259 0.0537538 0.0122912
0.0332057 1.34184 1.52411 1.15957 0.60627 0.754611 0.457929 0.893243 0.182268 0.148341 0.0533878 0.0121271
0.0341455 1.32978 1.50944 1.15012 0.601582 0.748988 0.454176 0.87882 0.179663 0.147406 0.0530097 0.0119642
0.0351119 1.31778 1.49482 1.14074 0.596906 0.74336 0.450451 0.864567 0.177042 0.146454 0.0526193 0.0118025
0.0361057 1.30583 1.48024 1.13143 0.592241 0.737727 0.446756 0.850482 0.174404 0.145485 0.0522165 0.011642
0.0371276 1.29395 1.4657 1.1222 0.587587 0.732087 0.443088 0.836564 0.17175 0.144499 0.0518012 0.0114826
0.0381784 1.28212 1.4512 1.11304 0.582944 0.72644 0.439448 0.822812 0.169081 0.143496 0.0513735 0.0113244
0.039259 1.27035 1.43675 1.10396 0.57831 0.720785 0.435836 0.809225 0.166398 0.142475 0.0509331 0.0111673
0.0403702 1.25865 1.42235 1.09495 0.573685 0.715121 0.43225 0.795799 0.163702 0.141435 0.0504802 0.0110113
0.0415128 1.247 1.40799 1.08601 0.569069 0.709447 0.428691 0.782535 0.160992 0.140378 0.0500146 0.0108564
0.0426877 1.23541 1.39368 1.07714 0.56446 0.703762 0.425158 0.76943 0.158272 0.139302 0.0495364 0.0107025
0.0438959 1.22388 1.37942 1.06834 0.559858 0.698066 0.42165 0.756483 0.15554 0.138208 0.0490457 0.0105497
0.0451383 1.21241 1.36521 1.05961 0.555263 0.692357 0.418168 0.743692 0.152799 0.137095 0.0485423 0.0103979
0.0464159 1.201 1.35105 1.05096 0.550672 0.686635 0.41471 0.731056 0.150048 0.135963 0.0480265 0.0102472
0.0477296 1.18966 1.33695 1.04237 0.546087 0.680898 0.411276 0.718574 0.147291 0.134811 0.0474982 0.0100974
