0.00029698 13.8499 14.5217 13.178 7.78111 8.21049 7.35173 14.2282 0.671849 0.429377 0.167026 0.152473
0.000305386 13.757 14.4261 13.0879 7.72808 8.15569 7.30048 14.0953 0.669086 0.427606 0.165965 0.151258
0.000314029 13.6646 14.3309 12.9982 7.67534 8.10119 7.2495 13.9635 0.666334 0.425844 0.164913 0.150051
0.000322917 13.5727 14.2363 12.9091 7.6229 8.04699 7.19882 13.8326 0.66359 0.42409 0.16387 0.148852
0.000332057 13.4813 14.1421 12.8204 7.57076 7.9931 7.14841 13.7027 0.660855 0.422344 0.162836 0.147661
0.000341455 13.3904 14.0485 12.7323 7.51891 7.93951 7.0983 13.5737 0.65813 0.420606 0.161811 0.146477
0.000351119 13.3 13.9554 12.6446 7.46734 7.88622 7.04847 13.4457 0.655414 0.418875 0.160795 0.145301
0.000361057 13.2101 13.8628 12.5574 7.41607 7.83322 6.99892 13.3187 0.652706 0.417153 0.159788 0.144132
0.000371276 13.1207 13.7707 12.4707 7.36509 7.78053 6.94965 13.1926 0.650007 0.415439 0.15879 0.14297
0.000381784 13.0318 13.6791 12.3845 7.31439 7.72812 6.90066 13.0675 0.647318 0.413732 0.157801 0.141816
0.00039259 12.9434 13.588 12.2988 7.26398 7.67601 6.85195 12.9433 0.644636 0.412033 0.156821 0.14067
0.000403702 12.8554 13.4974 12.2135 7.21385 7.6242 6.80351 12.82 0.641963 0.410342 0.155849 0.139531
0.000415128 12.768 13.4073 12.1287 7.16401 7.57267 6.75536 12.6977 0.639299 0.408658 0.154887 0.138399
0.000426877 12.681 13.3177 12.0444 7.11445 7.52144 6.70747 12.5763 0.636642 0.406982 0.153933 0.137274
0.000438959 12.5945 13.2285 11.9606 7.06518 7.47049 6.65986 12.4558 0.633994 0.405314 0.152988 0.136157
0.000451383 12.5085 13.1399 11.8772 7.01618 7.41983 6.61253 12.3362 0.631354 0.403653 0.152052 0.135046
0.000464159 12.423 13.0517 11.7943 6.96746 7.36946 6.56546 12.2175 0.628722 0.401999 0.151124 0.133943
0.000477296 12.338 12.964 11.7119 6.91902 7.31938 6.51867 12.0997 0.626097 0.400353 0.150205 0.132847
0.000490805 12.2534 12.8768 11.6299 6.87085 7.26957 6.47214 11.9829 0.62348 0.398714 0.149295 0.131758
0.000504697 12.1692 12.7901 11.5484 6.82296 7.22005 6.42588 11.8668 0.620871 0.397082 0.148393 0.130676
0.000518981 12.0856 12.7039 11.4673 6.77535 7.17081 6.37989 11.7517 0.61827 0.395458 0.1475 0.129602
0.00053367 12.0024 12.6181 11.3867 6.728 7.12184 6.33416 11.6375 0.615675 0.39384 0.146616 0.128534
0.000548775 11.9197 12.5328 11.3066 6.68093 7.07316 6.2887 11.5241 0.613088 0.392229 0.14574 0.127473
0.000564307 11.8374 12.4479 11.2269 6.63413 7.02476 6.24351 11.4116 0.610508 0.390626 0.144872 0.126419
0.000580278 11.7556 12.3636 11.1477 6.5876 6.97663 6.19857 11.3 0.607935 0.389029 0.144013 0.125371
0.000596702 11.6743 12.2797 11.0689 6.54133 6.92877 6.15389 11.1892 0.605369 0.38744 0.143162 0.124331
0.000613591 11.5934 12.1962 10.9906 6.49533 6.88119 6.10948 11.0792 0.602809 0.385857 0.14232 0.123297
0.000630957 11.513 12.1132 10.9127 6.4496 6.83388 6.06532 10.9701 0.600256 0.384281 0.141485 0.12227
0.000648815 11.433 12.0307 10.8353 6.40413 6.78685 6.02142 10.8619 0.59771 0.382711 0.14066 0.12125
0.000667179 11.3534 11.9486 10.7583 6.35893 6.74008 5.97778 10.7545 0.595169 0.381149 0.139842 0.120237
0.000686062 11.2744 11.867 10.6817 6.31398 6.69358 5.93439 10.6479 0.592636 0.379593 0.139033 0.11923
0.00070548 11.1957 11.7858 10.6056 6.2693 6.64734 5.89126 10.5421 0.590108 0.378043 0.138231 0.118229
0.000725448 11.1175 11.7051 10.5299 6.22488 6.60138 5.84838 10.4372 0.587586 0.3765 0.137439 0.117236
0.00074598 11.0397 11.6248 10.4547 6.18071 6.55567 5.80575 10.333 0.58507 0.374963 0.136654 0.116248
0.000767094 10.9624 11.545 10.3799 6.13681 6.51024 5.76337 10.2297 0.582559 0.373432 0.135877 0.115267
0.000788805 10.8855 11.4656 10.3055 6.09315 6.46506 5.72125 10.1272 0.580054 0.371908 0.135108 0.114293
0.000811131 10.8091 11.3866 10.2315 6.04976 6.42015 5.67937 10.0255 0.577555 0.37039 0.134347 0.113325
0.000834088 10.7331 11.3081 10.158 6.00661 6.37549 5.63774 9.92453 0.575061 0.368878 0.133595 0.112364
0.000857696 10.6575 11.2301 10.0849 5.96372 6.3311 5.59635 9.82439 0.572571 0.367372 0.13285 0.111409
0.000881971 10.5823 11.1524 10.0122 5.92108 6.28696 5.55521 9.72503 0.570087 0.365873 0.132113 0.11046
0.000906934 10.5076 11.0752 9.93999 5.87869 6.24307 5.51432 9.62645 0.567608 0.364379 0.131384 0.109517
0.000932603 10.4333 10.9984 9.86816 5.83656 6.19945 5.47367 9.52864 0.565133 0.362891 0.130662 0.108581
0.000958999 10.3594 10.9221 9.79674 5.79466 6.15607 5.43325 9.43161 0.562663 0.361409 0.129949 0.107651
0.000986142 10.2859 10.8461 9.72575 5.75302 6.11295 5.39309 9.33533 0.560197 0.359932 0.129243 0.106727
0.00101405 10.2129 10.7706 9.65517 5.71162 6.07008 5.35316 9.23982 0.557736 0.358461 0.128545 0.105809
0.00104275 10.1403 10.6956 9.58499 5.67047 6.02746 5.31347 9.14506 0.555278 0.356996 0.127854 0.104897
0.00107227 10.0681 10.6209 9.51524 5.62956 5.9851 5.27402 9.05104 0.552824 0.355537 0.127172 0.103991
0.00110262 9.99626 10.5466 9.44589 5.58889 5.94297 5.23481 8.95778 0.550375 0.354083 0.126496 0.103092
0.00113382 9.92488 10.4728 9.37695 5.54846 5.9011 5.19583 8.86526 0.547928 0.352634 0.125829 0.102198
0.00116591 9.85389 10.3994 9.30841 5.50828 5.85947 5.15709 8.77347 0.545485 0.351191 0.125168 0.101311
0.00119891 9.78332 10.3264 9.24028 5.46833 5.81808 5.11858 8.68241 0.543046 0.349753 0.124515 0.100429
0.00123285 9.71315 10.2538 9.17254 5.42862 5.77694 5.0803 8.59208 0.540609 0.34832 0.12387 0.0995529
0.00126774 9.6434 10.1816 9.10522 5.38915 5.73604 5.04226 8.50247 0.538176 0.346892 0.123232 0.098683
0.00130362 9.57403 10.1098 9.03829 5.34992 5.69539 5.00445 8.41358 0.535745 0.345469 0.122601 0.0978188
0.00134052 9.50507 10.0384 8.97175 5.31091 5.65497 4.96686 8.3254 0.533316 0.344052 0.121977 0.0969605
0.00137846 9.43651 9.9674 8.90562 5.27215 5.61479 4.92951 8.23793 0.530891 0.342639 0.121361 0.0961079
0.00141747 9.36834 9.89681 8.83987 5.23361 5.57484 4.89238 8.15116 0.528467 0.341231 0.120751 0.095261
0.00145759 9.30057 9.82661 8.77452 5.19531 5.53514 4.85548 8.06509 0.526045 0.339827 0.120149 0.0944199
0.00149885 9.23318 9.75681 8.70955 5.15724 5.49566 4.81881 7.97972 0.523626 0.338429 0.119554 0.0935843
0.00154127 9.16619 9.68739 8.64498 5.11939 5.45643 4.78236 7.89504 0.521207 0.337035 0.118965 0.0927545
0.00158489 9.09958 9.61837 8.58079 5.08178 5.41742 4.74613 7.81105 0.518791 0.335646 0.118384 0.0919301
0.00162975 9.03337 9.54974 8.51699 5.04439 5.37865 4.71013 7.72773 0.516376 0.334261 0.11781 0.0911115
0.00167588 8.96754 9.4815 8.45358 5.00723 5.34011 4.67435 7.64509 0.513961 0.33288 0.117242 0.0902983
0.00172331 8.90208 9.41363 8.39054 4.97029 5.30179 4.63878 7.56313 0.511548 0.331504 0.116681 0.0894906
0.00177209 8.83702 9.34615 8.32788 4.93357 5.26371 4.60344 7.48183 0.509136 0.330131 0.116127 0.0886884
0.00182224 8.77233 9.27905 8.2656 4.89708 5.22585 4.56832 7.40121 0.506724 0.328763 0.115579 0.0878916
0.00187382 8.70801 9.21233 8.2037 4.86082 5.18822 4.53342 7.32124 0.504312 0.3274 0.115038 0.0871002
0.00192685 8.64407 9.14597 8.14217 4.82476 5.1508 4.49873 7.24193 0.501901 0.32604 0.114503 0.0863141
0.00198139 8.58051 9.08 8.08102 4.78894 5.11362 4.46425 7.16326 0.499489 0.324683 0.113975 0.0855334
0.00203747 8.51732 9.0144 8.02024 4.75333 5.07666 4.43 7.08525 0.497077 0.323331 0.113453 0.084758
0.00209514 8.4545 8.94916 7.95983 4.71793 5.03992 4.39595 7.00788 0.494665 0.321982 0.112937 0.0839878
0.00215443 8.39204 8.88429 7.89979 4.68276 5.00339 4.36212 6.93115 0.492252 0.320637 0.112428 0.0832229
0.00221541 8.32995 8.81979 7.84011 4.6478 4.96709 4.3285 6.85506 0.489838 0.319296 0.111924 0.0824632
0.00227812 8.26823 8.75565 7.78081 4.61305 4.93101 4.29509 6.7796 0.487423 0.317958 0.111427 0.0817087
0.00234259 8.20686 8.69187 7.72186 4.57851 4.89514 4.26189 6.70476 0.485007 0.316623 0.110936 0.0809592
0.0024089 8.14586 8.62845 7.66328 4.54419 4.85948 4.2289 6.63055 0.482589 0.315291 0.11045 0.0802149
0.00247708 8.08522 8.56539 7.60505 4.51008 4.82405 4.19612 6.55696 0.480169 0.313963 0.109971 0.0794758
0.00254719 8.02494 8.50268 7.54719 4.47618 4.78882 4.16354 6.48399 0.477747 0.312638 0.109497 0.0787415
0.00261928 7.96501 8.44033 7.48968 4.44249 4.75381 4.13117 6.41162 0.475323 0.311315 0.109029 0.0780124
0.00269341 7.90543 8.37833 7.43253 4.40901 4.719 4.09901 6.33987 0.472897 0.309996 0.108566 0.0772882
0.00276965 7.84621 8.31667 7.37574 4.37572 4.6844 4.06705 6.26872 0.470468 0.308679 0.108109 0.0765689
0.00284804 7.78733 8.25537 7.31929 4.34265 4.65002 4.03529 6.19816 0.468036 0.307365 0.107657 0.0758545
0.00292864 7.7288 8.19441 7.2632 4.30978 4.61584 4.00373 6.12821 0.465601 0.306054 0.10721 0.075145
0.00301153 7.67062 8.13378 7.20746 4.27712 4.58186 3.97237 6.05885 0.463162 0.304745 0.106769 0.0744404
0.00309677 7.61279 8.07351 7.15207 4.24466 4.54809 3.94122 5.99007 0.46072 0.303438 0.106333 0.0737406
0.00318442 7.5553 8.01357 7.09702 4.2124 4.51453 3.91026 5.92188 0.458274 0.302134 0.105901 0.0730456
0.00327455 7.49814 7.95396 7.04232 4.18033 4.48116 3.8795 5.85427 0.455824 0.300832 0.105475 0.0723553
0.00336723 7.44133 7.8947 6.98796 4.14847 4.448 3.84894 5.78724 0.45337 0.299531 0.105053 0.0716697
0.00346253 7.38485 7.83576 6.93394 4.11681 4.41504 3.81857 5.72079 0.450911 0.298233 0.104636 0.0709888
0.00356053 7.32871 7.77715 6.88026 4.08534 4.38227 3.7884 5.6549 0.448447 0.296937 0.104224 0.0703126
0.00366131 7.2729 7.71888 6.82692 4.05406 4.34971 3.75842 5.58958 0.445978 0.295642 0.103816 0.069641
0.00376494 7.21743 7.66093 6.77392 4.02299 4.31734 3.72864 5.52482 0.443504 0.294349 0.103412 0.0689739
0.0038715 7.16228 7.6033 6.72126 3.9921 4.28516 3.69905 5.46063 0.441024 0.293058 0.103012 0.0683114
0.00398107 7.10746 7.546 6.66892 3.96141 4.25318 3.66964 5.39698 0.438538 0.291767 0.102617 0.0676535
0.00409375 7.05297 7.48902 6.61693 3.93091 4.22139 3.64043 5.33389 0.436046 0.290478 0.102226 0.0670001
0.00420962 6.99881 7.43236 6.56526 3.9006 4.18979 3.61141 5.27135 0.433548 0.28919 0.101838 0.0663511
0.00432876 6.94497 7.37601 6.51392 3.87048 4.15838 3.58257 5.20935 0.431043 0.287904 0.101454 0.0657065
0.00445128 6.89145 7.31998 6.46291 3.84054 4.12716 3.55392 5.14789 0.428532 0.286618 0.101073 0.0650664
0.00457727 6.83824 7.26425 6.41223 3.81079 4.09612 3.52546 5.08698 0.426013 0.285333 0.100696 0.0644305
0.00470682 6.78536 7.20884 6.36187 3.78123 4.06528 3.49718 5.02659 0.423487 0.284048 0.100322 0.0637991
0.00484003 6.73279 7.15374 6.31184 3.75185 4.03461 3.46909 4.96674 0.420953 0.282764 0.0999518 0.0631719
0.00497702 6.68053 7.09894 6.26212 3.72265 4.00413 3.44117 4.90741 0.418411 0.28148 0.0995841 0.062549
0.00511789 6.62859 7.04445 6.21273 3.69364 3.97384 3.41344 4.84861 0.415861 0.280197 0.0992192 0.0619303
0.00526274 6.57696 6.99026 6.16366 3.66481 3.94372 3.38589 4.79033 0.413303 0.278914 0.098857 0.0613159
0.0054117 6.52564 6.93637 6.1149 3.63615 3.91378 3.35852 4.73257 0.410736 0.277631 0.0984973 0.0607056
0.00556486 6.47462 6.88278 6.06646 3.60768 3.88402 3.33133 4.67532 0.40816 0.276347 0.0981399 0.0600994
0.00572237 6.42391 6.82948 6.01833 3.57938 3.85444 3.30431 4.61858 0.405574 0.275063 0.0977847 0.0594974
0.00588433 6.3735 6.77648 5.97052 3.55125 3.82503 3.27747 4.56235 0.40298 0.273779 0.0974315 0.0588994
0.00605088 6.32339 6.72377 5.92302 3.52331 3.7958 3.25081 4.50662 0.400375 0.272495 0.0970801 0.0583055
0.00622213 6.27359 6.67135 5.87583 3.49553 3.76674 3.22432 4.45139 0.397761 0.271209 0.0967304 0.0577156
0.00639824 6.22408 6.61921 5.82894 3.46792 3.73785 3.198 4.39666 0.395136 0.269923 0.0963821 0.0571296
0.00657933 6.17486 6.56736 5.78236 3.44049 3.70913 3.17186 4.34242 0.392501 0.268636 0.0960352 0.0565477
0.00676555 6.12595 6.5158 5.73609 3.41323 3.68058 3.14588 4.28868 0.389855 0.267347 0.0956894 0.0559696
0.00695704 6.07732 6.46452 5.69012 3.38613 3.65219 3.12008 4.23542 0.387198 0.266058 0.0953444 0.0553954
0.00715394 6.02898 6.41351 5.64445 3.3592 3.62397 3.09444 4.18264 0.38453 0.264767 0.0950002 0.0548251
0.00735642 5.98093 6.36278 5.59908 3.33244 3.59591 3.06897 4.13035 0.38185 0.263474 0.0946564 0.0542586
0.00756463 5.93317 6.31233 5.55402 3.30584 3.56802 3.04366 4.07854 0.379158 0.262179 0.094313 0.0536958
0.00777874 5.8857 6.26215 5.50924 3.27941 3.54029 3.01852 4.0272 0.376455 0.260883 0.0939697 0.0531369
0.0079989 5.83851 6.21224 5.46477 3.25313 3.51271 2.99354 3.97633 0.373739 0.259585 0.0936263 0.0525816
0.0082253 5.7916 6.16261 5.42059 3.22702 3.4853 2.96873 3.92593 0.371011 0.258284 0.0932826 0.0520301
0.0084581 5.74497 6.11324 5.3767 3.20106 3.45804 2.94408 3.876 0.36827 0.256981 0.0929383 0.0514822
0.00869749 5.69861 6.06413 5.3331 3.17526 3.43093 2.91958 3.82652 0.365516 0.255675 0.0925933 0.0509379
0.00894366 5.65254 6.01529 5.28979 3.14962 3.40398 2.89525 3.77751 0.362749 0.254367 0.0922473 0.0503972
0.00919679 5.60674 5.96671 5.24677 3.12413 3.37718 2.87107 3.72895 0.359969 0.253055 0.0919001 0.0498601
0.00945709 5.5612 5.91838 5.20403 3.09879 3.35053 2.84705 3.68085 0.357175 0.251741 0.0915514 0.0493265
0.00972476 5.51594 5.87031 5.16158 3.0736 3.32403 2.82318 3.63319 0.354368 0.250423 0.0912011 0.0487965
0.01 5.47095 5.8225 5.11941 3.04857 3.29767 2.79947 3.58599 0.351546 0.249102 0.0908489 0.0482699
0.010283 5.42623 5.77494 5.07752 3.02368 3.27146 2.7759 3.53922 0.348711 0.247777 0.0904945 0.0477467
0.0105741 5.38177 5.72763 5.03591 2.99894 3.24539 2.75249 3.4929 0.345861 0.246449 0.0901377 0.0472269
0.0108734 5.33757 5.68057 4.99457 2.97435 3.21946 2.72923 3.44701 0.342996 0.245117 0.0897782 0.0467105
0.0111811 5.29363 5.63375 4.95352 2.94989 3.19367 2.70611 3.40156 0.340117 0.24378 0.0894159 0.0461975
0.0114976 5.24996 5.58718 4.91274 2.92558 3.16802 2.68315 3.35654 0.337223 0.242439 0.0890505 0.0456878
0.011823 5.20654 5.54085 4.87222 2.90141 3.14251 2.66032 3.31195 0.334315 0.241094 0.0886816 0.0451813
0.0121576 5.16338 5.49477 4.83198 2.87738 3.11712 2.63764 3.26779 0.331391 0.239744 0.0883091 0.0446781
0.0125017 5.12046 5.44892 4.79201 2.85349 3.09187 2.6151 3.22404 0.328452 0.238389 0.0879326 0.0441781
0.0128556 5.0778 5.4033 4.75231 2.82973 3.06675 2.5927 3.18072 0.325497 0.237029 0.0875521 0.0436813
0.0132194 5.03539 5.35792 4.71287 2.8061 3.04176 2.57044 3.13781 0.322528 0.235663 0.087167 0.0431877
0.0135936 4.99323 5.31277 4.67369 2.78261 3.0169 2.54831 3.09532 0.319542 0.234292 0.0867773 0.0426971
0.0139783 4.95131 5.26785 4.63477 2.75924 2.99216 2.52632 3.05324 0.316542 0.232916 0.0863827 0.0422097
0.0143739 4.90964 5.22316 4.59611 2.736 2.96754 2.50447 3.01156 0.313525 0.231534 0.0859828 0.0417253
0.0147808 4.86821 5.1787 4.55772 2.71289 2.94304 2.48275 2.97029 0.310493 0.230145 0.0855774 0.041244
0.0151991 4.82702 5.13446 4.51957 2.6899 2.91866 2.46115 2.92942 0.307445 0.228751 0.0851663 0.0407657
0.0156293 4.78606 5.09044 4.48168 2.66704 2.89439 2.43969 2.88896 0.304382 0.22735 0.0847492 0.0402903
0.0160717 4.74534 5.04664 4.44404 2.64429 2.87024 2.41835 2.84888 0.301303 0.225942 0.0843258 0.0398179
0.0165265 4.70486 5.00306 4.40665 2.62167 2.8462 2.39714 2.8092 0.298208 0.224528 0.0838959 0.0393484
0.0169943 4.6646 4.9597 4.3695 2.59916 2.82226 2.37605 2.76991 0.295098 0.223106 0.0834592 0.0388817
0.0174753 4.62458 4.91655 4.3326 2.57676 2.79844 2.35508 2.73101 0.291972 0.221677 0.0830154 0.0384179
0.0179699 4.58478 4.87361 4.29595 2.55447 2.77472 2.33423 2.69249 0.288831 0.220241 0.0825643 0.037957
0.0184785 4.54521 4.83088 4.25953 2.5323 2.7511 2.3135 2.65435 0.285674 0.218797 0.0821057 0.0374988
0.0190015 4.50586 4.78836 4.22336 2.51023 2.72758 2.29289 2.61659 0.282502 0.217346 0.0816392 0.0370434
0.0195393 4.46673 4.74605 4.18742 2.48827 2.70416 2.27239 2.57921 0.279315 0.215886 0.0811647 0.0365908
0.0200923 4.42782 4.70393 4.15171 2.46641 2.68083 2.25199 2.5422 0.276112 0.214418 0.0806818 0.0361408
0.020661 4.38913 4.66203 4.11623 2.44465 2.6576 2.23171 2.50556 0.272896 0.212941 0.0801904 0.0356935
0.0212458 4.35065 4.62032 4.08099 2.42299 2.63445 2.21154 2.46928 0.269664 0.211456 0.0796902 0.0352489
0.0218471 4.31239 4.5788 4.04597 2.40143 2.61139 2.19147 2.43337 0.266418 0.209962 0.0791811 0.0348069
0.0224655 4.27433 4.53749 4.01117 2.37996 2.58842 2.1715 2.39782 0.263159 0.208459 0.0786626 0.0343675
0.0231013 4.23649 4.49637 3.9766 2.35858 2.56553 2.15164 2.36262 0.259885 0.206946 0.0781348 0.0339307
0.0237551 4.19884 4.45544 3.94224 2.33729 2.54272 2.13187 2.32778 0.256598 0.205424 0.0775973 0.0334964
0.0244275 4.1614 4.4147 3.9081 2.31609 2.51998 2.1122 2.2933 0.253298 0.203892 0.0770499 0.0330646
0.0251189 4.12417 4.37415 3.87418 2.29497 2.49732 2.09262 2.25916 0.249985 0.202351 0.0764925 0.0326353
0.0258298 4.08713 4.33379 3.84047 2.27393 2.47473 2.07313 2.22537 0.24666 0.200799 0.0759248 0.0322085
0.0265609 4.05028 4.29361 3.80696 2.25296 2.4522 2.05373 2.19192 0.243323 0.199237 0.0753468 0.0317841
0.0273126 4.01363 4.25361 3.77366 2.23208 2.42974 2.03441 2.15881 0.239974 0.197665 0.0747582 0.0313621
0.0280857 3.97717 4.21379 3.74056 2.21126 2.40735 2.01518 2.12603 0.236614 0.196082 0.0741589 0.0309425
0.0288806 3.94091 4.17415 3.70766 2.19052 2.38501 1.99603 2.0936 0.233244 0.194488 0.0735487 0.0305253
0.029698 3.90482 4.13469 3.67496 2.16984 2.36272 1.97696 2.06149 0.229864 0.192883 0.0729276 0.0301104
0.0305386 3.86892 4.0954 3.64245 2.14923 2.34049 1.95796 2.02971 0.226475 0.191267 0.0722953 0.0296979
0.0314029 3.8332 4.05628 3.61013 2.12867 2.31831 1.93903 1.99825 0.223077 0.189639 0.0716519 0.0292876
0.0322917 3.79766 4.01733 3.57799 2.10818 2.29618 1.92018 1.96712 0.219671 0.188 0.0709972 0.0288797
0.0332057 3.7623 3.97855 3.54604 2.08774 2.27409 1.90139 1.93631 0.216257 0.186349 0.0703312 0.0284739
0.0341455 3.7271 3.93994 3.51427 2.06735 2.25203 1.88266 1.90581 0.212837 0.184687 0.0696538 0.0280704
0.0351119 3.69208 3.90149 3.48267 2.04701 2.23002 1.86399 1.87563 0.209411 0.183012 0.0689649 0.0276692
0.0361057 3.65722 3.8632 3.45125 2.02671 2.20803 1.84538 1.84575 0.205979 0.181325 0.0682646 0.0272701
0.0371276 3.62253 3.82508 3.41999 2.00645 2.18608 1.82683 1.81618 0.202543 0.179626 0.0675529 0.0268732
0.0381784 3.588 3.78711 3.3889 1.98624 2.16415 1.80832 1.78692 0.199104 0.177914 0.0668297 0.0264784
0.039259 3.55363 3.74929 3.35797 1.96605 2.14224 1.78987 1.75795 0.195662 0.176189 0.0660951 0.0260858
0.0403702 3.51941 3.71163 3.32719 1.9459 2.12036 1.77145 1.72929 0.192218 0.174452 0.0653492 0.0256953
0.0415128 3.48534 3.67412 3.29657 1.92578 2.09848 1.75308 1.70092 0.188773 0.172702 0.064592 0.0253069
0.0426877 3.45142 3.63675 3.2661 1.90568 2.07662 1.73475 1.67284 0.185328 0.170939 0.0638237 0.0249206
0.0438959 3.41765 3.59953 3.23576 1.88561 2.05477 1.71644 1.64505 0.181884 0.169162 0.0630443 0.0245364
0.0451383 3.38402 3.56246 3.20557 1.86555 2.03292 1.69817 1.61754 0.178443 0.167373 0.062254 0.0241542
0.0464159 3.35052 3.52553 3.17552 1.8455 2.01107 1.67993 1.59032 0.175005 0.16557 0.0614529 0.0237741
0.0477296 3.31716 3.48873 3.14559 1.82546 1.98921 1.6617 1.56337 0.171571 0.163754 0.0606413 0.023396
0.0490805 3.28393 3.45207 3.11579 1.80543 1.96735 1.6435 1.5367 0.168142 0.161925 0.0598193 0.02302
0.0504697 3.25083 3.41555 3.08611 1.7854 1.94548 1.62532 1.51031 0.16472 0.160082 0.0589871 0.022646
0.0518981 3.21784 3.37915 3.05654 1.76537 1.92359 1.60714 1.48418 0.161305 0.158226 0.0581451 0.022274
0.053367 3.18498 3.34288 3.02708 1.74533 1.90168 1.58897 1.45832 0.157899 0.156356 0.0572935 0.0219039
