0.000518981 19.7696 20.4639 19.0753 12.1052 12.5698 11.6407 14.8222 0.694269 0.46456 0.184806 0.16723
0.00053367 19.6276 20.3186 18.9366 12.0168 12.4792 11.5544 14.6775 0.690961 0.462366 0.18361 0.165854
0.000548775 19.4864 20.1741 18.7988 11.9289 12.3891 11.4687 14.5338 0.687665 0.460181 0.182425 0.164488
0.000564307 19.3461 20.0304 18.6617 11.8415 12.2995 11.3835 14.3913 0.684379 0.458007 0.18125 0.16313
0.000580278 19.2065 19.8876 18.5254 11.7546 12.2105 11.2988 14.2499 0.681105 0.455843 0.180085 0.16178
0.000596702 19.0677 19.7456 18.3899 11.6683 12.1219 11.2146 14.1096 0.677841 0.453688 0.17893 0.16044
0.000613591 18.9298 19.6043 18.2552 11.5824 12.0339 11.1308 13.9703 0.674589 0.451543 0.177786 0.159108
0.000630957 18.7926 19.4639 18.1212 11.497 11.9464 11.0476 13.8322 0.671347 0.449408 0.176652 0.157785
0.000648815 18.6562 19.3243 17.9881 11.4122 11.8594 10.9649 13.6951 0.668115 0.447283 0.175528 0.156471
0.000667179 18.5206 19.1855 17.8557 11.3278 11.7729 10.8826 13.5591 0.664893 0.445167 0.174414 0.155165
0.000686062 18.3857 19.0474 17.7241 11.2439 11.687 10.8008 13.4241 0.661682 0.44306 0.17331 0.153867
0.00070548 18.2517 18.9102 17.5932 11.1605 11.6015 10.7196 13.2902 0.658481 0.440963 0.172216 0.152578
0.000725448 18.1184 18.7737 17.4631 11.0776 11.5165 10.6388 13.1573 0.655289 0.438875 0.171132 0.151297
0.00074598 17.9859 18.638 17.3338 10.9952 11.432 10.5584 13.0255 0.652107 0.436797 0.170058 0.150025
0.000767094 17.8541 18.5031 17.2052 10.9133 11.3481 10.4786 12.8948 0.648935 0.434727 0.168994 0.148761
0.000788805 17.7232 18.3689 17.0774 10.8319 11.2646 10.3992 12.765 0.645772 0.432667 0.167939 0.147505
0.000811131 17.5929 18.2355 16.9503 10.7509 11.1816 10.3203 12.6363 0.642618 0.430616 0.166894 0.146257
0.000834088 17.4634 18.1029 16.824 10.6705 11.0991 10.2419 12.5086 0.639473 0.428573 0.165859 0.145017
0.000857696 17.3347 17.9711 16.6984 10.5905 11.017 10.1639 12.3819 0.636337 0.42654 0.164834 0.143786
0.000881971 17.2067 17.8399 16.5735 10.511 10.9355 10.0865 12.2562 0.63321 0.424515 0.163818 0.142563
0.000906934 17.0795 17.7096 16.4494 10.4319 10.8544 10.0094 12.1315 0.630092 0.422499 0.162812 0.141347
0.000932603 16.953 17.58 16.326 10.3533 10.7738 9.93285 12.0077 0.626981 0.420492 0.161815 0.14014
0.000958999 16.8272 17.4511 16.2033 10.2752 10.6937 9.85674 11.885 0.623879 0.418493 0.160828 0.13894
0.000986142 16.7022 17.323 16.0814 10.1976 10.6141 9.78108 11.7632 0.620785 0.416502 0.15985 0.137748
0.00101405 16.5779 17.1956 15.9602 10.1204 10.5349 9.70589 11.6424 0.617699 0.41452 0.158881 0.136565
0.00104275 16.4543 17.0689 15.8397 10.0437 10.4562 9.63114 11.5226 0.614621 0.412546 0.157921 0.135389
0.00107227 16.3315 16.943 15.7199 9.96742 10.378 9.55684 11.4038 0.61155 0.410581 0.156971 0.13422
0.00110262 16.2093 16.8178 15.6008 9.89161 10.3002 9.48298 11.2858 0.608487 0.408623 0.15603 0.13306
0.00113382 16.0879 16.6933 15.4825 9.81625 10.2229 9.40958 11.1689 0.605431 0.406674 0.155098 0.131906
0.00116591 15.9672 16.5696 15.3648 9.74134 10.1461 9.33661 11.0528 0.602381 0.404732 0.154175 0.130761
0.00119891 15.8472 16.4465 15.2478 9.66689 10.0697 9.26409 10.9377 0.599339 0.402798 0.153261 0.129623
0.00123285 15.7279 16.3242 15.1316 9.59288 9.99375 9.192 10.8236 0.596303 0.400873 0.152356 0.128493
0.00126774 15.6093 16.2026 15.016 9.51931 9.91827 9.12036 10.7103 0.593274 0.398954 0.15146 0.12737
0.00130362 15.4914 16.0816 14.9011 9.44619 9.84323 9.04914 10.598 0.590251 0.397044 0.150573 0.126254
0.00134052 15.3742 15.9614 14.7869 9.3735 9.76864 8.97836 10.4866 0.587234 0.395141 0.149695 0.125146
0.00137846 15.2577 15.8419 14.6734 9.30125 9.6945 8.90801 10.376 0.584223 0.393245 0.148825 0.124045
0.00141747 15.1418 15.723 14.5606 9.22944 9.62079 8.83808 10.2664 0.581218 0.391357 0.147963 0.122952
0.00145759 15.0267 15.6049 14.4484 9.15805 9.54753 8.76858 10.1577 0.578219 0.389476 0.147111 0.121865
0.00149885 14.9122 15.4874 14.337 9.0871 9.4747 8.6995 10.0498 0.575224 0.387603 0.146267 0.120786
0.00154127 14.7984 15.3706 14.2262 9.01658 9.40231 8.63084 9.94286 0.572235 0.385736 0.145431 0.119714
0.00158489 14.6853 15.2545 14.116 8.94648 9.33035 8.5626 9.83677 0.569251 0.383876 0.144603 0.118649
0.00162975 14.5728 15.1391 14.0065 8.8768 9.25883 8.49478 9.73155 0.566271 0.382024 0.143784 0.117591
0.00167588 14.461 15.0243 13.8977 8.80755 9.18773 8.42737 9.62718 0.563296 0.380178 0.142973 0.11654
0.00172331 14.3499 14.9102 13.7896 8.73871 9.11705 8.36037 9.52368 0.560326 0.378339 0.142171 0.115497
0.00177209 14.2394 14.7968 13.6821 8.67029 9.0468 8.29379 9.42103 0.557359 0.376506 0.141376 0.11446
0.00182224 14.1296 14.684 13.5752 8.60228 8.97696 8.2276 9.31923 0.554397 0.37468 0.140589 0.11343
0.00187382 14.0204 14.5719 13.469 8.53469 8.90755 8.16183 9.21826 0.551438 0.372861 0.139811 0.112406
0.00192685 13.9119 14.4604 13.3635 8.46751 8.83855 8.09646 9.11814 0.548483 0.371047 0.13904 0.11139
0.00198139 13.8041 14.3496 13.2585 8.40073 8.76997 8.03149 9.01884 0.545531 0.36924 0.138277 0.11038
0.00203747 13.6968 14.2394 13.1543 8.33436 8.7018 7.96692 8.92036 0.542582 0.36744 0.137521 0.109377
0.00209514 13.5903 14.1299 13.0506 8.26839 8.63403 7.90274 8.8227 0.539636 0.365645 0.136773 0.108381
0.00215443 13.4843 14.021 12.9476 8.20282 8.56667 7.83896 8.72587 0.536692 0.363856 0.136033 0.107391
0.00221541 13.379 13.9127 12.8452 8.13765 8.49972 7.77557 8.62983 0.533751 0.362073 0.1353 0.106408
0.00227812 13.2743 13.8051 12.7435 8.07287 8.43317 7.71257 8.5346 0.530812 0.360296 0.134575 0.105431
0.00234259 13.1702 13.6981 12.6423 8.00849 8.36701 7.64996 8.44017 0.527876 0.358525 0.133856 0.104461
0.0024089 13.0668 13.5917 12.5418 7.9445 8.30126 7.58774 8.34653 0.524941 0.356759 0.133145 0.103498
0.00247708 12.964 13.486 12.442 7.8809 8.23589 7.5259 8.25367 0.522007 0.354999 0.132441 0.10254
0.00254719 12.8617 13.3808 12.3427 7.81768 8.17092 7.46444 8.1616 0.519075 0.353244 0.131744 0.101589
0.00261928 12.7601 13.2763 12.244 7.75485 8.10634 7.40335 8.07031 0.516143 0.351494 0.131054 0.100645
0.00269341 12.6592 13.1724 12.1459 7.6924 8.04215 7.34265 7.97978 0.513213 0.349749 0.130371 0.0997067
0.00276965 12.5588 13.0691 12.0485 7.63033 7.97834 7.28232 7.89003 0.510283 0.34801 0.129695 0.0987746
0.00284804 12.459 12.9663 11.9516 7.56864 7.91491 7.22236 7.80103 0.507354 0.346275 0.129025 0.0978488
0.00292864 12.3598 12.8642 11.8554 7.50732 7.85186 7.16277 7.7128 0.504425 0.344545 0.128361 0.0969291
0.00301153 12.2612 12.7627 11.7597 7.44637 7.78919 7.10355 7.62531 0.501495 0.34282 0.127704 0.0960155
0.00309677 12.1632 12.6618 11.6646 7.3858 7.7269 7.0447 7.53857 0.498565 0.341099 0.127053 0.095108
0.00318442 12.0658 12.5614 11.5702 7.3256 7.66498 6.98621 7.45257 0.495635 0.339383 0.126409 0.0942066
0.00327455 11.969 12.4617 11.4763 7.26575 7.60342 6.92808 7.36731 0.492703 0.337672 0.12577 0.0933111
0.00336723 11.8727 12.3625 11.383 7.20628 7.54224 6.87031 7.28278 0.489771 0.335964 0.125137 0.0924216
0.00346253 11.7771 12.2639 11.2902 7.14716 7.48142 6.8129 7.19898 0.486837 0.334261 0.124511 0.091538
0.00356053 11.682 12.1659 11.1981 7.0884 7.42097 6.75584 7.1159 0.483902 0.332562 0.123889 0.0906602
0.00366131 11.5875 12.0684 11.1065 7.03 7.36087 6.69914 7.03353 0.480964 0.330866 0.123274 0.0897883
0.00376494 11.4935 11.9715 11.0155 6.97196 7.30113 6.64278 6.95188 0.478025 0.329175 0.122664 0.0889222
0.0038715 11.4001 11.8752 10.925 6.91426 7.24175 6.58677 6.87094 0.475083 0.327487 0.122059 0.0880617
0.00398107 11.3073 11.7795 10.8352 6.85692 7.18272 6.53111 6.7907 0.472139 0.325802 0.121459 0.087207
0.00409375 11.2151 11.6842 10.7459 6.79992 7.12404 6.4758 6.71116 0.469192 0.324121 0.120865 0.086358
0.00420962 11.1233 11.5896 10.6571 6.74327 7.06571 6.42082 6.63231 0.466241 0.322443 0.120275 0.0855146
0.00432876 11.0322 11.4955 10.5689 6.68696 7.00773 6.36619 6.55415 0.463287 0.320769 0.11969 0.0846767
0.00445128 10.9416 11.4019 10.4813 6.63099 6.95008 6.31189 6.47667 0.46033 0.319097 0.11911 0.0838444
0.00457727 10.8515 11.3089 10.3942 6.57535 6.89278 6.25792 6.39988 0.457369 0.317429 0.118534 0.0830176
0.00470682 10.762 11.2164 10.3076 6.52005 6.83582 6.20429 6.32376 0.454403 0.315763 0.117963 0.0821962
0.00484003 10.673 11.1245 10.2216 6.46509 6.77919 6.15099 6.24831 0.451433 0.314099 0.117395 0.0813802
0.00497702 10.5846 11.0331 10.1361 6.41045 6.72289 6.09801 6.17353 0.448459 0.312439 0.116832 0.0805696
0.00511789 10.4967 10.9422 10.0512 6.35614 6.66692 6.04536 6.0994 0.445479 0.31078 0.116273 0.0797644
0.00526274 10.4093 10.8518 9.96683 6.30216 6.61128 5.99304 6.02594 0.442494 0.309124 0.115717 0.0789645
0.0054117 10.3225 10.762 9.88297 6.2485 6.55597 5.94103 5.95312 0.439504 0.30747 0.115165 0.0781698
0.00556486 10.2361 10.6727 9.79964 6.19516 6.50098 5.88935 5.88096 0.436508 0.305818 0.114616 0.0773803
0.00572237 10.1503 10.5838 9.71683 6.14214 6.44631 5.83798 5.80944 0.433506 0.304168 0.11407 0.0765959
0.00588433 10.065 10.4955 9.63455 6.08944 6.39196 5.78692 5.73856 0.430498 0.302519 0.113528 0.0758168
0.00605088 9.98027 10.4078 9.55278 6.03705 6.33792 5.73617 5.66831 0.427483 0.300872 0.112988 0.0750427
0.00622213 9.896 10.3205 9.47154 5.98496 6.28419 5.68574 5.5987 0.424462 0.299226 0.112451 0.0742736
0.00639824 9.81224 10.2337 9.3908 5.93319 6.23077 5.63561 5.52971 0.421434 0.297582 0.111916 0.0735096
0.00657933 9.72898 10.1474 9.31058 5.88172 6.17766 5.58578 5.46134 0.418398 0.295938 0.111383 0.0727505
0.00676555 9.64622 10.0616 9.23086 5.83056 6.12485 5.53626 5.39359 0.415355 0.294296 0.110853 0.0719964
0.00695704 9.56396 9.97626 9.15165 5.77969 6.07234 5.48704 5.32645 0.412304 0.292654 0.110325 0.0712472
0.00715394 9.48219 9.89144 9.07294 5.72912 6.02014 5.43811 5.25993 0.409245 0.291013 0.109798 0.0705028
0.00735642 9.40091 9.80709 8.99473 5.67885 5.96822 5.38948 5.19401 0.406178 0.289372 0.109272 0.0697632
0.00756463 9.32012 9.72322 8.91702 5.62887 5.9166 5.34114 5.12868 0.403103 0.287732 0.108748 0.0690285
0.00777874 9.23981 9.63983 8.83979 5.57918 5.86527 5.29309 5.06396 0.400019 0.286092 0.108225 0.0682984
0.0079989 9.15998 9.55691 8.76305 5.52978 5.81423 5.24533 4.99983 0.396926 0.284452 0.107703 0.067573
0.0082253 9.08063 9.47445 8.68681 5.48066 5.76347 5.19785 4.93629 0.393824 0.282811 0.107182 0.0668524
0.0084581 9.00175 9.39247 8.61104 5.43182 5.71299 5.15065 4.87333 0.390712 0.281171 0.106661 0.0661363
0.00869749 8.92335 9.31094 8.53576 5.38327 5.6628 5.10374 4.81095 0.387591 0.27953 0.10614 0.0654248
0.00894366 8.84541 9.22987 8.46095 5.33499 5.61288 5.0571 4.74915 0.38446 0.277888 0.105619 0.0647179
0.00919679 8.76793 9.14925 8.38661 5.28698 5.56323 5.01074 4.68792 0.381319 0.276245 0.105097 0.0640154
0.00945709 8.69092 9.06908 8.31275 5.23924 5.51385 4.96464 4.62725 0.378169 0.274601 0.104576 0.0633174
0.00972476 8.61436 8.98936 8.23935 5.19178 5.46474 4.91882 4.56716 0.375007 0.272957 0.104053 0.0626239
0.01 8.53825 8.91009 8.16642 5.14458 5.41589 4.87327 4.50762 0.371835 0.27131 0.10353 0.0619347
0.010283 8.46259 8.83125 8.09394 5.09764 5.3673 4.82798 4.44864 0.368653 0.269663 0.103005 0.0612499
0.0105741 8.38739 8.75284 8.02193 5.05096 5.31897 4.78295 4.3902 0.365459 0.268013 0.102479 0.0605694
0.0108734 8.31262 8.67488 7.95037 5.00454 5.2709 4.73818 4.33232 0.362255 0.266362 0.101951 0.0598932
0.0111811 8.23829 8.59733 7.87925 4.95837 5.22308 4.69366 4.27498 0.359039 0.264709 0.101421 0.0592212
0.0114976 8.16441 8.52022 7.8086 4.91246 5.17551 4.6494 4.21818 0.355812 0.263053 0.100889 0.0585534
0.011823 8.09095 8.44353 7.73838 4.86679 5.12818 4.60539 4.16192 0.352573 0.261395 0.100354 0.0578898
0.0121576 8.01793 8.36725 7.6686 4.82137 5.0811 4.56163 4.10619 0.349323 0.259735 0.0998171 0.0572304
0.0125017 7.94533 8.29139 7.59927 4.77619 5.03426 4.51811 4.05099 0.346061 0.258072 0.0992769 0.056575
0.0128556 7.87315 8.21594 7.53036 4.73125 4.98765 4.47484 3.99632 0.342788 0.256405 0.0987334 0.0559236
0.0132194 7.80139 8.14089 7.46189 4.68654 4.94128 4.43181 3.94216 0.339502 0.254736 0.0981864 0.0552763
0.0135936 7.73005 8.06626 7.39385 4.64207 4.89514 4.38901 3.88852 0.336205 0.253063 0.0976357 0.054633
0.0139783 7.65913 7.99202 7.32623 4.59784 4.84922 4.34645 3.8354 0.332895 0.251387 0.097081 0.0539936
0.0143739 7.58861 7.91818 7.25903 4.55382 4.80353 4.30412 3.78278 0.329573 0.249707 0.096522 0.0533582
0.0147808 7.5185 7.84474 7.19226 4.51004 4.75806 4.26201 3.73067 0.32624 0.248023 0.0959585 0.0527266
0.0151991 7.44879 7.77168 7.12589 4.46647 4.71281 4.22014 3.67906 0.322894 0.246336 0.0953902 0.0520989
0.0156293 7.37947 7.69901 7.05994 4.42312 4.66777 4.17848 3.62794 0.319536 0.244643 0.0948168 0.051475
0.0160717 7.31056 7.62672 6.99439 4.37999 4.62294 4.13704 3.57733 0.316166 0.242947 0.0942382 0.0508548
0.0165265 7.24203 7.55482 6.92925 4.33707 4.57832 4.09583 3.5272 0.312784 0.241246 0.093654 0.0502384
0.0169943 7.1739 7.48328 6.86451 4.29436 4.5339 4.05482 3.47756 0.309389 0.23954 0.093064 0.0496257
0.0174753 7.10614 7.41213 6.80016 4.25185 4.48968 4.01402 3.4284 0.305983 0.237828 0.0924679 0.0490167
0.0179699 7.03877 7.34134 6.73621 4.20955 4.44566 3.97343 3.37971 0.302565 0.236112 0.0918655 0.0484114
0.0184785 6.97178 7.27091 6.67264 4.16744 4.40183 3.93305 3.33151 0.299135 0.23439 0.0912566 0.0478096
0.0190015 6.90516 7.20085 6.60947 4.12553 4.35819 3.89287 3.28377 0.295694 0.232663 0.0906409 0.0472114
0.0195393 6.83891 7.13115 6.54667 4.08381 4.31474 3.85288 3.23651 0.292241 0.23093 0.0900181 0.0466168
0.0200923 6.77303 7.0618 6.48425 4.04228 4.27147 3.81309 3.1897 0.288777 0.22919 0.0893881 0.0460257
0.020661 6.7075 6.99281 6.4222 4.00094 4.22838 3.77349 3.14336 0.285301 0.227445 0.0887506 0.0454381
0.0212458 6.64234 6.92416 6.36053 3.95977 4.18547 3.73408 3.09747 0.281815 0.225693 0.0881054 0.0448539
0.0218471 6.57754 6.85585 6.29922 3.91879 4.14272 3.69485 3.05204 0.278318 0.223935 0.0874522 0.0442732
0.0224655 6.51308 6.78789 6.23827 3.87798 4.10015 3.65581 3.00705 0.274811 0.22217 0.0867909 0.0436958
0.0231013 6.44897 6.72027 6.17768 3.83734 4.05774 3.61695 2.96251 0.271293 0.220397 0.0861213 0.0431219
0.0237551 6.38521 6.65298 6.11745 3.79687 4.01549 3.57826 2.91841 0.267766 0.218618 0.0854431 0.0425512
0.0244275 6.32179 6.58602 6.05756 3.75657 3.9734 3.53974 2.87475 0.264229 0.216832 0.0847562 0.0419839
0.0251189 6.2587 6.51939 5.99802 3.71642 3.93146 3.50138 2.83152 0.260683 0.215038 0.0840603 0.0414199
0.0258298 6.19595 6.45308 5.93882 3.67644 3.88967 3.4632 2.78873 0.257128 0.213236 0.0833555 0.0408591
0.0265609 6.13352 6.38709 5.87996 3.6366 3.84803 3.42517 2.74635 0.253565 0.211426 0.0826413 0.0403016
0.0273126 6.07143 6.32142 5.82143 3.59692 3.80652 3.38731 2.70441 0.249994 0.209608 0.0819179 0.0397472
0.0280857 6.00965 6.25606 5.76323 3.55738 3.76516 3.34959 2.66288 0.246416 0.207782 0.0811849 0.0391961
0.0288806 5.94818 6.19101 5.70535 3.51798 3.72393 3.31203 2.62176 0.242831 0.205948 0.0804422 0.0386481
0.029698 5.88703 6.12627 5.64779 3.47872 3.68283 3.27462 2.58106 0.239239 0.204105 0.0796898 0.0381033
0.0305386 5.82619 6.06183 5.59055 3.4396 3.64186 3.23735 2.54077 0.235642 0.202253 0.0789276 0.0375615
0.0314029 5.76566 5.9977 5.53362 3.40061 3.60101 3.20022 2.50088 0.23204 0.200393 0.0781555 0.0370229
0.0322917 5.70542 5.93385 5.47699 3.36175 3.56027 3.16323 2.46139 0.228433 0.198523 0.0773734 0.0364873
0.0332057 5.64548 5.8703 5.42066 3.32301 3.51966 3.12637 2.4223 0.224822 0.196645 0.0765812 0.0359548
0.0341455 5.58583 5.80704 5.36462 3.28439 3.47915 3.08964 2.3836 0.221207 0.194756 0.075779 0.0354253
0.0351119 5.52647 5.74406 5.30888 3.24589 3.43875 3.05303 2.34529 0.217591 0.192859 0.0749666 0.0348988
0.0361057 5.46739 5.68136 5.25342 3.2075 3.39845 3.01654 2.30737 0.213972 0.190951 0.0741442 0.0343753
0.0371276 5.40859 5.61895 5.19824 3.16921 3.35825 2.98018 2.26982 0.210353 0.189034 0.0733117 0.0338548
0.0381784 5.35007 5.5568 5.14334 3.13103 3.31814 2.94393 2.23266 0.206733 0.187107 0.0724691 0.0333373
0.039259 5.29182 5.49493 5.0887 3.09296 3.27813 2.90779 2.19587 0.203114 0.18517 0.0716165 0.0328227
0.0403702 5.23383 5.43332 5.03433 3.05498 3.2382 2.87175 2.15945 0.199497 0.183223 0.070754 0.032311
0.0415128 5.1761 5.37198 4.98022 3.01709 3.19836 2.83582 2.1234 0.195882 0.181266 0.0698816 0.0318022
0.0426877 5.11863 5.3109 4.92636 2.97929 3.15859 2.79999 2.08771 0.19227 0.179298 0.0689995 0.0312964
0.0438959 5.0614 5.25007 4.87274 2.94158 3.1189 2.76426 2.05239 0.188663 0.17732 0.0681078 0.0307934
0.0451383 5.00443 5.18949 4.81937 2.90394 3.07928 2.72861 2.01742 0.185061 0.175332 0.0672066 0.0302934
0.0464159 4.9477 5.12916 4.76623 2.86639 3.03972 2.69306 1.9828 0.181465 0.173333 0.0662961 0.0297962
0.0477296 4.8912 5.06908 4.71332 2.82891 3.00023 2.65759 1.94853 0.177876 0.171323 0.0653766 0.0293018
0.0490805 4.83493 5.00923 4.66064 2.7915 2.9608 2.6222 1.9146 0.174296 0.169303 0.0644481 0.0288104
0.0504697 4.77889 4.94962 4.60817 2.75416 2.92143 2.58689 1.88102 0.170726 0.167272 0.0635111 0.0283217
0.0518981 4.72307 4.89024 4.55591 2.71688 2.88211 2.55165 1.84777 0.167166 0.16523 0.0625656 0.027836
0.053367 4.66747 4.83109 4.50386 2.67965 2.84283 2.51648 1.81486 0.163618 0.163178 0.0616121 0.027353
0.0548775 4.61208 4.77216 4.452 2.64249 2.8036 2.48137 1.78228 0.160083 0.161114 0.0606507 0.026873
