0.000224655 8.26126 8.81623 7.70629 3.97842 4.30957 3.64727 10.9829 0.55497 0.331151 0.125695 0.112844
0.000231013 8.20824 8.76144 7.65504 3.95272 4.28281 3.62264 10.8827 0.553202 0.330083 0.124933 0.111945
0.000237551 8.1555 8.70694 7.60406 3.92717 4.25619 3.59815 10.7831 0.551438 0.32902 0.124178 0.111052
0.000244275 8.10304 8.65272 7.55336 3.90176 4.22972 3.5738 10.6843 0.54968 0.327962 0.12343 0.110165
0.000251189 8.05085 8.59878 7.50293 3.87648 4.20339 3.54957 10.5862 0.547927 0.32691 0.122689 0.109283
0.000258298 7.99895 8.54513 7.45277 3.85135 4.17721 3.52549 10.4888 0.546179 0.325862 0.121955 0.108407
0.000265609 7.94732 8.49175 7.40288 3.82635 4.15117 3.50153 10.3921 0.544436 0.32482 0.121228 0.107536
0.000273126 7.89596 8.43865 7.35326 3.80148 4.12526 3.4777 10.2962 0.542698 0.323783 0.120507 0.10667
0.000280857 7.84488 8.38584 7.30391 3.77676 4.09951 3.454 10.2009 0.540965 0.322752 0.119794 0.10581
0.000288806 7.79407 8.3333 7.25483 3.75216 4.07389 3.43044 10.1063 0.539237 0.321725 0.119087 0.104956
0.00029698 7.74352 8.28104 7.20601 3.7277 4.04841 3.407 10.0124 0.537513 0.320703 0.118387 0.104107
0.000305386 7.69326 8.22905 7.15747 3.70338 4.02306 3.38369 9.91915 0.535794 0.319686 0.117694 0.103263
0.000314029 7.64325 8.17733 7.10917 3.67919 3.99786 3.36051 9.82663 0.53408 0.318674 0.117007 0.102425
0.000322917 7.59352 8.12589 7.06115 3.65513 3.9728 3.33746 9.73477 0.53237 0.317667 0.116328 0.101592
0.000332057 7.54405 8.07471 7.01338 3.6312 3.94787 3.31454 9.64359 0.530665 0.316665 0.115655 0.100764
0.000341455 7.49485 8.02381 6.96588 3.60741 3.92308 3.29174 9.55307 0.528964 0.315668 0.114989 0.0999413
0.000351119 7.44591 7.97317 6.91864 3.58374 3.89842 3.26907 9.46322 0.527267 0.314675 0.114329 0.099124
0.000361057 7.39723 7.9228 6.87165 3.56021 3.8739 3.24652 9.37403 0.525574 0.313688 0.113676 0.098312
0.000371276 7.34881 7.8727 6.82493 3.53681 3.84951 3.2241 9.2855 0.523886 0.312704 0.11303 0.0975052
0.000381784 7.30066 7.82286 6.77845 3.51353 3.82526 3.20181 9.19762 0.522201 0.311726 0.112391 0.0967035
0.00039259 7.25276 7.77328 6.73224 3.49039 3.80114 3.17964 9.11039 0.520521 0.310752 0.111758 0.0959069
0.000403702 7.20512 7.72396 6.68627 3.46737 3.77715 3.15759 9.02381 0.518844 0.309783 0.111132 0.0951154
0.000415128 7.15773 7.6749 6.64056 3.44448 3.7533 3.13567 8.93786 0.517171 0.308818 0.110512 0.0943291
0.000426877 7.1106 7.6261 6.5951 3.42172 3.72958 3.11386 8.85256 0.515502 0.307858 0.109899 0.0935478
0.000438959 7.06373 7.57757 6.54989 3.39909 3.70599 3.09218 8.76789 0.513836 0.306903 0.109293 0.0927716
0.000451383 7.01711 7.52928 6.50493 3.37658 3.68253 3.07062 8.68385 0.512174 0.305951 0.108693 0.0920004
0.000464159 6.97074 7.48125 6.46022 3.35419 3.6592 3.04919 8.60043 0.510515 0.305004 0.108099 0.0912341
0.000477296 6.92462 7.43348 6.41576 3.33193 3.636 3.02787 8.51764 0.508859 0.304062 0.107512 0.0904729
0.000490805 6.87875 7.38595 6.37154 3.3098 3.61292 3.00667 8.43547 0.507207 0.303124 0.106932 0.0897165
0.000504697 6.83313 7.33869 6.32757 3.28779 3.58998 2.9856 8.3539 0.505558 0.30219 0.106358 0.0889652
0.000518981 6.78775 7.29167 6.28384 3.2659 3.56716 2.96464 8.27296 0.503912 0.30126 0.10579 0.0882187
0.00053367 6.74263 7.2449 6.24036 3.24413 3.54447 2.9438 8.19262 0.502269 0.300334 0.105229 0.087477
0.000548775 6.69774 7.19837 6.19711 3.22249 3.5219 2.92307 8.11288 0.500628 0.299413 0.104675 0.0867402
0.000564307 6.65311 7.1521 6.15412 3.20096 3.49946 2.90247 8.03374 0.498991 0.298496 0.104127 0.0860083
0.000580278 6.60871 7.10606 6.11135 3.17956 3.47714 2.88198 7.9552 0.497356 0.297582 0.103585 0.0852811
0.000596702 6.56455 7.06028 6.06883 3.15828 3.45495 2.86161 7.87725 0.495723 0.296673 0.103049 0.0845588
0.000613591 6.52064 7.01473 6.02655 3.13712 3.43289 2.84135 7.79989 0.494093 0.295768 0.10252 0.0838412
0.000630957 6.47696 6.96943 5.9845 3.11608 3.41095 2.82121 7.72312 0.492466 0.294866 0.101997 0.0831282
0.000648815 6.43353 6.92437 5.94269 3.09516 3.38913 2.80119 7.64693 0.49084 0.293969 0.101481 0.0824201
0.000667179 6.39033 6.87954 5.90111 3.07435 3.36743 2.78128 7.57132 0.489217 0.293075 0.10097 0.0817166
0.000686062 6.34736 6.83496 5.85977 3.05366 3.34585 2.76148 7.49628 0.487596 0.292185 0.100466 0.0810178
0.00070548 6.30463 6.79061 5.81866 3.03309 3.32439 2.74179 7.42182 0.485976 0.291299 0.0999683 0.0803235
0.000725448 6.26214 6.7465 5.77778 3.01264 3.30306 2.72223 7.34792 0.484359 0.290416 0.0994768 0.079634
0.00074598 6.21987 6.70261 5.73713 2.9923 3.28184 2.70277 7.27459 0.482743 0.289538 0.0989913 0.0789489
0.000767094 6.17784 6.65897 5.69672 2.97208 3.26075 2.68342 7.20182 0.481128 0.288662 0.0985122 0.0782686
0.000788805 6.13604 6.61556 5.65653 2.95198 3.23977 2.66419 7.1296 0.479515 0.287791 0.0980391 0.0775927
0.000811131 6.09447 6.57237 5.61656 2.93199 3.21891 2.64507 7.05795 0.477903 0.286922 0.0975721 0.0769213
0.000834088 6.05313 6.52942 5.57683 2.91211 3.19817 2.62605 6.98684 0.476293 0.286057 0.0971113 0.0762546
0.000857696 6.01201 6.48669 5.53732 2.89235 3.17754 2.60715 6.91628 0.474684 0.285196 0.0966565 0.0755922
0.000881971 5.97112 6.44419 5.49804 2.8727 3.15703 2.58836 6.84626 0.473075 0.284338 0.0962078 0.0749343
0.000906934 5.93045 6.40192 5.45898 2.85316 3.13664 2.56967 6.77679 0.471467 0.283483 0.0957651 0.0742808
0.000932603 5.89001 6.35987 5.42015 2.83373 3.11636 2.5511 6.70785 0.46986 0.282632 0.0953284 0.0736318
0.000958999 5.84979 6.31804 5.38154 2.81442 3.0962 2.53263 6.63945 0.468254 0.281783 0.0948976 0.0729871
0.000986142 5.8098 6.27644 5.34315 2.79521 3.07615 2.51428 6.57158 0.466648 0.280938 0.0944729 0.0723468
0.00101405 5.77002 6.23506 5.30498 2.77612 3.05622 2.49603 6.50424 0.465042 0.280096 0.094054 0.0717109
0.00104275 5.73046 6.1939 5.26702 2.75714 3.03639 2.47788 6.43742 0.463436 0.279257 0.093641 0.0710793
0.00107227 5.69112 6.15296 5.22929 2.73827 3.01669 2.45984 6.37113 0.461831 0.278421 0.093234 0.070452
0.00110262 5.652 6.11223 5.19178 2.7195 2.99709 2.44191 6.30535 0.460225 0.277588 0.0928327 0.0698289
0.00113382 5.6131 6.07172 5.15448 2.70084 2.9776 2.42409 6.24009 0.458619 0.276758 0.0924372 0.0692102
0.00116591 5.57441 6.03142 5.1174 2.6823 2.95823 2.40637 6.17534 0.457013 0.27593 0.0920475 0.0685956
0.00119891 5.53593 5.99134 5.08053 2.66386 2.93896 2.38875 6.1111 0.455406 0.275105 0.0916635 0.0679853
0.00123285 5.49767 5.95147 5.04387 2.64552 2.91981 2.37124 6.04737 0.453798 0.274283 0.0912852 0.0673792
0.00126774 5.45962 5.91181 5.00743 2.6273 2.90076 2.35384 5.98414 0.452189 0.273464 0.0909127 0.0667773
0.00130362 5.42179 5.87237 4.97121 2.60918 2.88183 2.33653 5.92141 0.45058 0.272647 0.0905458 0.0661796
0.00134052 5.38416 5.83313 4.93519 2.59116 2.863 2.31933 5.85917 0.448969 0.271833 0.0901844 0.0655859
0.00137846 5.34674 5.7941 4.89938 2.57325 2.84427 2.30223 5.79743 0.447357 0.271021 0.0898287 0.0649964
0.00141747 5.30953 5.75527 4.86378 2.55545 2.82566 2.28524 5.73618 0.445743 0.270212 0.0894784 0.0644109
0.00145759 5.27252 5.71665 4.8284 2.53775 2.80715 2.26834 5.67542 0.444128 0.269405 0.0891337 0.0638296
0.00149885 5.23572 5.67823 4.79321 2.52015 2.78875 2.25155 5.61515 0.442511 0.2686 0.0887944 0.0632522
0.00154127 5.19913 5.64002 4.75824 2.50266 2.77045 2.23486 5.55535 0.440892 0.267797 0.0884605 0.0626789
0.00158489 5.16274 5.60201 4.72347 2.48526 2.75226 2.21827 5.49604 0.43927 0.266997 0.088132 0.0621096
0.00162975 5.12656 5.5642 4.68891 2.46798 2.73417 2.20178 5.43719 0.437647 0.266199 0.0878088 0.0615443
0.00167588 5.09057 5.52659 4.65455 2.45079 2.71619 2.18539 5.37883 0.43602 0.265402 0.0874909 0.060983
0.00172331 5.05479 5.48918 4.6204 2.4337 2.69831 2.16909 5.32093 0.434392 0.264608 0.0871782 0.0604256
0.00177209 5.0192 5.45196 4.58644 2.41672 2.68053 2.1529 5.2635 0.43276 0.263815 0.0868708 0.0598721
0.00182224 4.98382 5.41495 4.55269 2.39983 2.66286 2.13681 5.20654 0.431125 0.263025 0.0865685 0.0593225
0.00187382 4.94863 5.37812 4.51914 2.38305 2.64528 2.12081 5.15004 0.429487 0.262236 0.0862712 0.0587768
0.00192685 4.91364 5.34149 4.48579 2.36636 2.62781 2.10491 5.094 0.427845 0.261448 0.085979 0.0582349
0.00198139 4.87884 5.30505 4.45264 2.34977 2.61044 2.08911 5.03841 0.4262 0.260663 0.0856918 0.0576969
0.00203747 4.84424 5.2688 4.41969 2.33329 2.59316 2.07341 4.98328 0.424551 0.259879 0.0854096 0.0571628
0.00209514 4.80984 5.23273 4.38694 2.3169 2.57599 2.0578 4.92859 0.422898 0.259096 0.0851322 0.0566324
0.00215443 4.77562 5.19686 4.35438 2.3006 2.55892 2.04229 4.87436 0.421241 0.258314 0.0848596 0.0561057
0.00221541 4.7416 5.16118 4.32202 2.28441 2.54194 2.02687 4.82057 0.41958 0.257534 0.0845918 0.0555829
0.00227812 4.70777 5.12568 4.28986 2.26831 2.52506 2.01155 4.76723 0.417913 0.256755 0.0843287 0.0550638
0.00234259 4.67413 5.09037 4.25788 2.25231 2.50828 1.99633 4.71432 0.416242 0.255978 0.0840702 0.0545483
0.0024089 4.64067 5.05524 4.22611 2.2364 2.4916 1.9812 4.66185 0.414566 0.255201 0.0838163 0.0540366
0.00247708 4.60741 5.0203 4.19453 2.22059 2.47501 1.96616 4.60981 0.412885 0.254425 0.083567 0.0535286
0.00254719 4.57433 4.98553 4.16313 2.20487 2.45852 1.95122 4.55821 0.411198 0.25365 0.0833221 0.0530242
0.00261928 4.54144 4.95094 4.13193 2.18925 2.44212 1.93637 4.50704 0.409505 0.252876 0.0830815 0.0525234
0.00269341 4.50873 4.91654 4.10092 2.17372 2.42582 1.92162 4.45629 0.407807 0.252103 0.0828453 0.0520262
0.00276965 4.4762 4.8823 4.0701 2.15828 2.40961 1.90695 4.40597 0.406102 0.25133 0.0826132 0.0515326
0.00284804 4.44386 4.84825 4.03947 2.14294 2.3935 1.89238 4.35607 0.404391 0.250558 0.0823853 0.0510426
0.00292864 4.4117 4.81437 4.00903 2.12769 2.37747 1.8779 4.30659 0.402673 0.249786 0.0821615 0.0505562
0.00301153 4.37972 4.78067 3.97877 2.11253 2.36154 1.86351 4.25753 0.400949 0.249014 0.0819417 0.0500732
0.00309677 4.34792 4.74714 3.9487 2.09746 2.3457 1.84922 4.20887 0.399218 0.248243 0.0817257 0.0495938
0.00318442 4.3163 4.71378 3.91882 2.08249 2.32996 1.83501 4.16063 0.397479 0.247472 0.0815137 0.0491179
0.00327455 4.28486 4.68059 3.88912 2.0676 2.3143 1.8209 4.1128 0.395732 0.246701 0.0813053 0.0486453
0.00336723 4.25359 4.64757 3.85961 2.05281 2.29874 1.80688 4.06538 0.393978 0.24593 0.0811005 0.0481763
0.00346253 4.2225 4.61472 3.83029 2.0381 2.28326 1.79294 4.01836 0.392216 0.245159 0.0808994 0.0477107
0.00356053 4.19159 4.58203 3.80114 2.02349 2.26787 1.7791 3.97174 0.390446 0.244388 0.0807016 0.0472484
0.00366131 4.16084 4.54951 3.77218 2.00896 2.25257 1.76534 3.92553 0.388667 0.243616 0.0805072 0.0467896
0.00376494 4.13028 4.51715 3.7434 1.99452 2.23736 1.75168 3.8797 0.38688 0.242844 0.0803161 0.0463341
0.0038715 4.09988 4.48496 3.7148 1.98017 2.22224 1.7381 3.83428 0.385083 0.242071 0.0801281 0.0458819
0.00398107 4.06965 4.45293 3.68638 1.96591 2.2072 1.72461 3.78924 0.383277 0.241297 0.0799431 0.0454331
0.00409375 4.0396 4.42106 3.65814 1.95173 2.19225 1.71121 3.7446 0.381462 0.240523 0.0797611 0.0449875
0.00420962 4.00971 4.38935 3.63007 1.93764 2.17739 1.69789 3.70034 0.379636 0.239748 0.0795819 0.0445452
0.00432876 3.97999 4.35779 3.60219 1.92364 2.16261 1.68466 3.65647 0.377801 0.238972 0.0794053 0.0441062
0.00445128 3.95044 4.3264 3.57449 1.90972 2.14791 1.67152 3.61297 0.375956 0.238195 0.0792314 0.0436704
0.00457727 3.92106 4.29516 3.54696 1.89588 2.1333 1.65847 3.56987 0.374099 0.237416 0.0790599 0.0432378
0.00470682 3.89184 4.26407 3.5196 1.88214 2.11877 1.6455 3.52713 0.372233 0.236636 0.0788907 0.0428084
0.00484003 3.86278 4.23314 3.49243 1.86847 2.10433 1.63262 3.48478 0.370354 0.235855 0.0787238 0.0423822
0.00497702 3.83389 4.20236 3.46543 1.85489 2.08996 1.61982 3.4428 0.368465 0.235072 0.0785589 0.041959
0.00511789 3.80516 4.17173 3.4386 1.84139 2.07568 1.60711 3.40119 0.366564 0.234288 0.0783959 0.0415391
0.00526274 3.77659 4.14124 3.41194 1.82798 2.06148 1.59448 3.35995 0.364651 0.233501 0.0782347 0.0411222
0.0054117 3.74819 4.11091 3.38546 1.81465 2.04736 1.58194 3.31907 0.362726 0.232713 0.0780752 0.0407084
0.00556486 3.71994 4.08073 3.35915 1.8014 2.03332 1.56948 3.27856 0.360788 0.231922 0.0779172 0.0402976
0.00572237 3.69185 4.05069 3.33301 1.78823 2.01936 1.5571 3.23841 0.358838 0.231129 0.0777605 0.0398899
0.00588433 3.66392 4.0208 3.30705 1.77514 2.00548 1.54481 3.19863 0.356875 0.230334 0.077605 0.0394852
0.00605088 3.63615 3.99105 3.28125 1.76214 1.99167 1.5326 3.1592 0.354898 0.229536 0.0774506 0.0390835
0.00622213 3.60853 3.96144 3.25562 1.74921 1.97794 1.52047 3.12012 0.352908 0.228736 0.077297 0.0386847
0.00639824 3.58107 3.93197 3.23016 1.73636 1.96429 1.50843 3.08141 0.350904 0.227933 0.0771441 0.0382889
0.00657933 3.55376 3.90264 3.20487 1.72359 1.95072 1.49647 3.04304 0.348886 0.227126 0.0769918 0.037896
0.00676555 3.5266 3.87346 3.17975 1.7109 1.93722 1.48458 3.00502 0.346854 0.226317 0.0768399 0.037506
0.00695704 3.4996 3.84441 3.15479 1.69829 1.92379 1.47279 2.96735 0.344807 0.225505 0.0766882 0.0371189
0.00715394 3.47275 3.81549 3.13 1.68576 1.91044 1.46107 2.93002 0.342745 0.224689 0.0765364 0.0367347
0.00735642 3.44604 3.78671 3.10538 1.6733 1.89717 1.44943 2.89304 0.340668 0.223869 0.0763845 0.0363533
0.00756463 3.41949 3.75807 3.08092 1.66092 1.88396 1.43787 2.8564 0.338575 0.223046 0.0762323 0.0359747
0.00777874 3.39309 3.72956 3.05662 1.64861 1.87083 1.42639 2.8201 0.336467 0.222219 0.0760795 0.0355988
0.0079989 3.36684 3.70118 3.03249 1.63638 1.85777 1.41499 2.78414 0.334343 0.221388 0.0759259 0.0352258
0.0082253 3.34073 3.67293 3.00852 1.62423 1.84478 1.40367 2.74851 0.332203 0.220552 0.0757714 0.0348555
0.0084581 3.31477 3.64481 2.98472 1.61215 1.83186 1.39243 2.71321 0.330046 0.219713 0.0756158 0.0344879
0.00869749 3.28895 3.61682 2.96108 1.60014 1.81901 1.38127 2.67824 0.327873 0.218868 0.0754588 0.034123
0.00894366 3.26328 3.58896 2.93759 1.58821 1.80623 1.37019 2.64361 0.325683 0.218019 0.0753002 0.0337607
0.00919679 3.23775 3.56122 2.91427 1.57635 1.79351 1.35918 2.6093 0.323475 0.217165 0.0751398 0.0334012
0.00945709 3.21236 3.53361 2.89111 1.56456 1.78087 1.34826 2.57531 0.321251 0.216307 0.0749775 0.0330442
0.00972476 3.18712 3.50612 2.86811 1.55285 1.76829 1.3374 2.54165 0.319008 0.215443 0.0748129 0.0326898
0.01 3.16201 3.47876 2.84526 1.5412 1.75578 1.32663 2.5083 0.316748 0.214573 0.0746459 0.0323381
0.010283 3.13705 3.45152 2.82258 1.52963 1.74333 1.31593 2.47528 0.314469 0.213698 0.0744762 0.0319888
0.0105741 3.11222 3.4244 2.80005 1.51812 1.73094 1.30531 2.44257 0.312173 0.212817 0.0743036 0.0316422
0.0108734 3.08754 3.3974 2.77768 1.50669 1.71862 1.29476 2.41018 0.309858 0.21193 0.0741278 0.031298
0.0111811 3.06299 3.37051 2.75547 1.49533 1.70636 1.28429 2.3781 0.307524 0.211037 0.0739487 0.0309563
0.0114976 3.03858 3.34375 2.73341 1.48403 1.69417 1.27389 2.34633 0.305171 0.210138 0.0737659 0.0306171
0.011823 3.0143 3.3171 2.7115 1.4728 1.68203 1.26357 2.31487 0.302799 0.209232 0.0735793 0.0302803
0.0121576 2.99016 3.29057 2.68975 1.46164 1.66996 1.25332 2.28372 0.300408 0.208319 0.0733885 0.0299459
0.0125017 2.96616 3.26416 2.66816 1.45054 1.65794 1.24314 2.25287 0.297998 0.2074 0.0731934 0.0296139
0.0128556 2.94228 3.23785 2.64672 1.43951 1.64599 1.23304 2.22233 0.295568 0.206473 0.0729937 0.0292843
0.0132194 2.91854 3.21166 2.62542 1.42855 1.63409 1.22301 2.19208 0.293119 0.205539 0.072789 0.028957
0.0135936 2.89494 3.18559 2.60429 1.41765 1.62225 1.21305 2.16214 0.29065 0.204597 0.0725793 0.028632
0.0139783 2.87146 3.15962 2.5833 1.40682 1.61046 1.20317 2.13249 0.288161 0.203648 0.0723642 0.0283093
0.0143739 2.84811 3.13377 2.56246 1.39604 1.59873 1.19335 2.10313 0.285652 0.202691 0.0721434 0.0279889
0.0147808 2.8249 3.10802 2.54178 1.38533 1.58706 1.18361 2.07407 0.283123 0.201725 0.0719167 0.0276708
0.0151991 2.80181 3.08239 2.52124 1.37469 1.57544 1.17393 2.0453 0.280574 0.200751 0.0716838 0.0273548
0.0156293 2.77885 3.05686 2.50085 1.3641 1.56387 1.16433 2.01682 0.278004 0.199769 0.0714445 0.0270411
0.0160717 2.75602 3.03144 2.48061 1.35357 1.55235 1.1548 1.98863 0.275415 0.198777 0.0711985 0.0267295
0.0165265 2.73332 3.00613 2.46052 1.34311 1.54088 1.14533 1.96072 0.272805 0.197777 0.0709455 0.0264201
0.0169943 2.71074 2.98092 2.44057 1.3327 1.52947 1.13593 1.9331 0.270175 0.196767 0.0706853 0.0261128
0.0174753 2.68829 2.95581 2.42076 1.32235 1.5181 1.1266 1.90575 0.267525 0.195748 0.0704176 0.0258076
0.0179699 2.66596 2.93082 2.40111 1.31206 1.50678 1.11734 1.87869 0.264855 0.19472 0.0701422 0.0255044
0.0184785 2.64376 2.90592 2.38159 1.30182 1.4955 1.10814 1.8519 0.262164 0.193681 0.0698587 0.0252034
0.0190015 2.62168 2.88113 2.36223 1.29164 1.48427 1.09901 1.82539 0.259454 0.192632 0.069567 0.0249043
0.0195393 2.59972 2.85644 2.343 1.28152 1.47309 1.08995 1.79915 0.256723 0.191573 0.0692667 0.0246073
0.0200923 2.57789 2.83186 2.32391 1.27145 1.46195 1.08094 1.77319 0.253973 0.190503 0.0689577 0.0243122
0.020661 2.55617 2.80738 2.30497 1.26143 1.45085 1.07201 1.74749 0.251203 0.189422 0.0686397 0.0240191
0.0212458 2.53458 2.78299 2.28617 1.25146 1.43979 1.06313 1.72206 0.248414 0.18833 0.0683123 0.023728
0.0218471 2.51311 2.75871 2.2675 1.24155 1.42878 1.05432 1.6969 0.245606 0.187227 0.0679755 0.0234387
0.0224655 2.49175 2.73453 2.24897 1.23169 1.4178 1.04557 1.672 0.242778 0.186113 0.0676289 0.0231513
0.0231013 2.47052 2.71045 2.23059 1.22187 1.40686 1.03689 1.64736 0.239932 0.184986 0.0672724 0.0228658
0.0237551 2.4494 2.68647 2.21234 1.21211 1.39595 1.02826 1.62298 0.237067 0.183848 0.0669056 0.0225821
0.0244275 2.42841 2.66259 2.19422 1.20239 1.38508 1.01969 1.59886 0.234183 0.182697 0.0665284 0.0223002
0.0251189 2.40752 2.63881 2.17624 1.19272 1.37425 1.01118 1.57499 0.231282 0.181534 0.0661406 0.0220202
0.0258298 2.38676 2.61512 2.15839 1.18309 1.36345 1.00273 1.55138 0.228364 0.180359 0.0657419 0.0217418
0.0265609 2.36611 2.59154 2.14068 1.1735 1.35268 0.994335 1.52801 0.225428 0.17917 0.0653322 0.0214653
0.0273126 2.34557 2.56805 2.1231 1.16396 1.34193 0.985996 1.5049 0.222475 0.177969 0.0649113 0.0211904
0.0280857 2.32515 2.54466 2.10565 1.15447 1.33122 0.977713 1.48203 0.219506 0.176754 0.064479 0.0209173
0.0288806 2.30485 2.52137 2.08833 1.14501 1.32053 0.969484 1.45941 0.216522 0.175525 0.0640351 0.0206458
0.029698 2.28466 2.49818 2.07113 1.13559 1.30987 0.961307 1.43704 0.213522 0.174283 0.0635795 0.020376
0.0305386 2.26458 2.47508 2.05407 1.12621 1.29924 0.953183 1.4149 0.210507 0.173026 0.063112 0.0201078
0.0314029 2.24461 2.45209 2.03713 1.11687 1.28862 0.94511 1.393 0.207479 0.171756 0.0626326 0.0198412
0.0322917 2.22475 2.42919 2.02032 1.10756 1.27803 0.937087 1.37134 0.204436 0.170471 0.062141 0.0195762
0.0332057 2.20501 2.40639 2.00363 1.09828 1.26746 0.929112 1.34991 0.201381 0.169171 0.0616373 0.0193128
0.0341455 2.18537 2.38369 1.98706 1.08904 1.2569 0.921185 1.32872 0.198314 0.167857 0.0611212 0.0190509
0.0351119 2.16585 2.36108 1.97061 1.07983 1.24636 0.913304 1.30775 0.195235 0.166528 0.0605928 0.0187905
0.0361057 2.14643 2.33858 1.95428 1.07065 1.23583 0.905468 1.28701 0.192146 0.165183 0.060052 0.0185317
0.0371276 2.12712 2.31617 1.93807 1.0615 1.22532 0.897675 1.2665 0.189047 0.163823 0.0594987 0.0182743
0.0381784 2.10792 2.29386 1.92198 1.05237 1.21482 0.889924 1.24621 0.185938 0.162448 0.0589329 0.0180184
0.039259 2.08882 2.27164 1.906 1.04327 1.20433 0.882214 1.22615 0.182822 0.161056 0.0583547 0.017764
0.0403702 2.06983 2.24953 1.89013 1.03419 1.19384 0.874543 1.2063 0.179698 0.159649 0.0577639 0.0175109
0.0415128 2.05095 2.22752 1.87438 1.02513 1.18336 0.866909 1.18667 0.176567 0.158226 0.0571608 0.0172593
0.0426877 2.03217 2.2056 1.85874 1.0161 1.17288 0.859311 1.16725 0.173432 0.156786 0.0565452 0.0170091
0.0438959 2.01349 2.18378 1.8432 1.00708 1.16241 0.851747 1.14805 0.170292 0.15533 0.0559174 0.0167602
0.0451383 1.99491 2.16206 1.82776 0.998073 1.15193 0.844215 1.12905 0.167148 0.153858 0.0552773 0.0165127
0.0464159 1.97644 2.14044 1.81243 0.989083 1.14145 0.836714 1.11027 0.164002 0.152369 0.0546252 0.0162665
0.0477296 1.95806 2.11892 1.79721 0.980104 1.13097 0.829241 1.09169 0.160855 0.150863 0.0539611 0.0160217
0.0490805 1.93979 2.09749 1.78208 0.971136 1.12048 0.821796 1.07331 0.157708 0.14934 0.0532852 0.0157782
