0.000477296 23.7948 24.5202 23.0694 14.7875 15.2789 14.2962 16.2461 0.725424 0.491339 0.200412 0.183538
0.000490805 23.6205 24.3424 22.8987 14.6778 15.1668 14.1889 16.0881 0.721875 0.488938 0.199081 0.182034
0.000504697 23.4473 24.1656 22.7289 14.5688 15.0553 14.0822 15.9313 0.718338 0.486548 0.197762 0.18054
0.000518981 23.275 23.9898 22.5602 14.4603 14.9445 13.9762 15.7758 0.714814 0.48417 0.196454 0.179056
0.00053367 23.1038 23.8151 22.3925 14.3526 14.8344 13.8708 15.6214 0.711303 0.481803 0.195157 0.177581
0.000548775 22.9335 23.6413 22.2257 14.2454 14.7249 13.766 15.4683 0.707805 0.479447 0.193872 0.176116
0.000564307 22.7642 23.4686 22.0599 14.1389 14.616 13.6618 15.3163 0.704318 0.477102 0.192597 0.17466
0.000580278 22.5959 23.2968 21.8951 14.033 14.5078 13.5582 15.1655 0.700844 0.474767 0.191333 0.173214
0.000596702 22.4286 23.126 21.7312 13.9277 14.4002 13.4553 15.0159 0.697383 0.472444 0.19008 0.171777
0.000613591 22.2623 22.9562 21.5683 13.8231 14.2932 13.3529 14.8674 0.693933 0.470131 0.188838 0.170349
0.000630957 22.0969 22.7874 21.4064 13.719 14.1868 13.2512 14.7202 0.690495 0.467829 0.187606 0.16893
0.000648815 21.9325 22.6195 21.2454 13.6156 14.0811 13.1501 14.574 0.687068 0.465538 0.186385 0.167521
0.000667179 21.769 22.4527 21.0853 13.5128 13.976 13.0495 14.429 0.683653 0.463257 0.185175 0.166121
0.000686062 21.6065 22.2867 20.9262 13.4106 13.8716 12.9496 14.2851 0.68025 0.460986 0.183976 0.16473
0.00070548 21.4449 22.1218 20.7681 13.309 13.7677 12.8502 14.1424 0.676857 0.458726 0.182787 0.163348
0.000725448 21.2843 21.9578 20.6108 13.208 13.6644 12.7515 14.0008 0.673476 0.456475 0.181609 0.161975
0.00074598 21.1246 21.7947 20.4545 13.1075 13.5618 12.6533 13.8603 0.670105 0.454236 0.180441 0.16061
0.000767094 20.9659 21.6326 20.2991 13.0077 13.4598 12.5557 13.7209 0.666746 0.452006 0.179283 0.159255
0.000788805 20.808 21.4714 20.1447 12.9085 13.3583 12.4587 13.5826 0.663396 0.449786 0.178136 0.157909
0.000811131 20.6511 21.3112 19.9911 12.8099 13.2575 12.3623 13.4454 0.660057 0.447576 0.176999 0.156571
0.000834088 20.4952 21.1519 19.8385 12.7119 13.1572 12.2665 13.3092 0.656729 0.445376 0.175872 0.155242
0.000857696 20.3401 20.9935 19.6867 12.6144 13.0576 12.1712 13.1742 0.65341 0.443185 0.174756 0.153921
0.000881971 20.186 20.8361 19.5359 12.5175 12.9585 12.0765 13.0402 0.650101 0.441005 0.17365 0.15261
0.000906934 20.0327 20.6795 19.3859 12.4212 12.8601 11.9824 12.9073 0.646802 0.438833 0.172553 0.151307
0.000932603 19.8804 20.5239 19.2369 12.3255 12.7622 11.8888 12.7755 0.643513 0.436672 0.171467 0.150012
0.000958999 19.729 20.3692 19.0888 12.2303 12.6649 11.7958 12.6447 0.640233 0.43452 0.170391 0.148726
0.000986142 19.5785 20.2154 18.9415 12.1358 12.5681 11.7034 12.5149 0.636962 0.432377 0.169325 0.147448
0.00101405 19.4288 20.0625 18.7951 12.0417 12.472 11.6115 12.3862 0.6337 0.430243 0.168268 0.146179
0.00104275 19.28 19.9105 18.6496 11.9483 12.3764 11.5202 12.2585 0.630447 0.428119 0.167221 0.144918
0.00107227 19.1321 19.7593 18.5049 11.8554 12.2814 11.4294 12.1318 0.627203 0.426003 0.166184 0.143665
0.00110262 18.9851 19.6091 18.3612 11.763 12.1869 11.3391 12.0062 0.623967 0.423897 0.165157 0.14242
0.00113382 18.839 19.4597 18.2182 11.6713 12.0931 11.2495 11.8815 0.620739 0.421799 0.164139 0.141184
0.00116591 18.6937 19.3112 18.0762 11.58 11.9997 11.1603 11.7579 0.61752 0.41971 0.163131 0.139955
0.00119891 18.5493 19.1636 17.935 11.4893 11.907 11.0717 11.6353 0.614308 0.41763 0.162133 0.138735
0.00123285 18.4058 19.0169 17.7946 11.3992 11.8148 10.9836 11.5136 0.611105 0.415559 0.161144 0.137523
0.00126774 18.2631 18.871 17.6552 11.3096 11.7231 10.8961 11.393 0.607908 0.413496 0.160164 0.136319
0.00130362 18.1212 18.7259 17.5165 11.2205 11.632 10.8091 11.2733 0.60472 0.411442 0.159193 0.135123
0.00134052 17.9802 18.5818 17.3787 11.132 11.5414 10.7226 11.1546 0.601538 0.409396 0.158232 0.133934
0.00137846 17.8401 18.4384 17.2417 11.044 11.4514 10.6367 11.0368 0.598364 0.407358 0.15728 0.132754
0.00141747 17.7007 18.2959 17.1055 10.9566 11.3619 10.5512 10.92 0.595196 0.405328 0.156337 0.131581
0.00145759 17.5623 18.1543 16.9702 10.8696 11.2729 10.4663 10.8042 0.592035 0.403307 0.155403 0.130416
0.00149885 17.4246 18.0135 16.8357 10.7832 11.1845 10.3819 10.6893 0.58888 0.401293 0.154478 0.129258
0.00154127 17.2878 17.8735 16.702 10.6974 11.0966 10.2981 10.5754 0.585732 0.399288 0.153562 0.128108
0.00158489 17.1517 17.7343 16.5692 10.612 11.0093 10.2147 10.4623 0.582589 0.39729 0.152655 0.126966
0.00162975 17.0166 17.596 16.4371 10.5271 10.9224 10.1318 10.3503 0.579452 0.3953 0.151756 0.125832
0.00167588 16.8822 17.4585 16.3059 10.4428 10.8361 10.0495 10.2391 0.576321 0.393317 0.150867 0.124704
0.00172331 16.7486 17.3218 16.1754 10.359 10.7503 9.96765 10.1288 0.573196 0.391343 0.149985 0.123585
0.00177209 16.6158 17.1859 16.0457 10.2757 10.6651 9.8863 10.0195 0.570075 0.389375 0.149113 0.122472
0.00182224 16.4838 17.0508 15.9169 10.1929 10.5803 9.80545 9.91106 0.56696 0.387415 0.148249 0.121367
0.00187382 16.3527 16.9165 15.7888 10.1106 10.496 9.7251 9.80352 0.563849 0.385462 0.147393 0.12027
0.00192685 16.2223 16.783 15.6615 10.0288 10.4123 9.64524 9.69688 0.560743 0.383516 0.146545 0.119179
0.00198139 16.0927 16.6503 15.535 9.94745 10.329 9.56587 9.59112 0.557641 0.381577 0.145706 0.118096
0.00203747 15.9639 16.5184 15.4093 9.86663 10.2463 9.48699 9.48623 0.554543 0.379646 0.144875 0.11702
0.00209514 15.8358 16.3873 15.2844 9.78631 10.164 9.40859 9.38223 0.551449 0.377721 0.144052 0.115951
0.00215443 15.7085 16.2569 15.1602 9.70647 10.0823 9.33067 9.27909 0.548359 0.375802 0.143237 0.11489
0.00221541 15.582 16.1273 15.0368 9.62712 10.001 9.25323 9.17682 0.545273 0.373891 0.142429 0.113835
0.00227812 15.4563 15.9985 14.9141 9.54826 9.92024 9.17627 9.0754 0.542189 0.371986 0.14163 0.112787
0.00234259 15.3313 15.8705 14.7922 9.46987 9.83995 9.09978 8.97483 0.539109 0.370087 0.140838 0.111746
0.0024089 15.2071 15.7432 14.6711 9.39196 9.76015 9.02376 8.87511 0.536031 0.368194 0.140054 0.110712
0.00247708 15.0837 15.6166 14.5507 9.31453 9.68083 8.94822 8.77623 0.532956 0.366308 0.139278 0.109685
0.00254719 14.961 15.4909 14.4311 9.23756 9.60199 8.87313 8.67819 0.529883 0.364428 0.138508 0.108665
0.00261928 14.839 15.3658 14.3122 9.16106 9.52362 8.79851 8.58097 0.526812 0.362554 0.137746 0.107651
0.00269341 14.7178 15.2415 14.1941 9.08503 9.44572 8.72434 8.48457 0.523743 0.360686 0.136992 0.106645
0.00276965 14.5973 15.118 14.0766 9.00946 9.36829 8.65064 8.389 0.520676 0.358824 0.136244 0.105644
0.00284804 14.4776 14.9952 13.96 8.93435 9.29132 8.57739 8.29424 0.51761 0.356967 0.135504 0.104651
0.00292864 14.3586 14.8731 13.844 8.8597 9.21482 8.50459 8.20028 0.514545 0.355116 0.13477 0.103664
0.00301153 14.2403 14.7517 13.7288 8.78551 9.13878 8.43224 8.10713 0.511481 0.35327 0.134043 0.102683
0.00309677 14.1227 14.6311 13.6143 8.71176 9.06319 8.36033 8.01477 0.508418 0.351429 0.133323 0.101709
0.00318442 14.0058 14.5112 13.5005 8.63847 8.98807 8.28888 7.9232 0.505355 0.349594 0.132609 0.100742
0.00327455 13.8897 14.392 13.3874 8.56562 8.91338 8.21786 7.83242 0.502292 0.347764 0.131902 0.0997808
0.00336723 13.7743 14.2735 13.2751 8.49321 8.83915 8.14727 7.74242 0.499229 0.345939 0.131201 0.0988261
0.00346253 13.6596 14.1557 13.1634 8.42125 8.76537 8.07713 7.6532 0.496165 0.344118 0.130507 0.0978776
0.00356053 13.5455 14.0386 13.0524 8.34972 8.69202 8.00742 7.56475 0.493101 0.342303 0.129818 0.0969354
0.00366131 13.4322 13.9222 12.9422 8.27862 8.61912 7.93813 7.47706 0.490037 0.340492 0.129136 0.0959994
0.00376494 13.3196 13.8065 12.8326 8.20796 8.54665 7.86928 7.39012 0.486971 0.338685 0.128459 0.0950696
0.0038715 13.2076 13.6915 12.7237 8.13772 8.47461 7.80084 7.30395 0.483903 0.336883 0.127788 0.094146
0.00398107 13.0964 13.5772 12.6155 8.06792 8.403 7.73283 7.21852 0.480834 0.335085 0.127122 0.0932284
0.00409375 12.9858 13.4636 12.508 7.99853 8.33183 7.66524 7.13384 0.477764 0.333291 0.126462 0.0923169
0.00420962 12.8759 13.3506 12.4012 7.92957 8.26107 7.59807 7.0499 0.474691 0.331501 0.125808 0.0914113
0.00432876 12.7667 13.2383 12.2951 7.86102 8.19074 7.53131 6.96669 0.471615 0.329715 0.125158 0.0905118
0.00445128 12.6581 13.1267 12.1896 7.79289 8.12082 7.46496 6.88421 0.468537 0.327933 0.124513 0.0896181
0.00457727 12.5502 13.0157 12.0848 7.72517 8.05132 7.39901 6.80246 0.465456 0.326154 0.123874 0.0887303
0.00470682 12.443 12.9054 11.9807 7.65786 7.98223 7.33348 6.72142 0.462372 0.324379 0.123239 0.0878484
0.00484003 12.3365 12.7957 11.8772 7.59095 7.91356 7.26834 6.6411 0.459285 0.322607 0.122608 0.0869722
0.00497702 12.2305 12.6867 11.7744 7.52444 7.84528 7.20361 6.56149 0.456193 0.320838 0.121982 0.0861017
0.00511789 12.1253 12.5784 11.6722 7.45834 7.77742 7.13927 6.48259 0.453098 0.319073 0.12136 0.085237
0.00526274 12.0207 12.4707 11.5707 7.39264 7.70995 7.07533 6.40438 0.449999 0.31731 0.120742 0.0843779
0.0054117 11.9167 12.3636 11.4698 7.32733 7.64288 7.01178 6.32687 0.446895 0.31555 0.120128 0.0835244
0.00556486 11.8134 12.2571 11.3696 7.26241 7.5762 6.94861 6.25005 0.443786 0.313792 0.119518 0.0826765
0.00572237 11.7107 12.1513 11.27 7.19787 7.50991 6.88583 6.17392 0.440673 0.312037 0.118911 0.0818341
0.00588433 11.6086 12.0461 11.171 7.13372 7.44401 6.82344 6.09846 0.437554 0.310285 0.118308 0.0809973
0.00605088 11.5071 11.9416 11.0727 7.06996 7.3785 6.76143 6.02368 0.43443 0.308535 0.117708 0.0801658
0.00622213 11.4063 11.8376 10.975 7.00658 7.31336 6.69979 5.94958 0.4313 0.306786 0.117111 0.0793398
0.00639824 11.3061 11.7343 10.878 6.94356 7.2486 6.63852 5.87614 0.428164 0.30504 0.116517 0.078519
0.00657933 11.2065 11.6316 10.7815 6.88093 7.18423 6.57763 5.80336 0.425021 0.303295 0.115925 0.0777037
0.00676555 11.1076 11.5294 10.6857 6.81867 7.12022 6.51711 5.73125 0.421872 0.301552 0.115336 0.0768936
0.00695704 11.0092 11.4279 10.5905 6.75677 7.05658 6.45696 5.65978 0.418717 0.299811 0.114749 0.0760887
0.00715394 10.9114 11.327 10.4959 6.69524 6.99331 6.39716 5.58896 0.415554 0.29807 0.114164 0.075289
0.00735642 10.8143 11.2266 10.4019 6.63406 6.93039 6.33773 5.51879 0.412385 0.296331 0.113581 0.0744945
0.00756463 10.7177 11.1269 10.3085 6.57325 6.86784 6.27866 5.44926 0.409208 0.294593 0.112999 0.0737051
0.00777874 10.6217 11.0277 10.2157 6.51279 6.80565 6.21994 5.38036 0.406023 0.292856 0.112419 0.0729207
0.0079989 10.5263 10.9291 10.1235 6.45269 6.74381 6.16157 5.3121 0.40283 0.291119 0.11184 0.0721413
0.0082253 10.4315 10.8311 10.0319 6.39293 6.68231 6.10355 5.24445 0.399629 0.289383 0.111263 0.071367
0.0084581 10.3373 10.7337 9.94084 6.33352 6.62117 6.04588 5.17744 0.39642 0.287647 0.110685 0.0705976
0.00869749 10.2436 10.6368 9.85041 6.27445 6.56037 5.98854 5.11103 0.393202 0.285911 0.110109 0.0698331
0.00894366 10.1505 10.5405 9.76055 6.21573 6.4999 5.93155 5.04524 0.389976 0.284175 0.109533 0.0690735
0.00919679 10.058 10.4448 9.67127 6.15734 6.43978 5.8749 4.98006 0.38674 0.28244 0.108956 0.0683186
0.00945709 9.96606 10.3496 9.58256 6.09928 6.37998 5.81857 4.91549 0.383496 0.280703 0.10838 0.0675686
0.00972476 9.87467 10.2549 9.49442 6.04155 6.32052 5.76259 4.85151 0.380242 0.278967 0.107803 0.0668233
0.01 9.78383 10.1608 9.40685 5.98415 6.26138 5.70692 4.78813 0.376978 0.277229 0.107226 0.0660827
0.010283 9.69354 10.0672 9.31984 5.92708 6.20257 5.65158 4.72535 0.373705 0.275491 0.106648 0.0653467
0.0105741 9.60381 9.97423 9.23339 5.87032 6.14407 5.59657 4.66314 0.370422 0.273752 0.106068 0.0646154
0.0108734 9.51462 9.88175 9.14749 5.81389 6.0859 5.54187 4.60152 0.367129 0.272011 0.105488 0.0638887
0.0111811 9.42596 9.78979 9.06214 5.75776 6.02803 5.48749 4.54049 0.363826 0.27027 0.104905 0.0631665
0.0114976 9.33785 9.69836 8.97734 5.70195 5.97048 5.43343 4.48002 0.360512 0.268526 0.104321 0.0624489
0.011823 9.25027 9.60746 8.89308 5.64645 5.91323 5.37967 4.42012 0.357188 0.266781 0.103735 0.0617357
0.0121576 9.16321 9.51706 8.80936 5.59125 5.85628 5.32622 4.36079 0.353853 0.265034 0.103146 0.0610269
0.0125017 9.07668 9.42719 8.72617 5.53635 5.79964 5.27307 4.30203 0.350508 0.263285 0.102555 0.0603225
0.0128556 8.99067 9.33782 8.64352 5.48175 5.74329 5.22022 4.24381 0.347152 0.261534 0.101961 0.0596225
0.0132194 8.90517 9.24896 8.56139 5.42745 5.68723 5.16767 4.18616 0.343785 0.25978 0.101364 0.0589267
0.0135936 8.82019 9.1606 8.47978 5.37343 5.63146 5.11541 4.12905 0.340407 0.258023 0.100763 0.0582353
0.0139783 8.73571 9.07273 8.3987 5.31971 5.57597 5.06344 4.07249 0.337018 0.256264 0.100159 0.0575481
0.0143739 8.65174 8.98536 8.31812 5.26626 5.52077 5.01176 4.01647 0.333618 0.254501 0.0995511 0.0568651
0.0147808 8.56828 8.89848 8.23807 5.21311 5.46584 4.96037 3.96098 0.330207 0.252736 0.0989388 0.0561864
0.0151991 8.4853 8.81209 8.15852 5.16022 5.41119 4.90925 3.90603 0.326785 0.250967 0.0983222 0.0555117
0.0156293 8.40282 8.72617 8.07947 5.10761 5.35681 4.85842 3.85161 0.323352 0.249194 0.0977009 0.0548411
0.0160717 8.32082 8.64073 8.00092 5.05528 5.30269 4.80786 3.79771 0.319908 0.247418 0.0970747 0.0541746
0.0165265 8.23931 8.55577 7.92286 5.0032 5.24884 4.75757 3.74434 0.316452 0.245638 0.0964433 0.0535121
0.0169943 8.15828 8.47127 7.84529 4.9514 5.19525 4.70754 3.69148 0.312986 0.243853 0.0958065 0.0528536
0.0174753 8.07773 8.38724 7.76822 4.89985 5.14191 4.65778 3.63913 0.309509 0.242065 0.095164 0.0521991
0.0179699 7.99764 8.30366 7.69162 4.84856 5.08883 4.60829 3.58729 0.306021 0.240271 0.0945157 0.0515485
0.0184785 7.91803 8.22055 7.61551 4.79752 5.03599 4.55905 3.53596 0.302522 0.238473 0.0938611 0.0509018
0.0190015 7.83888 8.13789 7.53987 4.74673 4.9834 4.51006 3.48513 0.299012 0.23667 0.0932002 0.050259
0.0195393 7.76019 8.05568 7.46469 4.69619 4.93105 4.46133 3.43479 0.295492 0.234862 0.0925327 0.04962
0.0200923 7.68195 7.97391 7.38998 4.64589 4.87894 4.41284 3.38495 0.291962 0.233049 0.0918582 0.0489848
0.020661 7.60416 7.89258 7.31574 4.59583 4.82706 4.3646 3.33559 0.288421 0.23123 0.0911768 0.0483533
0.0212458 7.52682 7.81169 7.24195 4.546 4.7754 4.31659 3.28672 0.284871 0.229405 0.090488 0.0477256
0.0218471 7.44992 7.73123 7.16861 4.4964 4.72398 4.26883 3.23833 0.281311 0.227575 0.0897916 0.0471016
0.0224655 7.37346 7.6512 7.09572 4.44703 4.67277 4.2213 3.19042 0.277742 0.225739 0.0890876 0.0464813
0.0231013 7.29743 7.5716 7.02327 4.39789 4.62179 4.17399 3.14298 0.274163 0.223896 0.0883757 0.0458646
0.0237551 7.22183 7.49241 6.95126 4.34897 4.57101 4.12692 3.09601 0.270576 0.222047 0.0876556 0.0452516
0.0244275 7.14666 7.41364 6.87968 4.30026 4.52045 4.08007 3.04951 0.26698 0.220191 0.0869272 0.0446421
0.0251189 7.07191 7.33529 6.80854 4.25176 4.47009 4.03344 3.00346 0.263376 0.218329 0.0861904 0.0440362
0.0258298 6.99758 7.25734 6.73781 4.20348 4.41994 3.98702 2.95787 0.259765 0.216459 0.0854449 0.0434338
0.0265609 6.92366 7.1798 6.66751 4.1554 4.36998 3.94081 2.91274 0.256146 0.214583 0.0846907 0.042835
0.0273126 6.85014 7.10266 6.59762 4.10752 4.32021 3.89482 2.86806 0.25252 0.212699 0.0839275 0.0422396
0.0280857 6.77703 7.02592 6.52815 4.05983 4.27064 3.84902 2.82382 0.248887 0.210807 0.0831553 0.0416477
0.0288806 6.70432 6.94957 6.45907 4.01234 4.22125 3.80343 2.78002 0.245249 0.208908 0.0823739 0.0410592
0.029698 6.632 6.87361 6.3904 3.96504 4.17205 3.75804 2.73666 0.241606 0.207001 0.0815831 0.0404741
0.0305386 6.56008 6.79803 6.32212 3.91793 4.12302 3.71284 2.69373 0.237957 0.205087 0.080783 0.0398924
0.0314029 6.48854 6.72284 6.25423 3.871 4.07416 3.66783 2.65123 0.234304 0.203164 0.0799735 0.0393141
0.0322917 6.41738 6.64802 6.18673 3.82425 4.02548 3.62301 2.60916 0.230648 0.201232 0.0791544 0.0387392
0.0332057 6.34659 6.57358 6.1196 3.77767 3.97696 3.57838 2.56751 0.226989 0.199293 0.0783258 0.0381675
0.0341455 6.27617 6.4995 6.05285 3.73126 3.9286 3.53391 2.52627 0.223327 0.197344 0.0774875 0.0375992
0.0351119 6.20613 6.42579 5.98646 3.68502 3.8804 3.48963 2.48546 0.219664 0.195387 0.0766396 0.0370342
0.0361057 6.13644 6.35244 5.92044 3.63894 3.83236 3.44552 2.44505 0.215999 0.193421 0.075782 0.0364724
0.0371276 6.06711 6.27945 5.85478 3.59302 3.78446 3.40157 2.40505 0.212335 0.191446 0.0749149 0.0359139
0.0381784 5.99813 6.20681 5.78946 3.54725 3.73672 3.35779 2.36545 0.208672 0.189462 0.0740382 0.0353586
0.039259 5.92951 6.13452 5.7245 3.50164 3.68911 3.31417 2.32624 0.205009 0.187469 0.0731519 0.0348066
0.0403702 5.86122 6.06257 5.65987 3.45618 3.64164 3.27071 2.28744 0.20135 0.185466 0.0722562 0.0342577
0.0415128 5.79327 5.99096 5.59557 3.41085 3.59431 3.2274 2.24902 0.197693 0.183454 0.0713511 0.0337121
0.0426877 5.72565 5.91969 5.53161 3.36567 3.5471 3.18424 2.21099 0.194041 0.181433 0.0704367 0.0331696
0.0438959 5.65836 5.84875 5.46796 3.32063 3.50003 3.14122 2.17334 0.190394 0.179402 0.0695133 0.0326304
0.0451383 5.59139 5.77814 5.40463 3.27571 3.45307 3.09835 2.13607 0.186753 0.177361 0.0685808 0.0320943
0.0464159 5.52473 5.70785 5.34161 3.23093 3.40624 3.05562 2.09918 0.183119 0.17531 0.0676395 0.0315613
0.0477296 5.45839 5.63788 5.27889 3.18627 3.35952 3.01302 2.06266 0.179493 0.17325 0.0666897 0.0310315
0.0490805 5.39235 5.56823 5.21647 3.14173 3.31291 2.97055 2.02651 0.175876 0.171179 0.0657314 0.0305049
0.0504697 5.32661 5.49888 5.15434 3.09731 3.26641 2.92821 1.99072 0.17227 0.169099 0.064765 0.0299813
0.0518981 5.26117 5.42984 5.09249 3.05301 3.22002 2.886 1.95529 0.168674 0.167009 0.0637906 0.029461
0.053367 5.19601 5.36111 5.03092 3.00882 3.17372 2.84391 1.92021 0.165092 0.164909 0.0628086 0.0289437
0.0548775 5.13114 5.29266 4.96962 2.96473 3.12753 2.80193 1.88549 0.161523 0.162799 0.0618193 0.0284297
