0.000200923 4.05175 4.41076 3.69273 1.58653 1.7811 1.39197 6.78469 0.359018 0.194569 0.0785972 0.0674651
0.00020661 4.02696 4.38538 3.66854 1.57696 1.77116 1.38275 6.72342 0.358422 0.194207 0.078166 0.0669145
0.000212458 4.0023 4.36013 3.64447 1.56743 1.76128 1.37359 6.66259 0.357829 0.193848 0.0777391 0.0663672
0.000218471 3.97778 4.33501 3.62054 1.55796 1.75146 1.36447 6.60217 0.357237 0.193492 0.0773168 0.0658233
0.000224655 3.95338 4.31002 3.59673 1.54855 1.74169 1.3554 6.54218 0.356647 0.19314 0.0768989 0.0652825
0.000231013 3.92911 4.28516 3.57305 1.53918 1.73197 1.34639 6.48261 0.356058 0.192791 0.0764854 0.0647449
0.000237551 3.90497 4.26044 3.54949 1.52986 1.72231 1.33742 6.42345 0.355472 0.192445 0.0760765 0.0642107
0.000244275 3.88095 4.23584 3.52606 1.5206 1.7127 1.32849 6.36471 0.354888 0.192103 0.0756719 0.0636795
0.000251189 3.85706 4.21137 3.50276 1.51139 1.70315 1.31962 6.30639 0.354305 0.191763 0.0752718 0.0631516
0.000258298 3.8333 4.18703 3.47958 1.50222 1.69365 1.3108 6.24847 0.353723 0.191427 0.0748761 0.0626269
0.000265609 3.80967 4.16281 3.45652 1.49311 1.68421 1.30202 6.19096 0.353144 0.191094 0.0744848 0.0621053
0.000273126 3.78615 4.13872 3.43359 1.48405 1.67481 1.29329 6.13386 0.352566 0.190764 0.0740979 0.0615869
0.000280857 3.76277 4.11476 3.41078 1.47504 1.66548 1.2846 6.07716 0.351989 0.190437 0.0737155 0.0610717
0.000288806 3.73951 4.09092 3.38809 1.46608 1.65619 1.27597 6.02086 0.351414 0.190113 0.0733375 0.0605595
0.00029698 3.71636 4.06721 3.36552 1.45717 1.64696 1.26738 5.96496 0.35084 0.189792 0.0729638 0.0600504
0.000305386 3.69335 4.04362 3.34308 1.44831 1.63778 1.25884 5.90946 0.350268 0.189474 0.0725946 0.0595446
0.000314029 3.67045 4.02015 3.32076 1.4395 1.62866 1.25034 5.85435 0.349697 0.189159 0.0722297 0.0590417
0.000322917 3.64768 3.99681 3.29856 1.43074 1.61958 1.24189 5.79963 0.349127 0.188847 0.0718693 0.0585419
0.000332057 3.62503 3.97359 3.27647 1.42202 1.61056 1.23348 5.7453 0.348559 0.188538 0.0715132 0.0580452
0.000341455 3.6025 3.95049 3.25451 1.41336 1.60159 1.22513 5.69136 0.347991 0.188232 0.0711616 0.0575515
0.000351119 3.58009 3.92751 3.23266 1.40474 1.59267 1.21681 5.6378 0.347425 0.187929 0.0708143 0.0570609
0.000361057 3.55779 3.90465 3.21093 1.39617 1.5838 1.20855 5.58463 0.346859 0.187629 0.0704714 0.0565733
0.000371276 3.53562 3.88191 3.18933 1.38766 1.57499 1.20032 5.53183 0.346295 0.187331 0.0701329 0.0560888
0.000381784 3.51357 3.8593 3.16783 1.37918 1.56622 1.19215 5.47942 0.345731 0.187036 0.0697987 0.0556072
0.00039259 3.49163 3.83679 3.14646 1.37076 1.5575 1.18401 5.42738 0.345169 0.186745 0.0694689 0.0551286
0.000403702 3.4698 3.81441 3.1252 1.36238 1.54884 1.17593 5.37571 0.344607 0.186455 0.0691434 0.0546529
0.000415128 3.4481 3.79214 3.10405 1.35405 1.54022 1.16788 5.32442 0.344045 0.186169 0.0688224 0.0541803
0.000426877 3.42651 3.76999 3.08302 1.34577 1.53166 1.15988 5.2735 0.343485 0.185885 0.0685056 0.0537106
0.000438959 3.40504 3.74796 3.06211 1.33753 1.52314 1.15193 5.22294 0.342925 0.185605 0.0681932 0.0532439
0.000451383 3.38368 3.72604 3.04131 1.32935 1.51467 1.14402 5.17275 0.342365 0.185326 0.0678852 0.05278
0.000464159 3.36243 3.70424 3.02063 1.3212 1.50625 1.13615 5.12292 0.341806 0.185051 0.0675814 0.0523191
0.000477296 3.3413 3.68255 3.00006 1.31311 1.49788 1.12833 5.07345 0.341247 0.184778 0.0672821 0.0518611
0.000490805 3.32028 3.66097 2.97959 1.30505 1.48956 1.12055 5.02434 0.340689 0.184507 0.066987 0.051406
0.000504697 3.29938 3.63951 2.95925 1.29705 1.48129 1.11281 4.97559 0.340131 0.18424 0.0666963 0.0509538
0.000518981 3.27858 3.61816 2.93901 1.28909 1.47306 1.10512 4.9272 0.339573 0.183974 0.0664098 0.0505044
0.00053367 3.2579 3.59691 2.91888 1.28118 1.46489 1.09746 4.87915 0.339015 0.183712 0.0661277 0.0500579
0.000548775 3.23733 3.57578 2.89887 1.27331 1.45676 1.08986 4.83146 0.338457 0.183451 0.0658499 0.0496142
0.000564307 3.21687 3.55477 2.87897 1.26548 1.44868 1.08229 4.78411 0.337899 0.183194 0.0655764 0.0491735
0.000580278 3.19651 3.53386 2.85917 1.2577 1.44064 1.07476 4.73712 0.33734 0.182938 0.0653072 0.0487355
0.000596702 3.17627 3.51305 2.83949 1.24997 1.43265 1.06728 4.69046 0.336782 0.182685 0.0650422 0.0483003
0.000613591 3.15614 3.49236 2.81992 1.24228 1.42471 1.05984 4.64415 0.336223 0.182435 0.0647816 0.0478679
0.000630957 3.13611 3.47178 2.80045 1.23463 1.41682 1.05244 4.59818 0.335664 0.182186 0.0645252 0.0474383
0.000648815 3.1162 3.4513 2.78109 1.22703 1.40897 1.04509 4.55255 0.335105 0.181941 0.0642731 0.0470116
0.000667179 3.09638 3.43093 2.76184 1.21947 1.40116 1.03777 4.50725 0.334544 0.181697 0.0640252 0.0465875
0.000686062 3.07668 3.41066 2.7427 1.21195 1.39341 1.03049 4.46229 0.333983 0.181456 0.0637816 0.0461663
0.00070548 3.05708 3.3905 2.72366 1.20448 1.38569 1.02326 4.41767 0.333422 0.181216 0.0635423 0.0457478
0.000725448 3.03759 3.37045 2.70473 1.19705 1.37803 1.01607 4.37337 0.332859 0.180979 0.0633072 0.045332
0.00074598 3.0182 3.35049 2.6859 1.18966 1.3704 1.00891 4.3294 0.332296 0.180745 0.0630762 0.044919
0.000767094 2.99891 3.33064 2.66718 1.18232 1.36283 1.0018 4.28576 0.331732 0.180512 0.0628496 0.0445087
0.000788805 2.97973 3.3109 2.64857 1.17501 1.35529 0.994732 4.24245 0.331166 0.180281 0.0626271 0.0441011
0.000811131 2.96065 3.29125 2.63005 1.16775 1.34781 0.9877 4.19946 0.3306 0.180053 0.0624089 0.0436962
0.000834088 2.94168 3.27171 2.61165 1.16053 1.34036 0.980708 4.15678 0.330032 0.179826 0.0621948 0.043294
0.000857696 2.9228 3.25227 2.59334 1.15336 1.33296 0.973756 4.11443 0.329462 0.179602 0.0619849 0.0428944
0.000881971 2.90403 3.23292 2.57514 1.14622 1.3256 0.966844 4.0724 0.328891 0.179379 0.0617792 0.0424975
0.000906934 2.88536 3.21368 2.55704 1.13913 1.31829 0.959971 4.03068 0.328319 0.179159 0.0615777 0.0421033
0.000932603 2.86679 3.19454 2.53905 1.13208 1.31102 0.953137 3.98928 0.327744 0.17894 0.0613803 0.0417118
0.000958999 2.84832 3.17549 2.52115 1.12507 1.30379 0.946342 3.94819 0.327168 0.178723 0.061187 0.0413228
0.000986142 2.82995 3.15654 2.50336 1.1181 1.2966 0.939587 3.90741 0.32659 0.178508 0.0609979 0.0409365
0.00101405 2.81168 3.13769 2.48567 1.11116 1.28946 0.93287 3.86693 0.32601 0.178295 0.0608129 0.0405528
0.00104275 2.7935 3.11893 2.46808 1.10427 1.28236 0.926192 3.82677 0.325428 0.178083 0.060632 0.0401717
0.00107227 2.77543 3.10027 2.45059 1.09743 1.2753 0.919552 3.78691 0.324843 0.177874 0.0604552 0.0397933
0.00110262 2.75745 3.08171 2.43319 1.09062 1.26828 0.91295 3.74735 0.324256 0.177665 0.0602824 0.0394174
0.00113382 2.73957 3.06323 2.4159 1.08385 1.2613 0.906387 3.70809 0.323666 0.177459 0.0601137 0.0390441
0.00116591 2.72178 3.04485 2.39871 1.07711 1.25437 0.899861 3.66914 0.323074 0.177254 0.059949 0.0386733
0.00119891 2.70409 3.02657 2.38161 1.07042 1.24747 0.893373 3.63048 0.322479 0.17705 0.0597884 0.0383052
0.00123285 2.68649 3.00837 2.36461 1.06377 1.24062 0.886923 3.59212 0.321881 0.176849 0.0596318 0.0379395
0.00126774 2.66899 2.99027 2.34771 1.05716 1.23381 0.88051 3.55405 0.32128 0.176648 0.0594791 0.0375765
0.00130362 2.65158 2.97226 2.33091 1.05058 1.22703 0.874135 3.51628 0.320676 0.176449 0.0593305 0.0372159
0.00134052 2.63427 2.95434 2.3142 1.04405 1.2203 0.867797 3.4788 0.320068 0.176251 0.0591858 0.0368579
0.00137846 2.61705 2.93651 2.29759 1.03755 1.21361 0.861496 3.4416 0.319457 0.176055 0.059045 0.0365024
0.00141747 2.59992 2.91876 2.28107 1.03109 1.20695 0.855231 3.4047 0.318843 0.17586 0.0589081 0.0361493
0.00145759 2.58288 2.9011 2.26465 1.02467 1.20034 0.849004 3.36808 0.318225 0.175666 0.0587752 0.0357988
0.00149885 2.56593 2.88353 2.24833 1.01829 1.19376 0.842812 3.33175 0.317602 0.175473 0.058646 0.0354508
0.00154127 2.54908 2.86605 2.2321 1.01194 1.18722 0.836658 3.2957 0.316976 0.175282 0.0585208 0.0351052
0.00158489 2.53231 2.84865 2.21596 1.00563 1.18072 0.830539 3.25993 0.316346 0.175091 0.0583993 0.0347621
0.00162975 2.51563 2.83134 2.19992 0.999359 1.17426 0.824457 3.22444 0.315711 0.174902 0.0582817 0.0344215
0.00167588 2.49905 2.81412 2.18398 0.993124 1.16784 0.818411 3.18923 0.315072 0.174713 0.0581678 0.0340833
0.00172331 2.48255 2.79697 2.16812 0.986925 1.16145 0.8124 3.1543 0.314428 0.174525 0.0580576 0.0337475
0.00177209 2.46613 2.77991 2.15235 0.980764 1.1551 0.806425 3.11964 0.313779 0.174339 0.0579512 0.0334142
0.00182224 2.44981 2.76293 2.13668 0.974638 1.14879 0.800485 3.08526 0.313125 0.174153 0.0578485 0.0330833
0.00187382 2.43357 2.74604 2.1211 0.968548 1.14252 0.794581 3.05115 0.312467 0.173968 0.0577494 0.0327548
0.00192685 2.41742 2.72922 2.10562 0.962495 1.13628 0.788712 3.01731 0.311802 0.173783 0.0576539 0.0324288
0.00198139 2.40135 2.71249 2.09022 0.956477 1.13008 0.782878 2.98374 0.311133 0.173599 0.057562 0.0321051
0.00203747 2.38537 2.69583 2.07492 0.950495 1.12391 0.777079 2.95043 0.310457 0.173416 0.0574736 0.0317838
0.00209514 2.36948 2.67925 2.0597 0.944548 1.11778 0.771315 2.91739 0.309776 0.173233 0.0573888 0.0314648
0.00215443 2.35366 2.66275 2.04458 0.938636 1.11169 0.765585 2.88462 0.309089 0.173051 0.0573074 0.0311483
0.00221541 2.33794 2.64633 2.02954 0.932759 1.10563 0.75989 2.85211 0.308396 0.172869 0.0572294 0.0308341
0.00227812 2.32229 2.62999 2.0146 0.926917 1.0996 0.754229 2.81986 0.307696 0.172687 0.0571549 0.0305222
0.00234259 2.30673 2.61372 1.99974 0.921109 1.09361 0.748603 2.78787 0.306989 0.172506 0.0570837 0.0302127
0.0024089 2.29125 2.59752 1.98497 0.915335 1.08766 0.74301 2.75615 0.306276 0.172325 0.0570158 0.0299055
0.00247708 2.27585 2.5814 1.97029 0.909596 1.08174 0.737452 2.72467 0.305556 0.172144 0.0569512 0.0296006
0.00254719 2.26052 2.56535 1.9557 0.90389 1.07585 0.731927 2.69346 0.304828 0.171963 0.0568898 0.0292981
0.00261928 2.24528 2.54938 1.94119 0.898218 1.07 0.726436 2.6625 0.304093 0.171782 0.0568316 0.0289978
0.00269341 2.23012 2.53347 1.92677 0.89258 1.06418 0.720979 2.63179 0.303351 0.171601 0.0567765 0.0286999
0.00276965 2.21504 2.51764 1.91244 0.886974 1.05839 0.715554 2.60133 0.3026 0.17142 0.0567244 0.0284042
0.00284804 2.20004 2.50188 1.8982 0.881402 1.05264 0.710164 2.57113 0.301842 0.171238 0.0566754 0.0281108
0.00292864 2.18511 2.48619 1.88404 0.875862 1.04692 0.704806 2.54117 0.301075 0.171056 0.0566293 0.0278197
0.00301153 2.17026 2.47056 1.86996 0.870355 1.04123 0.699481 2.51146 0.3003 0.170874 0.0565861 0.0275308
0.00309677 2.15549 2.45501 1.85597 0.864881 1.03557 0.69419 2.482 0.299516 0.170692 0.0565458 0.0272442
0.00318442 2.1408 2.43952 1.84207 0.859439 1.02995 0.688931 2.45278 0.298724 0.170508 0.0565082 0.0269598
0.00327455 2.12617 2.4241 1.82825 0.854029 1.02435 0.683704 2.42381 0.297922 0.170324 0.0564733 0.0266777
0.00336723 2.11163 2.40874 1.81452 0.84865 1.01879 0.67851 2.39508 0.29711 0.17014 0.0564411 0.0263977
0.00346253 2.09716 2.39345 1.80087 0.843303 1.01326 0.673349 2.36659 0.296289 0.169954 0.0564115 0.02612
0.00356053 2.08276 2.37822 1.7873 0.837987 1.00776 0.668219 2.33834 0.295459 0.169768 0.0563843 0.0258445
0.00366131 2.06844 2.36305 1.77382 0.832703 1.00228 0.663122 2.31033 0.294618 0.169581 0.0563596 0.0255712
0.00376494 2.05418 2.34795 1.76042 0.827449 0.996841 0.658057 2.28255 0.293766 0.169392 0.0563372 0.0253
0.0038715 2.04 2.33291 1.7471 0.822226 0.991429 0.653023 2.25502 0.292904 0.169203 0.0563171 0.0250311
0.00398107 2.0259 2.31793 1.73386 0.817033 0.986045 0.648021 2.22771 0.292032 0.169012 0.0562992 0.0247643
0.00409375 2.01186 2.30301 1.72071 0.811871 0.980691 0.643052 2.20064 0.291148 0.16882 0.0562835 0.0244996
0.00420962 1.99789 2.28814 1.70764 0.806739 0.975365 0.638113 2.17381 0.290252 0.168626 0.0562697 0.0242371
0.00432876 1.98399 2.27334 1.69465 0.801636 0.970067 0.633206 2.1472 0.289345 0.16843 0.0562579 0.0239768
0.00445128 1.97017 2.25859 1.68174 0.796564 0.964797 0.62833 2.12082 0.288426 0.168233 0.0562479 0.0237186
0.00457727 1.95641 2.2439 1.66891 0.79152 0.959555 0.623485 2.09468 0.287495 0.168035 0.0562397 0.0234624
0.00470682 1.94271 2.22927 1.65616 0.786505 0.954339 0.618672 2.06876 0.286552 0.167834 0.0562331 0.0232084
0.00484003 1.92909 2.21469 1.64349 0.78152 0.949151 0.613889 2.04306 0.285595 0.167631 0.0562281 0.0229565
0.00497702 1.91553 2.20016 1.63091 0.776563 0.943989 0.609137 2.01759 0.284626 0.167426 0.0562245 0.0227067
0.00511789 1.90204 2.18568 1.6184 0.771635 0.938854 0.604416 1.99235 0.283644 0.167219 0.0562222 0.0224589
0.00526274 1.88862 2.17126 1.60597 0.766734 0.933744 0.599725 1.96733 0.282647 0.16701 0.0562212 0.0222133
0.0054117 1.87525 2.15689 1.59362 0.761862 0.92866 0.595065 1.94253 0.281637 0.166798 0.0562213 0.0219696
0.00556486 1.86196 2.14257 1.58135 0.757018 0.923601 0.590435 1.91795 0.280613 0.166583 0.0562224 0.0217281
0.00572237 1.84873 2.1283 1.56915 0.7522 0.918566 0.585835 1.89359 0.279575 0.166366 0.0562244 0.0214885
0.00588433 1.83556 2.11408 1.55704 0.747411 0.913556 0.581265 1.86945 0.278521 0.166145 0.0562272 0.021251
0.00605088 1.82245 2.0999 1.545 0.742648 0.90857 0.576726 1.84552 0.277453 0.165922 0.0562306 0.0210155
0.00622213 1.80941 2.08578 1.53304 0.737912 0.903608 0.572216 1.82182 0.27637 0.165696 0.0562345 0.020782
0.00639824 1.79642 2.07169 1.52115 0.733202 0.898668 0.567736 1.79832 0.275271 0.165466 0.0562387 0.0205505
0.00657933 1.7835 2.05766 1.50935 0.728519 0.893752 0.563286 1.77504 0.274155 0.165233 0.0562432 0.020321
0.00676555 1.77064 2.04367 1.49762 0.723862 0.888858 0.558866 1.75198 0.273024 0.164996 0.0562478 0.0200935
0.00695704 1.75784 2.02972 1.48596 0.719231 0.883987 0.554475 1.72912 0.271877 0.164756 0.0562524 0.0198679
0.00715394 1.7451 2.01581 1.47439 0.714625 0.879137 0.550113 1.70648 0.270712 0.164512 0.0562567 0.0196443
0.00735642 1.73241 2.00194 1.46288 0.710044 0.874308 0.54578 1.68404 0.26953 0.164264 0.0562607 0.0194226
0.00756463 1.71979 1.98812 1.45146 0.705489 0.8695 0.541477 1.66182 0.268332 0.164012 0.0562642 0.0192028
0.00777874 1.70722 1.97434 1.44011 0.700958 0.864713 0.537203 1.6398 0.267115 0.163755 0.056267 0.018985
0.0079989 1.69471 1.96059 1.42883 0.696452 0.859945 0.532958 1.61799 0.26588 0.163494 0.056269 0.018769
0.0082253 1.68225 1.94688 1.41763 0.691969 0.855198 0.528741 1.59638 0.264628 0.163228 0.05627 0.018555
0.0084581 1.66986 1.93321 1.4065 0.687511 0.850469 0.524554 1.57498 0.263356 0.162958 0.0562699 0.0183428
0.00869749 1.65751 1.91958 1.39545 0.683077 0.845759 0.520395 1.55378 0.262066 0.162682 0.0562684 0.0181325
0.00894366 1.64522 1.90598 1.38447 0.678666 0.841068 0.516264 1.53278 0.260757 0.162402 0.0562654 0.0179241
0.00919679 1.63299 1.89242 1.37356 0.674278 0.836394 0.512162 1.51199 0.259428 0.162116 0.0562607 0.0177175
0.00945709 1.62081 1.87889 1.36273 0.669913 0.831738 0.508089 1.49139 0.258079 0.161824 0.0562542 0.0175128
0.00972476 1.60868 1.86539 1.35197 0.665571 0.827099 0.504044 1.471 0.256711 0.161527 0.0562455 0.0173098
0.01 1.59661 1.85193 1.34128 0.661251 0.822476 0.500026 1.4508 0.255322 0.161225 0.0562347 0.0171087
0.010283 1.58458 1.83849 1.33067 0.656953 0.817869 0.496037 1.4308 0.253912 0.160916 0.0562213 0.0169094
0.0105741 1.57261 1.82509 1.32013 0.652677 0.813278 0.492076 1.411 0.252482 0.160601 0.0562053 0.0167118
0.0108734 1.56069 1.81172 1.30966 0.648422 0.808701 0.488143 1.39139 0.251031 0.160279 0.0561865 0.0165161
0.0111811 1.54882 1.79838 1.29926 0.644189 0.80414 0.484238 1.37197 0.249558 0.159951 0.0561645 0.0163221
0.0114976 1.537 1.78506 1.28893 0.639976 0.799592 0.48036 1.35275 0.248064 0.159616 0.0561394 0.0161298
0.011823 1.52523 1.77178 1.27868 0.635784 0.795058 0.47651 1.33372 0.246548 0.159274 0.0561107 0.0159393
0.0121576 1.51351 1.75852 1.2685 0.631612 0.790537 0.472687 1.31489 0.245009 0.158925 0.0560783 0.0157504
0.0125017 1.50183 1.74528 1.25838 0.627461 0.786029 0.468892 1.29624 0.243449 0.158568 0.056042 0.0155633
0.0128556 1.49021 1.73207 1.24834 0.623328 0.781532 0.465124 1.27778 0.241865 0.158204 0.0560015 0.0153779
0.0132194 1.47863 1.71889 1.23837 0.619215 0.777047 0.461384 1.25951 0.240259 0.157832 0.0559567 0.0151942
0.0135936 1.4671 1.70573 1.22847 0.615122 0.772573 0.45767 1.24143 0.23863 0.157452 0.0559072 0.0150121
0.0139783 1.45562 1.69259 1.21864 0.611047 0.76811 0.453984 1.22354 0.236978 0.157063 0.0558529 0.0148317
0.0143739 1.44418 1.67948 1.20888 0.60699 0.763656 0.450324 1.20583 0.235302 0.156666 0.0557936 0.0146529
0.0147808 1.43279 1.66639 1.19918 0.602952 0.759212 0.446691 1.1883 0.233603 0.15626 0.0557289 0.0144757
0.0151991 1.42144 1.65332 1.18956 0.598931 0.754776 0.443085 1.17096 0.23188 0.155845 0.0556587 0.0143001
0.0156293 1.41014 1.64027 1.18001 0.594927 0.750348 0.439506 1.1538 0.230133 0.155421 0.0555827 0.0141262
0.0160717 1.39888 1.62724 1.17052 0.590941 0.745929 0.435953 1.13683 0.228362 0.154988 0.0555007 0.0139538
0.0165265 1.38767 1.61424 1.1611 0.586971 0.741516 0.432427 1.12003 0.226566 0.154544 0.0554124 0.013783
0.0169943 1.3765 1.60125 1.15176 0.583018 0.73711 0.428927 1.10341 0.224747 0.154091 0.0553176 0.0136137
0.0174753 1.36538 1.58828 1.14247 0.579081 0.732709 0.425453 1.08697 0.222903 0.153628 0.055216 0.0134459
0.0179699 1.3543 1.57533 1.13326 0.57516 0.728314 0.422006 1.07071 0.221034 0.153154 0.0551075 0.0132797
0.0184785 1.34326 1.5624 1.12412 0.571254 0.723923 0.418584 1.05463 0.219141 0.15267 0.0549916 0.013115
0.0190015 1.33226 1.54949 1.11504 0.567363 0.719537 0.415189 1.03872 0.217224 0.152174 0.0548683 0.0129517
0.0195393 1.32131 1.53659 1.10603 0.563486 0.715154 0.411819 1.02299 0.215282 0.151667 0.0547372 0.0127899
0.0200923 1.3104 1.52372 1.09709 0.559624 0.710773 0.408475 1.00743 0.213315 0.151149 0.0545981 0.0126296
0.020661 1.29953 1.51086 1.08821 0.555776 0.706395 0.405157 0.992038 0.211324 0.150619 0.0544508 0.0124708
0.0212458 1.28871 1.49801 1.0794 0.551941 0.702018 0.401864 0.976822 0.209308 0.150077 0.054295 0.0123133
0.0218471 1.27792 1.48519 1.07066 0.548119 0.697642 0.398596 0.961776 0.207267 0.149523 0.0541305 0.0121572
0.0224655 1.26718 1.47238 1.06198 0.54431 0.693266 0.395354 0.9469 0.205202 0.148956 0.053957 0.0120026
0.0231013 1.25648 1.45959 1.05337 0.540513 0.68889 0.392137 0.932193 0.203113 0.148376 0.0537743 0.0118493
0.0237551 1.24582 1.44682 1.04482 0.536729 0.684512 0.388945 0.917653 0.201 0.147784 0.0535822 0.0116974
0.0244275 1.2352 1.43406 1.03634 0.532956 0.680133 0.385778 0.903279 0.198863 0.147177 0.0533805 0.0115468
0.0251189 1.22462 1.42132 1.02792 0.529194 0.675751 0.382636 0.889071 0.196701 0.146558 0.0531688 0.0113976
0.0258298 1.21409 1.4086 1.01957 0.525442 0.671366 0.379519 0.875027 0.194517 0.145924 0.0529471 0.0112496
0.0265609 1.20359 1.3959 1.01128 0.521702 0.666978 0.376426 0.861146 0.192309 0.145276 0.052715 0.011103
0.0273126 1.19314 1.38322 1.00306 0.517971 0.662584 0.373357 0.847427 0.190077 0.144613 0.0524724 0.0109576
0.0280857 1.18273 1.37055 0.994902 0.514249 0.658185 0.370313 0.833869 0.187823 0.143936 0.0522191 0.0108135
0.0288806 1.17235 1.3579 0.986807 0.510537 0.653781 0.367293 0.820471 0.185547 0.143244 0.0519549 0.0106706
0.029698 1.16202 1.34527 0.978776 0.506833 0.649369 0.364296 0.807232 0.183248 0.142536 0.0516796 0.010529
0.0305386 1.15174 1.33266 0.970808 0.503137 0.64495 0.361324 0.79415 0.180928 0.141813 0.0513929 0.0103885
0.0314029 1.14149 1.32008 0.962903 0.499449 0.640523 0.358375 0.781225 0.178586 0.141074 0.0510949 0.0102493
0.0322917 1.13129 1.30751 0.955061 0.495768 0.636087 0.35545 0.768455 0.176224 0.140319 0.0507852 0.0101112
0.0332057 1.12112 1.29496 0.947281 0.492095 0.631642 0.352548 0.755839 0.173842 0.139547 0.0504638 0.00997429
0.0341455 1.111 1.28244 0.939563 0.488427 0.627186 0.349668 0.743377 0.171439 0.138759 0.0501305 0.00983851
0.0351119 1.10093 1.26994 0.931907 0.484766 0.622719 0.346812 0.731065 0.169018 0.137953 0.0497852 0.00970386
0.0361057 1.09089 1.25747 0.924313 0.481109 0.61824 0.343979 0.718905 0.166578 0.13713 0.0494278 0.00957031
0.0371276 1.0809 1.24502 0.916779 0.477458 0.613748 0.341168 0.706893 0.16412 0.13629 0.0490581 0.00943785
0.0381784 1.07095 1.2326 0.909307 0.473811 0.609243 0.338379 0.69503 0.161645 0.135432 0.0486761 0.00930646
0.039259 1.06105 1.2202 0.901894 0.470168 0.604724 0.335612 0.683314 0.159153 0.134556 0.0482818 0.00917613
0.0403702 1.05119 1.20783 0.894542 0.466529 0.600191 0.332867 0.671742 0.156646 0.133662 0.047875 0.00904684
0.0415128 1.04137 1.1955 0.887249 0.462893 0.595641 0.330144 0.660316 0.154124 0.132749 0.0474558 0.00891857
0.0426877 1.0316 1.18319 0.880016 0.459259 0.591076 0.327442 0.649032 0.151587 0.131817 0.0470241 0.0087913
0.0438959 1.02188 1.17092 0.872841 0.455627 0.586493 0.32476 0.637889 0.149038 0.130866 0.0465799 0.00866502
0.0451383 1.0122 1.15868 0.865725 0.451996 0.581892 0.3221 0.626887 0.146476 0.129896 0.0461232 0.00853971
0.0464159 1.00257 1.14647 0.858666 0.448366 0.577272 0.319459 0.616024 0.143903 0.128907 0.0456541 0.00841536
0.0477296 0.992985 1.13431 0.851666 0.444736 0.572634 0.316839 0.605299 0.14132 0.127897 0.0451726 0.00829195
