0.00276965 1.71852 1.98053 1.45652 0.647329 0.790611 0.504046 2.12654 0.262002 0.143282 0.0495283 0.0226667
0.00284804 1.70725 1.9688 1.4457 0.643519 0.786775 0.500264 2.10159 0.261547 0.143255 0.0495181 0.0224226
0.00292864 1.69603 1.95712 1.43495 0.639733 0.782961 0.496505 2.07683 0.261084 0.143228 0.0495105 0.0221805
0.00301153 1.68487 1.94549 1.42426 0.63597 0.77917 0.492769 2.05228 0.260614 0.143201 0.0495054 0.0219402
0.00309677 1.67377 1.9339 1.41363 0.632229 0.775403 0.489056 2.02793 0.260135 0.143173 0.0495029 0.0217018
0.00318442 1.66272 1.92237 1.40307 0.628511 0.771657 0.485365 2.00378 0.259647 0.143146 0.0495029 0.0214653
0.00327455 1.65173 1.91088 1.39258 0.624815 0.767933 0.481698 1.97982 0.259151 0.143118 0.0495052 0.0212306
0.00336723 1.64079 1.89944 1.38214 0.621142 0.764232 0.478052 1.95607 0.258646 0.14309 0.0495099 0.0209978
0.00346253 1.62991 1.88804 1.37177 0.617491 0.760552 0.47443 1.93251 0.258132 0.143061 0.0495169 0.0207669
0.00356053 1.61907 1.87668 1.36147 0.613861 0.756893 0.47083 1.90915 0.257609 0.143031 0.0495261 0.0205378
0.00366131 1.6083 1.86537 1.35122 0.610254 0.753255 0.467252 1.88598 0.257075 0.143001 0.0495375 0.0203105
0.00376494 1.59757 1.85411 1.34104 0.606667 0.749638 0.463697 1.863 0.256532 0.142971 0.049551 0.0200851
0.0038715 1.5869 1.84288 1.33092 0.603103 0.746042 0.460163 1.84022 0.255979 0.142939 0.0495665 0.0198615
0.00398107 1.57628 1.8317 1.32087 0.599559 0.742466 0.456652 1.81763 0.255415 0.142907 0.049584 0.0196397
0.00409375 1.56572 1.82056 1.31087 0.596037 0.73891 0.453163 1.79523 0.254841 0.142873 0.0496033 0.0194198
0.00420962 1.5552 1.80945 1.30094 0.592535 0.735374 0.449696 1.77302 0.254256 0.142839 0.0496245 0.0192016
0.00432876 1.54473 1.79839 1.29107 0.589054 0.731857 0.446251 1.751 0.253659 0.142803 0.0496473 0.0189853
0.00445128 1.53431 1.78737 1.28126 0.585593 0.728359 0.442828 1.72917 0.253052 0.142766 0.0496719 0.0187707
0.00457727 1.52395 1.77638 1.27151 0.582153 0.72488 0.439426 1.70752 0.252432 0.142727 0.049698 0.018558
0.00470682 1.51363 1.76543 1.26183 0.578733 0.72142 0.436046 1.68606 0.251801 0.142687 0.0497255 0.018347
0.00484003 1.50336 1.75451 1.2522 0.575333 0.717979 0.432687 1.66479 0.251158 0.142646 0.0497545 0.0181378
0.00497702 1.49313 1.74363 1.24263 0.571952 0.714555 0.42935 1.6437 0.250502 0.142603 0.0497847 0.0179304
0.00511789 1.48296 1.73279 1.23313 0.568591 0.711149 0.426034 1.62279 0.249833 0.142558 0.0498162 0.0177247
0.00526274 1.47283 1.72198 1.22368 0.56525 0.70776 0.422739 1.60206 0.249151 0.142511 0.0498487 0.0175208
0.0054117 1.46275 1.7112 1.21429 0.561927 0.704389 0.419466 1.58152 0.248456 0.142462 0.0498823 0.0173187
0.00556486 1.45271 1.70046 1.20496 0.558624 0.701035 0.416214 1.56116 0.247747 0.14241 0.0499167 0.0171183
0.00572237 1.44272 1.68974 1.19569 0.555339 0.697696 0.412982 1.54098 0.247024 0.142357 0.049952 0.0169196
0.00588433 1.43277 1.67906 1.18649 0.552073 0.694375 0.409772 1.52098 0.246287 0.142301 0.0499879 0.0167227
0.00605088 1.42287 1.66841 1.17733 0.548826 0.691068 0.406583 1.50115 0.245536 0.142243 0.0500244 0.0165275
0.00622213 1.41301 1.65778 1.16824 0.545596 0.687778 0.403414 1.48151 0.24477 0.142182 0.0500613 0.016334
0.00639824 1.4032 1.64719 1.15921 0.542385 0.684503 0.400267 1.46204 0.243989 0.142118 0.0500985 0.0161422
0.00657933 1.39342 1.63662 1.15023 0.539191 0.681242 0.397139 1.44274 0.243192 0.142051 0.050136 0.0159521
0.00676555 1.38369 1.62607 1.14131 0.536015 0.677996 0.394033 1.42362 0.24238 0.141982 0.0501735 0.0157637
0.00695704 1.37401 1.61556 1.13245 0.532856 0.674764 0.390947 1.40468 0.241552 0.141909 0.050211 0.015577
0.00715394 1.36436 1.60506 1.12365 0.529714 0.671546 0.387882 1.38591 0.240707 0.141832 0.0502483 0.015392
0.00735642 1.35475 1.5946 1.1149 0.526589 0.668342 0.384836 1.36731 0.239846 0.141753 0.0502853 0.0152087
0.00756463 1.34518 1.58415 1.10622 0.523481 0.66515 0.381812 1.34888 0.238968 0.141669 0.0503218 0.015027
0.00777874 1.33566 1.57373 1.09758 0.520389 0.661971 0.378807 1.33062 0.238072 0.141582 0.0503578 0.014847
0.0079989 1.32617 1.56333 1.08901 0.517313 0.658804 0.375822 1.31254 0.23716 0.141491 0.0503929 0.0146686
0.0082253 1.31672 1.55295 1.08049 0.514254 0.65565 0.372858 1.29462 0.236229 0.141396 0.0504272 0.0144918
0.0084581 1.30731 1.54259 1.07203 0.51121 0.652507 0.369914 1.27687 0.23528 0.141296 0.0504604 0.0143167
0.00869749 1.29793 1.53225 1.06362 0.508182 0.649375 0.366989 1.2593 0.234313 0.141193 0.0504923 0.0141433
0.00894366 1.2886 1.52192 1.05527 0.505169 0.646253 0.364085 1.24188 0.233327 0.141084 0.0505229 0.0139714
0.00919679 1.2793 1.51162 1.04698 0.502171 0.643142 0.3612 1.22464 0.232322 0.140971 0.050552 0.0138012
0.00945709 1.27003 1.50133 1.03874 0.499188 0.640041 0.358335 1.20756 0.231297 0.140853 0.0505793 0.0136325
0.00972476 1.2608 1.49106 1.03055 0.49622 0.63695 0.35549 1.19064 0.230253 0.14073 0.0506047 0.0134654
0.01 1.25161 1.4808 1.02242 0.493266 0.633867 0.352664 1.17389 0.229189 0.140602 0.0506281 0.0133
0.010283 1.24245 1.47056 1.01435 0.490326 0.630793 0.349858 1.1573 0.228105 0.140468 0.0506492 0.013136
0.0105741 1.23333 1.46033 1.00633 0.4874 0.627728 0.347071 1.14088 0.227 0.140328 0.0506678 0.0129737
0.0108734 1.22423 1.45011 0.998361 0.484487 0.62467 0.344304 1.12462 0.225874 0.140183 0.0506839 0.0128129
0.0111811 1.21518 1.4399 0.99045 0.481588 0.621619 0.341556 1.10851 0.224727 0.140031 0.0506971 0.0126537
0.0114976 1.20615 1.42971 0.982593 0.478702 0.618575 0.338828 1.09257 0.223558 0.139874 0.0507073 0.012496
0.011823 1.19716 1.41953 0.97479 0.475828 0.615538 0.336119 1.07679 0.222368 0.13971 0.0507144 0.0123398
0.0121576 1.1882 1.40935 0.96704 0.472967 0.612506 0.333428 1.06117 0.221156 0.139539 0.050718 0.0121851
0.0125017 1.17927 1.39919 0.959344 0.470119 0.60948 0.330757 1.04571 0.219922 0.139362 0.050718 0.012032
0.0128556 1.17037 1.38903 0.951701 0.467282 0.606459 0.328105 1.0304 0.218665 0.139177 0.0507142 0.0118803
0.0132194 1.1615 1.37888 0.944112 0.464457 0.603442 0.325472 1.01525 0.217385 0.138985 0.0507063 0.0117301
0.0135936 1.15266 1.36874 0.936575 0.461643 0.600429 0.322858 1.00026 0.216082 0.138786 0.0506942 0.0115814
0.0139783 1.14385 1.3586 0.929092 0.458841 0.59742 0.320262 0.985423 0.214756 0.138579 0.0506776 0.0114342
0.0143739 1.13507 1.34847 0.921661 0.456049 0.594413 0.317685 0.970742 0.213406 0.138364 0.0506564 0.0112884
0.0147808 1.12632 1.33835 0.914283 0.453268 0.591409 0.315128 0.956213 0.212033 0.13814 0.0506302 0.0111441
0.0151991 1.11759 1.32823 0.906957 0.450497 0.588406 0.312589 0.941839 0.210636 0.137909 0.050599 0.0110012
0.0156293 1.1089 1.31811 0.899682 0.447736 0.585405 0.310068 0.927617 0.209214 0.137669 0.0505623 0.0108597
0.0160717 1.10023 1.308 0.89246 0.444985 0.582405 0.307566 0.913547 0.207768 0.137419 0.0505201 0.0107197
0.0165265 1.09159 1.29789 0.88529 0.442243 0.579404 0.305082 0.899629 0.206298 0.137161 0.050472 0.010581
0.0169943 1.08297 1.28778 0.878172 0.43951 0.576404 0.302617 0.885861 0.204803 0.136893 0.050418 0.0104437
0.0174753 1.07439 1.27767 0.871105 0.436786 0.573402 0.30017 0.872243 0.203283 0.136616 0.0503576 0.0103078
0.0179699 1.06583 1.26757 0.864089 0.43407 0.570399 0.297741 0.858774 0.201738 0.136329 0.0502907 0.0101733
0.0184785 1.05729 1.25746 0.857124 0.431362 0.567393 0.29533 0.845454 0.200168 0.136032 0.050217 0.0100401
0.0190015 1.04878 1.24736 0.850211 0.428662 0.564385 0.292938 0.832281 0.198573 0.135724 0.0501364 0.0099083
0.0195393 1.0403 1.23725 0.843348 0.425969 0.561374 0.290564 0.819255 0.196953 0.135405 0.0500485 0.0097778
0.0200923 1.03184 1.22715 0.836535 0.423283 0.558359 0.288207 0.806375 0.195307 0.135076 0.0499532 0.00964861
0.020661 1.02341 1.21705 0.829774 0.420604 0.555339 0.285869 0.793641 0.193636 0.134735 0.0498502 0.00952074
0.0212458 1.015 1.20694 0.823062 0.417931 0.552314 0.283549 0.781051 0.19194 0.134383 0.0497392 0.00939415
0.0218471 1.00662 1.19684 0.816401 0.415265 0.549284 0.281246 0.768605 0.190217 0.134019 0.0496201 0.00926884
0.0224655 0.99826 1.18673 0.80979 0.412604 0.546247 0.278961 0.756303 0.18847 0.133643 0.0494926 0.00914481
0.0231013 0.989925 1.17662 0.803228 0.409948 0.543203 0.276694 0.744143 0.186697 0.133254 0.0493564 0.00902202
0.0237551 0.981615 1.16651 0.796716 0.407298 0.540151 0.274444 0.732124 0.184899 0.132853 0.0492114 0.00890048
0.0244275 0.973329 1.1564 0.790254 0.404652 0.537091 0.272212 0.720247 0.183075 0.132439 0.0490573 0.00878017
0.0251189 0.965067 1.14629 0.78384 0.40201 0.534022 0.269998 0.708509 0.181227 0.132012 0.0488939 0.00866107
0.0258298 0.95683 1.13618 0.777476 0.399372 0.530943 0.267801 0.696911 0.179353 0.131571 0.048721 0.00854318
0.0265609 0.948616 1.12607 0.771161 0.396737 0.527854 0.265621 0.685451 0.177455 0.131117 0.0485383 0.00842647
0.0273126 0.940426 1.11596 0.764895 0.394106 0.524754 0.263458 0.674129 0.175532 0.130648 0.0483457 0.00831093
0.0280857 0.932261 1.10584 0.758677 0.391477 0.521642 0.261312 0.662944 0.173584 0.130165 0.0481429 0.00819656
0.0288806 0.92412 1.09573 0.752507 0.388851 0.518518 0.259184 0.651894 0.171612 0.129667 0.0479297 0.00808333
0.029698 0.916003 1.08562 0.746386 0.386226 0.51538 0.257072 0.64098 0.169617 0.129154 0.0477061 0.00797123
0.0305386 0.907911 1.07551 0.740313 0.383603 0.512229 0.254978 0.630201 0.167597 0.128626 0.0474717 0.00786025
0.0314029 0.899843 1.0654 0.734288 0.380982 0.509064 0.2529 0.619554 0.165555 0.128082 0.0472264 0.00775038
0.0322917 0.8918 1.05529 0.72831 0.378361 0.505883 0.250839 0.60904 0.16349 0.127522 0.04697 0.0076416
0.0332057 0.883782 1.04518 0.72238 0.375741 0.502687 0.248795 0.598658 0.161402 0.126946 0.0467024 0.00753389
0.0341455 0.875789 1.03508 0.716497 0.37312 0.499474 0.246767 0.588407 0.159292 0.126354 0.0464234 0.00742724
0.0351119 0.867822 1.02498 0.710662 0.370499 0.496243 0.244755 0.578285 0.157161 0.125744 0.0461329 0.00732164
0.0361057 0.859881 1.01489 0.704872 0.367877 0.492995 0.24276 0.568293 0.155008 0.125118 0.0458308 0.00721707
0.0371276 0.851965 1.0048 0.69913 0.365254 0.489728 0.240781 0.558428 0.152835 0.124474 0.0455169 0.00711352
0.0381784 0.844077 0.99472 0.693434 0.362629 0.486441 0.238818 0.548691 0.150643 0.123812 0.0451912 0.00701097
0.039259 0.836215 0.984646 0.687784 0.360002 0.483134 0.23687 0.539079 0.148431 0.123132 0.0448534 0.0069094
0.0403702 0.828381 0.974581 0.682181 0.357373 0.479807 0.234939 0.529593 0.1462 0.122434 0.0445037 0.00680882
0.0415128 0.820575 0.964527 0.676623 0.354741 0.476458 0.233024 0.520231 0.143952 0.121717 0.0441419 0.00670919
0.0426877 0.812797 0.954483 0.67111 0.352105 0.473087 0.231123 0.510992 0.141687 0.120982 0.0437679 0.0066105
0.0438959 0.805048 0.944453 0.665642 0.349466 0.469693 0.229239 0.501875 0.139405 0.120227 0.0433818 0.00651275
0.0451383 0.797328 0.934436 0.66022 0.346822 0.466275 0.227369 0.492879 0.137108 0.119453 0.0429835 0.00641591
0.0464159 0.789638 0.924434 0.654842 0.344174 0.462832 0.225515 0.484003 0.134796 0.118659 0.042573 0.00631997
0.0477296 0.781979 0.914449 0.649508 0.34152 0.459365 0.223675 0.475246 0.132471 0.117845 0.0421504 0.00622492
