0.000451383 2.70735 2.99912 2.41557 1.00338 1.15654 0.850212 4.37817 0.291776 0.153165 0.0587376 0.044314
0.000464159 2.69065 2.98212 2.39918 0.997404 1.15042 0.844385 4.33601 0.29147 0.153018 0.0584957 0.0439218
0.000477296 2.67404 2.9652 2.38287 0.991465 1.14434 0.838591 4.29415 0.291164 0.152875 0.0582576 0.0435319
0.000490805 2.65752 2.94838 2.36666 0.985561 1.13829 0.832827 4.25259 0.290859 0.152734 0.0580232 0.0431444
0.000504697 2.64109 2.93164 2.35053 0.979692 1.13229 0.827097 4.21133 0.290553 0.152595 0.0577927 0.0427594
0.000518981 2.62474 2.91499 2.3345 0.973856 1.12631 0.821397 4.17037 0.290248 0.152459 0.0575659 0.0423767
0.00053367 2.60849 2.89843 2.31855 0.968054 1.12038 0.81573 4.12969 0.289942 0.152325 0.0573429 0.0419965
0.000548775 2.59232 2.88196 2.30269 0.962286 1.11448 0.810093 4.08932 0.289636 0.152193 0.0571236 0.0416185
0.000564307 2.57624 2.86557 2.28691 0.956553 1.10862 0.804488 4.04923 0.289331 0.152064 0.0569082 0.041243
0.000580278 2.56025 2.84927 2.27123 0.950852 1.10279 0.798914 4.00943 0.289024 0.151937 0.0566965 0.0408698
0.000596702 2.54434 2.83306 2.25562 0.945185 1.097 0.793372 3.96992 0.288718 0.151813 0.0564886 0.0404989
0.000613591 2.52852 2.81693 2.24011 0.93955 1.09124 0.78786 3.9307 0.288411 0.151691 0.0562844 0.0401304
0.000630957 2.51279 2.80089 2.22468 0.933949 1.08552 0.782378 3.89176 0.288104 0.151571 0.056084 0.0397642
0.000648815 2.49713 2.78493 2.20934 0.928382 1.07984 0.776928 3.85311 0.287796 0.151453 0.0558873 0.0394004
0.000667179 2.48157 2.76905 2.19408 0.922846 1.07418 0.771508 3.81474 0.287487 0.151338 0.0556944 0.0390388
0.000686062 2.46608 2.75326 2.17891 0.917343 1.06857 0.766118 3.77664 0.287178 0.151225 0.0555052 0.0386796
0.00070548 2.45068 2.73755 2.16382 0.911873 1.06299 0.760759 3.73883 0.286868 0.151114 0.0553198 0.0383226
0.000725448 2.43537 2.72193 2.14881 0.906435 1.05744 0.75543 3.70129 0.286557 0.151005 0.0551381 0.037968
0.00074598 2.42013 2.70638 2.13389 0.901028 1.05193 0.75013 3.66402 0.286245 0.150898 0.0549601 0.0376156
0.000767094 2.40499 2.69092 2.11905 0.895655 1.04645 0.744861 3.62703 0.285932 0.150794 0.0547859 0.0372655
0.000788805 2.38992 2.67553 2.1043 0.890313 1.041 0.739621 3.59031 0.285618 0.150691 0.0546153 0.0369177
0.000811131 2.37493 2.66023 2.08962 0.885002 1.03559 0.734411 3.55386 0.285302 0.150591 0.0544485 0.0365721
0.000834088 2.36002 2.64501 2.07503 0.879723 1.03022 0.729231 3.51768 0.284986 0.150492 0.0542854 0.0362287
0.000857696 2.34519 2.62986 2.06052 0.874475 1.02487 0.724079 3.48177 0.284668 0.150396 0.054126 0.0358876
0.000881971 2.33044 2.61479 2.0461 0.869258 1.01956 0.718957 3.44612 0.284348 0.150301 0.0539703 0.0355488
0.000906934 2.31578 2.5998 2.03175 0.864073 1.01428 0.713864 3.41074 0.284027 0.150209 0.0538182 0.0352121
0.000932603 2.30119 2.58489 2.01748 0.858918 1.00904 0.7088 3.37562 0.283704 0.150118 0.0536699 0.0348778
0.000958999 2.28668 2.57005 2.0033 0.853794 1.00382 0.703765 3.34076 0.283379 0.150029 0.0535251 0.0345455
0.000986142 2.27224 2.5553 1.98919 0.8487 0.998642 0.698758 3.30616 0.283052 0.149942 0.0533841 0.0342155
0.00101405 2.25789 2.54061 1.97517 0.843637 0.993494 0.693781 3.27182 0.282723 0.149857 0.0532467 0.0338878
0.00104275 2.24361 2.52601 1.96122 0.838604 0.988378 0.688831 3.23774 0.282392 0.149773 0.053113 0.0335621
0.00107227 2.22941 2.51147 1.94735 0.833602 0.983293 0.683911 3.20391 0.282059 0.149691 0.0529829 0.0332387
0.00110262 2.21529 2.49701 1.93357 0.828629 0.978241 0.679018 3.17033 0.281724 0.149611 0.0528563 0.0329175
0.00113382 2.20124 2.48263 1.91986 0.823686 0.973219 0.674153 3.13701 0.281386 0.149533 0.0527335 0.0325984
0.00116591 2.18727 2.46831 1.90622 0.818773 0.968229 0.669317 3.10394 0.281045 0.149456 0.0526141 0.0322815
0.00119891 2.17337 2.45407 1.89267 0.813889 0.96327 0.664508 3.07112 0.280702 0.149381 0.0524984 0.0319667
0.00123285 2.15955 2.4399 1.87919 0.809034 0.958342 0.659727 3.03855 0.280356 0.149307 0.0523862 0.0316541
0.00126774 2.1458 2.42581 1.86579 0.804209 0.953444 0.654974 3.00622 0.280007 0.149235 0.0522777 0.0313436
0.00130362 2.13212 2.41178 1.85247 0.799413 0.948577 0.650248 2.97414 0.279655 0.149165 0.0521726 0.0310353
0.00134052 2.11852 2.39782 1.83922 0.794645 0.94374 0.64555 2.9423 0.279299 0.149095 0.0520711 0.0307291
0.00137846 2.10499 2.38393 1.82605 0.789906 0.938934 0.640879 2.91071 0.278941 0.149027 0.0519731 0.030425
0.00141747 2.09154 2.37012 1.81296 0.785196 0.934157 0.636235 2.87935 0.278578 0.148961 0.0518785 0.030123
0.00145759 2.07815 2.35636 1.79994 0.780514 0.92941 0.631618 2.84824 0.278213 0.148896 0.0517875 0.0298231
0.00149885 2.06484 2.34268 1.78699 0.77586 0.924692 0.627028 2.81737 0.277843 0.148832 0.0516998 0.0295254
0.00154127 2.05159 2.32906 1.77413 0.771235 0.920004 0.622466 2.78673 0.27747 0.148769 0.0516157 0.0292297
0.00158489 2.03842 2.31551 1.76133 0.766637 0.915345 0.617929 2.75633 0.277092 0.148708 0.0515349 0.0289361
0.00162975 2.02532 2.30203 1.74861 0.762068 0.910715 0.61342 2.72616 0.276711 0.148647 0.0514576 0.0286446
0.00167588 2.01229 2.28861 1.73596 0.757525 0.906113 0.608937 2.69623 0.276325 0.148588 0.0513836 0.0283552
0.00172331 1.99932 2.27526 1.72339 0.75301 0.90154 0.604481 2.66653 0.275935 0.14853 0.0513129 0.0280678
0.00177209 1.98643 2.26197 1.71089 0.748523 0.896996 0.60005 2.63706 0.27554 0.148473 0.0512456 0.0277825
0.00182224 1.9736 2.24874 1.69846 0.744062 0.892479 0.595646 2.60782 0.27514 0.148416 0.0511816 0.0274992
0.00187382 1.96084 2.23558 1.68611 0.739629 0.88799 0.591268 2.57881 0.274735 0.148361 0.0511209 0.027218
0.00192685 1.94815 2.22248 1.67383 0.735222 0.883528 0.586916 2.55002 0.274325 0.148306 0.0510634 0.0269389
0.00198139 1.93553 2.20944 1.66162 0.730842 0.879095 0.58259 2.52147 0.27391 0.148252 0.0510091 0.0266617
0.00203747 1.92297 2.19646 1.64948 0.726489 0.874688 0.578289 2.49313 0.27349 0.148199 0.050958 0.0263867
0.00209514 1.91047 2.18354 1.63741 0.722162 0.870309 0.574015 2.46502 0.273063 0.148147 0.0509101 0.0261136
0.00215443 1.89805 2.17068 1.62541 0.717861 0.865956 0.569765 2.43713 0.272631 0.148095 0.0508653 0.0258425
0.00221541 1.88568 2.15788 1.61349 0.713586 0.86163 0.565542 2.40947 0.272194 0.148044 0.0508236 0.0255735
0.00227812 1.87339 2.14513 1.60164 0.709337 0.85733 0.561343 2.38202 0.271749 0.147993 0.0507849 0.0253064
0.00234259 1.86115 2.13245 1.58985 0.705113 0.853056 0.55717 2.35479 0.271299 0.147943 0.0507493 0.0250414
0.0024089 1.84898 2.11982 1.57814 0.700915 0.848808 0.553022 2.32778 0.270842 0.147893 0.0507166 0.0247783
0.00247708 1.83687 2.10725 1.56649 0.696743 0.844587 0.548899 2.30099 0.270378 0.147844 0.0506869 0.0245172
0.00254719 1.82483 2.09473 1.55492 0.692595 0.84039 0.544801 2.27441 0.269908 0.147794 0.0506601 0.0242581
0.00261928 1.81284 2.08227 1.54341 0.688473 0.836218 0.540728 2.24804 0.26943 0.147745 0.0506362 0.024001
0.00269341 1.80092 2.06987 1.53198 0.684376 0.832072 0.536679 2.22189 0.268945 0.147696 0.050615 0.0237459
0.00276965 1.78906 2.05751 1.52061 0.680303 0.82795 0.532655 2.19595 0.268453 0.147647 0.0505966 0.0234927
0.00284804 1.77726 2.04521 1.50931 0.676255 0.823853 0.528656 2.17022 0.267952 0.147598 0.050581 0.0232414
0.00292864 1.76552 2.03296 1.49807 0.672231 0.81978 0.524681 2.1447 0.267444 0.147549 0.050568 0.0229921
0.00301153 1.75384 2.02076 1.48691 0.668231 0.815731 0.520731 2.11939 0.266928 0.1475 0.0505576 0.0227447
0.00309677 1.74222 2.00862 1.47581 0.664255 0.811706 0.516805 2.09429 0.266403 0.147451 0.0505499 0.0224993
0.00318442 1.73065 1.99652 1.46478 0.660304 0.807704 0.512903 2.06939 0.26587 0.147401 0.0505446 0.0222558
0.00327455 1.71915 1.98447 1.45382 0.656375 0.803726 0.509024 2.0447 0.265328 0.147351 0.0505418 0.0220142
0.00336723 1.7077 1.97248 1.44292 0.65247 0.799771 0.50517 2.02021 0.264777 0.1473 0.0505413 0.0217746
0.00346253 1.69631 1.96052 1.43209 0.648589 0.795838 0.50134 1.99592 0.264216 0.147249 0.0505432 0.0215368
0.00356053 1.68497 1.94862 1.42133 0.644731 0.791928 0.497533 1.97184 0.263646 0.147197 0.0505474 0.0213009
0.00366131 1.6737 1.93676 1.41063 0.640896 0.78804 0.493751 1.94796 0.263066 0.147145 0.0505538 0.021067
0.00376494 1.66247 1.92495 1.4 0.637083 0.784175 0.489991 1.92428 0.262477 0.147092 0.0505623 0.0208349
0.0038715 1.65131 1.91318 1.38943 0.633293 0.78033 0.486256 1.9008 0.261877 0.147037 0.0505728 0.0206047
0.00398107 1.64019 1.90146 1.37893 0.629525 0.776508 0.482543 1.87751 0.261266 0.146982 0.0505854 0.0203764
0.00409375 1.62914 1.88978 1.36849 0.62578 0.772706 0.478854 1.85443 0.260645 0.146926 0.0505999 0.0201499
0.00420962 1.61813 1.87814 1.35812 0.622057 0.768926 0.475189 1.83154 0.260013 0.146868 0.0506162 0.0199253
0.00432876 1.60718 1.86655 1.34781 0.618356 0.765166 0.471546 1.80884 0.259369 0.14681 0.0506343 0.0197026
0.00445128 1.59628 1.85499 1.33757 0.614676 0.761426 0.467927 1.78634 0.258714 0.14675 0.0506541 0.0194817
0.00457727 1.58543 1.84348 1.32738 0.611018 0.757706 0.46433 1.76403 0.258047 0.146688 0.0506754 0.0192627
0.00470682 1.57464 1.832 1.31727 0.607381 0.754006 0.460756 1.74192 0.257368 0.146625 0.0506983 0.0190454
0.00484003 1.56389 1.82057 1.30721 0.603765 0.750325 0.457205 1.71999 0.256677 0.14656 0.0507226 0.0188301
0.00497702 1.5532 1.80917 1.29722 0.60017 0.746664 0.453677 1.69826 0.255973 0.146494 0.0507482 0.0186165
0.00511789 1.54255 1.79781 1.28729 0.596596 0.743021 0.450171 1.67671 0.255257 0.146425 0.050775 0.0184047
0.00526274 1.53196 1.78648 1.27743 0.593043 0.739397 0.446688 1.65536 0.254527 0.146355 0.0508029 0.0181948
0.0054117 1.52141 1.77519 1.26763 0.589509 0.735791 0.443228 1.63419 0.253784 0.146282 0.0508318 0.0179866
0.00556486 1.51091 1.76394 1.25788 0.585996 0.732203 0.439789 1.61321 0.253026 0.146207 0.0508617 0.0177803
0.00572237 1.50046 1.75272 1.24821 0.582503 0.728632 0.436373 1.59241 0.252255 0.14613 0.0508924 0.0175757
0.00588433 1.49006 1.74153 1.23859 0.579029 0.725079 0.432979 1.5718 0.25147 0.14605 0.0509237 0.0173729
0.00605088 1.4797 1.73037 1.22903 0.575575 0.721543 0.429608 1.55137 0.25067 0.145968 0.0509557 0.0171719
0.00622213 1.46939 1.71925 1.21954 0.57214 0.718023 0.426258 1.53113 0.249855 0.145882 0.050988 0.0169726
0.00639824 1.45913 1.70815 1.2101 0.568725 0.714519 0.42293 1.51107 0.249025 0.145794 0.0510208 0.0167751
0.00657933 1.44891 1.69709 1.20073 0.565328 0.711031 0.419624 1.49119 0.248179 0.145703 0.0510537 0.0165793
0.00676555 1.43873 1.68605 1.19142 0.56195 0.707559 0.41634 1.47149 0.247318 0.145609 0.0510867 0.0163853
0.00695704 1.4286 1.67504 1.18216 0.55859 0.704102 0.413078 1.45197 0.24644 0.145512 0.0511197 0.016193
0.00715394 1.41852 1.66406 1.17297 0.555248 0.700659 0.409838 1.43263 0.245546 0.145411 0.0511524 0.0160024
0.00735642 1.40847 1.65311 1.16384 0.551925 0.697231 0.406618 1.41347 0.244635 0.145306 0.0511849 0.0158135
0.00756463 1.39847 1.64218 1.15477 0.548619 0.693817 0.403421 1.39448 0.243708 0.145198 0.0512168 0.0156263
0.00777874 1.38851 1.63128 1.14575 0.545331 0.690417 0.400245 1.37568 0.242763 0.145086 0.0512482 0.0154409
0.0079989 1.3786 1.6204 1.1368 0.54206 0.687029 0.39709 1.35704 0.2418 0.14497 0.0512788 0.0152571
0.0082253 1.36872 1.60954 1.1279 0.538806 0.683655 0.393956 1.33859 0.240819 0.14485 0.0513084 0.015075
0.0084581 1.35888 1.59871 1.11906 0.535569 0.680294 0.390844 1.3203 0.23982 0.144725 0.051337 0.0148946
0.00869749 1.34909 1.58789 1.11029 0.532348 0.676944 0.387753 1.30219 0.238803 0.144596 0.0513644 0.0147158
0.00894366 1.33933 1.5771 1.10157 0.529145 0.673606 0.384683 1.28425 0.237766 0.144462 0.0513903 0.0145387
0.00919679 1.32962 1.56633 1.0929 0.525957 0.67028 0.381633 1.26649 0.236711 0.144323 0.0514147 0.0143632
0.00945709 1.31994 1.55557 1.0843 0.522784 0.666964 0.378605 1.24889 0.235636 0.144179 0.0514373 0.0141894
0.00972476 1.3103 1.54484 1.07575 0.519628 0.663658 0.375597 1.23147 0.234541 0.14403 0.051458 0.0140172
0.01 1.30069 1.53412 1.06727 0.516487 0.660363 0.372611 1.21421 0.233426 0.143876 0.0514766 0.0138466
0.010283 1.29113 1.52342 1.05883 0.513361 0.657077 0.369645 1.19712 0.232291 0.143716 0.0514929 0.0136776
0.0105741 1.2816 1.51273 1.05046 0.51025 0.6538 0.366699 1.1802 0.231135 0.14355 0.0515068 0.0135103
0.0108734 1.2721 1.50206 1.04214 0.507153 0.650532 0.363774 1.16345 0.229958 0.143379 0.0515179 0.0133445
0.0111811 1.26264 1.4914 1.03388 0.504071 0.647272 0.36087 1.14686 0.22876 0.143201 0.0515263 0.0131802
0.0114976 1.25322 1.48076 1.02568 0.501003 0.64402 0.357986 1.13044 0.22754 0.143017 0.0515316 0.0130176
0.011823 1.24383 1.47013 1.01753 0.497949 0.640775 0.355123 1.11419 0.226299 0.142826 0.0515336 0.0128565
0.0121576 1.23447 1.45951 1.00944 0.494908 0.637537 0.352279 1.09809 0.225036 0.142629 0.0515321 0.012697
0.0125017 1.22515 1.4489 1.0014 0.49188 0.634305 0.349456 1.08216 0.22375 0.142424 0.051527 0.012539
0.0128556 1.21587 1.43831 0.993424 0.488866 0.631078 0.346653 1.0664 0.222441 0.142213 0.0515181 0.0123825
0.0132194 1.20661 1.42772 0.9855 0.485864 0.627858 0.34387 1.05079 0.22111 0.141994 0.051505 0.0122275
0.0135936 1.19739 1.41714 0.977631 0.482875 0.624642 0.341107 1.03535 0.219756 0.141767 0.0514876 0.0120741
0.0139783 1.1882 1.40657 0.969817 0.479897 0.62143 0.338365 1.02006 0.218378 0.141533 0.0514657 0.0119221
0.0143739 1.17904 1.39601 0.962059 0.476931 0.618222 0.335641 1.00494 0.216977 0.14129 0.0514391 0.0117717
0.0147808 1.16991 1.38546 0.954356 0.473978 0.615017 0.332938 0.989973 0.215552 0.141039 0.0514075 0.0116227
0.0151991 1.16081 1.37491 0.946707 0.471035 0.611815 0.330255 0.975165 0.214103 0.14078 0.0513707 0.0114751
0.0156293 1.15174 1.36437 0.939112 0.468103 0.608614 0.327591 0.960514 0.21263 0.140512 0.0513284 0.011329
0.0160717 1.1427 1.35384 0.931572 0.465181 0.605416 0.324946 0.94602 0.211132 0.140235 0.0512805 0.0111844
0.0165265 1.1337 1.34331 0.924086 0.46227 0.602218 0.322322 0.931681 0.20961 0.139948 0.0512267 0.0110412
0.0169943 1.12472 1.33278 0.916654 0.459369 0.599021 0.319716 0.917497 0.208064 0.139652 0.0511668 0.0108993
0.0174753 1.11577 1.32226 0.909276 0.456477 0.595824 0.317131 0.903468 0.206492 0.139347 0.0511005 0.0107589
0.0179699 1.10685 1.31174 0.901951 0.453595 0.592626 0.314564 0.889591 0.204896 0.139031 0.0510277 0.0106199
0.0184785 1.09795 1.30123 0.89468 0.450722 0.589427 0.312017 0.875868 0.203274 0.138705 0.0509479 0.0104823
0.0190015 1.08909 1.29072 0.887462 0.447857 0.586226 0.309489 0.862296 0.201628 0.138369 0.0508611 0.010346
0.0195393 1.08025 1.28021 0.880298 0.445001 0.583022 0.30698 0.848875 0.199956 0.138021 0.050767 0.0102111
0.0200923 1.07144 1.2697 0.873186 0.442153 0.579816 0.30449 0.835605 0.198259 0.137663 0.0506654 0.0100775
0.020661 1.06266 1.2592 0.866127 0.439312 0.576605 0.302019 0.822484 0.196536 0.137293 0.0505559 0.0099452
0.0212458 1.05391 1.2487 0.85912 0.436479 0.573391 0.299567 0.809511 0.194788 0.136912 0.0504384 0.00981425
0.0218471 1.04518 1.2382 0.852166 0.433653 0.570171 0.297134 0.796687 0.193015 0.136519 0.0503127 0.0096846
0.0224655 1.03648 1.2277 0.845264 0.430833 0.566946 0.29472 0.78401 0.191217 0.136113 0.0501785 0.00955624
0.0231013 1.02781 1.2172 0.838414 0.428019 0.563714 0.292324 0.771479 0.189393 0.135695 0.0500355 0.00942915
0.0237551 1.01916 1.2067 0.831616 0.425211 0.560476 0.289947 0.759094 0.187544 0.135264 0.0498836 0.00930332
0.0244275 1.01054 1.19621 0.82487 0.422409 0.55723 0.287588 0.746853 0.18567 0.134821 0.0497225 0.00917873
0.0251189 1.00195 1.18572 0.818175 0.419612 0.553976 0.285249 0.734756 0.183771 0.134364 0.049552 0.00905538
0.0258298 0.993379 1.17523 0.811532 0.41682 0.550713 0.282927 0.722803 0.181847 0.133893 0.0493719 0.00893325
0.0265609 0.984838 1.16474 0.804939 0.414032 0.54744 0.280623 0.710991 0.179899 0.133408 0.0491819 0.00881232
0.0273126 0.976323 1.15425 0.798398 0.411248 0.544158 0.278338 0.699321 0.177926 0.13291 0.0489819 0.00869257
0.0280857 0.967836 1.14376 0.791907 0.408468 0.540864 0.276071 0.687791 0.175928 0.132396 0.0487716 0.00857401
0.0288806 0.959374 1.13328 0.785467 0.40569 0.537559 0.273822 0.676401 0.173907 0.131868 0.0485509 0.0084566
0.029698 0.95094 1.1228 0.779077 0.402916 0.534241 0.271591 0.66515 0.171862 0.131325 0.0483196 0.00834034
0.0305386 0.942532 1.11233 0.772738 0.400144 0.53091 0.269378 0.654036 0.169794 0.130766 0.0480774 0.00822521
0.0314029 0.934152 1.10185 0.766448 0.397374 0.527566 0.267182 0.643059 0.167703 0.130192 0.0478242 0.0081112
0.0322917 0.925798 1.09139 0.760209 0.394606 0.524208 0.265005 0.632218 0.165589 0.129602 0.0475599 0.0079983
0.0332057 0.917472 1.08093 0.754018 0.391839 0.520834 0.262844 0.621513 0.163454 0.128995 0.0472842 0.00788648
0.0341455 0.909174 1.07047 0.747878 0.389073 0.517445 0.260702 0.610941 0.161296 0.128372 0.0469971 0.00777573
0.0351119 0.900904 1.06002 0.741786 0.386307 0.514039 0.258576 0.600502 0.159117 0.127731 0.0466984 0.00766604
0.0361057 0.892661 1.04958 0.735743 0.383542 0.510616 0.256468 0.590196 0.156918 0.127074 0.0463879 0.00755739
0.0371276 0.884448 1.03915 0.729749 0.380776 0.507175 0.254377 0.580021 0.154699 0.126399 0.0460656 0.00744977
0.0381784 0.876263 1.02872 0.723803 0.378009 0.503715 0.252302 0.569976 0.15246 0.125706 0.0457314 0.00734317
0.039259 0.868108 1.01831 0.717906 0.37524 0.500236 0.250244 0.56006 0.150202 0.124996 0.0453851 0.00723756
0.0403702 0.859983 1.00791 0.712057 0.37247 0.496737 0.248204 0.550273 0.147926 0.124267 0.0450267 0.00713294
0.0415128 0.851888 0.997521 0.706255 0.369698 0.493217 0.246179 0.540612 0.145633 0.123519 0.0446562 0.00702928
0.0426877 0.843824 0.987147 0.700501 0.366923 0.489676 0.244171 0.531078 0.143323 0.122752 0.0442734 0.00692657
0.0438959 0.835791 0.976789 0.694793 0.364146 0.486112 0.242179 0.521668 0.140998 0.121966 0.0438785 0.0068248
0.0451383 0.82779 0.966447 0.689133 0.361365 0.482526 0.240203 0.512383 0.138657 0.121161 0.0434713 0.00672396
0.0464159 0.819821 0.956124 0.683519 0.358579 0.478916 0.238243 0.50322 0.136302 0.120336 0.0430518 0.00662402
0.0477296 0.811886 0.94582 0.677951 0.35579 0.475281 0.236299 0.49418 0.133934 0.119491 0.0426202 0.00652498
