0.00029698 7.2347 7.75519 6.71421 3.41621 3.72404 3.10838 9.56874 0.52049 0.307834 0.113344 0.0991455
0.000305386 7.18792 7.70681 6.66903 3.39405 3.70094 3.08715 9.47965 0.518891 0.306897 0.112688 0.0983395
0.000314029 7.14139 7.65868 6.62409 3.372 3.67797 3.06604 9.39123 0.517296 0.305965 0.112038 0.0975385
0.000322917 7.0951 7.61081 6.5794 3.35008 3.65511 3.04504 9.30344 0.515705 0.305037 0.111395 0.0967426
0.000332057 7.04907 7.56319 6.53495 3.32827 3.63239 3.02416 9.2163 0.514119 0.304114 0.110758 0.0959517
0.000341455 7.00328 7.51581 6.49074 3.30659 3.60979 3.0034 9.1298 0.512536 0.303196 0.110128 0.0951659
0.000351119 6.95773 7.46869 6.44677 3.28503 3.58731 2.98275 9.04393 0.510956 0.302282 0.109504 0.094385
0.000361057 6.91243 7.42181 6.40305 3.26359 3.56496 2.96221 8.95869 0.509381 0.301373 0.108886 0.0936092
0.000371276 6.86737 7.37518 6.35956 3.24226 3.54273 2.94179 8.87407 0.507809 0.300468 0.108275 0.0928384
0.000381784 6.82255 7.3288 6.31631 3.22105 3.52062 2.92148 8.79009 0.506241 0.299567 0.107671 0.0920724
0.00039259 6.77798 7.28265 6.2733 3.19996 3.49863 2.90129 8.70671 0.504676 0.298671 0.107073 0.0913113
0.000403702 6.73364 7.23675 6.23052 3.17898 3.47676 2.8812 8.62396 0.503115 0.297779 0.106481 0.0905551
0.000415128 6.68954 7.1911 6.18798 3.15812 3.45501 2.86123 8.54182 0.501557 0.296891 0.105895 0.0898038
0.000426877 6.64567 7.14568 6.14567 3.13738 3.43339 2.84137 8.46029 0.500002 0.296008 0.105316 0.0890573
0.000438959 6.60205 7.1005 6.1036 3.11675 3.41188 2.82163 8.37935 0.498451 0.295129 0.104743 0.0883157
0.000451383 6.55866 7.05556 6.06175 3.09624 3.39049 2.80199 8.29902 0.496902 0.294253 0.104177 0.0875788
0.000464159 6.5155 7.01086 6.02014 3.07584 3.36922 2.78246 8.21929 0.495357 0.293383 0.103617 0.0868468
0.000477296 6.47258 6.96639 5.97876 3.05556 3.34807 2.76304 8.14015 0.493814 0.292516 0.103063 0.0861195
0.000490805 6.42988 6.92215 5.9376 3.03538 3.32704 2.74373 8.06161 0.492274 0.291653 0.102515 0.0853968
0.000504697 6.38742 6.87816 5.89668 3.01532 3.30612 2.72453 7.98364 0.490737 0.290794 0.101974 0.0846789
0.000518981 6.34518 6.83439 5.85598 2.99537 3.28531 2.70544 7.90626 0.489203 0.289939 0.101439 0.0839657
0.00053367 6.30318 6.79085 5.81551 2.97554 3.26463 2.68645 7.82946 0.487671 0.289088 0.10091 0.0832571
0.000548775 6.2614 6.74754 5.77526 2.95581 3.24405 2.66757 7.75324 0.486141 0.288241 0.100387 0.0825531
0.000564307 6.21985 6.70446 5.73524 2.9362 3.2236 2.6488 7.67759 0.484614 0.287398 0.0998704 0.0818538
0.000580278 6.17852 6.66161 5.69543 2.9167 3.20325 2.63014 7.60251 0.483089 0.286558 0.0993599 0.081159
0.000596702 6.13742 6.61899 5.65586 2.8973 3.18302 2.61158 7.52799 0.481566 0.285723 0.0988557 0.0804689
0.000613591 6.09654 6.57659 5.6165 2.87801 3.16291 2.59312 7.45404 0.480045 0.284891 0.0983575 0.0797832
0.000630957 6.05589 6.53441 5.57736 2.85884 3.1429 2.57477 7.38064 0.478526 0.284062 0.0978655 0.0791021
0.000648815 6.01545 6.49246 5.53845 2.83977 3.12301 2.55653 7.3078 0.477009 0.283238 0.0973795 0.0784255
0.000667179 5.97524 6.45073 5.49974 2.8208 3.10322 2.53839 7.23551 0.475494 0.282417 0.0968996 0.0777534
0.000686062 5.93524 6.40922 5.46126 2.80195 3.08355 2.52035 7.16377 0.47398 0.281599 0.0964258 0.0770857
0.00070548 5.89546 6.36793 5.423 2.7832 3.06399 2.50242 7.09258 0.472468 0.280785 0.0959579 0.0764224
0.000725448 5.8559 6.32686 5.38495 2.76456 3.04454 2.48459 7.02193 0.470957 0.279974 0.0954962 0.0757636
0.00074598 5.81656 6.286 5.34711 2.74602 3.02519 2.46686 6.95182 0.469447 0.279167 0.0950403 0.0751091
0.000767094 5.77743 6.24537 5.30949 2.7276 3.00596 2.44923 6.88224 0.467938 0.278363 0.0945904 0.0744591
0.000788805 5.73851 6.20494 5.27208 2.70927 2.98683 2.43171 6.8132 0.466431 0.277563 0.0941465 0.0738134
0.000811131 5.69981 6.16473 5.23488 2.69105 2.96781 2.41428 6.74468 0.464925 0.276765 0.0937085 0.073172
0.000834088 5.66132 6.12474 5.1979 2.67293 2.9489 2.39696 6.67669 0.463419 0.275971 0.0932765 0.072535
0.000857696 5.62304 6.08495 5.16112 2.65492 2.9301 2.37974 6.60923 0.461914 0.27518 0.0928502 0.0719022
0.000881971 5.58496 6.04537 5.12456 2.637 2.9114 2.36261 6.54228 0.460409 0.274393 0.0924299 0.0712737
0.000906934 5.5471 6.00601 5.0882 2.61919 2.8928 2.34559 6.47585 0.458905 0.273608 0.0920154 0.0706494
0.000932603 5.50945 5.96685 5.05205 2.60149 2.87431 2.32866 6.40993 0.457402 0.272826 0.0916067 0.0700294
0.000958999 5.472 5.92789 5.0161 2.58388 2.85593 2.31183 6.34453 0.455898 0.272047 0.0912037 0.0694135
0.000986142 5.43476 5.88915 4.98036 2.56638 2.83765 2.29511 6.27962 0.454395 0.271272 0.0908066 0.0688019
0.00101405 5.39772 5.85061 4.94483 2.54897 2.81947 2.27848 6.21523 0.452891 0.270499 0.0904151 0.0681944
0.00104275 5.36088 5.81227 4.9095 2.53167 2.8014 2.26194 6.15134 0.451387 0.269728 0.0900294 0.067591
0.00107227 5.32425 5.77414 4.87437 2.51447 2.78343 2.24551 6.08794 0.449883 0.268961 0.0896494 0.0669918
0.00110262 5.28782 5.7362 4.83945 2.49736 2.76556 2.22916 6.02504 0.448378 0.268196 0.0892749 0.0663967
0.00113382 5.2516 5.69847 4.80472 2.48035 2.74779 2.21292 5.96263 0.446873 0.267434 0.0889062 0.0658056
0.00116591 5.21557 5.66093 4.7702 2.46345 2.73012 2.19677 5.90071 0.445367 0.266675 0.0885429 0.0652186
0.00119891 5.17973 5.62359 4.73587 2.44663 2.71255 2.18072 5.83927 0.44386 0.265918 0.0881853 0.0646357
0.00123285 5.1441 5.58645 4.70175 2.42992 2.69508 2.16476 5.77832 0.442352 0.265164 0.0878332 0.0640567
0.00126774 5.10867 5.54951 4.66783 2.41331 2.67772 2.14889 5.71785 0.440843 0.264412 0.0874866 0.0634819
0.00130362 5.07343 5.51276 4.6341 2.39679 2.66045 2.13312 5.65786 0.439332 0.263662 0.0871455 0.0629109
0.00134052 5.03838 5.4762 4.60056 2.38036 2.64328 2.11745 5.59834 0.43782 0.262915 0.0868098 0.0623439
0.00137846 5.00354 5.43984 4.56723 2.36403 2.6262 2.10186 5.53929 0.436306 0.26217 0.0864795 0.0617809
0.00141747 4.96888 5.40367 4.53409 2.3478 2.60923 2.08637 5.48071 0.434791 0.261427 0.0861546 0.0612218
0.00145759 4.93441 5.36768 4.50114 2.33166 2.59235 2.07098 5.4226 0.433273 0.260686 0.085835 0.0606666
0.00149885 4.90013 5.33189 4.46838 2.31562 2.57556 2.05567 5.36495 0.431753 0.259948 0.0855206 0.0601152
0.00154127 4.86605 5.29628 4.43582 2.29967 2.55888 2.04046 5.30776 0.430231 0.259211 0.0852115 0.0595677
0.00158489 4.83215 5.26086 4.40345 2.28381 2.54229 2.02533 5.25103 0.428706 0.258477 0.0849077 0.0590241
0.00162975 4.79844 5.22562 4.37127 2.26805 2.52579 2.0103 5.19475 0.427179 0.257744 0.084609 0.0584843
0.00167588 4.76493 5.19057 4.33928 2.25237 2.50939 1.99536 5.13892 0.425648 0.257013 0.0843154 0.0579483
0.00172331 4.73159 5.1557 4.30747 2.23679 2.49308 1.98051 5.08355 0.424115 0.256284 0.0840269 0.0574161
0.00177209 4.69844 5.12102 4.27586 2.22131 2.47686 1.96575 5.02861 0.422578 0.255556 0.0837435 0.0568876
0.00182224 4.66547 5.08651 4.24444 2.20591 2.46074 1.95108 4.97413 0.421039 0.25483 0.083465 0.0563629
0.00187382 4.63269 5.05219 4.2132 2.1906 2.44471 1.9365 4.92008 0.419495 0.254106 0.0831915 0.0558419
0.00192685 4.60009 5.01804 4.18214 2.17539 2.42877 1.922 4.86648 0.417948 0.253383 0.0829228 0.0553246
0.00198139 4.56767 4.98407 4.15127 2.16026 2.41292 1.9076 4.81331 0.416397 0.252662 0.0826591 0.054811
0.00203747 4.53543 4.95027 4.12059 2.14523 2.39717 1.89328 4.76057 0.414841 0.251941 0.0824001 0.054301
0.00209514 4.50337 4.91665 4.09009 2.13028 2.3815 1.87906 4.70826 0.413282 0.251223 0.0821458 0.0537947
0.00215443 4.47149 4.88321 4.05977 2.11542 2.36592 1.86491 4.65638 0.411717 0.250505 0.0818962 0.053292
0.00221541 4.43979 4.84994 4.02964 2.10065 2.35044 1.85086 4.60493 0.410148 0.249788 0.0816513 0.052793
0.00227812 4.40826 4.81683 3.99969 2.08597 2.33504 1.83689 4.5539 0.408574 0.249073 0.0814109 0.0522975
0.00234259 4.37691 4.7839 3.96991 2.07137 2.31973 1.82301 4.50329 0.406995 0.248358 0.081175 0.0518055
0.0024089 4.34573 4.75114 3.94032 2.05686 2.30451 1.80922 4.4531 0.405411 0.247644 0.0809435 0.0513172
0.00247708 4.31473 4.71855 3.91091 2.04244 2.28937 1.79551 4.40332 0.403821 0.246931 0.0807165 0.0508324
0.00254719 4.2839 4.68612 3.88167 2.0281 2.27432 1.78188 4.35395 0.402225 0.246219 0.0804937 0.050351
0.00261928 4.25324 4.65386 3.85262 2.01385 2.25936 1.76835 4.305 0.400623 0.245507 0.0802752 0.0498732
0.00269341 4.22275 4.62177 3.82374 1.99969 2.24448 1.75489 4.25645 0.399015 0.244796 0.0800609 0.0493988
0.00276965 4.19244 4.58984 3.79504 1.98561 2.22969 1.74152 4.20831 0.397401 0.244085 0.0798506 0.0489278
0.00284804 4.16229 4.55807 3.76651 1.97161 2.21499 1.72824 4.16058 0.395779 0.243375 0.0796444 0.0484603
0.00292864 4.13231 4.52646 3.73816 1.9577 2.20036 1.71503 4.11324 0.394151 0.242665 0.0794422 0.0479962
0.00301153 4.10249 4.49501 3.70998 1.94387 2.18582 1.70191 4.0663 0.392516 0.241955 0.0792437 0.0475355
0.00309677 4.07285 4.46372 3.68198 1.93012 2.17137 1.68888 4.01976 0.390873 0.241245 0.0790491 0.0470782
0.00318442 4.04337 4.43259 3.65414 1.91646 2.157 1.67593 3.97361 0.389223 0.240535 0.0788583 0.0466242
0.00327455 4.01405 4.40162 3.62649 1.90288 2.14271 1.66306 3.92785 0.387565 0.239825 0.078671 0.0461736
0.00336723 3.9849 4.3708 3.599 1.88938 2.1285 1.65027 3.88248 0.385899 0.239115 0.0784872 0.0457262
0.00346253 3.95591 4.34013 3.57168 1.87596 2.11437 1.63756 3.83749 0.384225 0.238405 0.0783069 0.0452822
0.00356053 3.92708 4.30962 3.54454 1.86263 2.10032 1.62493 3.7929 0.382542 0.237694 0.0781299 0.0448414
0.00366131 3.89841 4.27926 3.51756 1.84937 2.08635 1.61239 3.74868 0.38085 0.236982 0.0779562 0.0444039
0.00376494 3.8699 4.24905 3.49075 1.8362 2.07247 1.59993 3.70484 0.379149 0.23627 0.0777857 0.0439696
0.0038715 3.84155 4.21899 3.46411 1.8231 2.05866 1.58754 3.66138 0.377439 0.235558 0.0776181 0.0435385
0.00398107 3.81336 4.18908 3.43764 1.81008 2.04493 1.57524 3.61829 0.375719 0.234844 0.0774535 0.0431106
0.00409375 3.78532 4.15931 3.41134 1.79715 2.03128 1.56302 3.57558 0.373989 0.23413 0.0772918 0.0426858
0.00420962 3.75745 4.1297 3.3852 1.78429 2.0177 1.55087 3.53324 0.37225 0.233414 0.0771328 0.0422643
0.00432876 3.72972 4.10022 3.35922 1.77151 2.0042 1.53881 3.49126 0.370499 0.232697 0.0769763 0.0418458
0.00445128 3.70216 4.07089 3.33342 1.7588 1.99078 1.52682 3.44965 0.368739 0.231979 0.0768224 0.0414305
0.00457727 3.67474 4.04171 3.30777 1.74618 1.97744 1.51492 3.40841 0.366967 0.23126 0.0766708 0.0410183
0.00470682 3.64748 4.01266 3.28229 1.73363 1.96417 1.50309 3.36753 0.365184 0.230539 0.0765215 0.0406091
0.00484003 3.62037 3.98376 3.25698 1.72115 1.95097 1.49134 3.32701 0.36339 0.229816 0.0763743 0.040203
0.00497702 3.59341 3.95499 3.23182 1.70876 1.93785 1.47966 3.28684 0.361585 0.229092 0.0762291 0.0397999
0.00511789 3.5666 3.92636 3.20683 1.69644 1.9248 1.46807 3.24703 0.359767 0.228366 0.0760857 0.0393998
0.00526274 3.53994 3.89787 3.182 1.68419 1.91183 1.45655 3.20757 0.357937 0.227638 0.0759441 0.0390027
0.0054117 3.51342 3.86952 3.15733 1.67202 1.89892 1.44511 3.16847 0.356094 0.226907 0.075804 0.0386086
0.00556486 3.48706 3.8413 3.13282 1.65992 1.88609 1.43374 3.12971 0.354239 0.226175 0.0756654 0.0382174
0.00572237 3.46084 3.81321 3.10847 1.6479 1.87333 1.42246 3.0913 0.352371 0.22544 0.0755281 0.0378291
0.00588433 3.43476 3.78525 3.08427 1.63594 1.86065 1.41124 3.05324 0.350489 0.224702 0.0753918 0.0374438
0.00605088 3.40883 3.75743 3.06024 1.62407 1.84803 1.40011 3.01552 0.348594 0.223962 0.0752566 0.0370613
0.00622213 3.38305 3.72973 3.03636 1.61226 1.83548 1.38904 2.97814 0.346685 0.223219 0.0751222 0.0366817
0.00639824 3.35741 3.70217 3.01264 1.60053 1.823 1.37806 2.9411 0.344762 0.222473 0.0749884 0.036305
0.00657933 3.3319 3.67473 2.98908 1.58887 1.81059 1.36714 2.90439 0.342824 0.221724 0.0748552 0.035931
0.00676555 3.30655 3.64742 2.96567 1.57728 1.79825 1.35631 2.86802 0.340872 0.220971 0.0747222 0.0355599
0.00695704 3.28133 3.62023 2.94242 1.56576 1.78597 1.34554 2.83198 0.338904 0.220216 0.0745894 0.0351915
0.00715394 3.25625 3.59317 2.91933 1.55431 1.77376 1.33485 2.79627 0.336922 0.219456 0.0744566 0.0348259
0.00735642 3.2313 3.56623 2.89638 1.54293 1.76162 1.32423 2.7609 0.334924 0.218693 0.0743235 0.034463
0.00756463 3.2065 3.53941 2.87359 1.53162 1.74954 1.31369 2.72584 0.33291 0.217926 0.0741901 0.0341029
0.00777874 3.18183 3.51271 2.85095 1.52038 1.73753 1.30322 2.69112 0.33088 0.217155 0.0740561 0.0337454
0.0079989 3.1573 3.48614 2.82847 1.5092 1.72558 1.29282 2.65671 0.328834 0.21638 0.0739213 0.0333906
0.0082253 3.13291 3.45968 2.80614 1.4981 1.7137 1.2825 2.62263 0.326772 0.215601 0.0737855 0.0330385
0.0084581 3.10865 3.43334 2.78396 1.48706 1.70188 1.27224 2.58887 0.324692 0.214817 0.0736485 0.0326889
0.00869749 3.08452 3.40712 2.76193 1.47609 1.69012 1.26206 2.55542 0.322596 0.214028 0.0735101 0.032342
0.00894366 3.06053 3.38101 2.74004 1.46519 1.67842 1.25195 2.52229 0.320482 0.213234 0.0733702 0.0319977
0.00919679 3.03666 3.35502 2.71831 1.45435 1.66678 1.24191 2.48947 0.318351 0.212436 0.0732284 0.0316559
0.00945709 3.01293 3.32914 2.69673 1.44357 1.65521 1.23194 2.45696 0.316202 0.211632 0.0730847 0.0313167
0.00972476 2.98933 3.30337 2.6753 1.43287 1.64369 1.22204 2.42476 0.314035 0.210823 0.0729386 0.03098
0.01 2.96586 3.27771 2.65401 1.42222 1.63223 1.21222 2.39287 0.31185 0.210008 0.0727902 0.0306457
0.010283 2.94252 3.25217 2.63287 1.41164 1.62083 1.20246 2.36129 0.309646 0.209188 0.072639 0.030314
0.0105741 2.91931 3.22673 2.61188 1.40113 1.60949 1.19277 2.33001 0.307424 0.208361 0.0724849 0.0299847
0.0108734 2.89622 3.2014 2.59104 1.39068 1.5982 1.18315 2.29903 0.305182 0.207529 0.0723276 0.0296578
0.0111811 2.87326 3.17618 2.57034 1.38029 1.58698 1.1736 2.26835 0.302922 0.20669 0.072167 0.0293333
0.0114976 2.85042 3.15107 2.54978 1.36996 1.5758 1.16411 2.23797 0.300642 0.205844 0.0720027 0.0290112
0.011823 2.82772 3.12606 2.52937 1.35969 1.56468 1.1547 2.20788 0.298343 0.204992 0.0718346 0.0286915
0.0121576 2.80513 3.10115 2.50911 1.34948 1.55362 1.14535 2.17809 0.296024 0.204133 0.0716623 0.0283741
0.0125017 2.78267 3.07635 2.48898 1.33934 1.54261 1.13607 2.14859 0.293686 0.203267 0.0714857 0.028059
0.0128556 2.76033 3.05166 2.469 1.32925 1.53165 1.12686 2.11938 0.291328 0.202394 0.0713044 0.0277462
0.0132194 2.73811 3.02706 2.44916 1.31923 1.52074 1.11771 2.09047 0.288949 0.201513 0.0711183 0.0274356
0.0135936 2.71602 3.00257 2.42947 1.30926 1.50988 1.10863 2.06183 0.28655 0.200624 0.070927 0.0271273
0.0139783 2.69404 2.97817 2.40991 1.29935 1.49907 1.09962 2.03349 0.284131 0.199728 0.0707304 0.0268213
0.0143739 2.67219 2.95388 2.3905 1.28949 1.48832 1.09067 2.00542 0.281692 0.198823 0.0705281 0.0265174
0.0147808 2.65045 2.92968 2.37122 1.2797 1.47761 1.08179 1.97764 0.279232 0.19791 0.0703199 0.0262157
0.0151991 2.62884 2.90559 2.35209 1.26996 1.46695 1.07297 1.95014 0.276751 0.196988 0.0701055 0.0259161
0.0156293 2.60734 2.88159 2.33309 1.26027 1.45633 1.06421 1.92291 0.27425 0.196058 0.0698847 0.0256187
0.0160717 2.58596 2.85768 2.31423 1.25064 1.44576 1.05552 1.89596 0.271728 0.195119 0.0696573 0.0253233
0.0165265 2.56469 2.83388 2.29551 1.24107 1.43524 1.0469 1.86929 0.269186 0.19417 0.0694228 0.0250301
0.0169943 2.54354 2.81017 2.27692 1.23154 1.42476 1.03833 1.84288 0.266622 0.193212 0.0691812 0.0247389
0.0174753 2.52251 2.78655 2.25847 1.22207 1.41432 1.02983 1.81675 0.264038 0.192244 0.0689321 0.0244497
0.0179699 2.50159 2.76302 2.24016 1.21266 1.40392 1.02139 1.79088 0.261434 0.191267 0.0686752 0.0241625
0.0184785 2.48079 2.73959 2.22198 1.20329 1.39357 1.01301 1.76529 0.258808 0.190279 0.0684104 0.0238774
0.0190015 2.4601 2.71626 2.20393 1.19398 1.38326 1.0047 1.73995 0.256162 0.189281 0.0681373 0.0235942
0.0195393 2.43952 2.69302 2.18602 1.18471 1.37298 0.996438 1.71488 0.253496 0.188272 0.0678557 0.0233129
0.0200923 2.41906 2.66986 2.16825 1.17549 1.36275 0.988241 1.69007 0.250809 0.187253 0.0675653 0.0230335
0.020661 2.3987 2.64681 2.1506 1.16633 1.35255 0.980104 1.66552 0.248102 0.186222 0.0672659 0.0227561
0.0212458 2.37846 2.62384 2.13309 1.15721 1.34239 0.972025 1.64122 0.245375 0.18518 0.0669573 0.0224805
0.0218471 2.35833 2.60096 2.1157 1.14813 1.33226 0.964005 1.61718 0.242629 0.184127 0.0666391 0.0222067
0.0224655 2.33831 2.57817 2.09845 1.1391 1.32217 0.956042 1.5934 0.239862 0.183062 0.0663112 0.0219348
0.0231013 2.3184 2.55548 2.08133 1.13012 1.31211 0.948136 1.56986 0.237076 0.181985 0.0659734 0.0216647
0.0237551 2.2986 2.53287 2.06433 1.12118 1.30208 0.940287 1.54658 0.234271 0.180896 0.0656253 0.0213963
0.0244275 2.27891 2.51036 2.04746 1.11229 1.29208 0.932493 1.52354 0.231447 0.179794 0.0652668 0.0211297
0.0251189 2.25933 2.48793 2.03072 1.10343 1.28211 0.924754 1.50075 0.228605 0.178679 0.0648977 0.0208648
0.0258298 2.23985 2.4656 2.01411 1.09462 1.27217 0.91707 1.4782 0.225744 0.177552 0.0645177 0.0206017
0.0265609 2.22048 2.44335 1.99762 1.08585 1.26226 0.909439 1.45589 0.222866 0.176412 0.0641268 0.0203402
0.0273126 2.20122 2.42119 1.98125 1.07712 1.25238 0.90186 1.43383 0.21997 0.175258 0.0637245 0.0200804
0.0280857 2.18207 2.39912 1.96501 1.06842 1.24252 0.894334 1.412 0.217058 0.174091 0.0633109 0.0198222
0.0288806 2.16302 2.37715 1.94889 1.05977 1.23268 0.886859 1.39041 0.214129 0.17291 0.0628857 0.0195657
0.029698 2.14407 2.35526 1.93289 1.05115 1.22286 0.879433 1.36905 0.211184 0.171714 0.0624488 0.0193107
0.0305386 2.12523 2.33346 1.91701 1.04256 1.21307 0.872057 1.34792 0.208223 0.170505 0.062 0.0190573
0.0314029 2.1065 2.31175 1.90125 1.03401 1.20329 0.86473 1.32702 0.205248 0.169281 0.0615392 0.0188055
0.0322917 2.08787 2.29013 1.88561 1.02549 1.19353 0.85745 1.30635 0.202259 0.168042 0.0610662 0.0185552
0.0332057 2.06934 2.2686 1.87009 1.01701 1.18379 0.850216 1.28591 0.199256 0.166789 0.0605811 0.0183064
0.0341455 2.05092 2.24716 1.85468 1.00855 1.17407 0.843028 1.26568 0.19624 0.16552 0.0600836 0.0180591
0.0351119 2.0326 2.22581 1.83939 1.00012 1.16436 0.835884 1.24569 0.193212 0.164236 0.0595736 0.0178132
0.0361057 2.01438 2.20455 1.82421 0.991719 1.15466 0.828783 1.22591 0.190172 0.162937 0.0590513 0.0175688
0.0371276 1.99626 2.18339 1.80914 0.983345 1.14497 0.821723 1.20634 0.187122 0.161622 0.0585164 0.0173259
0.0381784 1.97824 2.16231 1.79418 0.974996 1.13529 0.814705 1.187 0.184062 0.160291 0.0579689 0.0170843
0.039259 1.96033 2.14132 1.77933 0.966669 1.12561 0.807726 1.16786 0.180993 0.158943 0.0574089 0.0168441
0.0403702 1.94251 2.12043 1.7646 0.958365 1.11595 0.800785 1.14894 0.177916 0.15758 0.0568364 0.0166053
0.0415128 1.9248 2.09963 1.74996 0.950081 1.10628 0.793881 1.13022 0.174832 0.1562 0.0562514 0.0163679
0.0426877 1.90718 2.07892 1.73543 0.941816 1.09662 0.787012 1.11172 0.171742 0.154804 0.0556539 0.0161318
0.0438959 1.88966 2.0583 1.72101 0.933567 1.08696 0.780177 1.09341 0.168647 0.153391 0.055044 0.015897
0.0451383 1.87223 2.03778 1.70668 0.925335 1.0773 0.773374 1.07531 0.165547 0.151961 0.0544218 0.0156635
0.0464159 1.8549 2.01735 1.69246 0.917115 1.06763 0.766601 1.05741 0.162445 0.150514 0.0537874 0.0154313
0.0477296 1.83767 1.99701 1.67833 0.908908 1.05796 0.759858 1.03971 0.15934 0.14905 0.053141 0.0152003
0.0490805 1.82053 1.97677 1.6643 0.900711 1.04828 0.753142 1.0222 0.156234 0.147569 0.0524827 0.0149706
