0.000426877 5.19038 5.63239 4.74837 2.28489 2.53812 2.03166 7.12954 0.442011 0.25323 0.0898573 0.0740337
0.000438959 5.15686 5.59772 4.71599 2.27023 2.52284 2.01762 7.06128 0.440862 0.252608 0.089396 0.0734079
0.000451383 5.12351 5.56322 4.68379 2.25565 2.50764 2.00365 6.99352 0.439715 0.25199 0.0889403 0.072786
0.000464159 5.09034 5.52891 4.65177 2.24115 2.49252 1.98977 6.92626 0.438569 0.251376 0.0884901 0.0721682
0.000477296 5.05734 5.49477 4.61992 2.22673 2.47749 1.97596 6.8595 0.437425 0.250765 0.0880454 0.0715544
0.000490805 5.02453 5.46081 4.58824 2.21239 2.46254 1.96223 6.79323 0.436282 0.250156 0.087606 0.0709445
0.000504697 4.99189 5.42703 4.55675 2.19813 2.44768 1.94858 6.72745 0.435141 0.249552 0.0871723 0.0703386
0.000518981 4.95943 5.39343 4.52542 2.18395 2.4329 1.935 6.66217 0.434001 0.24895 0.0867439 0.0697366
0.00053367 4.92713 5.36 4.49427 2.16985 2.4182 1.9215 6.59736 0.432863 0.248352 0.086321 0.0691385
0.000548775 4.89502 5.32674 4.46329 2.15583 2.40358 1.90807 6.53304 0.431725 0.247756 0.0859036 0.0685443
0.000564307 4.86308 5.29367 4.43249 2.14188 2.38905 1.89472 6.46919 0.430589 0.247164 0.0854916 0.0679541
0.000580278 4.83131 5.26076 4.40185 2.12802 2.37459 1.88144 6.40583 0.429454 0.246575 0.0850849 0.0673677
0.000596702 4.7997 5.22802 4.37139 2.11423 2.36022 1.86824 6.34293 0.428319 0.245989 0.0846837 0.0667851
0.000613591 4.76828 5.19546 4.34109 2.10052 2.34593 1.85512 6.28051 0.427185 0.245406 0.0842879 0.0662064
0.000630957 4.73702 5.16307 4.31096 2.08689 2.33172 1.84207 6.21855 0.426052 0.244825 0.0838973 0.0656315
0.000648815 4.70593 5.13085 4.28101 2.07334 2.31758 1.82909 6.15706 0.42492 0.244248 0.0835123 0.0650604
0.000667179 4.675 5.09879 4.25121 2.05986 2.30353 1.81618 6.09604 0.423788 0.243674 0.0831324 0.064493
0.000686062 4.64424 5.0669 4.22159 2.04645 2.28956 1.80335 6.03547 0.422657 0.243102 0.082758 0.0639294
0.00070548 4.61365 5.03518 4.19213 2.03313 2.27566 1.79059 5.97536 0.421525 0.242533 0.0823888 0.0633696
0.000725448 4.58323 5.00362 4.16283 2.01987 2.26184 1.77791 5.9157 0.420394 0.241967 0.082025 0.0628135
0.00074598 4.55297 4.97223 4.1337 2.0067 2.2481 1.76529 5.85649 0.419263 0.241404 0.0816664 0.062261
0.000767094 4.52287 4.941 4.10474 1.99359 2.23444 1.75275 5.79773 0.418132 0.240843 0.0813131 0.0617124
0.000788805 4.49293 4.90994 4.07593 1.98057 2.22085 1.74028 5.73942 0.417001 0.240285 0.080965 0.0611674
0.000811131 4.46316 4.87903 4.04729 1.96761 2.20734 1.72788 5.68156 0.41587 0.23973 0.0806222 0.060626
0.000834088 4.43355 4.84829 4.01881 1.95473 2.19391 1.71555 5.62413 0.414738 0.239177 0.0802846 0.0600883
0.000857696 4.4041 4.81771 3.9905 1.94192 2.18055 1.7033 5.56714 0.413606 0.238626 0.0799522 0.0595542
0.000881971 4.37481 4.78729 3.96234 1.92919 2.16727 1.69111 5.51058 0.412474 0.238078 0.079625 0.0590237
0.000906934 4.34568 4.75702 3.93434 1.91653 2.15406 1.67899 5.45446 0.41134 0.237533 0.0793029 0.0584968
0.000932603 4.31671 4.72691 3.9065 1.90394 2.14093 1.66695 5.39877 0.410206 0.23699 0.078986 0.0579735
0.000958999 4.28789 4.69696 3.87882 1.89142 2.12787 1.65497 5.34351 0.409071 0.236449 0.0786742 0.0574537
0.000986142 4.25923 4.66717 3.8513 1.87897 2.11488 1.64306 5.28867 0.407935 0.23591 0.0783675 0.0569376
0.00101405 4.23073 4.63753 3.82393 1.8666 2.10197 1.63122 5.23426 0.406797 0.235374 0.0780659 0.0564249
0.00104275 4.20238 4.60804 3.79672 1.85429 2.08913 1.61945 5.18026 0.405659 0.23484 0.0777693 0.0559158
0.00107227 4.17419 4.57871 3.76967 1.84206 2.07637 1.60775 5.12668 0.404518 0.234308 0.0774779 0.0554102
0.00110262 4.14615 4.54952 3.74277 1.8299 2.06367 1.59612 5.07352 0.403377 0.233778 0.0771913 0.054908
0.00113382 4.11826 4.52049 3.71602 1.8178 2.05105 1.58455 5.02078 0.402233 0.23325 0.0769099 0.0544093
0.00116591 4.09052 4.49161 3.68943 1.80578 2.0385 1.57306 4.96844 0.401088 0.232724 0.0766333 0.053914
0.00119891 4.06294 4.46288 3.66299 1.79382 2.02602 1.56162 4.91651 0.399941 0.2322 0.0763618 0.0534222
0.00123285 4.0355 4.43429 3.63671 1.78194 2.01362 1.55026 4.86498 0.398792 0.231678 0.0760951 0.0529338
0.00126774 4.00822 4.40586 3.61058 1.77012 2.00128 1.53896 4.81386 0.39764 0.231158 0.0758334 0.0524489
0.00130362 3.98108 4.37756 3.58459 1.75837 1.98901 1.52773 4.76314 0.396486 0.230639 0.0755765 0.0519673
0.00134052 3.95409 4.34942 3.55876 1.74669 1.97681 1.51657 4.71281 0.395329 0.230122 0.0753244 0.0514891
0.00137846 3.92725 4.32142 3.53308 1.73508 1.96469 1.50547 4.66288 0.39417 0.229607 0.0750772 0.0510142
0.00141747 3.90055 4.29356 3.50754 1.72353 1.95263 1.49444 4.61335 0.393008 0.229094 0.0748347 0.0505427
0.00145759 3.874 4.26584 3.48216 1.71205 1.94063 1.48347 4.56421 0.391843 0.228582 0.074597 0.0500745
0.00149885 3.84759 4.23827 3.45692 1.70064 1.92871 1.47257 4.51545 0.390674 0.228072 0.074364 0.0496096
0.00154127 3.82133 4.21083 3.43183 1.68929 1.91686 1.46173 4.46709 0.389503 0.227563 0.0741357 0.0491481
0.00158489 3.79521 4.18354 3.40688 1.67801 1.90507 1.45096 4.41911 0.388327 0.227055 0.0739121 0.0486897
0.00162975 3.76924 4.15639 3.38209 1.6668 1.89335 1.44025 4.3715 0.387148 0.226549 0.0736931 0.0482347
0.00167588 3.7434 4.12937 3.35744 1.65565 1.88169 1.4296 4.32428 0.385966 0.226044 0.0734787 0.047783
0.00172331 3.71771 4.10249 3.33293 1.64456 1.8701 1.41902 4.27744 0.384779 0.225541 0.0732687 0.0473344
0.00177209 3.69216 4.07574 3.30857 1.63354 1.85858 1.4085 4.23097 0.383588 0.225038 0.0730634 0.0468891
0.00182224 3.66674 4.04913 3.28435 1.62259 1.84712 1.39805 4.18487 0.382393 0.224537 0.0728624 0.0464469
0.00187382 3.64147 4.02266 3.26027 1.61169 1.83573 1.38766 4.13915 0.381193 0.224036 0.0726659 0.046008
0.00192685 3.61633 3.99632 3.23634 1.60087 1.8244 1.37733 4.0938 0.379989 0.223537 0.0724738 0.0455722
0.00198139 3.59133 3.9701 3.21255 1.5901 1.81314 1.36706 4.04881 0.378779 0.223038 0.072286 0.0451396
0.00203747 3.56646 3.94403 3.1889 1.5794 1.80194 1.35686 4.00418 0.377565 0.22254 0.0721025 0.0447102
0.00209514 3.54173 3.91808 3.16539 1.56876 1.7908 1.34672 3.95992 0.376345 0.222043 0.0719232 0.0442839
0.00215443 3.51714 3.89225 3.14202 1.55818 1.77973 1.33664 3.91602 0.37512 0.221547 0.0717482 0.0438606
0.00221541 3.49268 3.86656 3.11879 1.54767 1.76872 1.32662 3.87247 0.373889 0.221051 0.0715773 0.0434405
0.00227812 3.46835 3.841 3.0957 1.53721 1.75777 1.31666 3.82929 0.372652 0.220556 0.0714104 0.0430235
0.00234259 3.44415 3.81556 3.07274 1.52682 1.74688 1.30676 3.78645 0.371409 0.220061 0.0712477 0.0426095
0.0024089 3.42009 3.79025 3.04993 1.51649 1.73606 1.29693 3.74397 0.37016 0.219567 0.0710889 0.0421986
0.00247708 3.39616 3.76506 3.02725 1.50622 1.7253 1.28715 3.70184 0.368904 0.219072 0.070934 0.0417907
0.00254719 3.37235 3.74 3.00471 1.49601 1.71459 1.27744 3.66005 0.367642 0.218579 0.070783 0.0413858
0.00261928 3.34868 3.71505 2.98231 1.48587 1.70395 1.26778 3.61861 0.366373 0.218085 0.0706358 0.040984
0.00269341 3.32514 3.69023 2.96004 1.47578 1.69337 1.25819 3.57752 0.365096 0.217591 0.0704924 0.0405851
0.00276965 3.30172 3.66553 2.9379 1.46575 1.68284 1.24865 3.53676 0.363813 0.217097 0.0703526 0.0401892
0.00284804 3.27843 3.64095 2.91591 1.45578 1.67238 1.23917 3.49635 0.362521 0.216604 0.0702165 0.0397963
0.00292864 3.25527 3.61649 2.89404 1.44586 1.66197 1.22975 3.45627 0.361222 0.21611 0.0700839 0.0394063
0.00301153 3.23223 3.59214 2.87231 1.43601 1.65163 1.2204 3.41653 0.359915 0.215615 0.0699547 0.0390192
0.00309677 3.20931 3.56791 2.85071 1.42622 1.64134 1.2111 3.37713 0.3586 0.215121 0.069829 0.0386351
0.00318442 3.18653 3.5438 2.82925 1.41648 1.63111 1.20185 3.33805 0.357276 0.214626 0.0697066 0.0382539
0.00327455 3.16386 3.5198 2.80791 1.4068 1.62093 1.19267 3.29931 0.355943 0.21413 0.0695874 0.0378755
0.00336723 3.14131 3.49591 2.78671 1.39718 1.61081 1.18355 3.26089 0.354602 0.213634 0.0694714 0.0375
0.00346253 3.11889 3.47214 2.76564 1.38761 1.60075 1.17448 3.2228 0.353251 0.213137 0.0693585 0.0371274
0.00356053 3.09659 3.44848 2.7447 1.37811 1.59074 1.16547 3.18503 0.351891 0.212639 0.0692485 0.0367576
0.00366131 3.07441 3.42493 2.72389 1.36865 1.58079 1.15651 3.14759 0.350521 0.21214 0.0691415 0.0363906
0.00376494 3.05234 3.40149 2.7032 1.35926 1.5709 1.14762 3.11046 0.349141 0.21164 0.0690373 0.0360264
0.0038715 3.0304 3.37815 2.68265 1.34992 1.56106 1.13878 3.07366 0.347751 0.211139 0.0689358 0.035665
0.00398107 3.00858 3.35493 2.66222 1.34063 1.55127 1.13 3.03717 0.346351 0.210637 0.068837 0.0353064
0.00409375 2.98687 3.33181 2.64193 1.3314 1.54154 1.12127 3.001 0.34494 0.210133 0.0687406 0.0349506
0.00420962 2.96527 3.30879 2.62176 1.32223 1.53186 1.1126 2.96514 0.343517 0.209628 0.0686467 0.0345975
0.00432876 2.9438 3.28588 2.60172 1.31311 1.52223 1.10399 2.92959 0.342084 0.209122 0.0685551 0.0342471
0.00445128 2.92244 3.26308 2.5818 1.30404 1.51265 1.09543 2.89435 0.340639 0.208613 0.0684658 0.0338994
0.00457727 2.90119 3.24037 2.56201 1.29503 1.50313 1.08692 2.85942 0.339182 0.208103 0.0683785 0.0335544
0.00470682 2.88005 3.21777 2.54234 1.28607 1.49366 1.07848 2.8248 0.337714 0.207591 0.0682932 0.0332121
0.00484003 2.85903 3.19527 2.5228 1.27716 1.48424 1.07009 2.79048 0.336233 0.207077 0.0682098 0.0328725
0.00497702 2.83812 3.17286 2.50338 1.26831 1.47487 1.06175 2.75646 0.334739 0.206561 0.0681281 0.0325355
0.00511789 2.81733 3.15056 2.48409 1.25951 1.46555 1.05347 2.72275 0.333233 0.206043 0.068048 0.0322011
0.00526274 2.79664 3.12835 2.46492 1.25076 1.45628 1.04524 2.68933 0.331713 0.205522 0.0679695 0.0318694
0.0054117 2.77606 3.10624 2.44588 1.24206 1.44706 1.03706 2.65621 0.33018 0.204998 0.0678923 0.0315402
0.00556486 2.75559 3.08422 2.42696 1.23342 1.43789 1.02894 2.62339 0.328633 0.204472 0.0678163 0.0312137
0.00572237 2.73523 3.0623 2.40815 1.22482 1.42877 1.02088 2.59086 0.327073 0.203943 0.0677414 0.0308896
0.00588433 2.71497 3.04047 2.38947 1.21628 1.41969 1.01287 2.55863 0.325498 0.203412 0.0676675 0.0305682
0.00605088 2.69482 3.01873 2.37092 1.20779 1.41066 1.00491 2.52668 0.323908 0.202877 0.0675944 0.0302492
0.00622213 2.67478 2.99709 2.35248 1.19934 1.40168 0.997004 2.49502 0.322304 0.202339 0.0675219 0.0299328
0.00639824 2.65485 2.97553 2.33416 1.19095 1.39275 0.989152 2.46366 0.320685 0.201798 0.0674499 0.0296189
0.00657933 2.63501 2.95406 2.31596 1.18261 1.38386 0.981353 2.43257 0.31905 0.201253 0.0673783 0.0293074
0.00676555 2.61529 2.93269 2.29789 1.17431 1.37502 0.973607 2.40178 0.3174 0.200704 0.0673069 0.0289984
0.00695704 2.59566 2.91139 2.27993 1.16607 1.36622 0.965914 2.37126 0.315734 0.200152 0.0672355 0.0286919
0.00715394 2.57614 2.89019 2.26209 1.15787 1.35746 0.958273 2.34102 0.314051 0.199596 0.0671639 0.0283878
0.00735642 2.55672 2.86907 2.24437 1.14972 1.34875 0.950683 2.31107 0.312352 0.199036 0.0670921 0.028086
0.00756463 2.5374 2.84803 2.22676 1.14162 1.34009 0.943146 2.28139 0.310636 0.198471 0.0670197 0.0277867
0.00777874 2.51818 2.82708 2.20927 1.13356 1.33147 0.935661 2.25199 0.308904 0.197902 0.0669467 0.0274898
0.0079989 2.49906 2.80621 2.1919 1.12556 1.32288 0.928227 2.22287 0.307154 0.197329 0.0668728 0.0271952
0.0082253 2.48003 2.78542 2.17465 1.1176 1.31435 0.920845 2.19401 0.305386 0.196751 0.0667978 0.0269029
0.0084581 2.46111 2.76471 2.15751 1.10968 1.30585 0.913514 2.16543 0.3036 0.196167 0.0667217 0.026613
0.00869749 2.44229 2.74408 2.14049 1.10181 1.29739 0.906234 2.13712 0.301797 0.195579 0.0666441 0.0263254
0.00894366 2.42356 2.72353 2.12358 1.09399 1.28898 0.899005 2.10908 0.299975 0.194986 0.0665649 0.02604
0.00919679 2.40492 2.70306 2.10679 1.08621 1.2806 0.891826 2.0813 0.298134 0.194387 0.0664839 0.0257569
0.00945709 2.38638 2.68266 2.09011 1.07848 1.27226 0.884698 2.05379 0.296274 0.193783 0.0664008 0.0254761
0.00972476 2.36794 2.66234 2.07355 1.07079 1.26397 0.87762 2.02655 0.294395 0.193173 0.0663155 0.0251975
0.01 2.34959 2.64209 2.0571 1.06315 1.25571 0.870592 1.99956 0.292497 0.192557 0.0662277 0.0249211
0.010283 2.33134 2.62192 2.04076 1.05555 1.24748 0.863614 1.97284 0.290579 0.191934 0.0661373 0.0246469
0.0105741 2.31318 2.60182 2.02454 1.04799 1.2393 0.856686 1.94638 0.288641 0.191306 0.066044 0.0243748
0.0108734 2.29511 2.58179 2.00842 1.04048 1.23115 0.849807 1.92017 0.286684 0.190671 0.0659475 0.024105
0.0111811 2.27713 2.56183 1.99242 1.03301 1.22304 0.842978 1.89422 0.284705 0.190029 0.0658477 0.0238372
0.0114976 2.25924 2.54195 1.97653 1.02558 1.21496 0.836198 1.86853 0.282707 0.18938 0.0657443 0.0235716
0.011823 2.24144 2.52213 1.96076 1.01819 1.20692 0.829466 1.84309 0.280687 0.188724 0.0656372 0.0233081
0.0121576 2.22374 2.50238 1.94509 1.01084 1.19891 0.822783 1.8179 0.278647 0.188061 0.0655259 0.0230466
0.0125017 2.20612 2.4827 1.92953 1.00354 1.19093 0.816149 1.79296 0.276585 0.187391 0.0654104 0.0227872
0.0128556 2.18859 2.46309 1.91409 0.996275 1.18299 0.809563 1.76827 0.274502 0.186712 0.0652904 0.0225298
0.0132194 2.17115 2.44355 1.89875 0.989051 1.17508 0.803025 1.74383 0.272398 0.186026 0.0651655 0.0222745
0.0135936 2.15379 2.42407 1.88352 0.981866 1.1672 0.796535 1.71963 0.270272 0.185332 0.0650357 0.0220211
0.0139783 2.13653 2.40465 1.8684 0.974721 1.15935 0.790092 1.69568 0.268124 0.184629 0.0649006 0.0217697
0.0143739 2.11935 2.3853 1.85339 0.967614 1.15153 0.783697 1.67197 0.265955 0.183918 0.0647599 0.0215203
0.0147808 2.10225 2.36602 1.83849 0.960547 1.14374 0.777349 1.6485 0.263763 0.183197 0.0646135 0.0212728
0.0151991 2.08525 2.34679 1.8237 0.953517 1.13598 0.771048 1.62527 0.261549 0.182468 0.0644611 0.0210273
0.0156293 2.06832 2.32764 1.80901 0.946524 1.12825 0.764794 1.60228 0.259313 0.18173 0.0643023 0.0207836
0.0160717 2.05148 2.30854 1.79443 0.939569 1.12055 0.758587 1.57953 0.257055 0.180982 0.064137 0.0205418
0.0165265 2.03473 2.2895 1.77996 0.93265 1.11287 0.752426 1.55701 0.254774 0.180224 0.0639649 0.0203019
0.0169943 2.01806 2.27053 1.76559 0.925767 1.10522 0.74631 1.53473 0.252471 0.179457 0.0637858 0.0200638
0.0174753 2.00147 2.25161 1.75132 0.91892 1.0976 0.740241 1.51268 0.250145 0.178679 0.0635993 0.0198275
0.0179699 1.98496 2.23276 1.73717 0.912109 1.09 0.734218 1.49086 0.247797 0.177891 0.0634053 0.0195931
0.0184785 1.96854 2.21397 1.72311 0.905331 1.08242 0.728239 1.46927 0.245427 0.177092 0.0632034 0.0193604
0.0190015 1.9522 2.19524 1.70917 0.898589 1.07487 0.722306 1.44791 0.243034 0.176283 0.0629934 0.0191294
0.0195393 1.93594 2.17656 1.69532 0.891879 1.06734 0.716417 1.42677 0.240619 0.175462 0.062775 0.0189002
0.0200923 1.91976 2.15795 1.68158 0.885203 1.05983 0.710573 1.40586 0.238182 0.17463 0.0625481 0.0186727
0.020661 1.90367 2.13939 1.66794 0.87856 1.05235 0.704774 1.38517 0.235723 0.173786 0.0623123 0.0184469
0.0212458 1.88765 2.12089 1.65441 0.871948 1.04488 0.699018 1.3647 0.233241 0.17293 0.0620674 0.0182227
0.0218471 1.87171 2.10245 1.64098 0.865368 1.03743 0.693305 1.34446 0.230738 0.172063 0.0618132 0.0180002
0.0224655 1.85586 2.08407 1.62765 0.858819 1.03 0.687636 1.32443 0.228213 0.171183 0.0615494 0.0177794
0.0231013 1.84008 2.06575 1.61442 0.8523 1.02259 0.68201 1.30462 0.225667 0.17029 0.0612757 0.0175601
0.0237551 1.82439 2.04749 1.60129 0.845811 1.0152 0.676427 1.28503 0.223099 0.169385 0.0609921 0.0173424
0.0244275 1.80877 2.02928 1.58826 0.839351 1.00782 0.670885 1.26565 0.22051 0.168466 0.0606981 0.0171263
0.0251189 1.79323 2.01113 1.57533 0.83292 1.00045 0.665386 1.24648 0.217901 0.167534 0.0603936 0.0169118
0.0258298 1.77777 1.99304 1.5625 0.826517 0.993106 0.659929 1.22752 0.215271 0.166589 0.0600785 0.0166988
0.0265609 1.76239 1.97501 1.54977 0.820141 0.985771 0.654512 1.20877 0.212621 0.165629 0.0597524 0.0164872
0.0273126 1.74709 1.95704 1.53714 0.813792 0.978448 0.649136 1.19023 0.209951 0.164656 0.0594152 0.0162772
0.0280857 1.73187 1.93913 1.52461 0.807468 0.971137 0.6438 1.1719 0.207263 0.163668 0.0590667 0.0160686
0.0288806 1.71672 1.92128 1.51217 0.801171 0.963836 0.638505 1.15377 0.204555 0.162666 0.0587067 0.0158615
0.029698 1.70166 1.90349 1.49983 0.794897 0.956546 0.633249 1.13584 0.201829 0.161649 0.058335 0.0156557
0.0305386 1.68667 1.88575 1.48758 0.788648 0.949264 0.628031 1.11812 0.199085 0.160616 0.0579516 0.0154514
0.0314029 1.67176 1.86808 1.47544 0.782421 0.94199 0.622853 1.10059 0.196324 0.159569 0.0575562 0.0152485
0.0322917 1.65693 1.85047 1.46338 0.776218 0.934723 0.617712 1.08326 0.193546 0.158506 0.0571487 0.0150469
0.0332057 1.64217 1.83292 1.45142 0.770035 0.927462 0.612608 1.06613 0.190752 0.157427 0.056729 0.0148467
0.0341455 1.6275 1.81544 1.43956 0.763874 0.920206 0.607542 1.04919 0.187942 0.156332 0.0562969 0.0146478
0.0351119 1.6129 1.79802 1.42778 0.757732 0.912953 0.602511 1.03245 0.185117 0.155221 0.0558524 0.0144502
0.0361057 1.59838 1.78066 1.4161 0.75161 0.905703 0.597516 1.01589 0.182279 0.154094 0.0553954 0.0142538
0.0371276 1.58394 1.76336 1.40451 0.745506 0.898455 0.592556 0.999526 0.179427 0.152949 0.0549259 0.0140587
0.0381784 1.56957 1.74613 1.39301 0.739419 0.891207 0.587631 0.983348 0.176562 0.151788 0.0544437 0.0138649
0.039259 1.55528 1.72897 1.3816 0.733349 0.883959 0.582739 0.967356 0.173686 0.15061 0.0539489 0.0136723
0.0403702 1.54108 1.71187 1.37028 0.727294 0.876709 0.577879 0.951546 0.170799 0.149415 0.0534414 0.0134809
0.0415128 1.52694 1.69485 1.35904 0.721254 0.869456 0.573052 0.935919 0.167902 0.148202 0.0529213 0.0132907
0.0426877 1.51289 1.67789 1.3479 0.715227 0.862199 0.568256 0.920472 0.164995 0.146971 0.0523885 0.0131016
0.0438959 1.49891 1.661 1.33683 0.709213 0.854936 0.563491 0.905204 0.162081 0.145723 0.0518431 0.0129137
0.0451383 1.48502 1.64418 1.32586 0.703211 0.847667 0.558754 0.890111 0.15916 0.144456 0.0512853 0.0127269
0.0464159 1.4712 1.62743 1.31496 0.697219 0.84039 0.554047 0.875193 0.156232 0.143172 0.0507149 0.0125413
0.0477296 1.45745 1.61075 1.30415 0.691236 0.833105 0.549367 0.860448 0.1533 0.141869 0.0501322 0.0123567
0.0490805 1.44379 1.59415 1.29343 0.685261 0.825809 0.544714 0.845874 0.150364 0.140547 0.0495374 0.0121732
