0.000686062 1.9404 2.17923 1.70158 0.680073 0.801671 0.558474 3.14503 0.238823 0.121598 0.0478383 0.0319375
0.00070548 1.92855 2.16729 1.68982 0.676167 0.797755 0.55458 3.11355 0.238733 0.121587 0.0477013 0.0316379
0.000725448 1.91677 2.15541 1.67813 0.672287 0.793865 0.550708 3.0823 0.238642 0.121578 0.0475675 0.0313403
0.00074598 1.90505 2.1436 1.6665 0.668429 0.790001 0.546858 3.05128 0.238551 0.121572 0.0474369 0.0310444
0.000767094 1.8934 2.13185 1.65494 0.664596 0.786163 0.543029 3.02047 0.238458 0.121567 0.0473096 0.0307505
0.000788805 1.8818 2.12017 1.64344 0.660786 0.782351 0.539221 2.98989 0.238365 0.121565 0.0471855 0.0304583
0.000811131 1.87027 2.10855 1.632 0.657 0.778565 0.535435 2.95954 0.238271 0.121565 0.0470646 0.030168
0.000834088 1.85881 2.09699 1.62063 0.653237 0.774804 0.531671 2.9294 0.238176 0.121567 0.046947 0.0298796
0.000857696 1.84741 2.08549 1.60933 0.649498 0.771069 0.527928 2.89948 0.23808 0.12157 0.0468325 0.0295929
0.000881971 1.83606 2.07405 1.59808 0.645782 0.767359 0.524205 2.86977 0.237982 0.121577 0.0467213 0.0293081
0.000906934 1.82478 2.06267 1.5869 0.642089 0.763674 0.520504 2.84029 0.237884 0.121585 0.0466133 0.0290251
0.000932603 1.81357 2.05135 1.57578 0.638419 0.760014 0.516824 2.81101 0.237784 0.121595 0.0465086 0.0287439
0.000958999 1.80241 2.04009 1.56473 0.634772 0.756379 0.513165 2.78196 0.237682 0.121607 0.0464069 0.0284645
0.000986142 1.79131 2.02889 1.55373 0.631148 0.752769 0.509527 2.75311 0.237579 0.121621 0.0463086 0.0281869
0.00101405 1.78028 2.01775 1.5428 0.627546 0.749183 0.505909 2.72448 0.237474 0.121637 0.0462134 0.0279111
0.00104275 1.7693 2.00667 1.53193 0.623967 0.745622 0.502312 2.69605 0.237368 0.121655 0.0461213 0.0276371
0.00107227 1.75839 1.99565 1.52113 0.62041 0.742085 0.498735 2.66784 0.23726 0.121675 0.0460325 0.0273649
0.00110262 1.74753 1.98468 1.51038 0.616876 0.738573 0.495179 2.63983 0.237149 0.121697 0.0459468 0.0270944
0.00113382 1.73673 1.97377 1.49969 0.613364 0.735084 0.491644 2.61203 0.237037 0.12172 0.0458643 0.0268257
0.00116591 1.72599 1.96291 1.48907 0.609874 0.731619 0.488128 2.58444 0.236923 0.121746 0.0457849 0.0265588
0.00119891 1.71531 1.95212 1.4785 0.606406 0.728178 0.484633 2.55705 0.236806 0.121773 0.0457087 0.0262937
0.00123285 1.70469 1.94137 1.468 0.602959 0.724761 0.481158 2.52986 0.236687 0.121802 0.0456356 0.0260303
0.00126774 1.69412 1.93069 1.45756 0.599535 0.721367 0.477703 2.50287 0.236565 0.121832 0.0455656 0.0257687
0.00130362 1.68361 1.92005 1.44717 0.596132 0.717997 0.474268 2.47609 0.236441 0.121864 0.0454988 0.0255088
0.00134052 1.67316 1.90947 1.43684 0.59275 0.714649 0.470852 2.44951 0.236314 0.121898 0.045435 0.0252507
0.00137846 1.66276 1.89895 1.42658 0.589391 0.711325 0.467457 2.42312 0.236185 0.121934 0.0453743 0.0249943
0.00141747 1.65242 1.88847 1.41637 0.586052 0.708023 0.464081 2.39694 0.236052 0.121971 0.0453167 0.0247396
0.00145759 1.64214 1.87805 1.40622 0.582734 0.704744 0.460725 2.37095 0.235916 0.12201 0.0452622 0.0244867
0.00149885 1.63191 1.86769 1.39613 0.579438 0.701488 0.457388 2.34515 0.235777 0.12205 0.0452106 0.0242355
0.00154127 1.62173 1.85737 1.3861 0.576162 0.698254 0.45407 2.31955 0.235635 0.122092 0.0451622 0.023986
0.00158489 1.61161 1.8471 1.37613 0.572907 0.695042 0.450772 2.29415 0.235489 0.122135 0.0451167 0.0237383
0.00162975 1.60155 1.83689 1.36621 0.569673 0.691852 0.447494 2.26893 0.235339 0.122179 0.0450742 0.0234922
0.00167588 1.59154 1.82672 1.35635 0.56646 0.688685 0.444235 2.24391 0.235186 0.122225 0.0450347 0.0232479
0.00172331 1.58158 1.81661 1.34655 0.563266 0.685539 0.440994 2.21908 0.235029 0.122272 0.0449982 0.0230053
0.00177209 1.57167 1.80654 1.3368 0.560094 0.682414 0.437773 2.19444 0.234868 0.122321 0.0449646 0.0227644
0.00182224 1.56182 1.79652 1.32711 0.556941 0.679311 0.434571 2.16998 0.234702 0.12237 0.0449339 0.0225251
0.00187382 1.55202 1.78655 1.31748 0.553808 0.676229 0.431387 2.14572 0.234532 0.122421 0.0449061 0.0222876
0.00192685 1.54227 1.77662 1.30791 0.550696 0.673169 0.428223 2.12164 0.234358 0.122473 0.0448812 0.0220518
0.00198139 1.53257 1.76675 1.29839 0.547603 0.670129 0.425077 2.09774 0.234179 0.122526 0.0448591 0.0218176
0.00203747 1.52292 1.75692 1.28892 0.54453 0.66711 0.421949 2.07403 0.233996 0.12258 0.0448399 0.0215851
0.00209514 1.51332 1.74713 1.27952 0.541476 0.664112 0.418841 2.05051 0.233807 0.122636 0.0448235 0.0213543
0.00215443 1.50378 1.73739 1.27016 0.538442 0.661134 0.41575 2.02716 0.233613 0.122692 0.0448098 0.0211252
0.00221541 1.49428 1.72769 1.26086 0.535427 0.658176 0.412679 2.004 0.233414 0.122749 0.0447989 0.0208977
0.00227812 1.48483 1.71804 1.25162 0.532432 0.655238 0.409625 1.98102 0.233209 0.122807 0.0447907 0.020672
0.00234259 1.47543 1.70843 1.24243 0.529455 0.652321 0.40659 1.95822 0.232999 0.122865 0.0447851 0.0204478
0.0024089 1.46608 1.69887 1.2333 0.526498 0.649423 0.403573 1.93559 0.232783 0.122925 0.0447823 0.0202253
0.00247708 1.45678 1.68934 1.22422 0.523559 0.646544 0.400574 1.91315 0.232561 0.122985 0.044782 0.0200045
0.00254719 1.44753 1.67986 1.21519 0.520639 0.643685 0.397593 1.89088 0.232333 0.123046 0.0447843 0.0197853
0.00261928 1.43832 1.67042 1.20622 0.517738 0.640845 0.39463 1.86879 0.232098 0.123107 0.0447892 0.0195678
0.00269341 1.42916 1.66102 1.1973 0.514855 0.638024 0.391686 1.84687 0.231857 0.123169 0.0447966 0.0193519
0.00276965 1.42005 1.65165 1.18844 0.51199 0.635221 0.388758 1.82513 0.231609 0.123231 0.0448064 0.0191377
0.00284804 1.41098 1.64233 1.17962 0.509143 0.632437 0.385849 1.80356 0.231354 0.123294 0.0448187 0.018925
0.00292864 1.40196 1.63305 1.17087 0.506315 0.629672 0.382957 1.78216 0.231092 0.123357 0.0448334 0.018714
0.00301153 1.39298 1.6238 1.16216 0.503504 0.626925 0.380083 1.76094 0.230822 0.123421 0.0448504 0.0185047
0.00309677 1.38405 1.61459 1.1535 0.500711 0.624195 0.377227 1.73989 0.230545 0.123484 0.0448697 0.0182969
0.00318442 1.37516 1.60542 1.1449 0.497936 0.621484 0.374388 1.719 0.23026 0.123548 0.0448912 0.0180908
0.00327455 1.36632 1.59629 1.13635 0.495178 0.61879 0.371566 1.69829 0.229967 0.123612 0.0449149 0.0178863
0.00336723 1.35752 1.58719 1.12785 0.492438 0.616113 0.368762 1.67774 0.229666 0.123676 0.0449408 0.0176834
0.00346253 1.34876 1.57812 1.11941 0.489714 0.613453 0.365975 1.65736 0.229357 0.123739 0.0449688 0.017482
0.00356053 1.34005 1.56909 1.11101 0.487008 0.610811 0.363205 1.63715 0.229038 0.123803 0.0449987 0.0172823
0.00366131 1.33138 1.56009 1.10267 0.484319 0.608185 0.360452 1.6171 0.228711 0.123866 0.0450307 0.0170842
0.00376494 1.32275 1.55112 1.09437 0.481646 0.605575 0.357717 1.59722 0.228375 0.123929 0.0450646 0.0168877
0.0038715 1.31416 1.54219 1.08613 0.47899 0.602981 0.354998 1.57751 0.228029 0.123992 0.0451003 0.0166928
0.00398107 1.30561 1.53329 1.07794 0.47635 0.600404 0.352296 1.55795 0.227674 0.124054 0.0451379 0.0164994
0.00409375 1.2971 1.52441 1.0698 0.473727 0.597843 0.349612 1.53856 0.227309 0.124116 0.0451771 0.0163077
0.00420962 1.28864 1.51557 1.0617 0.47112 0.595297 0.346943 1.51933 0.226933 0.124177 0.045218 0.0161175
0.00432876 1.28021 1.50676 1.05366 0.468529 0.592766 0.344292 1.50027 0.226547 0.124237 0.0452605 0.0159289
0.00445128 1.27182 1.49797 1.04567 0.465954 0.59025 0.341657 1.48136 0.226151 0.124296 0.0453045 0.0157418
0.00457727 1.26347 1.48922 1.03773 0.463394 0.587749 0.339039 1.46261 0.225744 0.124355 0.0453499 0.0155563
0.00470682 1.25516 1.48049 1.02984 0.46085 0.585262 0.336438 1.44402 0.225325 0.124412 0.0453967 0.0153724
0.00484003 1.24689 1.47178 1.02199 0.458321 0.58279 0.333853 1.42559 0.224896 0.124469 0.0454448 0.01519
0.00497702 1.23865 1.46311 1.0142 0.455808 0.580332 0.331284 1.40732 0.224454 0.124524 0.045494 0.0150092
0.00511789 1.23045 1.45445 1.00645 0.45331 0.577887 0.328732 1.38921 0.224 0.124578 0.0455444 0.0148299
0.00526274 1.22229 1.44582 0.998754 0.450826 0.575456 0.326196 1.37125 0.223535 0.12463 0.0455957 0.0146522
0.0054117 1.21416 1.43722 0.991105 0.448357 0.573038 0.323676 1.35344 0.223056 0.124681 0.045648 0.014476
0.00556486 1.20607 1.42864 0.983505 0.445903 0.570633 0.321173 1.3358 0.222565 0.12473 0.0457011 0.0143013
0.00572237 1.19801 1.42007 0.975952 0.443463 0.568241 0.318685 1.3183 0.222061 0.124778 0.0457549 0.0141281
0.00588433 1.18999 1.41153 0.968447 0.441037 0.565861 0.316214 1.30096 0.221543 0.124824 0.0458094 0.0139565
0.00605088 1.182 1.40301 0.96099 0.438626 0.563493 0.313759 1.28377 0.221012 0.124867 0.0458644 0.0137864
0.00622213 1.17405 1.39451 0.953581 0.436228 0.561137 0.311319 1.26674 0.220467 0.124909 0.0459198 0.0136178
0.00639824 1.16613 1.38603 0.946219 0.433844 0.558792 0.308896 1.24985 0.219907 0.124948 0.0459755 0.0134508
0.00657933 1.15824 1.37757 0.938903 0.431473 0.556459 0.306488 1.23312 0.219333 0.124985 0.0460314 0.0132852
0.00676555 1.15038 1.36912 0.931636 0.429116 0.554136 0.304096 1.21653 0.218744 0.12502 0.0460873 0.0131211
0.00695704 1.14255 1.36069 0.924414 0.426771 0.551823 0.30172 1.2001 0.21814 0.125052 0.0461432 0.0129585
0.00715394 1.13476 1.35228 0.91724 0.42444 0.549521 0.299359 1.18381 0.21752 0.125081 0.046199 0.0127974
0.00735642 1.127 1.34388 0.910111 0.422121 0.547229 0.297014 1.16767 0.216885 0.125107 0.0462544 0.0126378
0.00756463 1.11926 1.3355 0.90303 0.419815 0.544946 0.294684 1.15168 0.216233 0.125131 0.0463095 0.0124797
0.00777874 1.11156 1.32713 0.895994 0.417521 0.542672 0.29237 1.13584 0.215565 0.125151 0.0463639 0.012323
0.0079989 1.10389 1.31877 0.889004 0.415239 0.540407 0.290072 1.12014 0.214881 0.125168 0.0464177 0.0121678
0.0082253 1.09624 1.31042 0.88206 0.41297 0.538151 0.287789 1.10459 0.214179 0.125181 0.0464706 0.012014
0.0084581 1.08862 1.30208 0.875162 0.410712 0.535902 0.285521 1.08919 0.21346 0.125191 0.0465226 0.0118618
0.00869749 1.08103 1.29376 0.868309 0.408465 0.533662 0.283268 1.07393 0.212723 0.125197 0.0465734 0.0117109
0.00894366 1.07347 1.28544 0.861502 0.40623 0.531429 0.281031 1.05881 0.211968 0.125199 0.046623 0.0115615
0.00919679 1.06593 1.27713 0.85474 0.404005 0.529202 0.278809 1.04384 0.211195 0.125197 0.0466711 0.0114136
0.00945709 1.05842 1.26883 0.848022 0.401792 0.526982 0.276601 1.02901 0.210403 0.125191 0.0467176 0.011267
0.00972476 1.05094 1.26053 0.841349 0.399589 0.524769 0.274409 1.01432 0.209592 0.12518 0.0467624 0.0111219
0.01 1.04348 1.25225 0.834722 0.397396 0.522561 0.272232 0.999769 0.208762 0.125164 0.0468053 0.0109783
0.010283 1.03605 1.24396 0.828138 0.395214 0.520358 0.27007 0.985364 0.207913 0.125144 0.046846 0.010836
0.0105741 1.02864 1.23569 0.821599 0.393042 0.518161 0.267923 0.971098 0.207043 0.125119 0.0468846 0.0106951
0.0108734 1.02126 1.22741 0.815104 0.390879 0.515968 0.26579 0.956973 0.206153 0.125089 0.0469206 0.0105556
0.0111811 1.0139 1.21914 0.808653 0.388726 0.513779 0.263673 0.942987 0.205243 0.125053 0.0469541 0.0104176
0.0114976 1.00656 1.21087 0.802247 0.386582 0.511594 0.26157 0.929139 0.204312 0.125012 0.0469848 0.0102809
0.011823 0.999243 1.2026 0.795884 0.384447 0.509412 0.259482 0.91543 0.20336 0.124965 0.0470125 0.0101456
0.0121576 0.99195 1.19434 0.789564 0.38232 0.507232 0.257408 0.901859 0.202386 0.124912 0.047037 0.0100116
0.0125017 0.984679 1.18607 0.783288 0.380203 0.505056 0.25535 0.888425 0.201391 0.124853 0.0470582 0.00987903
0.0128556 0.977429 1.1778 0.777055 0.378093 0.50288 0.253305 0.875128 0.200374 0.124788 0.0470758 0.0097478
0.0132194 0.9702 1.16953 0.770866 0.375991 0.500707 0.251275 0.861967 0.199334 0.124716 0.0470896 0.00961792
0.0135936 0.962991 1.16126 0.764719 0.373897 0.498534 0.24926 0.848941 0.198272 0.124637 0.0470995 0.00948938
0.0139783 0.955802 1.15299 0.758616 0.371811 0.496362 0.247259 0.83605 0.197187 0.124551 0.0471052 0.00936218
0.0143739 0.948633 1.14471 0.752554 0.369731 0.494189 0.245273 0.823294 0.196079 0.124458 0.0471066 0.00923629
0.0147808 0.941484 1.13643 0.746536 0.367658 0.492016 0.243301 0.810671 0.194947 0.124358 0.0471033 0.00911173
0.0151991 0.934353 1.12815 0.740561 0.365592 0.489842 0.241343 0.798182 0.193792 0.12425 0.0470953 0.00898848
0.0156293 0.927241 1.11985 0.734627 0.363532 0.487666 0.239399 0.785826 0.192614 0.124133 0.0470823 0.00886652
0.0160717 0.920146 1.11156 0.728736 0.361478 0.485488 0.237469 0.773602 0.191411 0.124009 0.047064 0.00874585
0.0165265 0.91307 1.10325 0.722886 0.35943 0.483307 0.235554 0.761509 0.190184 0.123877 0.0470403 0.00862647
0.0169943 0.906011 1.09494 0.717079 0.357388 0.481123 0.233653 0.749548 0.188932 0.123735 0.0470109 0.00850835
0.0174753 0.898969 1.08662 0.711313 0.35535 0.478935 0.231765 0.737718 0.187656 0.123585 0.0469756 0.00839151
0.0179699 0.891944 1.0783 0.705589 0.353318 0.476743 0.229892 0.726017 0.186355 0.123425 0.0469342 0.00827591
0.0184785 0.884935 1.06996 0.699907 0.351289 0.474546 0.228033 0.714446 0.185028 0.123256 0.0468865 0.00816157
0.0190015 0.877943 1.06162 0.694266 0.349265 0.472343 0.226187 0.703004 0.183677 0.123078 0.0468321 0.00804846
0.0195393 0.870967 1.05327 0.688666 0.347245 0.470134 0.224356 0.69169 0.182301 0.122889 0.046771 0.00793658
0.0200923 0.864006 1.0449 0.683107 0.345229 0.467919 0.222538 0.680504 0.180899 0.12269 0.0467029 0.00782592
0.020661 0.857061 1.03653 0.677589 0.343215 0.465696 0.220734 0.669446 0.179471 0.122481 0.0466275 0.00771646
0.0212458 0.85013 1.02815 0.672112 0.341204 0.463465 0.218944 0.658514 0.178018 0.122261 0.0465446 0.0076082
0.0218471 0.843215 1.01975 0.666676 0.339197 0.461226 0.217167 0.647708 0.176539 0.122029 0.0464541 0.00750113
0.0224655 0.836315 1.01135 0.66128 0.337191 0.458977 0.215404 0.637027 0.175035 0.121787 0.0463556 0.00739523
0.0231013 0.82943 1.00293 0.655925 0.335187 0.456719 0.213655 0.626472 0.173504 0.121532 0.0462489 0.0072905
0.0237551 0.822559 0.994507 0.65061 0.333185 0.454451 0.211919 0.61604 0.171949 0.121266 0.0461338 0.00718693
0.0244275 0.815702 0.986069 0.645336 0.331184 0.452171 0.210196 0.605733 0.170367 0.120987 0.0460102 0.00708451
0.0251189 0.80886 0.97762 0.640101 0.329183 0.449879 0.208487 0.595548 0.168759 0.120696 0.0458777 0.00698321
0.0258298 0.802033 0.969159 0.634906 0.327183 0.447575 0.206791 0.585487 0.167126 0.120392 0.0457362 0.00688304
0.0265609 0.795219 0.960687 0.629751 0.325184 0.445258 0.205109 0.575546 0.165468 0.120075 0.0455854 0.00678399
0.0273126 0.78842 0.952204 0.624636 0.323184 0.442927 0.20344 0.565728 0.163784 0.119744 0.0454252 0.00668603
0.0280857 0.781635 0.94371 0.61956 0.321183 0.440582 0.201784 0.556029 0.162075 0.119399 0.0452553 0.00658916
0.0288806 0.774864 0.935205 0.614523 0.319181 0.438222 0.200141 0.546451 0.160341 0.11904 0.0450756 0.00649337
0.029698 0.768107 0.926689 0.609526 0.317179 0.435846 0.198511 0.536992 0.158582 0.118667 0.0448858 0.00639865
0.0305386 0.761366 0.918164 0.604567 0.315174 0.433453 0.196895 0.527652 0.156798 0.118279 0.0446858 0.00630498
0.0314029 0.754638 0.909629 0.599648 0.313167 0.431044 0.195291 0.518429 0.15499 0.117876 0.0444754 0.00621235
0.0322917 0.747926 0.901084 0.594768 0.311158 0.428616 0.1937 0.509324 0.153158 0.117458 0.0442544 0.00612075
0.0332057 0.741228 0.892531 0.589926 0.309146 0.426169 0.192122 0.500335 0.151302 0.117024 0.0440226 0.00603017
0.0341455 0.734545 0.883969 0.585122 0.30713 0.423704 0.190556 0.491463 0.149423 0.116574 0.0437799 0.0059406
0.0351119 0.727878 0.8754 0.580357 0.305111 0.421218 0.189004 0.482705 0.147521 0.116107 0.0435262 0.00585202
0.0361057 0.721227 0.866823 0.57563 0.303088 0.418712 0.187464 0.474062 0.145597 0.115624 0.0432612 0.00576442
0.0371276 0.714591 0.858241 0.570941 0.30106 0.416184 0.185937 0.465532 0.14365 0.115124 0.042985 0.0056778
0.0381784 0.707972 0.849654 0.56629 0.299028 0.413634 0.184422 0.457115 0.141682 0.114606 0.0426973 0.00559212
0.039259 0.701369 0.841062 0.561676 0.29699 0.411061 0.182919 0.448811 0.139693 0.114071 0.042398 0.00550739
0.0403702 0.694784 0.832467 0.5571 0.294947 0.408464 0.181429 0.440617 0.137684 0.113518 0.0420872 0.0054236
0.0415128 0.688216 0.82387 0.552561 0.292897 0.405844 0.179951 0.432534 0.135654 0.112946 0.0417646 0.00534072
0.0426877 0.681666 0.815272 0.54806 0.290841 0.403198 0.178485 0.424561 0.133606 0.112356 0.0414303 0.00525874
0.0438959 0.675134 0.806674 0.543595 0.288779 0.400526 0.177031 0.416697 0.13154 0.111747 0.0410841 0.00517766
0.0451383 0.668622 0.798077 0.539167 0.286709 0.397828 0.175589 0.408941 0.129455 0.111119 0.0407261 0.00509746
0.0464159 0.662129 0.789483 0.534775 0.284631 0.395102 0.174159 0.401293 0.127354 0.110472 0.0403563 0.00501812
0.0477296 0.655657 0.780893 0.53042 0.282545 0.392349 0.172741 0.39375 0.125237 0.109804 0.0399745 0.00493964
