0.00020661 9.74113 10.3405 9.14177 4.88809 5.25239 4.52379 12.4017 0.59936 0.3643 0.140432 0.127863
0.000212458 9.67833 10.2756 9.08103 4.85627 5.2193 4.49325 12.2891 0.5973 0.363028 0.139559 0.126855
0.000218471 9.61587 10.2111 9.02062 4.82464 5.1864 4.46288 12.1773 0.595248 0.361762 0.138693 0.125854
0.000224655 9.55374 10.1469 8.96054 4.79317 5.15367 4.43267 12.0663 0.593202 0.360502 0.137835 0.124858
0.000231013 9.49193 10.0831 8.90076 4.76187 5.12112 4.40263 11.956 0.591162 0.359249 0.136984 0.123869
0.000237551 9.43046 10.0196 8.84133 4.73075 5.08875 4.37275 11.8466 0.589129 0.358001 0.136141 0.122887
0.000244275 9.3693 9.9564 8.7822 4.69979 5.05655 4.34303 11.738 0.587102 0.35676 0.135305 0.12191
0.000251189 9.30848 9.89356 8.7234 4.66901 5.02453 4.31348 11.6302 0.585082 0.355524 0.134477 0.12094
0.000258298 9.24798 9.83104 8.66491 4.63839 4.99268 4.28409 11.5231 0.583067 0.354294 0.133656 0.119976
0.000265609 9.1878 9.76886 8.60674 4.60794 4.96101 4.25486 11.4169 0.581059 0.353071 0.132842 0.119017
0.000273126 9.12794 9.707 8.54888 4.57765 4.9295 4.2258 11.3114 0.579057 0.351853 0.132036 0.118065
0.000280857 9.06841 9.64547 8.49135 4.54753 4.89817 4.19689 11.2067 0.577061 0.350641 0.131238 0.117119
0.000288806 9.00919 9.58427 8.43412 4.51758 4.86701 4.16814 11.1027 0.57507 0.349434 0.130447 0.116179
0.00029698 8.95029 9.52337 8.3772 4.48779 4.83602 4.13955 10.9995 0.573086 0.348233 0.129663 0.115244
0.000305386 8.89171 9.46282 8.3206 4.45817 4.8052 4.11113 10.8971 0.571107 0.347038 0.128887 0.114316
0.000314029 8.83343 9.40257 8.2643 4.4287 4.77455 4.08285 10.7954 0.569134 0.345849 0.128118 0.113394
0.000322917 8.77548 9.34264 8.20831 4.3994 4.74406 4.05474 10.6945 0.567166 0.344665 0.127356 0.112477
0.000332057 8.71783 9.28303 8.15262 4.37026 4.71375 4.02677 10.5943 0.565204 0.343487 0.126601 0.111566
0.000341455 8.6605 9.22374 8.09725 4.34128 4.6836 3.99897 10.4948 0.563248 0.342314 0.125854 0.110661
0.000351119 8.60346 9.16476 8.04217 4.31246 4.65361 3.97132 10.3961 0.561296 0.341146 0.125114 0.109762
0.000361057 8.54674 9.10609 7.98739 4.28381 4.62379 3.94382 10.2981 0.55935 0.339984 0.124381 0.108868
0.000371276 8.49033 9.04774 7.93292 4.25531 4.59414 3.91648 10.2008 0.557409 0.338828 0.123656 0.107981
0.000381784 8.43422 8.98969 7.87874 4.22696 4.56464 3.88929 10.1043 0.555473 0.337676 0.122937 0.107099
0.00039259 8.37841 8.93195 7.82487 4.19878 4.53531 3.86225 10.0084 0.553542 0.33653 0.122226 0.106222
0.000403702 8.3229 8.87452 7.77128 4.17075 4.50614 3.83536 9.91332 0.551616 0.33539 0.121522 0.105351
0.000415128 8.26769 8.81739 7.718 4.14288 4.47713 3.80862 9.8189 0.549695 0.334254 0.120825 0.104486
0.000426877 8.21279 8.76056 7.66501 4.11516 4.44828 3.78204 9.7252 0.547778 0.333124 0.120135 0.103627
0.000438959 8.15818 8.70405 7.61231 4.0876 4.4196 3.7556 9.63218 0.545866 0.331998 0.119452 0.102773
0.000451383 8.10386 8.64782 7.5599 4.06019 4.39107 3.72931 9.53987 0.543959 0.330878 0.118776 0.101924
0.000464159 8.04985 8.5919 7.50779 4.03294 4.3627 3.70317 9.44824 0.542056 0.329763 0.118108 0.101081
0.000477296 7.99612 8.53628 7.45597 4.00584 4.33449 3.67718 9.3573 0.540157 0.328652 0.117446 0.100244
0.000490805 7.94269 8.48095 7.40442 3.97888 4.30643 3.65134 9.26705 0.538262 0.327547 0.116791 0.0994113
0.000504697 7.88955 8.42592 7.35318 3.95209 4.27853 3.62564 9.17746 0.536372 0.326447 0.116144 0.0985846
0.000518981 7.83669 8.37118 7.30221 3.92544 4.25079 3.60009 9.08856 0.534485 0.325351 0.115503 0.0977632
0.00053367 7.78413 8.31673 7.25153 3.89894 4.2232 3.57468 9.00033 0.532603 0.32426 0.114869 0.0969472
0.000548775 7.73185 8.26258 7.20113 3.87259 4.19576 3.54941 8.91276 0.530724 0.323174 0.114242 0.0961365
0.000564307 7.67986 8.20871 7.15101 3.84639 4.16848 3.52429 8.82585 0.528849 0.322093 0.113622 0.0953312
0.000580278 7.62815 8.15513 7.10118 3.82033 4.14135 3.49932 8.7396 0.526977 0.321016 0.113008 0.0945311
0.000596702 7.57673 8.10184 7.05162 3.79443 4.11437 3.47448 8.654 0.525109 0.319944 0.112402 0.0937362
0.000613591 7.52559 8.04883 7.00234 3.76867 4.08755 3.44979 8.56906 0.523245 0.318876 0.111802 0.0929466
0.000630957 7.47472 7.99611 6.95334 3.74305 4.06087 3.42524 8.48476 0.521384 0.317813 0.11121 0.0921622
0.000648815 7.42414 7.94367 6.90462 3.71759 4.03434 3.40083 8.4011 0.519525 0.316754 0.110624 0.0913829
0.000667179 7.37383 7.89151 6.85616 3.69226 4.00796 3.37656 8.31808 0.51767 0.3157 0.110044 0.0906088
0.000686062 7.32381 7.83962 6.80799 3.66708 3.98173 3.35243 8.23569 0.515818 0.31465 0.109472 0.0898398
0.00070548 7.27405 7.78802 6.76008 3.64205 3.95565 3.32844 8.15393 0.513969 0.313605 0.108906 0.0890758
0.000725448 7.22457 7.7367 6.71245 3.61715 3.92972 3.30459 8.0728 0.512122 0.312564 0.108347 0.088317
0.00074598 7.17536 7.68564 6.66508 3.5924 3.90393 3.28087 7.99229 0.510278 0.311527 0.107794 0.0875632
0.000767094 7.12643 7.63487 6.61799 3.56779 3.87829 3.2573 7.9124 0.508436 0.310494 0.107248 0.0868144
0.000788805 7.07776 7.58436 6.57117 3.54332 3.85279 3.23386 7.83313 0.506597 0.309465 0.106709 0.0860706
0.000811131 7.02937 7.53413 6.5246 3.51899 3.82743 3.21055 7.75446 0.50476 0.30844 0.106176 0.0853317
0.000834088 6.98124 7.48416 6.47831 3.49481 3.80223 3.18739 7.6764 0.502925 0.307419 0.10565 0.0845979
0.000857696 6.93337 7.43447 6.43228 3.47076 3.77716 3.16435 7.59895 0.501092 0.306403 0.10513 0.0838688
0.000881971 6.88578 7.38504 6.38651 3.44684 3.75223 3.14145 7.5221 0.499261 0.30539 0.104617 0.0831447
0.000906934 6.83844 7.33587 6.34101 3.42307 3.72745 3.11869 7.44584 0.497431 0.304381 0.10411 0.0824254
0.000932603 6.79137 7.28698 6.29577 3.39943 3.70281 3.09606 7.37018 0.495603 0.303376 0.103609 0.0817111
0.000958999 6.74456 7.23833 6.25078 3.37593 3.6783 3.07355 7.29511 0.493777 0.302374 0.103115 0.0810014
0.000986142 6.69801 7.18996 6.20606 3.35256 3.65394 3.05119 7.22061 0.491952 0.301376 0.102628 0.0802966
0.00101405 6.65172 7.14185 6.16159 3.32934 3.62972 3.02895 7.1467 0.490127 0.300382 0.102146 0.0795965
0.00104275 6.60568 7.09399 6.11738 3.30624 3.60563 3.00685 7.07338 0.488304 0.299392 0.101671 0.0789012
0.00107227 6.55991 7.04639 6.07343 3.28328 3.58169 2.98488 7.00062 0.486482 0.298405 0.101203 0.0782106
0.00110262 6.51438 6.99905 6.02972 3.26045 3.55787 2.96303 6.92844 0.484661 0.297421 0.10074 0.0775247
0.00113382 6.46912 6.95196 5.98628 3.23776 3.5342 2.94132 6.85682 0.48284 0.296441 0.100284 0.0768434
0.00116591 6.4241 6.90512 5.94308 3.2152 3.51066 2.91973 6.78577 0.481019 0.295464 0.0998335 0.0761667
0.00119891 6.37934 6.85854 5.90014 3.19276 3.48725 2.89827 6.71527 0.479199 0.29449 0.0993895 0.0754947
0.00123285 6.33482 6.8122 5.85744 3.17046 3.46398 2.87694 6.64534 0.477379 0.29352 0.0989516 0.0748273
0.00126774 6.29056 6.76612 5.815 3.1483 3.44085 2.85574 6.57596 0.475559 0.292553 0.0985198 0.0741645
0.00130362 6.24655 6.72028 5.77281 3.12626 3.41785 2.83467 6.50713 0.473738 0.291588 0.098094 0.0735061
0.00134052 6.20278 6.67469 5.73086 3.10435 3.39497 2.81372 6.43884 0.471917 0.290627 0.0976741 0.0728523
0.00137846 6.15925 6.62935 5.68916 3.08257 3.37223 2.7929 6.3711 0.470096 0.289669 0.0972603 0.072203
0.00141747 6.11597 6.58425 5.6477 3.06091 3.34963 2.7722 6.3039 0.468274 0.288714 0.0968522 0.0715582
0.00145759 6.07294 6.53939 5.60649 3.03939 3.32715 2.75163 6.23724 0.466451 0.287761 0.0964501 0.0709178
0.00149885 6.03014 6.49477 5.56551 3.01799 3.3048 2.73118 6.17111 0.464628 0.286812 0.0960538 0.0702818
0.00154127 5.98759 6.45039 5.52479 2.99671 3.28258 2.71085 6.10551 0.462803 0.285865 0.0956632 0.0696502
0.00158489 5.94527 6.40625 5.4843 2.97557 3.26049 2.69065 6.04044 0.460976 0.284921 0.0952784 0.0690229
0.00162975 5.9032 6.36235 5.44405 2.95455 3.23853 2.67057 5.9759 0.459148 0.283979 0.0948993 0.0684001
0.00167588 5.86136 6.31868 5.40404 2.93365 3.21669 2.65061 5.91187 0.457319 0.28304 0.0945258 0.0677815
0.00172331 5.81976 6.27525 5.36427 2.91288 3.19498 2.63078 5.84836 0.455487 0.282103 0.0941578 0.0671673
0.00177209 5.77839 6.23205 5.32474 2.89223 3.1734 2.61106 5.78536 0.453653 0.281168 0.0937955 0.0665573
0.00182224 5.73726 6.18908 5.28544 2.87171 3.15194 2.59147 5.72288 0.451817 0.280236 0.0934385 0.0659516
0.00187382 5.69636 6.14634 5.24638 2.8513 3.13061 2.572 5.6609 0.449979 0.279306 0.093087 0.0653501
0.00192685 5.65569 6.10383 5.20755 2.83102 3.1094 2.55264 5.59943 0.448138 0.278378 0.0927409 0.0647528
0.00198139 5.61525 6.06154 5.16896 2.81086 3.08831 2.53341 5.53846 0.446294 0.277452 0.0924001 0.0641597
0.00203747 5.57504 6.01949 5.1306 2.79082 3.06735 2.51429 5.47799 0.444447 0.276529 0.0920646 0.0635708
0.00209514 5.53506 5.97766 5.09246 2.7709 3.04651 2.4953 5.41802 0.442597 0.275607 0.0917343 0.0629859
0.00215443 5.4953 5.93605 5.05456 2.7511 3.02579 2.47641 5.35854 0.440743 0.274687 0.0914091 0.0624052
0.00221541 5.45577 5.89466 5.01689 2.73142 3.00519 2.45765 5.29954 0.438885 0.273768 0.0910889 0.0618286
0.00227812 5.41647 5.85349 4.97944 2.71186 2.98471 2.43901 5.24104 0.437024 0.272851 0.0907738 0.0612561
0.00234259 5.37739 5.81254 4.94223 2.69241 2.96435 2.42048 5.18302 0.435159 0.271936 0.0904637 0.0606875
0.0024089 5.33853 5.77182 4.90524 2.67308 2.94411 2.40206 5.12547 0.433289 0.271023 0.0901584 0.060123
0.00247708 5.29989 5.73131 4.86848 2.65388 2.92399 2.38376 5.06841 0.431415 0.270111 0.0898579 0.0595626
0.00254719 5.26147 5.69101 4.83194 2.63478 2.90398 2.36558 5.01182 0.429536 0.2692 0.0895622 0.059006
0.00261928 5.22327 5.65093 4.79562 2.6158 2.88409 2.34751 4.9557 0.427652 0.26829 0.0892711 0.0584534
0.00269341 5.18529 5.61105 4.75953 2.59694 2.86432 2.32956 4.90005 0.425763 0.267381 0.0889846 0.0579047
0.00276965 5.14753 5.5714 4.72366 2.57819 2.84466 2.31171 4.84487 0.423869 0.266474 0.0887025 0.0573599
0.00284804 5.10998 5.53195 4.68801 2.55955 2.82512 2.29399 4.79015 0.421969 0.265567 0.088425 0.056819
0.00292864 5.07264 5.49271 4.65258 2.54103 2.80569 2.27637 4.73589 0.420063 0.264662 0.0881517 0.056282
0.00301153 5.03552 5.45367 4.61737 2.52262 2.78638 2.25886 4.68209 0.418151 0.263757 0.0878827 0.0557488
0.00309677 4.99861 5.41484 4.58238 2.50433 2.76718 2.24147 4.62874 0.416233 0.262853 0.0876179 0.0552193
0.00318442 4.96191 5.37622 4.5476 2.48614 2.74809 2.22419 4.57584 0.414308 0.261949 0.0873572 0.0546937
0.00327455 4.92542 5.3378 4.51305 2.46807 2.72911 2.20702 4.5234 0.412377 0.261046 0.0871004 0.0541718
0.00336723 4.88914 5.29958 4.47871 2.45011 2.71025 2.18996 4.4714 0.410438 0.260143 0.0868475 0.0536537
0.00346253 4.85307 5.26156 4.44458 2.43225 2.69149 2.17301 4.41984 0.408492 0.259241 0.0865985 0.0531392
0.00356053 4.8172 5.22374 4.41066 2.41451 2.67285 2.15617 4.36873 0.406539 0.258338 0.0863531 0.0526285
0.00366131 4.78154 5.18612 4.37697 2.39688 2.65431 2.13944 4.31805 0.404578 0.257436 0.0861113 0.0521214
0.00376494 4.74609 5.1487 4.34348 2.37935 2.63588 2.12282 4.26781 0.402609 0.256534 0.0858729 0.0516179
0.0038715 4.71083 5.11146 4.3102 2.36193 2.61756 2.1063 4.218 0.400631 0.255632 0.085638 0.051118
0.00398107 4.67578 5.07443 4.27714 2.34462 2.59935 2.08989 4.16862 0.398645 0.254729 0.0854063 0.0506218
0.00409375 4.64093 5.03758 4.24428 2.32742 2.58125 2.07359 4.11967 0.396651 0.253826 0.0851777 0.0501291
0.00420962 4.60629 5.00093 4.21164 2.31032 2.56324 2.0574 4.07115 0.394647 0.252922 0.0849522 0.0496399
0.00432876 4.57184 4.96447 4.1792 2.29333 2.54535 2.04131 4.02304 0.392634 0.252018 0.0847296 0.0491543
0.00445128 4.53758 4.92819 4.14697 2.27645 2.52756 2.02533 3.97536 0.390611 0.251113 0.0845098 0.0486722
0.00457727 4.50353 4.8921 4.11495 2.25966 2.50987 2.00946 3.92809 0.388578 0.250208 0.0842925 0.0481935
0.00470682 4.46966 4.8562 4.08313 2.24299 2.49229 1.99369 3.88124 0.386536 0.249301 0.0840779 0.0477183
0.00484003 4.436 4.82048 4.05152 2.22641 2.47481 1.97802 3.8348 0.384483 0.248393 0.0838656 0.0472465
0.00497702 4.40253 4.78495 4.02011 2.20994 2.45742 1.96246 3.78877 0.382419 0.247484 0.0836556 0.046778
0.00511789 4.36925 4.74959 3.9889 2.19357 2.44015 1.947 3.74315 0.380345 0.246574 0.0834477 0.046313
0.00526274 4.33616 4.71442 3.9579 2.1773 2.42297 1.93164 3.69793 0.378259 0.245662 0.0832417 0.0458513
0.0054117 4.30326 4.67942 3.9271 2.16114 2.40588 1.91639 3.65311 0.376162 0.244749 0.0830376 0.045393
0.00556486 4.27055 4.64461 3.8965 2.14507 2.3889 1.90124 3.60869 0.374054 0.243834 0.0828351 0.0449379
0.00572237 4.23803 4.60996 3.8661 2.12911 2.37202 1.88619 3.56467 0.371933 0.242917 0.0826342 0.0444861
0.00588433 4.2057 4.5755 3.8359 2.11324 2.35524 1.87124 3.52104 0.3698 0.241998 0.0824346 0.0440376
0.00605088 4.17355 4.5412 3.80589 2.09747 2.33855 1.8564 3.47781 0.367655 0.241077 0.0822361 0.0435922
0.00622213 4.14159 4.50708 3.77609 2.0818 2.32196 1.84165 3.43496 0.365496 0.240154 0.0820388 0.0431501
0.00639824 4.1098 4.47313 3.74648 2.06623 2.30546 1.827 3.39251 0.363325 0.239228 0.0818422 0.0427112
0.00657933 4.07821 4.43935 3.71707 2.05076 2.28906 1.81246 3.35044 0.361141 0.2383 0.0816464 0.0422754
0.00676555 4.0468 4.40574 3.68785 2.03538 2.27275 1.79801 3.30875 0.358943 0.237369 0.081451 0.0418428
0.00695704 4.01556 4.3723 3.65883 2.02009 2.25653 1.78366 3.26744 0.356731 0.236435 0.081256 0.0414132
0.00715394 3.98451 4.33902 3.63001 2.00491 2.24041 1.76941 3.2265 0.354505 0.235498 0.0810611 0.0409867
0.00735642 3.95363 4.3059 3.60137 1.98981 2.22437 1.75526 3.18595 0.352265 0.234558 0.0808661 0.0405633
0.00756463 3.92294 4.27295 3.57293 1.97482 2.20843 1.7412 3.14576 0.35001 0.233614 0.0806709 0.0401429
0.00777874 3.89242 4.24016 3.54468 1.95991 2.19258 1.72724 3.10595 0.34774 0.232667 0.0804753 0.0397255
0.0079989 3.86207 4.20753 3.51662 1.9451 2.17681 1.71338 3.06651 0.345455 0.231717 0.080279 0.0393111
0.0082253 3.8319 4.17506 3.48875 1.93038 2.16114 1.69961 3.02743 0.343155 0.230762 0.0800819 0.0388996
0.0084581 3.80191 4.14274 3.46107 1.91575 2.14555 1.68594 2.98872 0.340839 0.229804 0.0798837 0.0384911
0.00869749 3.77208 4.11059 3.43357 1.90121 2.13005 1.67237 2.95036 0.338508 0.228842 0.0796842 0.0380855
0.00894366 3.74243 4.07859 3.40627 1.88676 2.11464 1.65889 2.91237 0.33616 0.227875 0.0794833 0.0376827
0.00919679 3.71295 4.04674 3.37915 1.8724 2.0993 1.6455 2.87473 0.333796 0.226903 0.0792807 0.0372828
0.00945709 3.68363 4.01505 3.35222 1.85813 2.08406 1.6322 2.83745 0.331416 0.225928 0.0790761 0.0368857
0.00972476 3.65449 3.98351 3.32547 1.84395 2.06889 1.619 2.80052 0.329018 0.224947 0.0788694 0.0364914
0.01 3.62551 3.95211 3.29891 1.82985 2.05381 1.60589 2.76394 0.326604 0.223961 0.0786603 0.0360999
0.010283 3.5967 3.92087 3.27253 1.81584 2.03881 1.59287 2.72771 0.324173 0.22297 0.0784486 0.0357111
0.0105741 3.56806 3.88978 3.24633 1.80192 2.02389 1.57995 2.69182 0.321724 0.221974 0.078234 0.0353251
0.0108734 3.53958 3.85883 3.22032 1.78808 2.00905 1.56711 2.65628 0.319258 0.220972 0.0780164 0.0349418
0.0111811 3.51126 3.82803 3.19448 1.77433 1.99429 1.55436 2.62108 0.316773 0.219964 0.0777954 0.0345611
0.0114976 3.4831 3.79738 3.16883 1.76066 1.97961 1.54171 2.58622 0.314271 0.21895 0.0775708 0.0341831
0.011823 3.45511 3.76686 3.14336 1.74707 1.965 1.52914 2.55169 0.311751 0.217931 0.0773424 0.0338077
0.0121576 3.42728 3.73649 3.11807 1.73357 1.95047 1.51666 2.5175 0.309213 0.216905 0.07711 0.0334348
0.0125017 3.39961 3.70626 3.09295 1.72014 1.93601 1.50427 2.48364 0.306656 0.215872 0.0768732 0.0330646
0.0128556 3.37209 3.67617 3.06801 1.7068 1.92163 1.49196 2.45011 0.304081 0.214833 0.0766318 0.0326969
0.0132194 3.34474 3.64623 3.04325 1.69353 1.90732 1.47975 2.41691 0.301487 0.213787 0.0763856 0.0323317
0.0135936 3.31754 3.61641 3.01866 1.68035 1.89308 1.46762 2.38404 0.298874 0.212733 0.0761342 0.031969
0.0139783 3.2905 3.58674 2.99425 1.66724 1.87891 1.45557 2.35149 0.296243 0.211672 0.0758775 0.0316088
0.0143739 3.26361 3.5572 2.97001 1.65421 1.86481 1.44361 2.31926 0.293593 0.210604 0.0756152 0.031251
0.0147808 3.23687 3.5278 2.94595 1.64126 1.85079 1.43173 2.28735 0.290923 0.209528 0.075347 0.0308956
0.0151991 3.21029 3.49853 2.92206 1.62838 1.83682 1.41993 2.25575 0.288235 0.208444 0.0750727 0.0305426
0.0156293 3.18386 3.46939 2.89833 1.61557 1.82293 1.40822 2.22447 0.285527 0.207352 0.0747919 0.030192
0.0160717 3.15758 3.44038 2.87478 1.60284 1.80909 1.39659 2.19351 0.2828 0.206252 0.0745044 0.0298437
0.0165265 3.13145 3.41151 2.8514 1.59018 1.79533 1.38504 2.16285 0.280055 0.205143 0.07421 0.0294977
0.0169943 3.10547 3.38276 2.82818 1.5776 1.78162 1.37357 2.1325 0.27729 0.204025 0.0739084 0.029154
0.0174753 3.07964 3.35415 2.80514 1.56508 1.76798 1.36218 2.10246 0.274506 0.202898 0.0735993 0.0288126
0.0179699 3.05396 3.32566 2.78225 1.55263 1.75439 1.35087 2.07272 0.271703 0.201762 0.0732825 0.0284734
0.0184785 3.02842 3.2973 2.75954 1.54025 1.74087 1.33964 2.04329 0.268881 0.200617 0.0729577 0.0281364
0.0190015 3.00303 3.26907 2.73699 1.52794 1.7274 1.32848 2.01415 0.26604 0.199461 0.0726246 0.0278016
0.0195393 2.97778 3.24096 2.7146 1.51569 1.71399 1.3174 1.98531 0.263181 0.198296 0.072283 0.0274689
0.0200923 2.95268 3.21298 2.69238 1.50351 1.70063 1.30639 1.95676 0.260303 0.197121 0.0719327 0.0271384
0.020661 2.92772 3.18513 2.67031 1.4914 1.68733 1.29546 1.92851 0.257406 0.195936 0.0715734 0.02681
0.0212458 2.9029 3.15739 2.64841 1.47934 1.67408 1.2846 1.90055 0.254491 0.19474 0.0712048 0.0264836
0.0218471 2.87822 3.12978 2.62666 1.46735 1.66088 1.27382 1.87287 0.251559 0.193533 0.0708267 0.0261593
0.0224655 2.85368 3.10229 2.60508 1.45542 1.64773 1.2631 1.84549 0.248608 0.192315 0.0704389 0.0258371
0.0231013 2.82928 3.07492 2.58364 1.44354 1.63463 1.25246 1.81838 0.24564 0.191086 0.0700412 0.0255168
0.0237551 2.80503 3.04768 2.56237 1.43173 1.62157 1.24188 1.79156 0.242655 0.189845 0.0696333 0.0251985
0.0244275 2.7809 3.02055 2.54125 1.41997 1.60856 1.23137 1.76502 0.239652 0.188593 0.069215 0.0248822
0.0251189 2.75691 2.99355 2.52028 1.40826 1.59559 1.22093 1.73875 0.236634 0.187329 0.0687861 0.0245678
0.0258298 2.73306 2.96666 2.49946 1.39661 1.58266 1.21056 1.71276 0.233599 0.186053 0.0683465 0.0242554
0.0265609 2.70934 2.93989 2.4788 1.38501 1.56977 1.20025 1.68704 0.230548 0.184764 0.0678958 0.0239448
0.0273126 2.68576 2.91324 2.45828 1.37346 1.55692 1.19 1.6616 0.227481 0.183463 0.067434 0.0236361
0.0280857 2.66231 2.88671 2.43791 1.36196 1.54411 1.17981 1.63642 0.2244 0.18215 0.0669609 0.0233292
0.0288806 2.63899 2.86029 2.41768 1.35051 1.53133 1.16969 1.6115 0.221305 0.180823 0.0664763 0.0230241
0.029698 2.6158 2.83399 2.3976 1.3391 1.51859 1.15962 1.58685 0.218196 0.179483 0.0659801 0.0227208
0.0305386 2.59274 2.80781 2.37767 1.32774 1.50587 1.14961 1.56246 0.215073 0.17813 0.0654721 0.0224193
0.0314029 2.56981 2.78174 2.35787 1.31642 1.49318 1.13966 1.53833 0.211938 0.176763 0.0649522 0.0221196
0.0322917 2.547 2.75579 2.33821 1.30514 1.48052 1.12976 1.51445 0.20879 0.175382 0.0644203 0.0218215
0.0332057 2.52432 2.72995 2.31869 1.2939 1.46789 1.11991 1.49083 0.205631 0.173988 0.0638763 0.0215252
0.0341455 2.50177 2.70423 2.29931 1.2827 1.45528 1.11012 1.46746 0.202462 0.172579 0.0633202 0.0212305
0.0351119 2.47934 2.67862 2.28006 1.27153 1.44269 1.10037 1.44434 0.199282 0.171156 0.0627518 0.0209376
0.0361057 2.45703 2.65313 2.26094 1.2604 1.43011 1.09068 1.42147 0.196094 0.169719 0.0621712 0.0206462
0.0371276 2.43485 2.62774 2.24195 1.24929 1.41756 1.08103 1.39884 0.192897 0.168266 0.0615782 0.0203565
0.0381784 2.41278 2.60247 2.22309 1.23822 1.40502 1.07142 1.37646 0.189692 0.166799 0.060973 0.0200684
0.039259 2.39084 2.57732 2.20435 1.22717 1.39249 1.06186 1.35431 0.186481 0.165317 0.0603555 0.0197818
0.0403702 2.36901 2.55227 2.18574 1.21615 1.37997 1.05233 1.3324 0.183264 0.16382 0.0597257 0.0194969
0.0415128 2.3473 2.52734 2.16725 1.20515 1.36746 1.04284 1.31072 0.180042 0.162307 0.0590836 0.0192135
0.0426877 2.3257 2.50252 2.14888 1.19417 1.35495 1.03339 1.28928 0.176816 0.160779 0.0584294 0.0189316
0.0438959 2.30421 2.4778 2.13063 1.18321 1.34245 1.02398 1.26806 0.173587 0.159235 0.0577631 0.0186512
0.0451383 2.28284 2.4532 2.11249 1.17227 1.32995 1.01459 1.24708 0.170356 0.157676 0.0570849 0.0183723
0.0464159 2.26158 2.42871 2.09446 1.16134 1.31744 1.00524 1.22632 0.167125 0.156101 0.0563949 0.0180949
0.0477296 2.24043 2.40432 2.07653 1.15042 1.30493 0.995909 1.20578 0.163894 0.15451 0.0556931 0.0178189
0.0490805 2.21938 2.38005 2.05872 1.13951 1.29241 0.986604 1.18546 0.160664 0.152902 0.0549799 0.0175444
0.0504697 2.19844 2.35588 2.041 1.1286 1.27988 0.977321 1.16535 0.157438 0.151279 0.0542554 0.0172714
