0.00398107 2.7027 3.0349 2.3705 1.17121 1.37064 0.971785 2.79751 0.332204 0.199428 0.0652012 0.0321382
0.00409375 2.68339 3.01432 2.35245 1.16331 1.36233 0.964295 2.76403 0.330937 0.199015 0.0651301 0.0318099
0.00420962 2.66418 2.99384 2.33452 1.15545 1.35405 0.956854 2.73084 0.32966 0.1986 0.0650613 0.0314842
0.00432876 2.64507 2.97344 2.3167 1.14764 1.34583 0.94946 2.69793 0.328371 0.198184 0.0649948 0.031161
0.00445128 2.62606 2.95313 2.29899 1.13988 1.33765 0.942114 2.66532 0.32707 0.197766 0.0649303 0.0308403
0.00457727 2.60715 2.9329 2.28139 1.13216 1.32951 0.934815 2.63298 0.325758 0.197346 0.0648678 0.0305222
0.00470682 2.58833 2.91277 2.2639 1.12449 1.32141 0.927564 2.60093 0.324433 0.196924 0.0648072 0.0302066
0.00484003 2.56962 2.89272 2.24653 1.11686 1.31336 0.920359 2.56916 0.323095 0.1965 0.0647484 0.0298935
0.00497702 2.55101 2.87275 2.22926 1.10928 1.30535 0.913202 2.53768 0.321745 0.196073 0.0646912 0.0295829
0.00511789 2.53248 2.85287 2.2121 1.10174 1.29738 0.906091 2.50647 0.320382 0.195645 0.0646356 0.0292748
0.00526274 2.51406 2.83307 2.19506 1.09424 1.28945 0.899027 2.47553 0.319005 0.195214 0.0645813 0.0289691
0.0054117 2.49573 2.81335 2.17812 1.08679 1.28157 0.89201 2.44488 0.317614 0.19478 0.0645284 0.0286658
0.00556486 2.4775 2.79371 2.16129 1.07938 1.27373 0.885039 2.41449 0.31621 0.194343 0.0644766 0.028365
0.00572237 2.45936 2.77415 2.14457 1.07202 1.26592 0.878113 2.38438 0.314791 0.193904 0.0644258 0.0280666
0.00588433 2.44132 2.75467 2.12796 1.0647 1.25816 0.871234 2.35454 0.313358 0.193462 0.064376 0.0277706
0.00605088 2.42336 2.73527 2.11145 1.05742 1.25043 0.8644 2.32497 0.31191 0.193016 0.0643268 0.027477
0.00622213 2.4055 2.71595 2.09506 1.05018 1.24275 0.857613 2.29566 0.310446 0.192567 0.0642783 0.0271857
0.00639824 2.38773 2.6967 2.07876 1.04298 1.2351 0.85087 2.26663 0.308968 0.192115 0.0642302 0.0268968
0.00657933 2.37005 2.67753 2.06258 1.03583 1.22749 0.844173 2.23785 0.307474 0.191659 0.0641825 0.0266102
0.00676555 2.35246 2.65843 2.0465 1.02872 1.21992 0.83752 2.20934 0.305964 0.1912 0.0641349 0.026326
0.00695704 2.33496 2.6394 2.03052 1.02165 1.21239 0.830913 2.1811 0.304437 0.190737 0.0640872 0.026044
0.00715394 2.31755 2.62045 2.01466 1.01462 1.20489 0.824351 2.15311 0.302894 0.190269 0.0640394 0.0257644
0.00735642 2.30023 2.60156 1.99889 1.00763 1.19743 0.817832 2.12538 0.301335 0.189798 0.0639913 0.025487
0.00756463 2.28299 2.58275 1.98323 1.00068 1.19 0.811359 2.09791 0.299758 0.189322 0.0639427 0.0252119
0.00777874 2.26584 2.56401 1.96768 0.993772 1.18261 0.80493 2.0707 0.298164 0.188842 0.0638933 0.024939
0.0079989 2.24878 2.54533 1.95222 0.986902 1.17526 0.798544 2.04374 0.296552 0.188357 0.0638431 0.0246683
0.0082253 2.2318 2.52672 1.93687 0.980071 1.16794 0.792203 2.01704 0.294923 0.187868 0.0637919 0.0243999
0.0084581 2.2149 2.50818 1.92163 0.973279 1.16065 0.785906 1.99058 0.293275 0.187373 0.0637394 0.0241336
0.00869749 2.19809 2.4897 1.90648 0.966526 1.1534 0.779653 1.96438 0.291608 0.186873 0.0636856 0.0238696
0.00894366 2.18137 2.47129 1.89144 0.959811 1.14618 0.773443 1.93842 0.289923 0.186368 0.0636301 0.0236076
0.00919679 2.16472 2.45294 1.8765 0.953133 1.13899 0.767276 1.91272 0.288219 0.185858 0.0635728 0.0233479
0.00945709 2.14816 2.43466 1.86166 0.946493 1.13184 0.761152 1.88726 0.286496 0.185342 0.0635135 0.0230902
0.00972476 2.13168 2.41643 1.84693 0.939891 1.12471 0.755071 1.86204 0.284753 0.18482 0.063452 0.0228347
0.01 2.11528 2.39827 1.83229 0.933325 1.11762 0.749033 1.83707 0.28299 0.184292 0.063388 0.0225813
0.010283 2.09896 2.38017 1.81775 0.926796 1.11055 0.743038 1.81235 0.281208 0.183757 0.0633214 0.0223299
0.0105741 2.08272 2.36213 1.80332 0.920302 1.10352 0.737086 1.78786 0.279405 0.183217 0.063252 0.0220806
0.0108734 2.06656 2.34414 1.78898 0.913845 1.09651 0.731176 1.76361 0.277581 0.18267 0.0631795 0.0218333
0.0111811 2.05048 2.32622 1.77474 0.907423 1.08954 0.725307 1.7396 0.275737 0.182116 0.0631038 0.0215881
0.0114976 2.03448 2.30835 1.7606 0.901037 1.08259 0.719482 1.71583 0.273871 0.181555 0.0630245 0.0213449
0.011823 2.01855 2.29054 1.74657 0.894685 1.07567 0.713698 1.69229 0.271985 0.180987 0.0629414 0.0211036
0.0121576 2.0027 2.27278 1.73262 0.888367 1.06878 0.707956 1.66899 0.270077 0.180411 0.0628544 0.0208644
0.0125017 1.98693 2.25508 1.71878 0.882083 1.06191 0.702255 1.64592 0.268147 0.179828 0.0627632 0.0206271
0.0128556 1.97123 2.23743 1.70503 0.875833 1.05507 0.696596 1.62308 0.266196 0.179237 0.0626675 0.0203917
0.0132194 1.95561 2.21983 1.69138 0.869616 1.04825 0.690978 1.60047 0.264223 0.178638 0.0625671 0.0201582
0.0135936 1.94006 2.20229 1.67783 0.863432 1.04146 0.685401 1.57809 0.262227 0.178031 0.0624618 0.0199267
0.0139783 1.92459 2.1848 1.66438 0.857281 1.0347 0.679865 1.55594 0.26021 0.177416 0.0623513 0.019697
0.0143739 1.90919 2.16736 1.65102 0.851161 1.02795 0.67437 1.53401 0.258169 0.176791 0.0622354 0.0194692
0.0147808 1.89386 2.14997 1.63775 0.845074 1.02123 0.668916 1.51231 0.256107 0.176158 0.0621138 0.0192432
0.0151991 1.87861 2.13263 1.62459 0.839018 1.01453 0.663502 1.49083 0.254021 0.175516 0.0619863 0.0190191
0.0156293 1.86343 2.11534 1.61151 0.832992 1.00786 0.658128 1.46957 0.251913 0.174864 0.0618526 0.0187967
0.0160717 1.84832 2.0981 1.59854 0.826997 1.0012 0.652794 1.44854 0.249782 0.174203 0.0617125 0.0185762
0.0165265 1.83328 2.08091 1.58565 0.821032 0.994564 0.6475 1.42772 0.247627 0.173532 0.0615657 0.0183574
0.0169943 1.81831 2.06376 1.57286 0.815097 0.987948 0.642246 1.40713 0.24545 0.172851 0.0614119 0.0181404
0.0174753 1.80342 2.04667 1.56017 0.809191 0.981351 0.637031 1.38675 0.24325 0.17216 0.0612509 0.0179251
0.0179699 1.78859 2.02962 1.54757 0.803314 0.974772 0.631856 1.36658 0.241026 0.171458 0.0610825 0.0177115
0.0184785 1.77384 2.01262 1.53506 0.797465 0.96821 0.62672 1.34663 0.23878 0.170745 0.0609063 0.0174996
0.0190015 1.75915 1.99566 1.52264 0.791644 0.961666 0.621623 1.32689 0.23651 0.170022 0.0607222 0.0172894
0.0195393 1.74454 1.97876 1.51032 0.785851 0.955138 0.616564 1.30736 0.234217 0.169287 0.0605299 0.0170809
0.0200923 1.72999 1.96189 1.49809 0.780085 0.948625 0.611544 1.28805 0.231902 0.16854 0.060329 0.0168739
0.020661 1.71551 1.94508 1.48595 0.774345 0.942127 0.606563 1.26894 0.229563 0.167782 0.0601195 0.0166686
0.0212458 1.7011 1.92831 1.4739 0.768631 0.935643 0.601619 1.25004 0.227202 0.167012 0.059901 0.0164649
0.0218471 1.68676 1.91158 1.46195 0.762943 0.929172 0.596713 1.23134 0.224818 0.16623 0.0596733 0.0162628
0.0224655 1.67249 1.8949 1.45008 0.75728 0.922715 0.591845 1.21285 0.222411 0.165435 0.0594361 0.0160622
0.0231013 1.65829 1.87827 1.4383 0.751641 0.916268 0.587014 1.19456 0.219982 0.164627 0.0591892 0.0158632
0.0237551 1.64415 1.86168 1.42662 0.746027 0.909833 0.582221 1.17647 0.217531 0.163806 0.0589324 0.0156656
0.0244275 1.63008 1.84514 1.41502 0.740436 0.903409 0.577464 1.15859 0.215058 0.162972 0.0586655 0.0154696
0.0251189 1.61608 1.82864 1.40352 0.734869 0.896994 0.572744 1.1409 0.212563 0.162125 0.0583882 0.0152751
0.0258298 1.60214 1.81219 1.3921 0.729324 0.890587 0.56806 1.12341 0.210047 0.161263 0.0581003 0.015082
0.0265609 1.58828 1.79579 1.38077 0.723801 0.884189 0.563413 1.10611 0.20751 0.160388 0.0578016 0.0148903
0.0273126 1.57448 1.77943 1.36952 0.718299 0.877797 0.558801 1.08901 0.204952 0.159498 0.0574919 0.0147001
0.0280857 1.56074 1.76312 1.35837 0.712818 0.871412 0.554224 1.0721 0.202374 0.158594 0.057171 0.0145112
0.0288806 1.54708 1.74685 1.3473 0.707357 0.865032 0.549682 1.05539 0.199776 0.157675 0.0568387 0.0143238
0.029698 1.53348 1.73064 1.33632 0.701917 0.858657 0.545176 1.03886 0.197159 0.156741 0.0564949 0.0141376
0.0305386 1.51995 1.71447 1.32542 0.696495 0.852286 0.540703 1.02252 0.194523 0.155791 0.0561393 0.0139529
0.0314029 1.50648 1.69835 1.31462 0.691092 0.845918 0.536265 1.00637 0.191868 0.154826 0.0557719 0.0137694
0.0322917 1.49309 1.68228 1.30389 0.685706 0.839552 0.531861 0.990406 0.189195 0.153846 0.0553925 0.0135873
0.0332057 1.47976 1.66626 1.29325 0.680338 0.833186 0.527489 0.974624 0.186505 0.152849 0.0550009 0.0134064
0.0341455 1.46649 1.65029 1.28269 0.674986 0.826821 0.52315 0.959024 0.183798 0.151835 0.0545971 0.0132268
0.0351119 1.4533 1.63437 1.27222 0.66965 0.820456 0.518844 0.943605 0.181075 0.150806 0.0541809 0.0130485
0.0361057 1.44017 1.61851 1.26183 0.664329 0.814088 0.51457 0.928365 0.178337 0.149759 0.0537522 0.0128713
0.0371276 1.42711 1.60269 1.25152 0.659023 0.807718 0.510327 0.913302 0.175585 0.148696 0.0533111 0.0126954
0.0381784 1.41412 1.58693 1.2413 0.65373 0.801345 0.506115 0.898415 0.172818 0.147615 0.0528573 0.0125206
0.039259 1.40119 1.57123 1.23115 0.64845 0.794967 0.501934 0.883703 0.170038 0.146517 0.0523909 0.012347
0.0403702 1.38834 1.55558 1.22109 0.643183 0.788584 0.497782 0.869162 0.167247 0.145401 0.0519119 0.0121746
0.0415128 1.37555 1.53999 1.2111 0.637927 0.782194 0.49366 0.854793 0.164443 0.144267 0.0514202 0.0120033
0.0426877 1.36283 1.52446 1.2012 0.632681 0.775796 0.489566 0.840593 0.16163 0.143115 0.0509158 0.0118331
0.0438959 1.35018 1.50898 1.19137 0.627446 0.769391 0.4855 0.82656 0.158807 0.141945 0.0503989 0.011664
0.0451383 1.33759 1.49357 1.18162 0.622219 0.762975 0.481462 0.812693 0.155975 0.140757 0.0498693 0.0114959
0.0464159 1.32508 1.47822 1.17194 0.617 0.756549 0.47745 0.798991 0.153136 0.139549 0.0493273 0.011329
0.0477296 1.31264 1.46293 1.16235 0.611788 0.750111 0.473464 0.78545 0.150291 0.138323 0.0487729 0.011163
