0.000224655 18.5306 19.2785 17.7827 10.9284 11.4175 10.4393 17.4869 0.747926 0.489073 0.199766 0.186733
0.000231013 18.4061 19.1508 17.6614 10.8536 11.3406 10.3667 17.3263 0.744666 0.486907 0.198443 0.185272
0.000237551 18.2823 19.0237 17.5409 10.7793 11.2641 10.2946 17.1668 0.741419 0.484751 0.197131 0.18382
0.000244275 18.1591 18.8973 17.4209 10.7054 11.188 10.2228 17.0086 0.738183 0.482605 0.19583 0.182377
0.000251189 18.0366 18.7716 17.3017 10.6319 11.1123 10.1514 16.8515 0.734961 0.480469 0.194539 0.180943
0.000258298 17.9148 18.6466 17.1831 10.5588 11.0371 10.0804 16.6956 0.73175 0.478343 0.193258 0.179519
0.000265609 17.7937 18.5223 17.0652 10.4861 10.9623 10.0099 16.5408 0.728551 0.476227 0.191987 0.178103
0.000273126 17.6732 18.3986 16.9479 10.4138 10.8879 9.93968 16.3872 0.725365 0.474122 0.190727 0.176696
0.000280857 17.5534 18.2756 16.8312 10.3419 10.814 9.86991 16.2347 0.72219 0.472026 0.189477 0.175298
0.000288806 17.4343 18.1533 16.7153 10.2705 10.7404 9.80052 16.0833 0.719027 0.46994 0.188238 0.173909
0.00029698 17.3158 18.0316 16.5999 10.1994 10.6673 9.73153 15.9331 0.715876 0.467864 0.187008 0.172529
0.000305386 17.1979 17.9107 16.4852 10.1287 10.5945 9.66293 15.784 0.712736 0.465797 0.185789 0.171158
0.000314029 17.0807 17.7903 16.3711 10.0585 10.5222 9.59471 15.636 0.709608 0.46374 0.18458 0.169795
0.000322917 16.9642 17.6707 16.2577 9.98858 10.4503 9.52689 15.4891 0.706491 0.461693 0.183381 0.168441
0.000332057 16.8483 17.5517 16.1449 9.9191 10.3788 9.45944 15.3433 0.703385 0.459655 0.182192 0.167095
0.000341455 16.733 17.4333 16.0327 9.85002 10.3076 9.39239 15.1986 0.700291 0.457627 0.181013 0.165758
0.000351119 16.6184 17.3156 15.9212 9.78133 10.2369 9.32572 15.055 0.697207 0.455608 0.179844 0.164429
0.000361057 16.5044 17.1985 15.8103 9.71302 10.1666 9.25943 14.9125 0.694135 0.453599 0.178685 0.163109
0.000371276 16.391 17.0821 15.7 9.64512 10.0967 9.19352 14.7711 0.691073 0.451599 0.177536 0.161798
0.000381784 16.2783 16.9663 15.5903 9.57758 10.0272 9.12798 14.6307 0.688022 0.449608 0.176396 0.160495
0.00039259 16.1662 16.8512 15.4812 9.51044 9.95807 9.06282 14.4913 0.684981 0.447626 0.175267 0.1592
0.000403702 16.0547 16.7367 15.3728 9.44368 9.88933 8.99803 14.353 0.681951 0.445654 0.174147 0.157913
0.000415128 15.9439 16.6228 15.2649 9.3773 9.82099 8.93361 14.2158 0.678931 0.44369 0.173037 0.156634
0.000426877 15.8336 16.5095 15.1577 9.3113 9.75304 8.86957 14.0796 0.675922 0.441735 0.171937 0.155364
0.000438959 15.724 16.3969 15.0511 9.24568 9.68547 8.8059 13.9445 0.672922 0.43979 0.170846 0.154102
0.000451383 15.615 16.2849 14.945 9.18044 9.61829 8.74258 13.8103 0.669932 0.437853 0.169765 0.152848
0.000464159 15.5066 16.1735 14.8396 9.11557 9.55149 8.67964 13.6772 0.666952 0.435925 0.168693 0.151602
0.000477296 15.3988 16.0628 14.7348 9.05107 9.48508 8.61707 13.5451 0.663982 0.434005 0.167632 0.150364
0.000490805 15.2916 15.9526 14.6306 8.98694 9.41904 8.55485 13.414 0.661022 0.432095 0.166579 0.149134
0.000504697 15.185 15.8431 14.5269 8.92319 9.35338 8.493 13.2839 0.658071 0.430193 0.165536 0.147912
0.000518981 15.079 15.7341 14.4239 8.8598 9.2881 8.4315 13.1548 0.655129 0.428299 0.164503 0.146698
0.00053367 14.9736 15.6258 14.3214 8.79677 9.22319 8.37036 13.0267 0.652196 0.426414 0.163479 0.145492
0.000548775 14.8688 15.5181 14.2195 8.73411 9.15865 8.30958 12.8996 0.649273 0.424537 0.162464 0.144293
0.000564307 14.7646 15.4109 14.1182 8.67182 9.09449 8.24915 12.7734 0.646358 0.422669 0.161459 0.143103
0.000580278 14.661 15.3044 14.0175 8.60988 9.03069 8.18908 12.6482 0.643453 0.420808 0.160462 0.14192
0.000596702 14.5579 15.1985 13.9174 8.54831 8.96727 8.12935 12.524 0.640555 0.418956 0.159475 0.140744
0.000613591 14.4555 15.0931 13.8178 8.48709 8.9042 8.06998 12.4007 0.637667 0.417113 0.158498 0.139576
0.000630957 14.3536 14.9884 13.7188 8.42623 8.8415 8.01095 12.2784 0.634787 0.415277 0.157529 0.138416
0.000648815 14.2523 14.8842 13.6204 8.36572 8.77917 7.95227 12.1571 0.631915 0.413449 0.15657 0.137264
0.000667179 14.1516 14.7806 13.5225 8.30557 8.7172 7.89394 12.0367 0.629051 0.411629 0.155619 0.136119
0.000686062 14.0514 14.6776 13.4252 8.24576 8.65558 7.83595 11.9172 0.626196 0.409817 0.154678 0.134981
0.00070548 13.9518 14.5752 13.3285 8.18631 8.59432 7.77829 11.7986 0.623348 0.408013 0.153746 0.133851
0.000725448 13.8528 14.4733 13.2323 8.12721 8.53342 7.72099 11.681 0.620508 0.406217 0.152822 0.132728
0.00074598 13.7543 14.372 13.1367 8.06844 8.47287 7.66401 11.5642 0.617675 0.404428 0.151908 0.131612
0.000767094 13.6564 14.2713 13.0416 8.01003 8.41268 7.60738 11.4484 0.61485 0.402647 0.151002 0.130504
0.000788805 13.5591 14.1711 12.9471 7.95196 8.35283 7.55109 11.3335 0.612032 0.400873 0.150106 0.129403
0.000811131 13.4623 14.0715 12.8531 7.89423 8.29334 7.49512 11.2195 0.609221 0.399107 0.149218 0.128309
0.000834088 13.3661 13.9725 12.7597 7.83684 8.23419 7.43949 11.1064 0.606417 0.397348 0.148338 0.127223
0.000857696 13.2704 13.874 12.6668 7.77979 8.17538 7.38419 10.9942 0.60362 0.395596 0.147468 0.126143
0.000881971 13.1753 13.7761 12.5745 7.72307 8.11692 7.32922 10.8828 0.60083 0.393852 0.146606 0.125071
0.000906934 13.0807 13.6788 12.4827 7.66669 8.05881 7.27458 10.7724 0.598046 0.392115 0.145753 0.124006
0.000932603 12.9867 13.5819 12.3914 7.61065 8.00103 7.22026 10.6628 0.595269 0.390385 0.144908 0.122947
0.000958999 12.8932 13.4857 12.3007 7.55493 7.94359 7.16627 10.5541 0.592498 0.388662 0.144072 0.121896
0.000986142 12.8002 13.3899 12.2105 7.49955 7.88649 7.1126 10.4462 0.589733 0.386946 0.143244 0.120851
0.00101405 12.7078 13.2948 12.1208 7.44449 7.82973 7.05926 10.3392 0.586974 0.385237 0.142425 0.119814
0.00104275 12.6159 13.2001 12.0317 7.38976 7.7733 7.00623 10.233 0.58422 0.383535 0.141614 0.118783
0.00107227 12.5245 13.106 11.9431 7.33536 7.7172 6.95352 10.1277 0.581472 0.381839 0.140811 0.117759
0.00110262 12.4337 13.0124 11.855 7.28128 7.66143 6.90113 10.0232 0.57873 0.38015 0.140017 0.116742
0.00113382 12.3434 12.9194 11.7674 7.22753 7.606 6.84906 9.91955 0.575992 0.378468 0.139231 0.115732
0.00116591 12.2536 12.8269 11.6803 7.17409 7.55089 6.7973 9.81673 0.57326 0.376792 0.138453 0.114728
0.00119891 12.1643 12.7349 11.5938 7.12098 7.4961 6.74586 9.71473 0.570533 0.375122 0.137683 0.113731
0.00123285 12.0756 12.6434 11.5078 7.06818 7.44164 6.69472 9.61356 0.56781 0.373459 0.136922 0.112741
0.00126774 11.9873 12.5524 11.4222 7.0157 7.38751 6.6439 9.51318 0.565092 0.371802 0.136168 0.111757
0.00130362 11.8996 12.462 11.3372 6.96354 7.33369 6.59339 9.41362 0.562378 0.370152 0.135422 0.11078
0.00134052 11.8124 12.3721 11.2527 6.91168 7.28019 6.54318 9.31486 0.559669 0.368507 0.134684 0.109809
0.00137846 11.7257 12.2827 11.1687 6.86015 7.22702 6.49328 9.2169 0.556963 0.366869 0.133954 0.108845
0.00141747 11.6395 12.1938 11.0852 6.80891 7.17415 6.44368 9.11973 0.554262 0.365236 0.133232 0.107887
0.00145759 11.5538 12.1054 11.0022 6.75799 7.1216 6.39438 9.02334 0.551564 0.36361 0.132518 0.106935
0.00149885 11.4686 12.0175 10.9197 6.70738 7.06936 6.34539 8.92774 0.548869 0.361989 0.131811 0.10599
0.00154127 11.3839 11.9301 10.8377 6.65707 7.01744 6.29669 8.83291 0.546178 0.360374 0.131112 0.105051
0.00158489 11.2997 11.8432 10.7562 6.60706 6.96583 6.2483 8.73886 0.543489 0.358765 0.13042 0.104118
0.00162975 11.216 11.7568 10.6752 6.55736 6.91452 6.2002 8.64557 0.540804 0.357161 0.129736 0.103192
0.00167588 11.1328 11.6709 10.5947 6.50796 6.86352 6.1524 8.55304 0.538121 0.355562 0.12906 0.102272
0.00172331 11.0501 11.5855 10.5146 6.45886 6.81283 6.10489 8.46127 0.535441 0.353969 0.128391 0.101358
0.00177209 10.9678 11.5006 10.4351 6.41005 6.76244 6.05767 8.37025 0.532763 0.352381 0.127729 0.10045
0.00182224 10.8861 11.4161 10.356 6.36154 6.71234 6.01075 8.27998 0.530087 0.350799 0.127074 0.0995482
0.00187382 10.8048 11.3322 10.2774 6.31333 6.66255 5.96411 8.19045 0.527413 0.349221 0.126426 0.0986524
0.00192685 10.724 11.2487 10.1992 6.26541 6.61306 5.91776 8.10166 0.524741 0.347649 0.125786 0.0977626
0.00198139 10.6436 11.1657 10.1216 6.21778 6.56386 5.8717 8.0136 0.52207 0.346081 0.125152 0.0968788
0.00203747 10.5638 11.0832 10.0444 6.17045 6.51496 5.82593 7.92627 0.5194 0.344519 0.124526 0.0960009
0.00209514 10.4844 11.0011 9.96768 6.1234 6.46636 5.78044 7.83966 0.516732 0.342961 0.123906 0.0951289
0.00215443 10.4055 10.9196 9.89143 6.07663 6.41804 5.73522 7.75377 0.514064 0.341408 0.123293 0.0942627
0.00221541 10.327 10.8384 9.81565 6.03016 6.37002 5.6903 7.6686 0.511397 0.339859 0.122687 0.0934024
0.00227812 10.2491 10.7578 9.74034 5.98397 6.32228 5.64565 7.58413 0.50873 0.338315 0.122088 0.0925478
0.00234259 10.1715 10.6776 9.66548 5.93805 6.27483 5.60128 7.50037 0.506064 0.336775 0.121495 0.091699
0.0024089 10.0945 10.5979 9.59109 5.89242 6.22766 5.55719 7.41731 0.503397 0.335239 0.120908 0.0908559
0.00247708 10.0179 10.5186 9.51715 5.84708 6.18079 5.51337 7.33494 0.50073 0.333708 0.120328 0.0900185
0.00254719 9.94173 10.4398 9.44367 5.80201 6.13419 5.46982 7.25327 0.498063 0.332181 0.119754 0.0891867
0.00261928 9.86603 10.3614 9.37064 5.75721 6.08787 5.42655 7.17228 0.495395 0.330658 0.119187 0.0883605
0.00269341 9.79078 10.2835 9.29806 5.71269 6.04183 5.38355 7.09198 0.492726 0.329138 0.118625 0.0875398
0.00276965 9.71598 10.206 9.22592 5.66844 5.99606 5.34082 7.01235 0.490055 0.327623 0.11807 0.0867247
0.00284804 9.64162 10.129 9.15424 5.62447 5.95058 5.29836 6.9334 0.487384 0.326111 0.11752 0.085915
0.00292864 9.56771 10.0524 9.083 5.58076 5.90536 5.25616 6.85511 0.48471 0.324602 0.116976 0.0851109
0.00301153 9.49423 9.97627 9.0122 5.53732 5.86042 5.21423 6.77749 0.482035 0.323097 0.116438 0.084312
0.00309677 9.4212 9.90055 8.94184 5.49415 5.81575 5.17256 6.70053 0.479358 0.321596 0.115906 0.0835186
0.00318442 9.3486 9.82528 8.87192 5.45125 5.77135 5.13115 6.62422 0.476678 0.320098 0.115379 0.0827306
0.00327455 9.27643 9.75042 8.80243 5.40861 5.72721 5.09001 6.54857 0.473996 0.318602 0.114857 0.0819478
0.00336723 9.20469 9.676 8.73338 5.36623 5.68334 5.04912 6.47357 0.47131 0.31711 0.114341 0.0811703
0.00346253 9.13338 9.602 8.66476 5.32412 5.63974 5.00849 6.39921 0.468622 0.315621 0.11383 0.080398
0.00356053 9.0625 9.52843 8.59657 5.28226 5.59639 4.96812 6.32549 0.46593 0.314135 0.113324 0.0796309
0.00366131 8.99204 9.45527 8.5288 5.24065 5.55331 4.928 6.2524 0.463235 0.312651 0.112823 0.078869
0.00376494 8.922 9.38253 8.46146 5.19931 5.51048 4.88814 6.17994 0.460536 0.31117 0.112326 0.0781122
0.0038715 8.85238 9.31021 8.39454 5.15822 5.46791 4.84853 6.10811 0.457832 0.309691 0.111835 0.0773605
0.00398107 8.78317 9.2383 8.32805 5.11738 5.42559 4.80916 6.0369 0.455125 0.308215 0.111348 0.0766138
0.00409375 8.71439 9.1668 8.26197 5.07679 5.38353 4.77005 5.96632 0.452412 0.306741 0.110865 0.0758721
0.00420962 8.64601 9.0957 8.19631 5.03645 5.34172 4.73118 5.89634 0.449695 0.305269 0.110387 0.0751354
0.00432876 8.57804 9.02501 8.13107 4.99636 5.30016 4.69256 5.82697 0.446973 0.303799 0.109912 0.0744037
0.00445128 8.51048 8.95472 8.06623 4.95652 5.25885 4.65419 5.75822 0.444245 0.30233 0.109442 0.0736769
0.00457727 8.44332 8.88483 8.00181 4.91692 5.21778 4.61605 5.69006 0.441512 0.300864 0.108976 0.0729549
0.00470682 8.37656 8.81534 7.93779 4.87756 5.17696 4.57816 5.6225 0.438772 0.299399 0.108513 0.0722377
0.00484003 8.31021 8.74624 7.87418 4.83845 5.13638 4.54051 5.55554 0.436027 0.297936 0.108054 0.0715254
0.00497702 8.24425 8.67753 7.81098 4.79957 5.09604 4.50309 5.48917 0.433275 0.296474 0.107599 0.0708177
0.00511789 8.17869 8.6092 7.74817 4.76093 5.05594 4.46592 5.42338 0.430516 0.295013 0.107146 0.0701149
0.00526274 8.11352 8.54127 7.68577 4.72253 5.01608 4.42897 5.35818 0.427751 0.293553 0.106697 0.0694167
0.0054117 8.04874 8.47372 7.62376 4.68436 4.97645 4.39226 5.29355 0.424978 0.292094 0.106251 0.0687232
0.00556486 7.98435 8.40654 7.56215 4.64642 4.93706 4.35578 5.2295 0.422198 0.290636 0.105807 0.0680342
0.00572237 7.92034 8.33975 7.50093 4.60871 4.89789 4.31954 5.16602 0.41941 0.289178 0.105366 0.0673499
0.00588433 7.85672 8.27333 7.4401 4.57124 4.85896 4.28352 5.10311 0.416614 0.287721 0.104928 0.0666701
0.00605088 7.79347 8.20728 7.37966 4.53399 4.82025 4.24772 5.04076 0.413809 0.286265 0.104492 0.0659948
0.00622213 7.73061 8.1416 7.31961 4.49697 4.78178 4.21216 4.97897 0.410997 0.284808 0.104057 0.065324
0.00639824 7.66812 8.07629 7.25994 4.46016 4.74352 4.17681 4.91774 0.408175 0.283352 0.103625 0.0646576
0.00657933 7.606 8.01135 7.20066 4.42359 4.70548 4.14169 4.85706 0.405345 0.281896 0.103195 0.0639956
0.00676555 7.54426 7.94676 7.14175 4.38723 4.66767 4.10679 4.79693 0.402505 0.280439 0.102766 0.063338
0.00695704 7.48288 7.88254 7.08323 4.35109 4.63007 4.07211 4.73734 0.399656 0.278982 0.102338 0.0626847
0.00715394 7.42187 7.81867 7.02508 4.31516 4.59269 4.03764 4.67829 0.396797 0.277525 0.101911 0.0620358
0.00735642 7.36123 7.75516 6.9673 4.27945 4.55552 4.00339 4.61978 0.393928 0.276067 0.101485 0.061391
0.00756463 7.30095 7.69199 6.9099 4.24396 4.51856 3.96935 4.56181 0.391048 0.274608 0.10106 0.0607505
0.00777874 7.24102 7.62918 6.85286 4.20867 4.48182 3.93552 4.50436 0.388159 0.273148 0.100636 0.0601142
0.0079989 7.18145 7.56671 6.79619 4.17359 4.44528 3.9019 4.44745 0.385258 0.271686 0.100212 0.059482
0.0082253 7.12223 7.50458 6.73989 4.13872 4.40894 3.8685 4.39105 0.382347 0.270224 0.0997877 0.058854
0.0084581 7.06337 7.4428 6.68395 4.10405 4.37281 3.83529 4.33518 0.379425 0.26876 0.0993634 0.05823
0.00869749 7.00486 7.38135 6.62837 4.06959 4.33689 3.8023 4.27981 0.376491 0.267295 0.0989387 0.0576101
0.00894366 6.94669 7.32024 6.57314 4.03533 4.30115 3.7695 4.22497 0.373545 0.265827 0.0985135 0.0569942
0.00919679 6.88887 7.25945 6.51828 4.00126 4.26562 3.73691 4.17063 0.370588 0.264358 0.0980874 0.0563823
0.00945709 6.83138 7.199 6.46376 3.9674 4.23028 3.70451 4.11679 0.367619 0.262886 0.0976603 0.0557743
0.00972476 6.77424 7.13888 6.4096 3.93373 4.19514 3.67231 4.06346 0.364638 0.261413 0.0972319 0.0551702
0.01 6.71743 7.07908 6.35579 3.90025 4.16018 3.64031 4.01063 0.361644 0.259936 0.0968019 0.05457
0.010283 6.66096 7.0196 6.30232 3.86696 4.12541 3.6085 3.95829 0.358638 0.258457 0.0963702 0.0539736
0.0105741 6.60482 6.96044 6.2492 3.83385 4.09083 3.57688 3.90644 0.355619 0.256975 0.0959364 0.0533811
0.0108734 6.54901 6.90159 6.19642 3.80094 4.05643 3.54545 3.85508 0.352587 0.255491 0.0955004 0.0527923
0.0111811 6.49352 6.84306 6.14398 3.76821 4.02221 3.51421 3.80421 0.349542 0.254003 0.0950618 0.0522072
0.0114976 6.43836 6.78485 6.09188 3.73566 3.98817 3.48315 3.75381 0.346484 0.252511 0.0946206 0.0516259
0.011823 6.38352 6.72694 6.04011 3.70329 3.95431 3.45228 3.70389 0.343413 0.251016 0.0941762 0.0510482
0.0121576 6.329 6.66933 5.98867 3.6711 3.92062 3.42158 3.65445 0.340328 0.249518 0.0937286 0.0504742
0.0125017 6.2748 6.61203 5.93757 3.63908 3.8871 3.39107 3.60548 0.337229 0.248015 0.0932775 0.0499037
0.0128556 6.2209 6.55502 5.88679 3.60724 3.85375 3.36073 3.55697 0.334117 0.246508 0.0928226 0.0493369
0.0132194 6.16733 6.49832 5.83633 3.57557 3.82056 3.33057 3.50893 0.330991 0.244997 0.0923636 0.0487735
0.0135936 6.11405 6.4419 5.7862 3.54406 3.78754 3.30058 3.46135 0.327852 0.243482 0.0919003 0.0482137
0.0139783 6.06109 6.38579 5.73639 3.51272 3.75468 3.27076 3.41422 0.324698 0.241961 0.0914325 0.0476573
0.0143739 6.00842 6.32995 5.68689 3.48154 3.72198 3.24111 3.36755 0.321531 0.240436 0.0909597 0.0471043
0.0147808 5.95606 6.27441 5.63771 3.45053 3.68943 3.21162 3.32133 0.318349 0.238906 0.090482 0.0465548
0.0151991 5.904 6.21915 5.58885 3.41967 3.65704 3.1823 3.27556 0.315153 0.23737 0.0899988 0.0460087
0.0156293 5.85223 6.16417 5.54028 3.38896 3.62479 3.15313 3.23023 0.311944 0.23583 0.08951 0.0454658
0.0160717 5.80075 6.10947 5.49203 3.35841 3.5927 3.12413 3.18534 0.30872 0.234283 0.0890153 0.0449263
0.0165265 5.74956 6.05505 5.44408 3.32802 3.56075 3.09529 3.14089 0.305483 0.23273 0.0885145 0.0443901
0.0169943 5.69866 6.00089 5.39643 3.29776 3.52893 3.06659 3.09687 0.302232 0.231172 0.0880073 0.043857
0.0174753 5.64805 5.94701 5.34908 3.26766 3.49726 3.03805 3.05329 0.298966 0.229607 0.0874934 0.0433272
0.0179699 5.59771 5.8934 5.30202 3.23769 3.46573 3.00966 3.01013 0.295687 0.228036 0.0869727 0.0428006
0.0184785 5.54765 5.84005 5.25526 3.20787 3.43433 2.98141 2.96739 0.292395 0.226458 0.0864447 0.0422771
0.0190015 5.49788 5.78696 5.20879 3.17818 3.40306 2.95331 2.92507 0.289088 0.224874 0.0859094 0.0417568
0.0195393 5.44837 5.73414 5.1626 3.14863 3.37191 2.92535 2.88317 0.285769 0.223282 0.0853664 0.0412395
0.0200923 5.39913 5.68156 5.11669 3.11921 3.34089 2.89753 2.84169 0.282436 0.221683 0.0848155 0.0407253
0.020661 5.35016 5.62925 5.07107 3.08992 3.30999 2.86984 2.80061 0.27909 0.220076 0.0842565 0.0402142
0.0212458 5.30145 5.57718 5.02572 3.06075 3.27921 2.84229 2.75995 0.275731 0.218462 0.0836891 0.039706
0.0218471 5.25301 5.52537 4.98065 3.0317 3.24854 2.81486 2.71968 0.27236 0.216841 0.0831132 0.0392008
0.0224655 5.20482 5.4738 4.93584 3.00278 3.21799 2.78757 2.67982 0.268976 0.215211 0.0825285 0.0386985
0.0231013 5.15689 5.42247 4.89131 2.97397 3.18754 2.7604 2.64036 0.265581 0.213573 0.0819347 0.0381992
0.0237551 5.10921 5.37138 4.84704 2.94527 3.1572 2.73335 2.60128 0.262173 0.211926 0.0813318 0.0377027
0.0244275 5.06178 5.32054 4.80303 2.91669 3.12696 2.70642 2.5626 0.258754 0.210271 0.0807195 0.0372092
0.0251189 5.0146 5.26992 4.75927 2.88821 3.09682 2.6796 2.52431 0.255325 0.208607 0.0800976 0.0367184
0.0258298 4.96766 5.21954 4.71577 2.85984 3.06677 2.6529 2.4864 0.251884 0.206934 0.0794659 0.0362305
0.0265609 4.92096 5.16939 4.67252 2.83156 3.03681 2.62631 2.44887 0.248434 0.205252 0.0788244 0.0357453
0.0273126 4.87449 5.11947 4.62952 2.80339 3.00695 2.59983 2.41172 0.244974 0.203561 0.0781727 0.0352629
0.0280857 4.82826 5.06977 4.58676 2.7753 2.97716 2.57344 2.37494 0.241504 0.20186 0.0775109 0.0347832
0.0288806 4.78227 5.02029 4.54424 2.74731 2.94746 2.54716 2.33854 0.238026 0.200149 0.0768387 0.0343063
0.029698 4.73649 4.97103 4.50195 2.71941 2.91784 2.52098 2.3025 0.23454 0.198428 0.076156 0.033832
0.0305386 4.69095 4.92199 4.4599 2.69159 2.88829 2.49489 2.26682 0.231046 0.196698 0.0754628 0.0333604
0.0314029 4.64562 4.87316 4.41807 2.66385 2.85881 2.46889 2.23151 0.227545 0.194957 0.0747589 0.0328914
0.0322917 4.60051 4.82454 4.37647 2.63619 2.82939 2.44298 2.19655 0.224037 0.193205 0.0740443 0.0324251
0.0332057 4.55561 4.77613 4.33508 2.6086 2.80004 2.41715 2.16195 0.220524 0.191443 0.0733189 0.0319613
0.0341455 4.51092 4.72793 4.29391 2.58108 2.77075 2.39141 2.1277 0.217006 0.189671 0.0725827 0.0315001
0.0351119 4.46644 4.67992 4.25295 2.55362 2.74151 2.36574 2.09379 0.213484 0.187887 0.0718356 0.0310415
0.0361057 4.42216 4.63211 4.2122 2.52623 2.71233 2.34014 2.06023 0.209958 0.186093 0.0710776 0.0305854
0.0371276 4.37808 4.58451 4.17165 2.4989 2.68319 2.31462 2.02701 0.20643 0.184287 0.0703088 0.0301319
0.0381784 4.33419 4.53709 4.13129 2.47162 2.65409 2.28915 1.99413 0.202899 0.18247 0.0695291 0.0296808
0.039259 4.2905 4.48986 4.09113 2.4444 2.62504 2.26376 1.96158 0.199368 0.180642 0.0687386 0.0292323
0.0403702 4.24699 4.44283 4.05115 2.41722 2.59602 2.23842 1.92937 0.195836 0.178802 0.0679375 0.0287862
0.0415128 4.20367 4.39597 4.01136 2.39008 2.56703 2.21313 1.89747 0.192305 0.17695 0.0671256 0.0283426
0.0426877 4.16052 4.3493 3.97175 2.36299 2.53807 2.1879 1.86591 0.188776 0.175087 0.0663033 0.0279014
0.0438959 4.11755 4.3028 3.9323 2.33593 2.50914 2.16271 1.83466 0.18525 0.173212 0.0654705 0.0274626
0.0451383 4.07476 4.25648 3.89303 2.3089 2.48022 2.13758 1.80373 0.181727 0.171325 0.0646274 0.0270263
0.0464159 4.03212 4.21033 3.85392 2.2819 2.45133 2.11247 1.77312 0.178209 0.169426 0.0637743 0.0265923
0.0477296 3.98965 4.16435 3.81496 2.25492 2.42244 2.08741 1.74282 0.174697 0.167515 0.0629112 0.0261608
0.0490805 3.94735 4.11854 3.77615 2.22797 2.39356 2.06237 1.71282 0.171191 0.165591 0.0620384 0.0257317
0.0504697 3.90519 4.07288 3.73749 2.20103 2.36468 2.03737 1.68312 0.167694 0.163656 0.0611562 0.0253049
0.0518981 3.86318 4.02738 3.69897 2.1741 2.33581 2.01239 1.65373 0.164206 0.161709 0.0602648 0.0248805
0.053367 3.82131 3.98204 3.66058 2.14718 2.30693 1.98743 1.62463 0.160728 0.159749 0.0593644 0.0244585
