0.000165265 5.32332 5.75152 4.89511 2.26246 2.49423 2.03069 7.41919 0.428209 0.231769 0.0785922 0.0679538
0.000169943 5.29131 5.71867 4.86395 2.24895 2.48029 2.01762 7.35679 0.42736 0.231336 0.0781987 0.0674453
0.000174753 5.25947 5.68598 4.83295 2.23551 2.46642 2.00461 7.29479 0.426513 0.230906 0.0778092 0.0669395
0.000179699 5.22778 5.65345 4.80211 2.22214 2.45262 1.99166 7.2332 0.425668 0.230478 0.0774235 0.0664366
0.000184785 5.19626 5.62108 4.77143 2.20884 2.4389 1.97879 7.172 0.424825 0.230053 0.077042 0.0659365
0.000190015 5.16489 5.58888 4.74091 2.19561 2.42524 1.96598 7.11121 0.423984 0.229631 0.0766644 0.0654392
0.000195393 5.13369 5.55684 4.71055 2.18245 2.41166 1.95324 7.0508 0.423144 0.229211 0.0762909 0.0649447
0.000200923 5.10265 5.52495 4.68034 2.16936 2.39815 1.94056 6.99079 0.422306 0.228794 0.0759213 0.064453
0.00020661 5.07176 5.49323 4.65029 2.15633 2.38471 1.92796 6.93118 0.42147 0.228379 0.0755558 0.063964
0.000212458 5.04103 5.46167 4.62039 2.14338 2.37135 1.91541 6.87195 0.420636 0.227967 0.0751942 0.0634778
0.000218471 5.01046 5.43027 4.59066 2.13049 2.35805 1.90294 6.8131 0.419803 0.227557 0.0748367 0.0629944
0.000224655 4.98005 5.39902 4.56108 2.11768 2.34482 1.89053 6.75464 0.418972 0.22715 0.0744831 0.0625137
0.000231013 4.94979 5.36793 4.53164 2.10492 2.33167 1.87818 6.69657 0.418142 0.226745 0.0741335 0.0620357
0.000237551 4.91968 5.337 4.50237 2.09224 2.31858 1.8659 6.63887 0.417314 0.226342 0.073788 0.0615605
0.000244275 4.88973 5.30622 4.47324 2.07962 2.30557 1.85368 6.58156 0.416487 0.225942 0.0734464 0.0610879
0.000251189 4.85993 5.27559 4.44427 2.06708 2.29262 1.84153 6.52462 0.415662 0.225544 0.0731088 0.0606181
0.000258298 4.83028 5.24512 4.41545 2.05459 2.27974 1.82944 6.46805 0.414838 0.225149 0.0727752 0.0601509
0.000265609 4.80079 5.21481 4.38678 2.04218 2.26693 1.81742 6.41186 0.414015 0.224756 0.0724456 0.0596864
0.000273126 4.77145 5.18464 4.35825 2.02982 2.25419 1.80546 6.35604 0.413193 0.224365 0.07212 0.0592245
0.000280857 4.74226 5.15463 4.32989 2.01754 2.24152 1.79356 6.30059 0.412373 0.223977 0.0717984 0.0587654
0.000288806 4.71322 5.12477 4.30166 2.00532 2.22891 1.78173 6.2455 0.411554 0.223591 0.0714808 0.0583089
0.00029698 4.68433 5.09506 4.27359 1.99317 2.21637 1.76996 6.19078 0.410736 0.223207 0.0711671 0.057855
0.000305386 4.65559 5.0655 4.24567 1.98108 2.2039 1.75825 6.13642 0.409919 0.222826 0.0708575 0.0574038
0.000314029 4.62699 5.03609 4.21788 1.96905 2.1915 1.7466 6.08242 0.409103 0.222447 0.0705518 0.0569551
0.000322917 4.59854 5.00683 4.19025 1.95709 2.17916 1.73502 6.02878 0.408288 0.22207 0.0702501 0.0565091
0.000332057 4.57024 4.97771 4.16276 1.94519 2.16689 1.7235 5.9755 0.407473 0.221695 0.0699524 0.0560656
0.000341455 4.54208 4.94874 4.13542 1.93336 2.15468 1.71204 5.92257 0.40666 0.221322 0.0696587 0.0556247
0.000351119 4.51407 4.91992 4.10822 1.92159 2.14254 1.70064 5.87 0.405847 0.220951 0.069369 0.0551864
0.000361057 4.48621 4.89124 4.08117 1.90988 2.13047 1.6893 5.81778 0.405036 0.220583 0.0690832 0.0547507
0.000371276 4.45849 4.86271 4.05426 1.89824 2.11846 1.67802 5.7659 0.404224 0.220217 0.0688015 0.0543176
0.000381784 4.43091 4.83432 4.0275 1.88666 2.10651 1.66681 5.71438 0.403414 0.219852 0.0685237 0.0538869
0.00039259 4.40348 4.80608 4.00087 1.87514 2.09463 1.65565 5.6632 0.402604 0.21949 0.0682499 0.0534589
0.000403702 4.37618 4.77798 3.97439 1.86368 2.08281 1.64455 5.61236 0.401794 0.21913 0.06798 0.0530333
0.000415128 4.34903 4.75001 3.94804 1.85229 2.07106 1.63352 5.56187 0.400985 0.218772 0.0677142 0.0526102
0.000426877 4.32202 4.72219 3.92184 1.84095 2.05937 1.62254 5.51171 0.400176 0.218416 0.0674522 0.0521897
0.000438959 4.29515 4.69451 3.89578 1.82968 2.04774 1.61162 5.4619 0.399367 0.218062 0.0671944 0.0517717
0.000451383 4.26842 4.66697 3.86986 1.81847 2.03618 1.60076 5.41242 0.398559 0.217709 0.0669404 0.0513561
0.000464159 4.24182 4.63957 3.84407 1.80732 2.02468 1.58996 5.36328 0.397751 0.217359 0.0666905 0.050943
0.000477296 4.21537 4.61231 3.81843 1.79623 2.01324 1.57922 5.31446 0.396943 0.217011 0.0664445 0.0505324
0.000490805 4.18905 4.58519 3.79292 1.7852 2.00187 1.56854 5.26599 0.396135 0.216664 0.0662024 0.0501243
0.000504697 4.16287 4.5582 3.76755 1.77423 1.99055 1.55791 5.21783 0.395326 0.216319 0.0659644 0.0497186
0.000518981 4.13683 4.53134 3.74231 1.76332 1.9793 1.54734 5.17001 0.394518 0.215977 0.0657302 0.0493153
0.00053367 4.11092 4.50463 3.71721 1.75247 1.96811 1.53683 5.12251 0.39371 0.215636 0.0655001 0.0489145
0.000548775 4.08514 4.47805 3.69224 1.74168 1.95697 1.52638 5.07534 0.392901 0.215296 0.0652739 0.0485161
0.000564307 4.05951 4.4516 3.66742 1.73095 1.9459 1.51599 5.02849 0.392092 0.214959 0.0650517 0.0481201
0.000580278 4.034 4.42528 3.64272 1.72027 1.93489 1.50565 4.98196 0.391282 0.214623 0.0648334 0.0477265
0.000596702 4.00863 4.3991 3.61816 1.70966 1.92394 1.49537 4.93575 0.390472 0.214289 0.0646191 0.0473354
0.000613591 3.98339 4.37305 3.59373 1.6991 1.91305 1.48514 4.88986 0.389661 0.213956 0.0644087 0.0469466
0.000630957 3.95828 4.34713 3.56943 1.6886 1.90222 1.47497 4.84428 0.38885 0.213625 0.0642022 0.0465601
0.000648815 3.93331 4.32134 3.54527 1.67815 1.89145 1.46486 4.79902 0.388038 0.213296 0.0639997 0.0461761
0.000667179 3.90846 4.29568 3.52123 1.66777 1.88074 1.4548 4.75407 0.387225 0.212969 0.0638011 0.0457944
0.000686062 3.88374 4.27015 3.49733 1.65744 1.87008 1.4448 4.70943 0.386411 0.212642 0.0636065 0.0454151
0.00070548 3.85915 4.24475 3.47356 1.64717 1.85949 1.43485 4.6651 0.385596 0.212318 0.0634157 0.0450381
0.000725448 3.83469 4.21947 3.44991 1.63695 1.84895 1.42496 4.62107 0.38478 0.211995 0.0632289 0.0446635
0.00074598 3.81036 4.19432 3.4264 1.62679 1.83847 1.41512 4.57736 0.383962 0.211673 0.063046 0.0442911
0.000767094 3.78616 4.1693 3.40302 1.61669 1.82805 1.40534 4.53394 0.383144 0.211353 0.062867 0.0439211
0.000788805 3.76208 4.14441 3.37976 1.60665 1.81768 1.39561 4.49083 0.382324 0.211034 0.0626919 0.0435534
0.000811131 3.73813 4.11964 3.35663 1.59665 1.80737 1.38594 4.44802 0.381502 0.210717 0.0625207 0.043188
0.000834088 3.71431 4.09499 3.33363 1.58672 1.79712 1.37632 4.40551 0.380679 0.210401 0.0623534 0.0428249
0.000857696 3.69061 4.07046 3.31075 1.57684 1.78692 1.36675 4.36329 0.379854 0.210086 0.06219 0.0424641
0.000881971 3.66703 4.04606 3.288 1.56701 1.77678 1.35724 4.32137 0.379028 0.209772 0.0620304 0.0421056
0.000906934 3.64358 4.02178 3.26538 1.55724 1.7667 1.34778 4.27975 0.378199 0.20946 0.0618747 0.0417493
0.000932603 3.62025 3.99762 3.24288 1.54752 1.75667 1.33837 4.23842 0.377368 0.209149 0.0617228 0.0413953
0.000958999 3.59704 3.97358 3.2205 1.53786 1.7467 1.32902 4.19738 0.376536 0.208839 0.0615748 0.0410435
0.000986142 3.57396 3.94966 3.19826 1.52825 1.73678 1.31972 4.15663 0.375701 0.20853 0.0614306 0.040694
0.00101405 3.55099 3.92586 3.17613 1.51869 1.72691 1.31047 4.11617 0.374864 0.208222 0.0612903 0.0403467
0.00104275 3.52815 3.90217 3.15412 1.50919 1.7171 1.30127 4.076 0.374024 0.207916 0.0611537 0.0400016
0.00107227 3.50543 3.87861 3.13224 1.49974 1.70735 1.29213 4.03611 0.373182 0.20761 0.061021 0.0396588
0.00110262 3.48282 3.85516 3.11048 1.49034 1.69764 1.28303 3.99651 0.372337 0.207305 0.060892 0.0393181
0.00113382 3.46034 3.83182 3.08885 1.48099 1.688 1.27399 3.95719 0.371489 0.207002 0.0607669 0.0389797
0.00116591 3.43797 3.80861 3.06733 1.4717 1.6784 1.265 3.91814 0.370638 0.206699 0.0606454 0.0386434
0.00119891 3.41572 3.7855 3.04593 1.46246 1.66886 1.25606 3.87938 0.369784 0.206397 0.0605278 0.0383093
0.00123285 3.39358 3.76251 3.02466 1.45327 1.65937 1.24718 3.8409 0.368927 0.206096 0.0604138 0.0379774
0.00126774 3.37157 3.73963 3.0035 1.44413 1.64993 1.23834 3.80269 0.368066 0.205795 0.0603036 0.0376477
0.00130362 3.34967 3.71687 2.98246 1.43505 1.64054 1.22955 3.76476 0.367203 0.205495 0.0601971 0.0373201
0.00134052 3.32788 3.69421 2.96154 1.42601 1.63121 1.22082 3.7271 0.366335 0.205196 0.0600942 0.0369947
0.00137846 3.30621 3.67167 2.94074 1.41703 1.62193 1.21213 3.68971 0.365464 0.204898 0.0599951 0.0366715
0.00141747 3.28465 3.64923 2.92006 1.4081 1.6127 1.20349 3.6526 0.364589 0.2046 0.0598995 0.0363503
0.00145759 3.2632 3.62691 2.89949 1.39921 1.60352 1.19491 3.61575 0.363709 0.204303 0.0598076 0.0360313
0.00149885 3.24187 3.60469 2.87904 1.39038 1.59438 1.18637 3.57917 0.362826 0.204006 0.0597192 0.0357144
0.00154127 3.22065 3.58258 2.85871 1.38159 1.5853 1.17788 3.54286 0.361938 0.20371 0.0596345 0.0353996
0.00158489 3.19954 3.56058 2.83849 1.37286 1.57627 1.16945 3.50682 0.361046 0.203414 0.0595533 0.0350869
0.00162975 3.17854 3.53869 2.81839 1.36418 1.5673 1.16106 3.47103 0.360149 0.203119 0.0594757 0.0347764
0.00167588 3.15765 3.51689 2.7984 1.35554 1.55836 1.15272 3.43551 0.359247 0.202824 0.0594015 0.0344679
0.00172331 3.13687 3.49521 2.77853 1.34695 1.54948 1.14442 3.40025 0.358341 0.202529 0.0593308 0.0341614
0.00177209 3.1162 3.47363 2.75877 1.33842 1.54065 1.13618 3.36525 0.357429 0.202234 0.0592636 0.0338571
0.00182224 3.09563 3.45214 2.73912 1.32993 1.53187 1.12799 3.33051 0.356512 0.201939 0.0591998 0.0335548
0.00187382 3.07518 3.43076 2.71959 1.32148 1.52313 1.11984 3.29603 0.355589 0.201645 0.0591394 0.0332546
0.00192685 3.05483 3.40949 2.70017 1.31309 1.51444 1.11174 3.2618 0.354661 0.20135 0.0590823 0.0329563
0.00198139 3.03458 3.38831 2.68086 1.30474 1.5058 1.10369 3.22783 0.353727 0.201056 0.0590286 0.0326602
0.00203747 3.01445 3.36724 2.66166 1.29645 1.49721 1.09568 3.19411 0.352787 0.200761 0.0589781 0.0323661
0.00209514 2.99442 3.34626 2.64258 1.28819 1.48866 1.08773 3.16064 0.351841 0.200466 0.0589309 0.032074
0.00215443 2.97449 3.32538 2.6236 1.27999 1.48016 1.07982 3.12742 0.350889 0.200171 0.058887 0.0317839
0.00221541 2.95466 3.30459 2.60474 1.27183 1.47171 1.07196 3.09446 0.349929 0.199876 0.0588462 0.0314958
0.00227812 2.93494 3.28391 2.58598 1.26372 1.4633 1.06414 3.06174 0.348964 0.19958 0.0588085 0.0312097
0.00234259 2.91533 3.26332 2.56734 1.25565 1.45494 1.05637 3.02926 0.347991 0.199284 0.0587739 0.0309256
0.0024089 2.89581 3.24282 2.5488 1.24763 1.44662 1.04865 2.99704 0.347011 0.198988 0.0587424 0.0306435
0.00247708 2.8764 3.22242 2.53037 1.23966 1.43835 1.04097 2.96505 0.346024 0.198691 0.0587139 0.0303633
0.00254719 2.85708 3.20211 2.51205 1.23173 1.43013 1.03334 2.93331 0.345029 0.198393 0.0586884 0.0300851
0.00261928 2.83787 3.1819 2.49384 1.22385 1.42194 1.02576 2.90182 0.344027 0.198095 0.0586657 0.0298089
0.00269341 2.81876 3.16177 2.47574 1.21601 1.41381 1.01822 2.87056 0.343017 0.197796 0.0586459 0.0295346
0.00276965 2.79974 3.14174 2.45774 1.20822 1.40571 1.01072 2.83954 0.341998 0.197496 0.0586289 0.0292622
0.00284804 2.78082 3.12179 2.43985 1.20047 1.39767 1.00327 2.80876 0.340971 0.197195 0.0586147 0.0289918
0.00292864 2.76201 3.10194 2.42207 1.19277 1.38966 0.995872 2.77822 0.339936 0.196894 0.0586031 0.0287233
0.00301153 2.74328 3.08217 2.40439 1.1851 1.3817 0.988514 2.74792 0.338891 0.196591 0.0585942 0.0284567
0.00309677 2.72466 3.06249 2.38682 1.17749 1.37378 0.981201 2.71785 0.337838 0.196287 0.0585879 0.028192
0.00318442 2.70613 3.0429 2.36935 1.16992 1.3659 0.973934 2.68801 0.336775 0.195982 0.058584 0.0279292
0.00327455 2.68769 3.02339 2.35199 1.16239 1.35806 0.96671 2.6584 0.335703 0.195675 0.0585826 0.0276683
0.00336723 2.66935 3.00397 2.33473 1.1549 1.35027 0.959531 2.62903 0.334621 0.195367 0.0585836 0.0274092
0.00346253 2.65111 2.98463 2.31758 1.14745 1.34251 0.952396 2.59989 0.33353 0.195058 0.0585868 0.0271521
0.00356053 2.63295 2.96538 2.30052 1.14005 1.3348 0.945305 2.57098 0.332428 0.194747 0.0585923 0.0268968
0.00366131 2.61489 2.9462 2.28357 1.13269 1.32713 0.938259 2.54229 0.331315 0.194435 0.0585999 0.0266433
0.00376494 2.59692 2.92711 2.26673 1.12538 1.3195 0.931256 2.51383 0.330192 0.194121 0.0586096 0.0263917
0.0038715 2.57904 2.9081 2.24999 1.1181 1.31191 0.924296 2.4856 0.329058 0.193805 0.0586213 0.0261419
0.00398107 2.56126 2.88917 2.23334 1.11087 1.30435 0.917381 2.45759 0.327912 0.193487 0.0586349 0.0258939
0.00409375 2.54356 2.87031 2.2168 1.10368 1.29684 0.910509 2.42981 0.326756 0.193167 0.0586503 0.0256478
0.00420962 2.52595 2.85154 2.20037 1.09652 1.28937 0.903679 2.40225 0.325587 0.192844 0.0586675 0.0254034
0.00432876 2.50843 2.83284 2.18403 1.08941 1.28193 0.896893 2.37491 0.324406 0.19252 0.0586862 0.0251608
0.00445128 2.49101 2.81422 2.16779 1.08234 1.27454 0.89015 2.34779 0.323214 0.192193 0.0587065 0.0249201
0.00457727 2.47366 2.79567 2.15165 1.07531 1.26718 0.883449 2.32089 0.322008 0.191864 0.0587283 0.0246811
0.00470682 2.45641 2.7772 2.13562 1.06832 1.25986 0.876791 2.29421 0.32079 0.191533 0.0587513 0.0244438
0.00484003 2.43924 2.7588 2.11968 1.06137 1.25257 0.870176 2.26774 0.319559 0.191198 0.0587757 0.0242084
0.00497702 2.42216 2.74047 2.10384 1.05446 1.24532 0.863602 2.2415 0.318315 0.190861 0.0588011 0.0239746
0.00511789 2.40516 2.72221 2.0881 1.04759 1.23811 0.857072 2.21546 0.317056 0.190521 0.0588275 0.0237426
0.00526274 2.38824 2.70403 2.07246 1.04076 1.23094 0.850583 2.18965 0.315784 0.190178 0.0588549 0.0235123
0.0054117 2.37141 2.68591 2.05692 1.03397 1.2238 0.844136 2.16404 0.314498 0.189832 0.058883 0.0232838
0.00556486 2.35467 2.66786 2.04147 1.02721 1.2167 0.837731 2.13865 0.313197 0.189483 0.0589117 0.0230569
0.00572237 2.338 2.64989 2.02612 1.0205 1.20963 0.831367 2.11347 0.311882 0.18913 0.058941 0.0228318
0.00588433 2.32142 2.63197 2.01087 1.01382 1.20259 0.825044 2.0885 0.310551 0.188774 0.0589707 0.0226083
0.00605088 2.30492 2.61413 1.99572 1.00718 1.19559 0.818764 2.06374 0.309206 0.188414 0.0590007 0.0223865
0.00622213 2.2885 2.59635 1.98066 1.00057 1.18863 0.812524 2.03918 0.307844 0.188051 0.0590308 0.0221664
0.00639824 2.27216 2.57863 1.96569 0.994009 1.18169 0.806326 2.01484 0.306467 0.187683 0.0590608 0.0219479
0.00657933 2.2559 2.56098 1.95083 0.98748 1.17479 0.800168 1.9907 0.305073 0.187312 0.0590908 0.0217311
0.00676555 2.23972 2.54338 1.93606 0.980988 1.16792 0.794052 1.96677 0.303663 0.186936 0.0591204 0.0215159
0.00695704 2.22362 2.52586 1.92138 0.974532 1.16109 0.787976 1.94304 0.302237 0.186556 0.0591495 0.0213023
0.00715394 2.2076 2.50839 1.9068 0.968112 1.15428 0.78194 1.91951 0.300793 0.186172 0.0591781 0.0210903
0.00735642 2.19165 2.49098 1.89232 0.961728 1.14751 0.775945 1.89619 0.299332 0.185783 0.0592058 0.0208799
0.00756463 2.17578 2.47363 1.87792 0.955379 1.14077 0.76999 1.87307 0.297853 0.185389 0.0592327 0.0206712
0.00777874 2.15998 2.45634 1.86363 0.949066 1.13406 0.764076 1.85015 0.296356 0.18499 0.0592584 0.020464
0.0079989 2.14426 2.4391 1.84942 0.942788 1.12737 0.758201 1.82743 0.294841 0.184587 0.0592828 0.0202583
0.0082253 2.12862 2.42192 1.83531 0.936545 1.12072 0.752367 1.80491 0.293307 0.184178 0.0593058 0.0200542
0.0084581 2.11305 2.4048 1.82129 0.930336 1.1141 0.746572 1.78258 0.291755 0.183764 0.0593272 0.0198517
0.00869749 2.09755 2.38773 1.80737 0.924161 1.10751 0.740818 1.76046 0.290184 0.183344 0.0593467 0.0196506
0.00894366 2.08213 2.37072 1.79353 0.918021 1.10094 0.735102 1.73853 0.288593 0.182918 0.0593643 0.0194511
0.00919679 2.06677 2.35376 1.77979 0.911913 1.0944 0.729426 1.71679 0.286982 0.182487 0.0593796 0.0192531
0.00945709 2.0515 2.33685 1.76614 0.905839 1.08789 0.72379 1.69525 0.285352 0.182049 0.0593925 0.0190566
0.00972476 2.03629 2.31999 1.75259 0.899798 1.0814 0.718192 1.6739 0.283701 0.181606 0.0594029 0.0188616
0.01 2.02115 2.30318 1.73912 0.89379 1.07495 0.712634 1.65275 0.28203 0.181156 0.0594104 0.018668
0.010283 2.00608 2.28642 1.72575 0.887814 1.06851 0.707115 1.63179 0.280338 0.180699 0.0594149 0.0184759
0.0105741 1.99109 2.26971 1.71246 0.88187 1.06211 0.701634 1.61101 0.278625 0.180236 0.0594162 0.0182852
0.0108734 1.97616 2.25305 1.69927 0.875958 1.05572 0.696192 1.59043 0.276891 0.179765 0.0594141 0.018096
0.0111811 1.9613 2.23644 1.68617 0.870077 1.04936 0.690789 1.57004 0.275135 0.179288 0.0594083 0.0179082
0.0114976 1.94651 2.21987 1.67315 0.864227 1.04303 0.685425 1.54983 0.273358 0.178803 0.0593986 0.0177218
0.011823 1.93179 2.20335 1.66023 0.858409 1.03672 0.680098 1.52981 0.271558 0.17831 0.0593848 0.0175368
0.0121576 1.91713 2.18687 1.6474 0.85262 1.03043 0.67481 1.50998 0.269736 0.17781 0.0593667 0.0173531
0.0125017 1.90254 2.17044 1.63465 0.846862 1.02416 0.66956 1.49033 0.267892 0.177302 0.059344 0.0171708
0.0128556 1.88802 2.15405 1.622 0.841134 1.01792 0.664348 1.47086 0.266025 0.176786 0.0593165 0.0169899
0.0132194 1.87356 2.1377 1.60943 0.835435 1.0117 0.659174 1.45158 0.264136 0.176261 0.0592839 0.0168103
0.0135936 1.85917 2.12139 1.59695 0.829765 1.00549 0.654038 1.43249 0.262223 0.175728 0.059246 0.016632
0.0139783 1.84485 2.10513 1.58456 0.824125 0.99931 0.648939 1.41357 0.260287 0.175186 0.0592026 0.016455
0.0143739 1.83058 2.08891 1.57226 0.818512 0.993147 0.643877 1.39483 0.258328 0.174635 0.0591534 0.0162794
0.0147808 1.81639 2.07273 1.56004 0.812928 0.987003 0.638854 1.37628 0.256345 0.174074 0.0590981 0.016105
0.0151991 1.80225 2.05659 1.54791 0.807372 0.980877 0.633867 1.3579 0.254338 0.173505 0.0590366 0.0159319
0.0156293 1.78818 2.04049 1.53587 0.801843 0.974768 0.628918 1.3397 0.252308 0.172925 0.0589685 0.01576
0.0160717 1.77417 2.02442 1.52392 0.796341 0.968677 0.624005 1.32168 0.250253 0.172336 0.0588936 0.0155893
0.0165265 1.76023 2.0084 1.51205 0.790866 0.962602 0.619129 1.30383 0.248175 0.171736 0.0588116 0.0154199
0.0169943 1.74634 1.99241 1.50027 0.785417 0.956543 0.61429 1.28616 0.246072 0.171127 0.0587223 0.0152517
0.0174753 1.73252 1.97647 1.48857 0.779993 0.9505 0.609487 1.26866 0.243945 0.170506 0.0586254 0.0150847
0.0179699 1.71876 1.96055 1.47697 0.774596 0.944471 0.604721 1.25134 0.241794 0.169875 0.0585206 0.0149189
0.0184785 1.70506 1.94468 1.46544 0.769224 0.938456 0.599991 1.23419 0.239619 0.169232 0.0584077 0.0147542
0.0190015 1.69142 1.92884 1.45401 0.763876 0.932455 0.595298 1.21721 0.237419 0.168579 0.0582865 0.0145907
0.0195393 1.67785 1.91304 1.44265 0.758553 0.926466 0.59064 1.2004 0.235195 0.167913 0.0581566 0.0144283
0.0200923 1.66433 1.89728 1.43138 0.753254 0.92049 0.586018 1.18376 0.232947 0.167236 0.0580178 0.014267
0.020661 1.65088 1.88155 1.4202 0.747978 0.914524 0.581431 1.16728 0.230674 0.166547 0.0578699 0.0141068
0.0212458 1.63748 1.86586 1.4091 0.742725 0.90857 0.57688 1.15098 0.228378 0.165845 0.0577126 0.0139477
0.0218471 1.62414 1.8502 1.39809 0.737495 0.902625 0.572364 1.13484 0.226057 0.16513 0.0575456 0.0137897
0.0224655 1.61087 1.83458 1.38716 0.732287 0.89669 0.567884 1.11887 0.223712 0.164403 0.0573687 0.0136328
0.0231013 1.59765 1.819 1.37631 0.727101 0.890764 0.563438 1.10306 0.221344 0.163663 0.0571816 0.0134769
0.0237551 1.5845 1.80345 1.36554 0.721936 0.884845 0.559027 1.08741 0.218952 0.162909 0.0569842 0.013322
0.0244275 1.5714 1.78794 1.35486 0.716792 0.878934 0.55465 1.07193 0.216536 0.162142 0.0567761 0.0131681
0.0251189 1.55836 1.77246 1.34426 0.711668 0.873029 0.550308 1.0566 0.214098 0.161361 0.0565571 0.0130152
0.0258298 1.54538 1.75702 1.33375 0.706564 0.867129 0.545999 1.04144 0.211636 0.160565 0.056327 0.0128633
0.0265609 1.53247 1.74162 1.32331 0.70148 0.861235 0.541725 1.02644 0.209152 0.159755 0.0560856 0.0127123
0.0273126 1.51961 1.72625 1.31296 0.696414 0.855345 0.537484 1.01159 0.206646 0.158931 0.0558326 0.0125623
0.0280857 1.50681 1.71092 1.30269 0.691367 0.849458 0.533276 0.996902 0.204117 0.158091 0.0555679 0.0124132
0.0288806 1.49407 1.69563 1.2925 0.686338 0.843574 0.529101 0.982368 0.201567 0.157236 0.0552913 0.0122651
0.029698 1.48138 1.68038 1.28239 0.681325 0.837691 0.524959 0.96799 0.198996 0.156366 0.0550025 0.0121178
0.0305386 1.46876 1.66517 1.27236 0.67633 0.83181 0.52085 0.953764 0.196404 0.15548 0.0547014 0.0119714
0.0314029 1.4562 1.64999 1.26241 0.671351 0.825928 0.516773 0.939691 0.193792 0.154578 0.0543877 0.0118259
0.0322917 1.4437 1.63486 1.25254 0.666387 0.820046 0.512728 0.925768 0.19116 0.153659 0.0540615 0.0116813
0.0332057 1.43126 1.61977 1.24275 0.661438 0.814162 0.508714 0.911995 0.188509 0.152724 0.0537224 0.0115375
0.0341455 1.41888 1.60472 1.23304 0.656503 0.808276 0.504731 0.898371 0.185839 0.151773 0.0533704 0.0113945
0.0351119 1.40656 1.58971 1.22341 0.651583 0.802387 0.500779 0.884895 0.183152 0.150804 0.0530054 0.0112523
0.0361057 1.3943 1.57474 1.21385 0.646675 0.796493 0.496857 0.871564 0.180447 0.149818 0.0526272 0.0111109
0.0371276 1.3821 1.55982 1.20437 0.64178 0.790594 0.492966 0.858378 0.177726 0.148814 0.0522357 0.0109702
0.0381784 1.36996 1.54495 1.19497 0.636896 0.784689 0.489103 0.845336 0.174989 0.147793 0.0518309 0.0108303
0.039259 1.35788 1.53012 1.18565 0.632024 0.778778 0.48527 0.832436 0.172237 0.146754 0.0514128 0.0106912
0.0403702 1.34587 1.51534 1.1764 0.627162 0.772858 0.481466 0.819676 0.169471 0.145696 0.0509811 0.0105528
0.0415128 1.33392 1.50061 1.16722 0.62231 0.766929 0.47769 0.807056 0.166691 0.14462 0.0505361 0.0104151
0.0426877 1.32202 1.48592 1.15813 0.617466 0.760991 0.473941 0.794574 0.163899 0.143525 0.0500775 0.0102781
0.0438959 1.3102 1.47129 1.1491 0.61263 0.755042 0.470219 0.78223 0.161095 0.142411 0.0496055 0.0101418
0.0451383 1.29843 1.45671 1.14015 0.607802 0.74908 0.466523 0.77002 0.158281 0.141279 0.0491201 0.0100062
0.0464159 1.28673 1.44219 1.13127 0.60298 0.743106 0.462853 0.757944 0.155458 0.140127 0.0486212 0.00987125
0.0477296 1.27509 1.42772 1.12247 0.598163 0.737118 0.459208 0.746001 0.152626 0.138955 0.0481091 0.00973692
