0.000160717 4.56605 4.9516 4.1805 1.85524 2.05931 1.65118 6.67025 0.385554 0.204067 0.0709543 0.0606939
0.000165265 4.53889 4.92382 4.15397 1.84433 2.04809 1.64058 6.61431 0.384926 0.203751 0.0706085 0.0602371
0.000169943 4.51188 4.89618 4.12758 1.83348 2.03692 1.63005 6.55873 0.3843 0.203438 0.0702665 0.0597829
0.000174753 4.485 4.86867 4.10132 1.82269 2.02582 1.61956 6.5035 0.383675 0.203127 0.069928 0.0593311
0.000179699 4.45825 4.8413 4.0752 1.81195 2.01477 1.60913 6.44863 0.383052 0.202819 0.0695931 0.0588817
0.000184785 4.43164 4.81407 4.04921 1.80127 2.00379 1.59876 6.39411 0.38243 0.202513 0.069262 0.058435
0.000190015 4.40516 4.78697 4.02335 1.79065 1.99286 1.58844 6.33994 0.38181 0.20221 0.0689344 0.0579906
0.000195393 4.37882 4.76002 3.99763 1.78008 1.98199 1.57817 6.28612 0.381191 0.201908 0.0686105 0.0575487
0.000200923 4.35262 4.73319 3.97205 1.76957 1.97118 1.56796 6.23265 0.380573 0.201609 0.0682902 0.0571092
0.00020661 4.32655 4.70651 3.94659 1.75912 1.96043 1.5578 6.17952 0.379957 0.201313 0.0679736 0.0566723
0.000212458 4.30061 4.67995 3.92127 1.74871 1.94973 1.5477 6.12674 0.379341 0.201018 0.0676606 0.0562376
0.000218471 4.27481 4.65353 3.89608 1.73837 1.9391 1.53764 6.0743 0.378727 0.200726 0.0673513 0.0558056
0.000224655 4.24913 4.62725 3.87102 1.72808 1.92852 1.52764 6.0222 0.378114 0.200437 0.0670456 0.0553758
0.000231013 4.22359 4.60109 3.84609 1.71784 1.91799 1.51769 5.97044 0.377502 0.200149 0.0667435 0.0549485
0.000237551 4.19818 4.57507 3.82129 1.70766 1.90753 1.5078 5.919 0.376891 0.199864 0.0664452 0.0545236
0.000244275 4.17289 4.54917 3.79661 1.69753 1.89712 1.49795 5.86791 0.376282 0.199581 0.0661504 0.054101
0.000251189 4.14774 4.52341 3.77207 1.68746 1.88676 1.48816 5.81716 0.375673 0.1993 0.0658593 0.0536809
0.000258298 4.12272 4.49778 3.74765 1.67744 1.87646 1.47842 5.76673 0.375065 0.199022 0.0655718 0.0532631
0.000265609 4.09782 4.47228 3.72337 1.66748 1.86622 1.46873 5.71663 0.374458 0.198745 0.065288 0.0528477
0.000273126 4.07305 4.44691 3.6992 1.65756 1.85603 1.45909 5.66686 0.373851 0.198471 0.0650078 0.0524345
0.000280857 4.04842 4.42166 3.67517 1.6477 1.8459 1.44951 5.61741 0.373246 0.198199 0.0647314 0.0520239
0.000288806 4.0239 4.39654 3.65126 1.6379 1.83583 1.43997 5.56829 0.372641 0.197929 0.0644585 0.0516155
0.00029698 3.99951 4.37155 3.62748 1.62814 1.8258 1.43048 5.51949 0.372037 0.197661 0.0641892 0.0512094
0.000305386 3.97525 4.34669 3.60382 1.61844 1.81584 1.42105 5.47101 0.371434 0.197395 0.0639237 0.0508057
0.000314029 3.95111 4.32195 3.58028 1.60879 1.80592 1.41166 5.42285 0.370831 0.197131 0.0636618 0.0504042
0.000322917 3.9271 4.29733 3.55687 1.59919 1.79606 1.40232 5.37501 0.370229 0.196869 0.0634035 0.050005
0.000332057 3.90321 4.27284 3.53358 1.58965 1.78626 1.39304 5.32749 0.369627 0.19661 0.0631489 0.0496082
0.000341455 3.87945 4.24847 3.51042 1.58015 1.77651 1.3838 5.28027 0.369025 0.196352 0.0628979 0.0492136
0.000351119 3.8558 4.22423 3.48738 1.57071 1.76681 1.37461 5.23337 0.368425 0.196096 0.0626506 0.0488213
0.000361057 3.83228 4.20011 3.46446 1.56132 1.75716 1.36548 5.18678 0.367824 0.195842 0.062407 0.0484313
0.000371276 3.80888 4.17611 3.44166 1.55198 1.74757 1.35639 5.1405 0.367224 0.195591 0.062167 0.0480436
0.000381784 3.7856 4.15223 3.41898 1.54269 1.73803 1.34735 5.09453 0.366623 0.195341 0.0619307 0.0476581
0.00039259 3.76244 4.12847 3.39642 1.53345 1.72854 1.33835 5.04886 0.366024 0.195093 0.061698 0.0472748
0.000403702 3.7394 4.10483 3.37398 1.52425 1.7191 1.32941 5.0035 0.365424 0.194847 0.061469 0.0468938
0.000415128 3.71649 4.08131 3.35166 1.51511 1.70972 1.32051 4.95844 0.364824 0.194602 0.0612436 0.046515
0.000426877 3.69368 4.05791 3.32946 1.50602 1.70038 1.31166 4.91368 0.364224 0.19436 0.0610219 0.0461384
0.000438959 3.67101 4.03463 3.30738 1.49698 1.6911 1.30286 4.86922 0.363624 0.194119 0.0608039 0.045764
0.000451383 3.64844 4.01146 3.28541 1.48799 1.68187 1.29411 4.82506 0.363024 0.193881 0.0605894 0.0453919
0.000464159 3.62599 3.98842 3.26357 1.47905 1.67269 1.2854 4.7812 0.362424 0.193644 0.0603787 0.0450219
0.000477296 3.60366 3.96549 3.24184 1.47015 1.66356 1.27674 4.73762 0.361823 0.193409 0.0601717 0.0446542
0.000490805 3.58145 3.94267 3.22022 1.46131 1.65448 1.26813 4.69435 0.361223 0.193175 0.0599682 0.0442885
0.000504697 3.55935 3.91997 3.19873 1.45251 1.64545 1.25957 4.65136 0.360621 0.192943 0.0597685 0.0439251
0.000518981 3.53736 3.89738 3.17734 1.44376 1.63647 1.25105 4.60866 0.36002 0.192713 0.0595724 0.0435639
0.00053367 3.51549 3.87491 3.15607 1.43506 1.62754 1.24257 4.56626 0.359418 0.192485 0.0593799 0.0432048
0.000548775 3.49373 3.85255 3.13492 1.42641 1.61866 1.23415 4.52414 0.358815 0.192258 0.0591911 0.0428478
0.000564307 3.47209 3.8303 3.11388 1.4178 1.60983 1.22577 4.4823 0.358211 0.192033 0.059006 0.042493
0.000580278 3.45056 3.80816 3.09295 1.40924 1.60105 1.21743 4.44075 0.357607 0.19181 0.0588245 0.0421404
0.000596702 3.42914 3.78614 3.07214 1.40073 1.59232 1.20914 4.39948 0.357002 0.191588 0.0586467 0.0417898
0.000613591 3.40783 3.76423 3.05144 1.39227 1.58363 1.2009 4.35849 0.356396 0.191368 0.0584725 0.0414414
0.000630957 3.38663 3.74242 3.03085 1.38385 1.575 1.1927 4.31779 0.355789 0.191149 0.0583019 0.0410951
0.000648815 3.36555 3.72073 3.01037 1.37548 1.56641 1.18454 4.27735 0.355181 0.190931 0.0581351 0.040751
0.000667179 3.34457 3.69914 2.99 1.36715 1.55787 1.17643 4.2372 0.354571 0.190716 0.0579718 0.0404088
0.000686062 3.32371 3.67767 2.96975 1.35887 1.54937 1.16837 4.19732 0.353961 0.190501 0.0578122 0.0400689
0.00070548 3.30295 3.6563 2.9496 1.35064 1.54093 1.16035 4.15772 0.353349 0.190288 0.0576562 0.0397309
0.000725448 3.2823 3.63503 2.92956 1.34245 1.53253 1.15237 4.11839 0.352736 0.190077 0.0575039 0.0393951
0.00074598 3.26176 3.61388 2.90964 1.33431 1.52417 1.14444 4.07933 0.352121 0.189866 0.0573551 0.0390613
0.000767094 3.24132 3.59283 2.88982 1.32621 1.51587 1.13655 4.04053 0.351505 0.189657 0.05721 0.0387296
0.000788805 3.22099 3.57188 2.87011 1.31816 1.50761 1.12871 4.00201 0.350887 0.18945 0.0570686 0.0384
0.000811131 3.20077 3.55104 2.8505 1.31015 1.49939 1.12091 3.96375 0.350267 0.189243 0.0569307 0.0380724
0.000834088 3.18066 3.5303 2.83101 1.30219 1.49123 1.11315 3.92576 0.349646 0.189038 0.0567965 0.0377469
0.000857696 3.16064 3.50967 2.81162 1.29427 1.4831 1.10543 3.88803 0.349022 0.188835 0.0566658 0.0374234
0.000881971 3.14074 3.48914 2.79234 1.2864 1.47503 1.09776 3.85056 0.348396 0.188632 0.0565388 0.0371019
0.000906934 3.12094 3.4687 2.77317 1.27856 1.46699 1.09013 3.81336 0.347769 0.18843 0.0564154 0.0367824
0.000932603 3.10124 3.44837 2.7541 1.27078 1.45901 1.08255 3.77641 0.347138 0.18823 0.0562955 0.036465
0.000958999 3.08164 3.42814 2.73513 1.26303 1.45106 1.075 3.73973 0.346506 0.188031 0.0561792 0.0361496
0.000986142 3.06215 3.40802 2.71628 1.25534 1.44317 1.0675 3.70329 0.345871 0.187832 0.0560665 0.0358362
0.00101405 3.04275 3.38799 2.69752 1.24768 1.43531 1.06004 3.66712 0.345234 0.187635 0.0559574 0.0355247
0.00104275 3.02346 3.36806 2.67887 1.24006 1.4275 1.05263 3.6312 0.344593 0.187439 0.0558518 0.0352153
0.00107227 3.00427 3.34822 2.66032 1.23249 1.41974 1.04525 3.59553 0.34395 0.187244 0.0557498 0.0349078
0.00110262 2.98518 3.32849 2.64188 1.22496 1.41201 1.03792 3.56012 0.343304 0.187049 0.0556512 0.0346023
0.00113382 2.96619 3.30885 2.62354 1.21748 1.40433 1.03062 3.52495 0.342655 0.186856 0.0555563 0.0342988
0.00116591 2.9473 3.2893 2.6053 1.21003 1.3967 1.02337 3.49004 0.342003 0.186663 0.0554648 0.0339973
0.00119891 2.92851 3.26986 2.58716 1.20263 1.3891 1.01616 3.45537 0.341347 0.186471 0.0553768 0.0336977
0.00123285 2.90981 3.2505 2.56913 1.19527 1.38155 1.00899 3.42095 0.340688 0.18628 0.0552923 0.0334
0.00126774 2.89122 3.23124 2.55119 1.18795 1.37404 1.00186 3.38677 0.340026 0.18609 0.0552113 0.0331044
0.00130362 2.87272 3.21208 2.53336 1.18068 1.36658 0.994776 3.35284 0.33936 0.1859 0.0551337 0.0328106
0.00134052 2.85431 3.193 2.51562 1.17344 1.35915 0.987728 3.31915 0.33869 0.185711 0.0550596 0.0325188
0.00137846 2.83601 3.17402 2.49799 1.16624 1.35177 0.980721 3.28571 0.338016 0.185522 0.0549889 0.0322289
0.00141747 2.81779 3.15513 2.48046 1.15909 1.34442 0.973753 3.2525 0.337338 0.185334 0.0549217 0.0319409
0.00145759 2.79968 3.13633 2.46302 1.15197 1.33712 0.966826 3.21953 0.336655 0.185147 0.0548578 0.0316548
0.00149885 2.78165 3.11762 2.44569 1.1449 1.32986 0.959938 3.1868 0.335969 0.18496 0.0547972 0.0313706
0.00154127 2.76372 3.099 2.42845 1.13786 1.32264 0.953091 3.15431 0.335278 0.184773 0.0547401 0.0310883
0.00158489 2.74589 3.08047 2.4113 1.13087 1.31546 0.946282 3.12205 0.334582 0.184587 0.0546863 0.030808
0.00162975 2.72814 3.06203 2.39426 1.12392 1.30832 0.939514 3.09003 0.333881 0.184401 0.0546358 0.0305295
0.00167588 2.71049 3.04367 2.37732 1.117 1.30122 0.932784 3.05824 0.333175 0.184216 0.0545885 0.0302529
0.00172331 2.69293 3.0254 2.36047 1.11012 1.29415 0.926093 3.02668 0.332465 0.18403 0.0545446 0.0299781
0.00177209 2.67546 3.00721 2.34372 1.10329 1.28713 0.919442 2.99535 0.331749 0.183845 0.0545039 0.0297052
0.00182224 2.65808 2.98911 2.32706 1.09649 1.28015 0.912828 2.96425 0.331027 0.18366 0.0544664 0.0294342
0.00187382 2.64079 2.97109 2.3105 1.08973 1.2732 0.906254 2.93339 0.3303 0.183475 0.0544321 0.029165
0.00192685 2.62359 2.95316 2.29403 1.08301 1.2663 0.899717 2.90274 0.329567 0.18329 0.0544009 0.0288977
0.00198139 2.60648 2.93531 2.27766 1.07632 1.25943 0.89322 2.87233 0.328828 0.183105 0.0543729 0.0286322
0.00203747 2.58946 2.91755 2.26138 1.06968 1.2526 0.88676 2.84214 0.328083 0.18292 0.0543479 0.0283685
0.00209514 2.57253 2.89986 2.2452 1.06307 1.24581 0.880338 2.81217 0.327332 0.182735 0.0543261 0.0281067
0.00215443 2.55568 2.88225 2.22911 1.0565 1.23905 0.873954 2.78243 0.326574 0.18255 0.0543072 0.0278467
0.00221541 2.53892 2.86473 2.21311 1.04997 1.23234 0.867608 2.75291 0.32581 0.182364 0.0542914 0.0275885
0.00227812 2.52224 2.84728 2.19721 1.04348 1.22566 0.8613 2.72361 0.325038 0.182178 0.0542785 0.0273321
0.00234259 2.50566 2.82992 2.1814 1.03702 1.21901 0.855028 2.69453 0.32426 0.181991 0.0542685 0.0270775
0.0024089 2.48915 2.81262 2.16568 1.0306 1.2124 0.848794 2.66566 0.323474 0.181804 0.0542614 0.0268247
0.00247708 2.47273 2.79541 2.15005 1.02421 1.20583 0.842598 2.63702 0.322681 0.181617 0.0542572 0.0265737
0.00254719 2.45639 2.77827 2.13451 1.01787 1.1993 0.836438 2.60859 0.32188 0.181429 0.0542557 0.0263245
0.00261928 2.44014 2.76121 2.11907 1.01156 1.1928 0.830315 2.58038 0.321072 0.18124 0.054257 0.0260771
0.00269341 2.42397 2.74423 2.10372 1.00528 1.18633 0.824229 2.55238 0.320255 0.181051 0.054261 0.0258314
0.00276965 2.40788 2.72731 2.08845 0.999039 1.1799 0.818179 2.52459 0.31943 0.180861 0.0542676 0.0255874
0.00284804 2.39188 2.71047 2.07328 0.992835 1.1735 0.812166 2.49702 0.318597 0.18067 0.0542768 0.0253453
0.00292864 2.37595 2.69371 2.0582 0.986666 1.16714 0.806189 2.46966 0.317754 0.180478 0.0542886 0.0251048
0.00301153 2.36011 2.67701 2.0432 0.980532 1.16082 0.800248 2.44251 0.316903 0.180284 0.0543029 0.0248661
0.00309677 2.34434 2.66038 2.0283 0.974433 1.15452 0.794343 2.41557 0.316043 0.18009 0.0543196 0.0246292
0.00318442 2.32866 2.64383 2.01348 0.96837 1.14826 0.788475 2.38883 0.315174 0.179895 0.0543387 0.024394
0.00327455 2.31305 2.62734 1.99876 0.96234 1.14204 0.782641 2.36231 0.314295 0.179698 0.05436 0.0241604
0.00336723 2.29752 2.61093 1.98412 0.956345 1.13585 0.776844 2.33599 0.313406 0.1795 0.0543837 0.0239286
0.00346253 2.28207 2.59458 1.96956 0.950383 1.12968 0.771082 2.30987 0.312507 0.179301 0.0544095 0.0236986
0.00356053 2.2667 2.5783 1.9551 0.944456 1.12356 0.765356 2.28396 0.311597 0.1791 0.0544374 0.0234701
0.00366131 2.2514 2.56208 1.94072 0.938562 1.11746 0.759664 2.25826 0.310677 0.178898 0.0544674 0.0232434
0.00376494 2.23618 2.54593 1.92643 0.932702 1.1114 0.754008 2.23275 0.309747 0.178694 0.0544993 0.0230184
0.0038715 2.22103 2.52984 1.91223 0.926875 1.10536 0.748387 2.20745 0.308805 0.178488 0.0545331 0.022795
0.00398107 2.20596 2.51381 1.89811 0.921081 1.09936 0.742801 2.18235 0.307852 0.17828 0.0545687 0.0225734
0.00409375 2.19097 2.49785 1.88408 0.91532 1.09339 0.73725 2.15745 0.306887 0.17807 0.0546061 0.0223533
0.00420962 2.17604 2.48195 1.87013 0.909592 1.08745 0.731733 2.13274 0.305911 0.177858 0.0546451 0.022135
0.00432876 2.16119 2.46611 1.85627 0.903895 1.08154 0.726251 2.10824 0.304922 0.177644 0.0546857 0.0219182
0.00445128 2.14642 2.45034 1.8425 0.898231 1.07566 0.720804 2.08393 0.303921 0.177428 0.0547277 0.0217032
0.00457727 2.13171 2.43462 1.8288 0.892599 1.06981 0.71539 2.05982 0.302908 0.177209 0.0547711 0.0214897
0.00470682 2.11708 2.41896 1.8152 0.886999 1.06399 0.710011 2.0359 0.301882 0.176988 0.0548158 0.0212779
0.00484003 2.10251 2.40336 1.80167 0.88143 1.05819 0.704666 2.01218 0.300842 0.176764 0.0548617 0.0210676
0.00497702 2.08802 2.38781 1.78823 0.875892 1.05243 0.699354 1.98865 0.299789 0.176538 0.0549086 0.020859
0.00511789 2.0736 2.37232 1.77488 0.870386 1.04669 0.694077 1.96531 0.298722 0.176309 0.0549565 0.020652
0.00526274 2.05924 2.35688 1.7616 0.86491 1.04099 0.688833 1.94217 0.297642 0.176077 0.0550053 0.0204466
0.0054117 2.04496 2.34151 1.74841 0.859465 1.03531 0.683623 1.91921 0.296547 0.175841 0.0550548 0.0202427
0.00556486 2.03074 2.32618 1.7353 0.85405 1.02965 0.678447 1.89645 0.295437 0.175603 0.0551049 0.0200404
0.00572237 2.01659 2.3109 1.72228 0.848665 1.02403 0.673304 1.87388 0.294313 0.175362 0.0551556 0.0198397
0.00588433 2.00251 2.29568 1.70934 0.84331 1.01843 0.668194 1.85149 0.293173 0.175116 0.0552066 0.0196406
0.00605088 1.98849 2.28051 1.69647 0.837985 1.01285 0.663117 1.82929 0.292018 0.174868 0.055258 0.019443
0.00622213 1.97454 2.26539 1.68369 0.832689 1.0073 0.658073 1.80728 0.290848 0.174616 0.0553094 0.0192469
0.00639824 1.96065 2.25032 1.67099 0.827422 1.00178 0.653063 1.78546 0.289661 0.17436 0.0553608 0.0190524
0.00657933 1.94683 2.23529 1.65838 0.822185 0.996284 0.648085 1.76382 0.288458 0.1741 0.0554121 0.0188593
0.00676555 1.93308 2.22031 1.64584 0.816976 0.990811 0.64314 1.74236 0.287238 0.173836 0.0554632 0.0186678
0.00695704 1.91938 2.20538 1.63338 0.811795 0.985362 0.638228 1.72109 0.286002 0.173567 0.0555138 0.0184778
0.00715394 1.90575 2.1905 1.621 0.806643 0.979937 0.633348 1.7 0.284748 0.173295 0.0555638 0.0182893
0.00735642 1.89218 2.17566 1.6087 0.801518 0.974535 0.6285 1.67909 0.283476 0.173017 0.0556131 0.0181023
0.00756463 1.87867 2.16086 1.59649 0.796421 0.969157 0.623685 1.65836 0.282187 0.172736 0.0556615 0.0179168
0.00777874 1.86523 2.14611 1.58435 0.791352 0.963801 0.618903 1.63781 0.28088 0.172449 0.0557089 0.0177327
0.0079989 1.85184 2.1314 1.57229 0.78631 0.958467 0.614152 1.61745 0.279554 0.172158 0.0557551 0.0175501
0.0082253 1.83852 2.11673 1.56031 0.781294 0.953155 0.609433 1.59726 0.27821 0.171861 0.0557998 0.0173689
0.0084581 1.82525 2.1021 1.54841 0.776306 0.947865 0.604747 1.57725 0.276846 0.171559 0.0558431 0.0171891
0.00869749 1.81205 2.08751 1.53658 0.771344 0.942595 0.600092 1.55741 0.275464 0.171252 0.0558846 0.0170108
0.00894366 1.7989 2.07296 1.52484 0.766408 0.937346 0.595469 1.53775 0.274061 0.170939 0.0559242 0.0168339
0.00919679 1.78581 2.05845 1.51317 0.761498 0.932117 0.590878 1.51827 0.272639 0.17062 0.0559617 0.0166584
0.00945709 1.77277 2.04397 1.50158 0.756613 0.926908 0.586318 1.49897 0.271197 0.170295 0.0559969 0.0164843
0.00972476 1.7598 2.02953 1.49006 0.751754 0.921718 0.58179 1.47983 0.269734 0.169964 0.0560297 0.0163116
0.01 1.74688 2.01513 1.47863 0.74692 0.916547 0.577293 1.46087 0.26825 0.169627 0.0560598 0.0161403
0.010283 1.73402 2.00076 1.46727 0.74211 0.911394 0.572827 1.44209 0.266746 0.169283 0.056087 0.0159703
0.0105741 1.72121 1.98643 1.45599 0.737326 0.906259 0.568393 1.42347 0.26522 0.168933 0.0561111 0.0158017
0.0108734 1.70845 1.97213 1.44478 0.732565 0.901141 0.56399 1.40503 0.263672 0.168576 0.056132 0.0156344
0.0111811 1.69575 1.95786 1.43365 0.727829 0.89604 0.559618 1.38676 0.262103 0.168211 0.0561493 0.0154684
0.0114976 1.68311 1.94362 1.4226 0.723116 0.890956 0.555276 1.36865 0.260511 0.16784 0.056163 0.0153038
0.011823 1.67052 1.92942 1.41162 0.718427 0.885888 0.550966 1.35072 0.258897 0.167461 0.0561727 0.0151405
0.0121576 1.65798 1.91524 1.40072 0.71376 0.880834 0.546686 1.33295 0.257261 0.167074 0.0561782 0.0149785
0.0125017 1.64549 1.90109 1.38989 0.709117 0.875796 0.542437 1.31535 0.255602 0.16668 0.0561794 0.0148177
0.0128556 1.63306 1.88698 1.37914 0.704496 0.870773 0.538218 1.29792 0.253919 0.166277 0.0561759 0.0146583
0.0132194 1.62068 1.87289 1.36846 0.699896 0.865762 0.53403 1.28065 0.252213 0.165866 0.0561676 0.0145
0.0135936 1.60834 1.85883 1.35786 0.695319 0.860766 0.529872 1.26355 0.250484 0.165447 0.0561542 0.0143431
0.0139783 1.59606 1.84479 1.34733 0.690764 0.855783 0.525745 1.24661 0.248731 0.165019 0.0561355 0.0141874
0.0143739 1.58383 1.83079 1.33688 0.68623 0.850811 0.521648 1.22983 0.246955 0.164582 0.0561112 0.0140329
0.0147808 1.57165 1.81681 1.3265 0.681717 0.845852 0.517581 1.21322 0.245154 0.164135 0.0560811 0.0138796
0.0151991 1.55952 1.80285 1.31619 0.677224 0.840903 0.513544 1.19677 0.243328 0.16368 0.0560449 0.0137275
0.0156293 1.54744 1.78892 1.30596 0.672751 0.835966 0.509537 1.18048 0.241479 0.163215 0.0560025 0.0135766
0.0160717 1.53541 1.77501 1.2958 0.668299 0.831038 0.505559 1.16435 0.239605 0.162739 0.0559534 0.0134269
0.0165265 1.52342 1.76113 1.28572 0.663866 0.826121 0.501612 1.14838 0.237706 0.162254 0.0558976 0.0132783
0.0169943 1.51149 1.74727 1.27571 0.659453 0.821211 0.497694 1.13257 0.235782 0.161759 0.0558347 0.0131309
0.0174753 1.4996 1.73343 1.26577 0.655058 0.816311 0.493805 1.11692 0.233834 0.161253 0.0557644 0.0129846
0.0179699 1.48776 1.71962 1.2559 0.650682 0.811418 0.489946 1.10143 0.23186 0.160736 0.0556866 0.0128395
0.0184785 1.47597 1.70583 1.24611 0.646324 0.806532 0.486117 1.08609 0.229862 0.160208 0.055601 0.0126954
0.0190015 1.46422 1.69206 1.23638 0.641985 0.801653 0.482316 1.07091 0.227838 0.159668 0.0555072 0.0125525
0.0195393 1.45252 1.67831 1.22673 0.637662 0.796779 0.478545 1.05588 0.225789 0.159117 0.0554051 0.0124106
0.0200923 1.44087 1.66459 1.21715 0.633357 0.791912 0.474803 1.041 0.223715 0.158554 0.0552944 0.0122698
0.020661 1.42926 1.65088 1.20765 0.629069 0.787048 0.471089 1.02628 0.221617 0.15798 0.0551748 0.0121301
0.0212458 1.41771 1.6372 1.19821 0.624797 0.782189 0.467405 1.01171 0.219493 0.157392 0.0550461 0.0119913
0.0218471 1.40619 1.62354 1.18885 0.620541 0.777333 0.463749 0.997296 0.217344 0.156792 0.054908 0.0118537
0.0224655 1.39473 1.6099 1.17956 0.616301 0.77248 0.460121 0.98303 0.21517 0.15618 0.0547603 0.011717
0.0231013 1.3833 1.59628 1.17033 0.612076 0.76763 0.456522 0.968913 0.212971 0.155554 0.0546028 0.0115813
0.0237551 1.37193 1.58268 1.16118 0.607866 0.76278 0.452952 0.954945 0.210748 0.154914 0.0544351 0.0114466
0.0244275 1.3606 1.5691 1.1521 0.603671 0.757932 0.44941 0.941124 0.2085 0.154261 0.0542571 0.0113129
0.0251189 1.34932 1.55555 1.14309 0.599489 0.753083 0.445895 0.927451 0.206228 0.153594 0.0540685 0.0111801
0.0258298 1.33808 1.54201 1.13415 0.595321 0.748234 0.442409 0.913925 0.203931 0.152913 0.053869 0.0110483
0.0265609 1.32689 1.5285 1.12528 0.591166 0.743383 0.43895 0.900543 0.201611 0.152217 0.0536585 0.0109174
0.0273126 1.31574 1.51501 1.11648 0.587024 0.73853 0.435518 0.887306 0.199268 0.151506 0.0534368 0.0107874
0.0280857 1.30464 1.50155 1.10774 0.582895 0.733675 0.432115 0.874212 0.196901 0.15078 0.0532036 0.0106583
0.0288806 1.29359 1.4881 1.09908 0.578777 0.728816 0.428738 0.86126 0.194511 0.150039 0.0529587 0.0105301
0.029698 1.28258 1.47468 1.09048 0.574671 0.723953 0.425389 0.84845 0.192099 0.149282 0.0527019 0.0104028
0.0305386 1.27162 1.46129 1.08196 0.570576 0.719085 0.422066 0.83578 0.189665 0.148509 0.0524331 0.0102763
0.0314029 1.26071 1.44792 1.0735 0.566491 0.714212 0.418771 0.823249 0.187209 0.14772 0.052152 0.0101506
0.0322917 1.24984 1.43457 1.06511 0.562416 0.709332 0.415501 0.810857 0.184732 0.146915 0.0518586 0.0100258
0.0332057 1.23902 1.42126 1.05679 0.558351 0.704444 0.412258 0.798603 0.182234 0.146093 0.0515525 0.00990179
0.0341455 1.22825 1.40796 1.04853 0.554295 0.699549 0.409041 0.786484 0.179716 0.145254 0.0512338 0.00977856
0.0351119 1.21752 1.3947 1.04034 0.550247 0.694645 0.40585 0.774501 0.177179 0.144397 0.0509022 0.00965612
0.0361057 1.20685 1.38147 1.03222 0.546208 0.689731 0.402684 0.762652 0.174622 0.143523 0.0505576 0.00953444
0.0371276 1.19622 1.36826 1.02417 0.542176 0.684808 0.399544 0.750936 0.172048 0.142632 0.0502 0.00941351
0.0381784 1.18563 1.35509 1.01618 0.538151 0.679873 0.396429 0.739352 0.169456 0.141722 0.0498292 0.00929331
0.039259 1.1751 1.34195 1.00826 0.534132 0.674926 0.393339 0.727899 0.166847 0.140794 0.0494452 0.00917383
0.0403702 1.16462 1.32884 1.0004 0.53012 0.669966 0.390273 0.716575 0.164223 0.139847 0.0490479 0.00905507
0.0415128 1.15419 1.31577 0.992605 0.526112 0.664993 0.387231 0.705379 0.161583 0.138881 0.0486373 0.008937
0.0426877 1.14381 1.30273 0.984877 0.522109 0.660006 0.384213 0.694311 0.158929 0.137897 0.0482133 0.0088196
0.0438959 1.13347 1.28974 0.977213 0.518111 0.655003 0.381218 0.683369 0.156261 0.136893 0.047776 0.00870287
0.0451383 1.12319 1.27677 0.969613 0.514115 0.649985 0.378246 0.672551 0.153581 0.135869 0.0473252 0.00858679
0.0464159 1.11296 1.26385 0.962075 0.510123 0.644949 0.375297 0.661858 0.15089 0.134826 0.0468612 0.00847134
0.0477296 1.10279 1.25098 0.9546 0.506133 0.639896 0.37237 0.651286 0.148188 0.133763 0.046384 0.00835652
