0.000305386 2.42023 2.67644 2.16402 0.863127 0.989929 0.736326 3.77895 0.256212 0.126802 0.0463692 0.0345196
0.000314029 2.40608 2.66221 2.14995 0.858281 0.985065 0.731497 3.74579 0.256129 0.126784 0.0462152 0.0342393
0.000322917 2.39201 2.64806 2.13596 0.853463 0.980231 0.726695 3.71284 0.256047 0.126768 0.046064 0.0339605
0.000332057 2.37801 2.63397 2.12204 0.848672 0.975426 0.721918 3.6801 0.255965 0.126754 0.0459155 0.0336831
0.000341455 2.36408 2.61997 2.1082 0.843908 0.970651 0.717166 3.64756 0.255883 0.126742 0.0457699 0.0334074
0.000351119 2.35023 2.60603 2.09443 0.839171 0.965904 0.712439 3.61524 0.255801 0.126732 0.0456269 0.033133
0.000361057 2.33645 2.59217 2.08073 0.834462 0.961186 0.707737 3.58312 0.25572 0.126724 0.0454867 0.0328602
0.000371276 2.32275 2.57838 2.06711 0.829779 0.956498 0.703061 3.5512 0.255639 0.126718 0.0453492 0.0325889
0.000381784 2.30911 2.56467 2.05355 0.825123 0.951837 0.698409 3.51949 0.255557 0.126714 0.0452145 0.032319
0.00039259 2.29554 2.55102 2.04007 0.820494 0.947206 0.693782 3.48799 0.255476 0.126712 0.0450826 0.0320506
0.000403702 2.28205 2.53745 2.02666 0.81589 0.942602 0.689179 3.45668 0.255395 0.126711 0.0449534 0.0317836
0.000415128 2.26863 2.52394 2.01332 0.811314 0.938027 0.684601 3.42558 0.255314 0.126713 0.044827 0.0315181
0.000426877 2.25528 2.51051 2.00004 0.806764 0.93348 0.680047 3.39468 0.255232 0.126716 0.0447034 0.0312541
0.000438959 2.242 2.49715 1.98685 0.80224 0.928962 0.675519 3.36398 0.25515 0.126721 0.0445825 0.0309915
0.000451383 2.22878 2.48385 1.97372 0.797742 0.924471 0.671014 3.33347 0.255069 0.126728 0.0444645 0.0307304
0.000464159 2.21564 2.47063 1.96066 0.79327 0.920008 0.666533 3.30316 0.254986 0.126737 0.0443492 0.0304707
0.000477296 2.20257 2.45747 1.94767 0.788825 0.915573 0.662077 3.27305 0.254904 0.126748 0.0442367 0.0302125
0.000490805 2.18956 2.44439 1.93474 0.784404 0.911164 0.657643 3.24314 0.254821 0.12676 0.044127 0.0299557
0.000504697 2.17663 2.43137 1.92189 0.780009 0.906784 0.653235 3.21342 0.254738 0.126775 0.0440201 0.0297003
0.000518981 2.16376 2.41842 1.90911 0.77564 0.90243 0.648849 3.18389 0.254654 0.126791 0.043916 0.0294464
0.00053367 2.15096 2.40553 1.89639 0.771296 0.898104 0.644488 3.15455 0.25457 0.126808 0.0438147 0.0291939
0.000548775 2.13823 2.39271 1.88374 0.766977 0.893805 0.64015 3.12541 0.254485 0.126828 0.0437162 0.0289428
0.000564307 2.12556 2.37996 1.87116 0.762684 0.889533 0.635835 3.09645 0.254399 0.126849 0.0436205 0.0286931
0.000580278 2.11296 2.36728 1.85865 0.758416 0.885288 0.631544 3.06769 0.254313 0.126872 0.0435276 0.0284449
0.000596702 2.10043 2.35466 1.84621 0.754172 0.881069 0.627276 3.03911 0.254226 0.126896 0.0434376 0.028198
0.000613591 2.08797 2.3421 1.83383 0.749954 0.876877 0.623031 3.01072 0.254138 0.126923 0.0433503 0.0279526
0.000630957 2.07557 2.32961 1.82152 0.74576 0.87271 0.618809 2.98252 0.254049 0.126951 0.0432659 0.0277085
0.000648815 2.06323 2.31719 1.80927 0.741591 0.868571 0.614611 2.9545 0.253959 0.12698 0.0431843 0.0274659
0.000667179 2.05096 2.30483 1.79709 0.737446 0.864457 0.610434 2.92667 0.253868 0.127011 0.0431054 0.0272247
0.000686062 2.03875 2.29253 1.78498 0.733325 0.86037 0.606281 2.89902 0.253776 0.127044 0.0430295 0.0269848
0.00070548 2.02661 2.2803 1.77293 0.729229 0.856308 0.602151 2.87156 0.253682 0.127078 0.0429563 0.0267464
0.000725448 2.01454 2.26812 1.76095 0.725158 0.852272 0.598043 2.84427 0.253588 0.127114 0.042886 0.0265093
0.00074598 2.00252 2.25601 1.74903 0.721109 0.848261 0.593957 2.81717 0.253492 0.127152 0.0428185 0.0262736
0.000767094 1.99057 2.24397 1.73718 0.717086 0.844276 0.589895 2.79025 0.253395 0.127191 0.0427538 0.0260394
0.000788805 1.97869 2.23198 1.72539 0.713085 0.840317 0.585854 2.7635 0.253296 0.127231 0.042692 0.0258064
0.000811131 1.96686 2.22006 1.71367 0.709109 0.836382 0.581835 2.73694 0.253195 0.127273 0.0426329 0.0255749
0.000834088 1.9551 2.20819 1.70201 0.705156 0.832473 0.577839 2.71055 0.253093 0.127317 0.0425767 0.0253447
0.000857696 1.9434 2.19639 1.69041 0.701226 0.828588 0.573865 2.68434 0.252989 0.127362 0.0425234 0.0251159
0.000881971 1.93176 2.18464 1.67888 0.69732 0.824728 0.569912 2.6583 0.252884 0.127408 0.0424728 0.0248885
0.000906934 1.92018 2.17296 1.66741 0.693437 0.820893 0.565982 2.63244 0.252776 0.127456 0.0424251 0.0246624
0.000932603 1.90867 2.16133 1.656 0.689578 0.817083 0.562073 2.60675 0.252666 0.127505 0.0423802 0.0244377
0.000958999 1.89721 2.14976 1.64465 0.685741 0.813296 0.558186 2.58124 0.252555 0.127555 0.0423381 0.0242143
0.000986142 1.88581 2.13825 1.63337 0.681927 0.809534 0.55432 2.5559 0.252441 0.127607 0.0422988 0.0239923
0.00101405 1.87448 2.1268 1.62215 0.678136 0.805796 0.550476 2.53072 0.252324 0.12766 0.0422623 0.0237716
0.00104275 1.8632 2.11541 1.61099 0.674368 0.802082 0.546653 2.50572 0.252206 0.127714 0.0422287 0.0235523
0.00107227 1.85198 2.10407 1.5999 0.670622 0.798392 0.542852 2.48089 0.252085 0.12777 0.0421978 0.0233343
0.00110262 1.84082 2.09278 1.58886 0.666899 0.794726 0.539072 2.45623 0.251961 0.127827 0.0421698 0.0231177
0.00113382 1.82972 2.08156 1.57789 0.663198 0.791083 0.535313 2.43173 0.251835 0.127885 0.0421445 0.0229024
0.00116591 1.81868 2.07039 1.56697 0.659519 0.787463 0.531575 2.40741 0.251706 0.127944 0.0421221 0.0226884
0.00119891 1.80769 2.05927 1.55612 0.655863 0.783867 0.527859 2.38324 0.251574 0.128004 0.0421024 0.0224758
0.00123285 1.79677 2.04821 1.54533 0.652228 0.780294 0.524162 2.35925 0.251438 0.128066 0.0420855 0.0222645
0.00126774 1.7859 2.0372 1.5346 0.648616 0.776744 0.520488 2.33542 0.2513 0.128128 0.0420713 0.0220545
0.00130362 1.77508 2.02624 1.52392 0.645025 0.773217 0.516833 2.31175 0.251159 0.128192 0.04206 0.0218459
0.00134052 1.76433 2.01534 1.51331 0.641456 0.769712 0.513199 2.28825 0.251014 0.128256 0.0420513 0.0216386
0.00137846 1.75362 2.00449 1.50276 0.637908 0.76623 0.509586 2.2649 0.250866 0.128322 0.0420455 0.0214326
0.00141747 1.74298 1.99369 1.49226 0.634382 0.762771 0.505993 2.24172 0.250714 0.128389 0.0420423 0.0212279
0.00145759 1.73239 1.98295 1.48183 0.630877 0.759333 0.502421 2.2187 0.250559 0.128456 0.0420419 0.0210245
0.00149885 1.72185 1.97225 1.47145 0.627393 0.755918 0.498869 2.19584 0.250399 0.128524 0.0420442 0.0208224
0.00154127 1.71137 1.9616 1.46113 0.62393 0.752524 0.495337 2.17314 0.250236 0.128594 0.0420492 0.0206217
0.00158489 1.70094 1.95101 1.45087 0.620489 0.749152 0.491825 2.1506 0.250068 0.128664 0.0420569 0.0204222
0.00162975 1.69057 1.94046 1.44067 0.617068 0.745803 0.488334 2.12822 0.249897 0.128734 0.0420672 0.0202241
0.00167588 1.68025 1.92997 1.43053 0.613668 0.742474 0.484862 2.10599 0.24972 0.128806 0.0420802 0.0200273
0.00172331 1.66998 1.91952 1.42044 0.610289 0.739167 0.48141 2.08392 0.24954 0.128878 0.0420959 0.0198317
0.00177209 1.65976 1.90912 1.41041 0.60693 0.735881 0.477979 2.062 0.249355 0.128951 0.0421142 0.0196375
0.00182224 1.6496 1.89876 1.40044 0.603591 0.732616 0.474566 2.04024 0.249164 0.129025 0.0421351 0.0194445
0.00187382 1.63949 1.88846 1.39052 0.600273 0.729372 0.471174 2.01864 0.248969 0.129099 0.0421585 0.0192529
0.00192685 1.62943 1.8782 1.38066 0.596975 0.726148 0.467801 1.99719 0.248769 0.129174 0.0421846 0.0190625
0.00198139 1.61942 1.86798 1.37086 0.593697 0.722945 0.464448 1.97589 0.248564 0.129249 0.0422132 0.0188734
0.00203747 1.60946 1.85781 1.36111 0.590438 0.719763 0.461114 1.95474 0.248353 0.129324 0.0422443 0.0186856
0.00209514 1.59955 1.84769 1.35142 0.5872 0.7166 0.457799 1.93374 0.248136 0.1294 0.0422779 0.0184991
0.00215443 1.5897 1.83761 1.34178 0.583981 0.713458 0.454504 1.9129 0.247914 0.129477 0.042314 0.0183139
0.00221541 1.57989 1.82757 1.3322 0.580782 0.710335 0.451228 1.8922 0.247686 0.129553 0.0423525 0.0181299
0.00227812 1.57013 1.81758 1.32268 0.577602 0.707232 0.447971 1.87165 0.247452 0.12963 0.0423935 0.0179473
0.00234259 1.56042 1.80763 1.31321 0.574441 0.704149 0.444733 1.85126 0.247211 0.129708 0.0424369 0.0177659
0.0024089 1.55076 1.79772 1.30379 0.5713 0.701084 0.441515 1.83101 0.246964 0.129785 0.0424826 0.0175857
0.00247708 1.54114 1.78785 1.29443 0.568177 0.69804 0.438315 1.8109 0.246711 0.129862 0.0425307 0.0174069
0.00254719 1.53158 1.77803 1.28513 0.565074 0.695013 0.435134 1.79095 0.24645 0.12994 0.0425811 0.0172292
0.00261928 1.52206 1.76824 1.27587 0.561989 0.692006 0.431972 1.77114 0.246183 0.130017 0.0426338 0.0170529
0.00269341 1.51258 1.75849 1.26668 0.558923 0.689017 0.428828 1.75148 0.245908 0.130095 0.0426886 0.0168778
0.00276965 1.50316 1.74878 1.25753 0.555875 0.686047 0.425703 1.73196 0.245626 0.130172 0.0427457 0.016704
0.00284804 1.49378 1.73911 1.24844 0.552845 0.683094 0.422597 1.71258 0.245336 0.130249 0.042805 0.0165314
0.00292864 1.48444 1.72948 1.2394 0.549835 0.68016 0.419509 1.69335 0.245039 0.130326 0.0428663 0.0163601
0.00301153 1.47515 1.71989 1.23042 0.546841 0.677243 0.416439 1.67426 0.244734 0.130402 0.0429298 0.0161901
0.00309677 1.46591 1.71033 1.22149 0.543867 0.674345 0.413388 1.65532 0.24442 0.130478 0.0429952 0.0160212
0.00318442 1.45671 1.7008 1.21261 0.54091 0.671463 0.410356 1.63651 0.244098 0.130554 0.0430627 0.0158537
0.00327455 1.44755 1.69132 1.20378 0.53797 0.668599 0.407341 1.61785 0.243767 0.130629 0.0431321 0.0156874
0.00336723 1.43844 1.68186 1.19501 0.535048 0.665752 0.404345 1.59933 0.243428 0.130703 0.0432034 0.0155223
0.00346253 1.42937 1.67244 1.18629 0.532144 0.662921 0.401366 1.58095 0.243079 0.130777 0.0432765 0.0153584
0.00356053 1.42034 1.66306 1.17762 0.529257 0.660107 0.398406 1.56271 0.242721 0.13085 0.0433514 0.0151958
0.00366131 1.41135 1.6537 1.169 0.526387 0.65731 0.395464 1.5446 0.242353 0.130923 0.043428 0.0150344
0.00376494 1.40241 1.64438 1.16043 0.523534 0.654528 0.39254 1.52664 0.241976 0.130994 0.0435063 0.0148743
0.0038715 1.3935 1.63509 1.15192 0.520697 0.651762 0.389633 1.50881 0.241589 0.131065 0.0435862 0.0147154
0.00398107 1.38464 1.62583 1.14345 0.517878 0.649012 0.386744 1.49112 0.241191 0.131134 0.0436677 0.0145577
0.00409375 1.37582 1.6166 1.13504 0.515075 0.646278 0.383873 1.47357 0.240783 0.131202 0.0437506 0.0144012
0.00420962 1.36704 1.6074 1.12668 0.512289 0.643559 0.381019 1.45616 0.240364 0.13127 0.0438349 0.0142459
0.00432876 1.3583 1.59823 1.11836 0.509519 0.640854 0.378184 1.43887 0.239934 0.131335 0.0439206 0.0140919
0.00445128 1.3496 1.58909 1.1101 0.506765 0.638164 0.375365 1.42173 0.239493 0.1314 0.0440076 0.0139391
0.00457727 1.34093 1.57997 1.10189 0.504026 0.635489 0.372564 1.40472 0.23904 0.131463 0.0440957 0.0137874
0.00470682 1.3323 1.57088 1.09373 0.501304 0.632828 0.36978 1.38784 0.238575 0.131524 0.044185 0.013637
0.00484003 1.32372 1.56181 1.08562 0.498598 0.630181 0.367014 1.3711 0.238098 0.131583 0.0442753 0.0134878
0.00497702 1.31517 1.55277 1.07756 0.495906 0.627548 0.364265 1.35449 0.237609 0.131641 0.0443665 0.0133398
0.00511789 1.30665 1.54376 1.06954 0.493231 0.624928 0.361533 1.33802 0.237107 0.131697 0.0444586 0.013193
0.00526274 1.29817 1.53477 1.06158 0.49057 0.622321 0.358818 1.32167 0.236593 0.131751 0.0445515 0.0130474
0.0054117 1.28973 1.5258 1.05367 0.487924 0.619727 0.356121 1.30546 0.236065 0.131803 0.0446451 0.012903
0.00556486 1.28133 1.51685 1.0458 0.485293 0.617146 0.353441 1.28938 0.235523 0.131853 0.0447393 0.0127597
0.00572237 1.27295 1.50792 1.03799 0.482677 0.614577 0.350777 1.27343 0.234968 0.1319 0.0448339 0.0126177
0.00588433 1.26462 1.49902 1.03022 0.480075 0.612021 0.34813 1.25761 0.234399 0.131945 0.044929 0.0124768
0.00605088 1.25632 1.49013 1.0225 0.477488 0.609476 0.3455 1.24192 0.233815 0.131988 0.0450243 0.0123371
0.00622213 1.24805 1.48126 1.01483 0.474915 0.606942 0.342887 1.22636 0.233217 0.132027 0.0451198 0.0121986
0.00639824 1.23981 1.47241 1.00721 0.472355 0.60442 0.340291 1.21093 0.232604 0.132064 0.0452154 0.0120612
0.00657933 1.23161 1.46358 0.999632 0.46981 0.601909 0.337712 1.19563 0.231975 0.132098 0.0453109 0.011925
0.00676555 1.22344 1.45477 0.992105 0.467278 0.599408 0.335149 1.18045 0.231331 0.13213 0.0454063 0.01179
0.00695704 1.2153 1.44597 0.984626 0.46476 0.596917 0.332602 1.16541 0.230671 0.132157 0.0455014 0.0116562
0.00715394 1.20719 1.43718 0.977194 0.462254 0.594436 0.330073 1.15049 0.229995 0.132182 0.0455961 0.0115234
0.00735642 1.19911 1.42841 0.96981 0.459762 0.591965 0.327559 1.1357 0.229302 0.132203 0.0456902 0.0113919
0.00756463 1.19106 1.41966 0.962472 0.457283 0.589504 0.325062 1.12103 0.228592 0.132221 0.0457837 0.0112615
0.00777874 1.18305 1.41091 0.955182 0.454816 0.587051 0.322582 1.10649 0.227866 0.132235 0.0458763 0.0111322
0.0079989 1.17506 1.40218 0.947939 0.452362 0.584606 0.320117 1.09208 0.227121 0.132245 0.045968 0.011004
0.0082253 1.1671 1.39346 0.940742 0.44992 0.582171 0.317669 1.07779 0.226359 0.132251 0.0460587 0.010877
0.0084581 1.15917 1.38475 0.933592 0.44749 0.579743 0.315238 1.06362 0.225579 0.132252 0.0461481 0.0107512
0.00869749 1.15127 1.37605 0.926488 0.445072 0.577322 0.312823 1.04959 0.22478 0.13225 0.0462361 0.0106264
0.00894366 1.14339 1.36736 0.919431 0.442666 0.574909 0.310423 1.03567 0.223963 0.132243 0.0463225 0.0105028
0.00919679 1.13555 1.35867 0.91242 0.440271 0.572502 0.30804 1.02188 0.223126 0.132231 0.0464073 0.0103802
0.00945709 1.12772 1.34999 0.905454 0.437887 0.570102 0.305672 1.00821 0.22227 0.132215 0.0464902 0.0102588
0.00972476 1.11993 1.34132 0.898534 0.435514 0.567708 0.303321 0.994663 0.221395 0.132193 0.0465711 0.0101385
0.01 1.11216 1.33266 0.891661 0.433153 0.565319 0.300986 0.98124 0.220499 0.132167 0.0466498 0.0100193
0.010283 1.10441 1.324 0.884832 0.430801 0.562936 0.298666 0.967939 0.219583 0.132135 0.0467261 0.00990117
0.0105741 1.0967 1.31534 0.878049 0.42846 0.560557 0.296363 0.954759 0.218646 0.132097 0.0467999 0.00978414
0.0108734 1.089 1.30669 0.871312 0.426129 0.558183 0.294075 0.9417 0.217688 0.132054 0.046871 0.00966819
0.0111811 1.08133 1.29804 0.864619 0.423808 0.555813 0.291803 0.928763 0.216709 0.132005 0.0469391 0.00955331
0.0114976 1.07368 1.28939 0.857972 0.421497 0.553447 0.289547 0.915946 0.215708 0.13195 0.0470042 0.0094395
0.011823 1.06605 1.28074 0.851369 0.419195 0.551083 0.287306 0.903249 0.214686 0.131888 0.047066 0.00932676
0.0121576 1.05845 1.27209 0.844811 0.416902 0.548722 0.285081 0.890672 0.213641 0.131821 0.0471242 0.00921507
0.0125017 1.05087 1.26344 0.838298 0.414618 0.546364 0.282872 0.878215 0.212573 0.131746 0.0471788 0.00910444
0.0128556 1.04331 1.25479 0.831829 0.412342 0.544007 0.280678 0.865876 0.211483 0.131664 0.0472295 0.00899485
0.0132194 1.03577 1.24614 0.825404 0.410075 0.541651 0.278499 0.853656 0.210369 0.131576 0.0472762 0.0088863
0.0135936 1.02826 1.23749 0.819024 0.407816 0.539296 0.276336 0.841554 0.209233 0.13148 0.0473185 0.00877879
0.0139783 1.02076 1.22883 0.812688 0.405565 0.536942 0.274189 0.829571 0.208072 0.131377 0.0473563 0.0086723
0.0143739 1.01328 1.22017 0.806396 0.403322 0.534587 0.272057 0.817704 0.206888 0.131265 0.0473893 0.00856683
0.0147808 1.00583 1.21151 0.800148 0.401086 0.532232 0.26994 0.805955 0.205679 0.131146 0.0474175 0.00846237
0.0151991 0.998389 1.20283 0.793944 0.398857 0.529876 0.267838 0.794322 0.204446 0.131019 0.0474404 0.00835892
0.0156293 0.99097 1.19416 0.787782 0.396635 0.527517 0.265752 0.782806 0.203188 0.130883 0.047458 0.00825646
0.0160717 0.98357 1.18548 0.781665 0.394419 0.525157 0.263681 0.771406 0.201905 0.130738 0.0474699 0.008155
0.0165265 0.976188 1.17679 0.775591 0.392209 0.522794 0.261625 0.760121 0.200597 0.130585 0.047476 0.00805452
0.0169943 0.968824 1.16809 0.76956 0.390006 0.520428 0.259584 0.748952 0.199264 0.130422 0.047476 0.00795501
0.0174753 0.961478 1.15938 0.763573 0.387808 0.518057 0.257558 0.737897 0.197905 0.13025 0.0474697 0.00785647
0.0179699 0.954149 1.15067 0.757628 0.385615 0.515683 0.255547 0.726957 0.196521 0.130068 0.0474568 0.00775889
0.0184785 0.946837 1.14195 0.751727 0.383427 0.513303 0.253552 0.716131 0.19511 0.129876 0.0474371 0.00766226
0.0190015 0.939542 1.13322 0.745868 0.381244 0.510918 0.251571 0.705417 0.193674 0.129674 0.0474104 0.00756658
0.0195393 0.932263 1.12447 0.740052 0.379066 0.508527 0.249605 0.694818 0.192211 0.129461 0.0473765 0.00747183
0.0200923 0.925 1.11572 0.734279 0.376892 0.506129 0.247654 0.684331 0.190722 0.129237 0.047335 0.00737801
0.020661 0.917754 1.10696 0.728548 0.374721 0.503724 0.245718 0.673956 0.189206 0.129003 0.0472858 0.0072851
0.0212458 0.910524 1.09819 0.722859 0.372554 0.501311 0.243797 0.663693 0.187665 0.128757 0.0472287 0.00719311
0.0218471 0.903309 1.0894 0.717213 0.37039 0.49889 0.24189 0.653542 0.186096 0.1285 0.0471633 0.00710201
0.0224655 0.89611 1.08061 0.711609 0.368229 0.496459 0.239998 0.643502 0.184501 0.12823 0.0470894 0.00701181
0.0231013 0.888926 1.07181 0.706047 0.36607 0.494019 0.238121 0.633572 0.182879 0.127949 0.0470068 0.00692248
0.0237551 0.881758 1.06299 0.700527 0.363913 0.491568 0.236259 0.623752 0.181231 0.127655 0.0469153 0.00683404
0.0244275 0.874605 1.05416 0.695049 0.361758 0.489106 0.234411 0.614041 0.179556 0.127348 0.0468147 0.00674645
0.0251189 0.867467 1.04532 0.689612 0.359605 0.486633 0.232577 0.60444 0.177854 0.127028 0.0467046 0.00665972
0.0258298 0.860344 1.03647 0.684217 0.357453 0.484147 0.230758 0.594948 0.176126 0.126694 0.0465849 0.00657384
0.0265609 0.853236 1.02761 0.678864 0.355301 0.481648 0.228954 0.585563 0.174372 0.126347 0.0464553 0.00648878
0.0273126 0.846144 1.01873 0.673552 0.35315 0.479136 0.227164 0.576287 0.172591 0.125986 0.0463157 0.00640456
0.0280857 0.839066 1.00985 0.668281 0.350999 0.47661 0.225388 0.567117 0.170785 0.125611 0.0461658 0.00632114
0.0288806 0.832004 1.00096 0.663052 0.348847 0.474068 0.223627 0.558054 0.168952 0.125221 0.0460054 0.00623854
0.029698 0.824957 0.992051 0.657864 0.346695 0.471511 0.22188 0.549097 0.167094 0.124815 0.0458343 0.00615672
0.0305386 0.817926 0.983136 0.652716 0.344542 0.468937 0.220147 0.540246 0.16521 0.124395 0.0456522 0.00607569
0.0314029 0.810911 0.974212 0.64761 0.342387 0.466346 0.218428 0.531499 0.163301 0.123959 0.0454591 0.00599544
0.0322917 0.803911 0.965278 0.642544 0.340231 0.463738 0.216723 0.522857 0.161367 0.123507 0.0452547 0.00591595
0.0332057 0.796927 0.956336 0.637519 0.338072 0.461111 0.215033 0.514318 0.159409 0.123039 0.0450388 0.00583721
0.0341455 0.78996 0.947386 0.632534 0.335911 0.458465 0.213356 0.505883 0.157426 0.122554 0.0448113 0.00575921
0.0351119 0.78301 0.93843 0.627589 0.333746 0.455799 0.211694 0.497551 0.15542 0.122053 0.044572 0.00568194
0.0361057 0.776076 0.929467 0.622685 0.331578 0.453112 0.210045 0.48932 0.153391 0.121534 0.0443208 0.00560539
0.0371276 0.76916 0.920498 0.617821 0.329407 0.450405 0.208409 0.481191 0.151339 0.120998 0.0440575 0.00552956
0.0381784 0.762261 0.911526 0.612997 0.327231 0.447675 0.206788 0.473162 0.149264 0.120443 0.043782 0.00545442
0.039259 0.755381 0.902549 0.608213 0.325051 0.444922 0.20518 0.465233 0.147168 0.119871 0.0434941 0.00537996
0.0403702 0.748519 0.89357 0.603468 0.322866 0.442146 0.203586 0.457404 0.145051 0.11928 0.0431939 0.00530619
0.0415128 0.741677 0.88459 0.598763 0.320675 0.439346 0.202005 0.449673 0.142914 0.11867 0.0428811 0.00523308
0.0426877 0.734854 0.87561 0.594097 0.318479 0.436521 0.200438 0.44204 0.140757 0.118042 0.0425558 0.00516062
0.0438959 0.728051 0.866631 0.58947 0.316276 0.43367 0.198883 0.434504 0.13858 0.117393 0.0422179 0.0050888
0.0451383 0.721269 0.857655 0.584883 0.314067 0.430793 0.197342 0.427064 0.136386 0.116725 0.0418672 0.00501762
0.0464159 0.714508 0.848683 0.580334 0.311851 0.427888 0.195814 0.419721 0.134174 0.116037 0.0415039 0.00494706
0.0477296 0.70777 0.839716 0.575824 0.309628 0.424957 0.194299 0.412472 0.131946 0.115329 0.0411279 0.0048771
