0.000381784 17.2717 17.9464 16.5971 10.4017 10.8342 9.96907 13.1116 0.674681 0.432585 0.149235 0.133738
0.00039259 17.1546 17.8265 16.4828 10.3299 10.7608 9.89911 12.994 0.671822 0.430822 0.148392 0.132733
0.000403702 17.0382 17.7071 16.3692 10.2586 10.6877 9.82954 12.8772 0.668973 0.429065 0.147557 0.131734
0.000415128 16.9223 17.5885 16.2562 10.1877 10.615 9.76037 12.7613 0.666132 0.427316 0.14673 0.130741
0.000426877 16.8071 17.4704 16.1438 10.1172 10.5427 9.69159 12.6462 0.663299 0.425574 0.14591 0.129754
0.000438959 16.6926 17.3531 16.0321 10.047 10.4709 9.6232 12.5319 0.660475 0.423838 0.145097 0.128773
0.000451383 16.5786 17.2363 15.921 9.9773 10.3994 9.55519 12.4184 0.65766 0.42211 0.144292 0.127798
0.000464159 16.4653 17.1202 15.8105 9.90795 10.3283 9.48756 12.3057 0.654852 0.420388 0.143494 0.126828
0.000477296 16.3526 17.0047 15.7006 9.839 10.2577 9.42032 12.1938 0.652053 0.418674 0.142703 0.125864
0.000490805 16.2406 16.8898 15.5913 9.77042 10.1874 9.35346 12.0827 0.649262 0.416965 0.141919 0.124906
0.000504697 16.1291 16.7756 15.4826 9.70225 10.1175 9.28698 11.9724 0.646479 0.415264 0.141143 0.123954
0.000518981 16.0182 16.662 15.3745 9.63445 10.048 9.22088 11.8628 0.643704 0.413569 0.140374 0.123007
0.00053367 15.908 16.549 15.2671 9.56704 9.97892 9.15516 11.7541 0.640936 0.411881 0.139612 0.122065
0.000548775 15.7984 16.4366 15.1602 9.5 9.9102 9.0898 11.6461 0.638176 0.410199 0.138857 0.12113
0.000564307 15.6894 16.3248 15.0539 9.43335 9.84188 9.02483 11.5389 0.635423 0.408524 0.13811 0.1202
0.000580278 15.5809 16.2136 14.9483 9.36708 9.77393 8.96022 11.4324 0.632678 0.406855 0.137369 0.119275
0.000596702 15.4731 16.1031 14.8432 9.30118 9.70637 8.89599 11.3267 0.62994 0.405193 0.136636 0.118356
0.000613591 15.3659 15.9931 14.7387 9.23566 9.63919 8.83212 11.2218 0.62721 0.403537 0.135909 0.117443
0.000630957 15.2593 15.8837 14.6348 9.1705 9.57239 8.76861 11.1176 0.624486 0.401887 0.13519 0.116535
0.000648815 15.1532 15.775 14.5315 9.10572 9.50597 8.70548 11.0142 0.621769 0.400243 0.134478 0.115632
0.000667179 15.0478 15.6668 14.4287 9.04131 9.43992 8.64271 10.9115 0.619059 0.398606 0.133772 0.114735
0.000686062 14.9429 15.5593 14.3266 8.97727 9.37424 8.58029 10.8095 0.616355 0.396975 0.133074 0.113843
0.00070548 14.8386 15.4523 14.225 8.91359 9.30894 8.51824 10.7083 0.613658 0.395349 0.132383 0.112956
0.000725448 14.7349 15.3459 14.124 8.85028 9.24401 8.45655 10.6079 0.610968 0.39373 0.131698 0.112075
0.00074598 14.6318 15.2401 14.0235 8.78732 9.17944 8.3952 10.5081 0.608283 0.392117 0.131021 0.111199
0.000767094 14.5293 15.1349 13.9237 8.72473 9.11524 8.33423 10.4091 0.605605 0.390509 0.13035 0.110328
0.000788805 14.4273 15.0302 13.8244 8.6625 9.05141 8.2736 10.3107 0.602933 0.388908 0.129686 0.109463
0.000811131 14.3259 14.9261 13.7256 8.60063 8.98794 8.21332 10.2131 0.600266 0.387312 0.129029 0.108603
0.000834088 14.225 14.8227 13.6274 8.53911 8.92484 8.15339 10.1163 0.597605 0.385722 0.128379 0.107748
0.000857696 14.1248 14.7197 13.5298 8.47795 8.86209 8.09381 10.0201 0.59495 0.384138 0.127735 0.106898
0.000881971 14.0251 14.6174 13.4328 8.41714 8.7997 8.03458 9.92458 0.592301 0.382559 0.127098 0.106053
0.000906934 13.9259 14.5156 13.3363 8.35668 8.73766 7.97569 9.8298 0.589656 0.380986 0.126468 0.105213
0.000932603 13.8273 14.4143 13.2403 8.29657 8.67599 7.91715 9.7357 0.587017 0.379418 0.125844 0.104378
0.000958999 13.7293 14.3137 13.1449 8.2368 8.61466 7.85895 9.6423 0.584383 0.377855 0.125227 0.103548
0.000986142 13.6318 14.2135 13.05 8.17739 8.55369 7.80109 9.54958 0.581753 0.376299 0.124617 0.102724
0.00101405 13.5349 14.114 12.9557 8.11832 8.49307 7.74357 9.45754 0.579129 0.374747 0.124013 0.101904
0.00104275 13.4385 14.015 12.862 8.05959 8.43279 7.68639 9.36618 0.576508 0.3732 0.123416 0.101089
0.00107227 13.3426 13.9165 12.7687 8.00121 8.37287 7.62955 9.27549 0.573893 0.371659 0.122825 0.100279
0.00110262 13.2473 13.8186 12.676 7.94316 8.31328 7.57303 9.18548 0.571281 0.370123 0.122241 0.0994743
0.00113382 13.1526 13.7212 12.5839 7.88545 8.25404 7.51685 9.09613 0.568674 0.368592 0.121663 0.0986742
0.00116591 13.0583 13.6244 12.4923 7.82807 8.19514 7.461 9.00744 0.566071 0.367066 0.121091 0.0978789
0.00119891 12.9646 13.5281 12.4012 7.77103 8.13658 7.40549 8.9194 0.563471 0.365545 0.120526 0.0970884
0.00123285 12.8715 13.4323 12.3106 7.71432 8.07835 7.35029 8.83203 0.560875 0.364029 0.119967 0.0963027
0.00126774 12.7788 13.3371 12.2206 7.65795 8.02047 7.29543 8.74529 0.558282 0.362518 0.119415 0.0955218
0.00130362 12.6867 13.2424 12.131 7.60191 7.96292 7.2409 8.65921 0.555693 0.361011 0.118868 0.0947456
0.00134052 12.5951 13.1482 12.042 7.54619 7.9057 7.18668 8.57377 0.553107 0.359509 0.118328 0.0939741
0.00137846 12.5041 13.0546 11.9536 7.4908 7.84881 7.13279 8.48897 0.550524 0.358012 0.117794 0.0932073
0.00141747 12.4135 12.9615 11.8656 7.43574 7.79225 7.07922 8.4048 0.547944 0.356519 0.117266 0.092445
0.00145759 12.3235 12.8689 11.7781 7.38099 7.73602 7.02596 8.32127 0.545366 0.35503 0.116744 0.0916875
0.00149885 12.234 12.7768 11.6912 7.32657 7.68012 6.97302 8.23836 0.542791 0.353547 0.116228 0.0909345
0.00154127 12.145 12.6852 11.6048 7.27247 7.62454 6.9204 8.15608 0.540218 0.352067 0.115718 0.090186
0.00158489 12.0565 12.5941 11.5189 7.21869 7.56928 6.8681 8.07442 0.537647 0.350592 0.115214 0.0894421
0.00162975 11.9685 12.5036 11.4334 7.16523 7.51435 6.81611 7.99337 0.535078 0.34912 0.114715 0.0887028
0.00167588 11.881 12.4135 11.3485 7.11208 7.45973 6.76443 7.91293 0.53251 0.347653 0.114223 0.0879679
0.00172331 11.7941 12.324 11.2641 7.05924 7.40543 6.71305 7.83311 0.529945 0.34619 0.113736 0.0872375
0.00177209 11.7076 12.235 11.1802 7.00672 7.35145 6.66199 7.75388 0.52738 0.344731 0.113255 0.0865115
0.00182224 11.6216 12.1464 11.0968 6.95451 7.29778 6.61123 7.67527 0.524817 0.343276 0.11278 0.0857899
0.00187382 11.5361 12.0584 11.0138 6.9026 7.24443 6.56078 7.59725 0.522255 0.341825 0.11231 0.0850727
0.00192685 11.4511 11.9708 10.9314 6.85101 7.19138 6.51063 7.51983 0.519693 0.340377 0.111846 0.0843598
0.00198139 11.3666 11.8837 10.8495 6.79972 7.13865 6.46078 7.44299 0.517132 0.338934 0.111387 0.0836512
0.00203747 11.2826 11.7971 10.768 6.74873 7.08622 6.41123 7.36675 0.514572 0.337493 0.110934 0.082947
0.00209514 11.199 11.711 10.687 6.69805 7.0341 6.36199 7.29109 0.512011 0.336056 0.110486 0.082247
0.00215443 11.116 11.6254 10.6065 6.64766 6.98228 6.31304 7.21601 0.509451 0.334623 0.110043 0.0815513
0.00221541 11.0334 11.5403 10.5265 6.59757 6.93077 6.26438 7.14151 0.50689 0.333193 0.109606 0.0808597
0.00227812 10.9513 11.4556 10.447 6.54779 6.87955 6.21602 7.06758 0.504329 0.331766 0.109174 0.0801724
0.00234259 10.8697 11.3714 10.3679 6.4983 6.82864 6.16795 6.99422 0.501767 0.330343 0.108746 0.0794892
0.0024089 10.7885 11.2877 10.2893 6.4491 6.77802 6.12018 6.92143 0.499205 0.328922 0.108324 0.0788102
0.00247708 10.7078 11.2045 10.2112 6.4002 6.7277 6.07269 6.84921 0.496641 0.327505 0.107907 0.0781353
0.00254719 10.6276 11.1217 10.1335 6.35158 6.67767 6.02549 6.77754 0.494076 0.32609 0.107494 0.0774644
0.00261928 10.5479 11.0394 10.0563 6.30326 6.62794 5.97858 6.70643 0.491509 0.324678 0.107087 0.0767976
0.00269341 10.4686 10.9575 9.97963 6.25522 6.57849 5.93195 6.63588 0.488941 0.323269 0.106684 0.0761349
0.00276965 10.3897 10.8761 9.90336 6.20747 6.52933 5.88561 6.56588 0.486371 0.321863 0.106286 0.0754761
0.00284804 10.3114 10.7952 9.82757 6.16001 6.48046 5.83955 6.49642 0.483799 0.320459 0.105892 0.0748213
0.00292864 10.2334 10.7147 9.75222 6.11282 6.43188 5.79377 6.42751 0.481224 0.319058 0.105503 0.0741705
0.00301153 10.156 10.6346 9.67733 6.06592 6.38358 5.74826 6.35914 0.478646 0.317659 0.105118 0.0735236
0.00309677 10.079 10.555 9.6029 6.0193 6.33556 5.70304 6.29131 0.476066 0.316262 0.104737 0.0728806
0.00318442 10.0024 10.4759 9.52892 5.97296 6.28783 5.65809 6.22401 0.473482 0.314868 0.104361 0.0722414
0.00327455 9.92628 10.3972 9.45538 5.92689 6.24036 5.61341 6.15724 0.470896 0.313475 0.103989 0.0716061
0.00336723 9.8506 10.3189 9.38229 5.88109 6.19318 5.56901 6.091 0.468305 0.312085 0.10362 0.0709746
0.00346253 9.77536 10.2411 9.30965 5.83557 6.14627 5.52488 6.02529 0.465711 0.310696 0.103256 0.0703469
0.00356053 9.70056 10.1637 9.23745 5.79032 6.09963 5.48101 5.9601 0.463113 0.30931 0.102895 0.069723
0.00366131 9.6262 10.0867 9.16569 5.74534 6.05326 5.43741 5.89542 0.46051 0.307924 0.102538 0.0691028
0.00376494 9.55227 10.0102 9.09436 5.70063 6.00717 5.39409 5.83127 0.457903 0.306541 0.102185 0.0684863
0.0038715 9.47876 9.93405 9.02347 5.65618 5.96134 5.35102 5.76762 0.455291 0.305159 0.101835 0.0678734
0.00398107 9.40569 9.85837 8.95302 5.61199 5.91577 5.30821 5.70449 0.452674 0.303778 0.101488 0.0672643
0.00409375 9.33305 9.7831 8.883 5.56807 5.87047 5.26567 5.64186 0.450052 0.302399 0.101145 0.0666588
0.00420962 9.26083 9.70825 8.8134 5.52441 5.82543 5.22339 5.57973 0.447424 0.30102 0.100805 0.0660568
0.00432876 9.18903 9.63382 8.74424 5.48101 5.78065 5.18137 5.5181 0.444791 0.299643 0.100467 0.0654585
0.00445128 9.11764 9.55979 8.67549 5.43787 5.73613 5.1396 5.45697 0.442151 0.298266 0.100133 0.0648637
0.00457727 9.04667 9.48618 8.60717 5.39498 5.69187 5.09809 5.39634 0.439505 0.296891 0.099801 0.0642724
0.00470682 8.97612 9.41297 8.53927 5.35234 5.64786 5.05683 5.3362 0.436853 0.295516 0.0994719 0.0636846
0.00484003 8.90598 9.34017 8.47179 5.30996 5.6041 5.01582 5.27654 0.434193 0.294142 0.0991452 0.0631002
0.00497702 8.83625 9.26777 8.40472 5.26782 5.56059 4.97505 5.21737 0.431527 0.292768 0.0988208 0.0625193
0.00511789 8.76692 9.19578 8.33807 5.22594 5.51733 4.93454 5.15869 0.428853 0.291394 0.0984985 0.0619418
0.00526274 8.698 9.12417 8.27183 5.1843 5.47432 4.89428 5.10048 0.426172 0.290021 0.0981783 0.0613678
0.0054117 8.62948 9.05296 8.206 5.14291 5.43155 4.85426 5.04275 0.423483 0.288647 0.09786 0.060797
0.00556486 8.56136 8.98214 8.14057 5.10175 5.38903 4.81448 4.98549 0.420786 0.287274 0.0975433 0.0602296
0.00572237 8.49363 8.91171 8.07555 5.06084 5.34674 4.77494 4.9287 0.41808 0.2859 0.0972282 0.0596655
0.00588433 8.4263 8.84167 8.01094 5.02017 5.3047 4.73564 4.87238 0.415366 0.284526 0.0969145 0.0591047
0.00605088 8.35937 8.77201 7.94672 4.97974 5.26289 4.69659 4.81653 0.412643 0.283152 0.096602 0.0585471
0.00622213 8.29282 8.70273 7.88291 4.93954 5.22131 4.65776 4.76114 0.409911 0.281777 0.0962906 0.0579928
0.00639824 8.22665 8.63382 7.81948 4.89957 5.17997 4.61917 4.7062 0.40717 0.280401 0.09598 0.0574416
0.00657933 8.16087 8.56529 7.75645 4.85983 5.13886 4.58081 4.65173 0.404419 0.279025 0.0956702 0.0568936
0.00676555 8.09548 8.49713 7.69382 4.82033 5.09798 4.54268 4.59771 0.401658 0.277647 0.0953608 0.0563488
0.00695704 8.03046 8.42935 7.63157 4.78105 5.05732 4.50478 4.54413 0.398887 0.276268 0.0950518 0.0558071
0.00715394 7.96582 8.36192 7.56971 4.742 5.01689 4.46711 4.49101 0.396105 0.274888 0.094743 0.0552685
0.00735642 7.90155 8.29486 7.50824 4.70317 4.97667 4.42966 4.43833 0.393313 0.273507 0.0944341 0.0547329
0.00756463 7.83766 8.22817 7.44715 4.66456 4.93668 4.39244 4.3861 0.39051 0.272124 0.0941249 0.0542003
0.00777874 7.77413 8.16183 7.38644 4.62617 4.89691 4.35543 4.3343 0.387696 0.270739 0.0938153 0.0536708
0.0079989 7.71097 8.09584 7.3261 4.588 4.85735 4.31864 4.28294 0.384871 0.269353 0.0935051 0.0531442
0.0082253 7.64818 8.03021 7.26614 4.55004 4.81801 4.28208 4.23202 0.382034 0.267964 0.093194 0.0526206
0.0084581 7.58574 7.96493 7.20656 4.5123 4.77887 4.24573 4.18152 0.379186 0.266574 0.0928819 0.0521
0.00869749 7.52367 7.9 7.14735 4.47477 4.73995 4.20959 4.13146 0.376325 0.265181 0.0925685 0.0515822
0.00894366 7.46195 7.83541 7.0885 4.43744 4.70123 4.17366 4.08182 0.373452 0.263785 0.0922535 0.0510673
0.00919679 7.40059 7.77116 7.03003 4.40033 4.66271 4.13794 4.0326 0.370567 0.262387 0.0919369 0.0505553
0.00945709 7.33958 7.70725 6.97191 4.36341 4.6244 4.10243 3.98381 0.367669 0.260986 0.0916183 0.050046
0.00972476 7.27891 7.64367 6.91416 4.3267 4.58629 4.06712 3.93543 0.364758 0.259582 0.0912976 0.0495396
0.01 7.2186 7.58043 6.85676 4.29019 4.54837 4.03202 3.88747 0.361835 0.258175 0.0909744 0.049036
0.010283 7.15862 7.51752 6.79973 4.25388 4.51064 3.99712 3.83992 0.358898 0.256765 0.0906486 0.048535
0.0105741 7.09899 7.45494 6.74304 4.21777 4.47312 3.96241 3.79278 0.355947 0.255351 0.09032 0.0480368
0.0108734 7.0397 7.39268 6.68672 4.18184 4.43578 3.92791 3.74605 0.352983 0.253933 0.0899882 0.0475413
0.0111811 6.98074 7.33075 6.63074 4.14611 4.39862 3.8936 3.69972 0.350005 0.252512 0.0896531 0.0470484
0.0114976 6.92212 7.26913 6.5751 4.11057 4.36165 3.85948 3.6538 0.347014 0.251087 0.0893143 0.0465582
0.011823 6.86382 7.20783 6.51982 4.07521 4.32487 3.82555 3.60827 0.344008 0.249657 0.0889718 0.0460706
0.0121576 6.80586 7.14684 6.46487 4.04003 4.28826 3.79181 3.56314 0.340988 0.248224 0.088625 0.0455855
0.0125017 6.74821 7.08617 6.41026 4.00504 4.25183 3.75826 3.5184 0.337954 0.246785 0.088274 0.0451031
0.0128556 6.6909 7.0258 6.35599 3.97023 4.21557 3.72489 3.47406 0.334905 0.245342 0.0879183 0.0446231
0.0132194 6.6339 6.96574 6.30205 3.93559 4.17949 3.6917 3.4301 0.331842 0.243895 0.0875578 0.0441456
0.0135936 6.57722 6.90598 6.24845 3.90113 4.14357 3.65869 3.38653 0.328764 0.242442 0.0871921 0.0436707
0.0139783 6.52085 6.84652 6.19517 3.86684 4.10782 3.62585 3.34335 0.325672 0.240984 0.0868211 0.0431982
0.0143739 6.46479 6.78735 6.14223 3.83271 4.07223 3.59319 3.30054 0.322565 0.23952 0.0864444 0.0427281
0.0147808 6.40905 6.72849 6.0896 3.79876 4.03681 3.56071 3.25811 0.319442 0.238051 0.0860618 0.0422604
0.0151991 6.35361 6.66991 6.0373 3.76496 4.00154 3.52839 3.21606 0.316305 0.236576 0.085673 0.0417951
0.0156293 6.29847 6.61162 5.98531 3.73133 3.96642 3.49623 3.17438 0.313154 0.235096 0.0852778 0.0413321
0.0160717 6.24363 6.55362 5.93364 3.69786 3.93146 3.46425 3.13307 0.309987 0.233609 0.0848759 0.0408715
0.0165265 6.18909 6.49589 5.88228 3.66454 3.89665 3.43242 3.09213 0.306805 0.232115 0.0844671 0.0404132
0.0169943 6.13484 6.43845 5.83123 3.63137 3.86199 3.40075 3.05155 0.303609 0.230615 0.084051 0.0399572
0.0174753 6.08089 6.38129 5.78049 3.59835 3.82746 3.36924 3.01134 0.300398 0.229109 0.0836275 0.0395034
0.0179699 6.02722 6.3244 5.73005 3.56548 3.79308 3.33789 2.97148 0.297172 0.227595 0.0831962 0.0390518
0.0184785 5.97385 6.26778 5.67992 3.53276 3.75883 3.30668 2.93199 0.293931 0.226074 0.082757 0.0386025
0.0190015 5.92075 6.21143 5.63008 3.50017 3.72472 3.27563 2.89284 0.290676 0.224546 0.0823096 0.0381554
0.0195393 5.86794 6.15535 5.58053 3.46773 3.69074 3.24472 2.85405 0.287406 0.223011 0.0818537 0.0377104
0.0200923 5.8154 6.09952 5.53128 3.43541 3.65688 3.21395 2.81561 0.284122 0.221468 0.0813891 0.0372675
0.020661 5.76314 6.04396 5.48231 3.40324 3.62315 3.18332 2.77751 0.280824 0.219916 0.0809156 0.0368268
0.0212458 5.71115 5.98866 5.43363 3.37118 3.58954 3.15283 2.73976 0.277512 0.218357 0.0804328 0.0363881
0.0218471 5.65942 5.93361 5.38524 3.33926 3.55605 3.12247 2.70234 0.274187 0.21679 0.0799407 0.0359516
0.0224655 5.60796 5.87881 5.33712 3.30746 3.52267 3.09225 2.66527 0.270847 0.215213 0.0794389 0.035517
0.0231013 5.55677 5.82426 5.28927 3.27577 3.4894 3.06215 2.62853 0.267495 0.213629 0.0789273 0.0350846
0.0237551 5.50583 5.76996 5.2417 3.24421 3.45625 3.03217 2.59213 0.26413 0.212035 0.0784056 0.0346541
0.0244275 5.45515 5.7159 5.1944 3.21276 3.42319 3.00233 2.55605 0.260752 0.210432 0.0778737 0.0342256
0.0251189 5.40472 5.66209 5.14736 3.18141 3.39023 2.97259 2.5203 0.257362 0.20882 0.0773313 0.0337991
0.0258298 5.35454 5.60851 5.10058 3.15018 3.35737 2.94298 2.48488 0.25396 0.207199 0.0767783 0.0333745
0.0265609 5.30461 5.55516 5.05406 3.11904 3.32461 2.91347 2.44978 0.250547 0.205568 0.0762145 0.0329519
0.0273126 5.25492 5.50205 5.0078 3.08801 3.29194 2.88408 2.415 0.247123 0.203927 0.0756397 0.0325312
0.0280857 5.20547 5.44916 4.96179 3.05707 3.25935 2.8548 2.38054 0.243688 0.202276 0.0750538 0.0321123
0.0288806 5.15626 5.3965 4.91602 3.02623 3.22684 2.82561 2.34639 0.240243 0.200615 0.0744567 0.0316954
0.029698 5.10728 5.34406 4.87049 2.99547 3.19441 2.79653 2.31255 0.236788 0.198944 0.0738482 0.0312803
0.0305386 5.05853 5.29185 4.8252 2.9648 3.16206 2.76754 2.27902 0.233325 0.197262 0.0732282 0.0308671
0.0314029 5.01 5.23985 4.78015 2.93421 3.12978 2.73864 2.24579 0.229853 0.195569 0.0725966 0.0304556
0.0322917 4.9617 5.18807 4.73533 2.9037 3.09757 2.70983 2.21287 0.226373 0.193866 0.0719533 0.030046
0.0332057 4.91361 5.1365 4.69073 2.87326 3.06541 2.68111 2.18025 0.222886 0.192151 0.0712983 0.0296382
0.0341455 4.86574 5.08514 4.64635 2.8429 3.03332 2.65247 2.14792 0.219393 0.190425 0.0706315 0.0292322
0.0351119 4.81809 5.03398 4.60219 2.8126 3.00129 2.62391 2.11589 0.215894 0.188688 0.0699528 0.0288279
0.0361057 4.77063 4.98302 4.55825 2.78236 2.9693 2.59542 2.08415 0.212389 0.186939 0.0692622 0.0284254
0.0371276 4.72339 4.93227 4.51451 2.75219 2.93737 2.56701 2.0527 0.208881 0.185179 0.0685598 0.0280246
0.0381784 4.67634 4.88171 4.47097 2.72207 2.90547 2.53866 2.02154 0.205369 0.183407 0.0678455 0.0276256
0.039259 4.62949 4.83135 4.42764 2.692 2.87362 2.51038 1.99066 0.201854 0.181623 0.0671194 0.0272283
0.0403702 4.58283 4.78117 4.38449 2.66198 2.84181 2.48215 1.96005 0.198338 0.179826 0.0663816 0.0268327
0.0415128 4.53636 4.73118 4.34154 2.632 2.81002 2.45398 1.92973 0.194821 0.178018 0.065632 0.0264388
0.0426877 4.49007 4.68138 4.29877 2.60207 2.77826 2.42587 1.89968 0.191304 0.176197 0.0648709 0.0260466
0.0438959 4.44396 4.63175 4.25618 2.57216 2.74653 2.3978 1.8699 0.187788 0.174364 0.0640982 0.0256561
0.0451383 4.39803 4.58231 4.21376 2.54229 2.71481 2.36977 1.84039 0.184274 0.172519 0.0633142 0.0252672
0.0464159 4.35227 4.53303 4.17151 2.51245 2.68311 2.34179 1.81115 0.180763 0.17066 0.062519 0.02488
0.0477296 4.30667 4.48393 4.12942 2.48263 2.65142 2.31384 1.78217 0.177256 0.16879 0.0617128 0.0244945
0.0490805 4.26124 4.43499 4.08748 2.45283 2.61974 2.28593 1.75344 0.173755 0.166906 0.0608957 0.0241107
0.0504697 4.21596 4.38622 4.0457 2.42305 2.58806 2.25804 1.72498 0.17026 0.16501 0.0600681 0.0237285
0.0518981 4.17084 4.33761 4.00406 2.39328 2.55638 2.23018 1.69677 0.166772 0.1631 0.0592301 0.023348
0.053367 4.12586 4.28915 3.96256 2.36351 2.52469 2.20234 1.6688 0.163293 0.161178 0.0583821 0.0229691
