0.000190015 34.3297 35.156 33.5033 21.4991 22.0484 20.9498 19.8039 0.826321 0.549312 0.210239 0.1987
0.000195393 34.0877 34.9103 33.2652 21.3475 21.8943 20.8007 19.6332 0.822544 0.546815 0.208921 0.197259
0.000200923 33.8471 34.6659 33.0283 21.1967 21.741 20.6524 19.4638 0.818782 0.544329 0.207614 0.195826
0.00020661 33.6079 34.4229 32.7928 21.0468 21.5887 20.5049 19.2955 0.815035 0.541854 0.206315 0.194401
0.000212458 33.3699 34.1812 32.5586 20.8977 21.4371 20.3583 19.1284 0.811303 0.539391 0.205026 0.192985
0.000218471 33.1334 33.941 32.3258 20.7494 21.2864 20.2125 18.9624 0.807585 0.536938 0.203747 0.191577
0.000224655 32.8981 33.702 32.0942 20.602 21.1365 20.0675 18.7975 0.803882 0.534496 0.202477 0.190177
0.000231013 32.6641 33.4643 31.864 20.4554 20.9875 19.9234 18.6339 0.800194 0.532065 0.201217 0.188785
0.000237551 32.4316 33.2281 31.635 20.3096 20.8393 19.78 18.4713 0.796519 0.529644 0.199966 0.187401
0.000244275 32.2002 32.9931 31.4074 20.1647 20.6919 19.6375 18.3099 0.792859 0.527234 0.198724 0.186025
0.000251189 31.9702 32.7594 31.181 20.0205 20.5454 19.4957 18.1496 0.789213 0.524835 0.197491 0.184657
0.000258298 31.7415 32.5271 30.9559 19.8772 20.3997 19.3548 17.9904 0.785581 0.522446 0.196268 0.183298
0.000265609 31.5141 32.2961 30.7321 19.7347 20.2547 19.2146 17.8323 0.781963 0.520068 0.195054 0.181946
0.000273126 31.2879 32.0663 30.5096 19.5929 20.1106 19.0752 17.6753 0.778359 0.5177 0.193849 0.180602
0.000280857 31.0631 31.8379 30.2883 19.452 19.9674 18.9367 17.5195 0.774768 0.515342 0.192654 0.179266
0.000288806 30.8395 31.6107 30.0683 19.3119 19.8249 18.7989 17.3647 0.771191 0.512995 0.191468 0.177937
0.00029698 30.6172 31.3848 29.8495 19.1725 19.6832 18.6619 17.211 0.767627 0.510658 0.19029 0.176616
0.000305386 30.3961 31.1602 29.632 19.034 19.5423 18.5257 17.0583 0.764077 0.508331 0.189122 0.175304
0.000314029 30.1763 30.9368 29.4158 18.8962 19.4022 18.3902 16.9068 0.76054 0.506014 0.187963 0.173998
0.000322917 29.9577 30.7147 29.2007 18.7592 19.2629 18.2555 16.7563 0.757016 0.503707 0.186813 0.172701
0.000332057 29.7404 30.4939 28.9869 18.623 19.1244 18.1216 16.6069 0.753505 0.50141 0.185671 0.171411
0.000341455 29.5243 30.2743 28.7743 18.4876 18.9867 17.9885 16.4585 0.750006 0.499123 0.184539 0.170128
0.000351119 29.3095 30.056 28.563 18.3529 18.8498 17.8561 16.3111 0.746521 0.496846 0.183416 0.168853
0.000361057 29.0959 29.8389 28.3528 18.219 18.7136 17.7244 16.1648 0.743048 0.494579 0.182302 0.167586
0.000371276 28.8835 29.623 28.1439 18.0859 18.5782 17.5935 16.0196 0.739588 0.492322 0.181196 0.166326
0.000381784 28.6723 29.4084 27.9361 17.9535 18.4436 17.4634 15.8753 0.73614 0.490074 0.1801 0.165073
0.00039259 28.4623 29.195 27.7296 17.8219 18.3097 17.334 15.7321 0.732705 0.487836 0.179012 0.163828
0.000403702 28.2535 28.9827 27.5242 17.691 18.1766 17.2054 15.5899 0.729281 0.485607 0.177933 0.16259
0.000415128 28.0459 28.7718 27.32 17.5609 18.0442 17.0775 15.4488 0.72587 0.483388 0.176862 0.161359
0.000426877 27.8395 28.562 27.117 17.4315 17.9126 16.9503 15.3086 0.722471 0.481179 0.175801 0.160136
0.000438959 27.6343 28.3534 26.9152 17.3028 17.7818 16.8239 15.1694 0.719083 0.478978 0.174748 0.15892
0.000451383 27.4303 28.146 26.7146 17.1749 17.6517 16.6981 15.0312 0.715707 0.476787 0.173703 0.157711
0.000464159 27.2274 27.9398 26.5151 17.0478 17.5224 16.5732 14.894 0.712343 0.474606 0.172668 0.156509
0.000477296 27.0258 27.7347 26.3168 16.9213 17.3938 16.4489 14.7578 0.70899 0.472433 0.171641 0.155314
0.000490805 26.8252 27.5309 26.1196 16.7956 17.2659 16.3253 14.6225 0.705648 0.47027 0.170622 0.154126
0.000504697 26.6259 27.3282 25.9236 16.6706 17.1387 16.2025 14.4883 0.702318 0.468116 0.169612 0.152945
0.000518981 26.4277 27.1267 25.7287 16.5463 17.0123 16.0804 14.355 0.698999 0.46597 0.168611 0.151772
0.00053367 26.2306 26.9263 25.5349 16.4228 16.8866 15.959 14.2226 0.69569 0.463834 0.167617 0.150605
0.000548775 26.0347 26.7271 25.3423 16.3 16.7617 15.8382 14.0912 0.692393 0.461707 0.166633 0.149445
0.000564307 25.8399 26.529 25.1508 16.1778 16.6374 15.7182 13.9607 0.689106 0.459588 0.165657 0.148292
0.000580278 25.6463 26.3321 24.9604 16.0564 16.5139 15.5989 13.8312 0.685829 0.457478 0.164689 0.147146
0.000596702 25.4537 26.1363 24.7712 15.9357 16.3911 15.4803 13.7027 0.682563 0.455377 0.163729 0.146006
0.000613591 25.2623 25.9417 24.583 15.8157 16.2689 15.3624 13.575 0.679307 0.453285 0.162778 0.144874
0.000630957 25.0721 25.7481 24.396 15.6963 16.1475 15.2451 13.4483 0.676062 0.451201 0.161835 0.143748
0.000648815 24.8829 25.5557 24.2101 15.5777 16.0268 15.1286 13.3225 0.672826 0.449125 0.1609 0.142628
0.000667179 24.6948 25.3644 24.0252 15.4598 15.9068 15.0127 13.1976 0.6696 0.447058 0.159973 0.141516
0.000686062 24.5079 25.1742 23.8415 15.3425 15.7875 14.8975 13.0736 0.666384 0.445 0.159055 0.14041
0.00070548 24.322 24.9851 23.6588 15.2259 15.6689 14.783 12.9505 0.663178 0.442949 0.158144 0.13931
0.000725448 24.1372 24.7972 23.4772 15.11 15.5509 14.6691 12.8284 0.659981 0.440907 0.157242 0.138218
0.00074598 23.9535 24.6103 23.2967 14.9948 15.4337 14.5559 12.7071 0.656793 0.438873 0.156348 0.137131
0.000767094 23.7709 24.4245 23.1172 14.8803 15.3171 14.4434 12.5867 0.653614 0.436847 0.155462 0.136051
0.000788805 23.5893 24.2397 22.9389 14.7664 15.2012 14.3315 12.4672 0.650445 0.43483 0.154584 0.134978
0.000811131 23.4088 24.0561 22.7615 14.6532 15.086 14.2203 12.3485 0.647284 0.43282 0.153713 0.133911
0.000834088 23.2294 23.8735 22.5853 14.5406 14.9714 14.1098 12.2308 0.644132 0.430818 0.152851 0.13285
0.000857696 23.051 23.692 22.41 14.4287 14.8575 13.9999 12.1139 0.640989 0.428824 0.151997 0.131796
0.000881971 22.8737 23.5116 22.2358 14.3175 14.7443 13.8906 11.9978 0.637854 0.426838 0.15115 0.130747
0.000906934 22.6974 23.3322 22.0627 14.2069 14.6317 13.782 11.8826 0.634727 0.424859 0.150311 0.129706
0.000932603 22.5222 23.1538 21.8906 14.0969 14.5198 13.6741 11.7683 0.631608 0.422888 0.14948 0.12867
0.000958999 22.348 22.9765 21.7195 13.9877 14.4086 13.5667 11.6548 0.628497 0.420925 0.148657 0.12764
0.000986142 22.1749 22.8003 21.5495 13.879 14.298 13.46 11.5422 0.625394 0.418969 0.147841 0.126617
0.00101405 22.0027 22.625 21.3804 13.771 14.188 13.354 11.4304 0.622299 0.417021 0.147033 0.1256
0.00104275 21.8316 22.4508 21.2124 13.6636 14.0787 13.2485 11.3194 0.619211 0.41508 0.146232 0.124589
0.00107227 21.6615 22.2777 21.0454 13.5569 13.97 13.1437 11.2092 0.61613 0.413146 0.14544 0.123584
0.00110262 21.4925 22.1055 20.8794 13.4508 13.862 13.0396 11.0999 0.613057 0.41122 0.144654 0.122585
0.00113382 21.3244 21.9344 20.7144 13.3453 13.7546 12.936 10.9914 0.60999 0.4093 0.143876 0.121592
0.00116591 21.1573 21.7642 20.5504 13.2404 13.6478 12.833 10.8837 0.606931 0.407388 0.143106 0.120604
0.00119891 20.9913 21.5951 20.3874 13.1362 13.5417 12.7307 10.7768 0.603878 0.405482 0.142342 0.119623
0.00123285 20.8262 21.427 20.2253 13.0325 13.4361 12.629 10.6707 0.600831 0.403584 0.141587 0.118648
0.00126774 20.6621 21.2599 20.0643 12.9295 13.3312 12.5278 10.5654 0.597791 0.401692 0.140838 0.117678
0.00130362 20.499 21.0937 19.9042 12.8271 13.2269 12.4273 10.4609 0.594756 0.399808 0.140097 0.116715
0.00134052 20.3368 20.9286 19.7451 12.7253 13.1233 12.3274 10.3571 0.591728 0.39793 0.139363 0.115757
0.00137846 20.1757 20.7644 19.587 12.6241 13.0202 12.2281 10.2542 0.588706 0.396058 0.138636 0.114804
0.00141747 20.0155 20.6012 19.4298 12.5236 12.9177 12.1294 10.152 0.585689 0.394193 0.137916 0.113858
0.00145759 19.8563 20.4389 19.2736 12.4236 12.8159 12.0312 10.0506 0.582677 0.392335 0.137203 0.112917
0.00149885 19.698 20.2777 19.1183 12.3242 12.7146 11.9337 9.95002 0.579671 0.390483 0.136497 0.111982
0.00154127 19.5407 20.1174 18.964 12.2253 12.614 11.8367 9.85016 0.57667 0.388637 0.135798 0.111052
0.00158489 19.3843 19.958 18.8106 12.1271 12.5139 11.7403 9.75106 0.573673 0.386797 0.135106 0.110128
0.00162975 19.2289 19.7996 18.6582 12.0295 12.4145 11.6445 9.65271 0.570681 0.384964 0.134421 0.109209
0.00167588 19.0744 19.6421 18.5067 11.9324 12.3156 11.5493 9.55512 0.567694 0.383137 0.133742 0.108296
0.00172331 18.9208 19.4856 18.3561 11.836 12.2173 11.4546 9.45827 0.564711 0.381315 0.133071 0.107389
0.00177209 18.7682 19.33 18.2065 11.7401 12.1196 11.3606 9.36215 0.561732 0.3795 0.132406 0.106487
0.00182224 18.6165 19.1753 18.0578 11.6447 12.0224 11.267 9.26678 0.558757 0.37769 0.131747 0.10559
0.00187382 18.4657 19.0215 17.9099 11.55 11.9258 11.1741 9.17214 0.555785 0.375886 0.131095 0.104698
0.00192685 18.3159 18.8687 17.763 11.4558 11.8298 11.0817 9.07822 0.552817 0.374088 0.13045 0.103812
0.00198139 18.1669 18.7167 17.617 11.3621 11.7344 10.9898 8.98503 0.549853 0.372295 0.12981 0.102931
0.00203747 18.0188 18.5657 17.472 11.269 11.6396 10.8985 8.89256 0.546891 0.370508 0.129178 0.102056
0.00209514 17.8717 18.4156 17.3278 11.1765 11.5453 10.8078 8.8008 0.543932 0.368726 0.128551 0.101186
0.00215443 17.7254 18.2664 17.1845 11.0846 11.4515 10.7176 8.70975 0.540976 0.36695 0.127931 0.10032
0.00221541 17.5801 18.1181 17.0421 10.9931 11.3583 10.628 8.6194 0.538022 0.365179 0.127316 0.0994604
0.00227812 17.4356 17.9707 16.9005 10.9023 11.2657 10.5389 8.52976 0.535071 0.363412 0.126708 0.0986056
0.00234259 17.292 17.8241 16.7599 10.812 11.1736 10.4503 8.44081 0.532121 0.361651 0.126106 0.0977558
0.0024089 17.1493 17.6785 16.6201 10.7222 11.0821 10.3623 8.35255 0.529174 0.359895 0.12551 0.0969111
0.00247708 17.0075 17.5337 16.4812 10.6329 10.9911 10.2748 8.26498 0.526228 0.358144 0.124919 0.0960715
0.00254719 16.8665 17.3898 16.3432 10.5442 10.9006 10.1878 8.1781 0.523283 0.356397 0.124334 0.0952367
0.00261928 16.7264 17.2467 16.206 10.456 10.8107 10.1014 8.0919 0.520339 0.354655 0.123755 0.094407
0.00269341 16.5871 17.1045 16.0697 10.3684 10.7213 10.0155 8.00637 0.517396 0.352918 0.123181 0.0935822
0.00276965 16.4487 16.9632 15.9343 10.2812 10.6324 9.93006 7.92152 0.514454 0.351185 0.122613 0.0927623
0.00284804 16.3112 16.8227 15.7997 10.1946 10.5441 9.84518 7.83733 0.511513 0.349457 0.122051 0.0919473
0.00292864 16.1745 16.6831 15.6659 10.1085 10.4563 9.76082 7.7538 0.508571 0.347732 0.121493 0.0911371
0.00301153 16.0386 16.5443 15.533 10.023 10.369 9.67696 7.67094 0.50563 0.346012 0.120941 0.0903316
0.00309677 15.9036 16.4063 15.4009 9.93791 10.2822 9.59362 7.58872 0.502688 0.344296 0.120394 0.089531
0.00318442 15.7694 16.2692 15.2697 9.85337 10.196 9.51078 7.50716 0.499746 0.342584 0.119852 0.0887351
0.00327455 15.636 16.1329 15.1392 9.76932 10.1102 9.42845 7.42625 0.496803 0.340876 0.119315 0.0879439
0.00336723 15.5035 15.9974 15.0096 9.68578 10.025 9.34661 7.34598 0.493859 0.339171 0.118782 0.0871573
0.00346253 15.3718 15.8627 14.8809 9.60274 9.94021 9.26527 7.26635 0.490914 0.337471 0.118255 0.0863754
0.00356053 15.2409 15.7288 14.7529 9.52019 9.85596 9.18442 7.18735 0.487968 0.335773 0.117732 0.085598
0.00366131 15.1108 15.5958 14.6258 9.43814 9.77222 9.10406 7.10899 0.48502 0.33408 0.117213 0.0848253
0.00376494 14.9815 15.4636 14.4994 9.35658 9.68897 9.02419 7.03125 0.48207 0.332389 0.116699 0.0840571
0.0038715 14.853 15.3321 14.3739 9.27551 9.60621 8.94481 6.95414 0.479117 0.330702 0.116189 0.0832933
0.00398107 14.7253 15.2015 14.2491 9.19492 9.52394 8.8659 6.87764 0.476163 0.329018 0.115683 0.0825341
0.00409375 14.5984 15.0716 14.1252 9.11481 9.44215 8.78748 6.80176 0.473205 0.327336 0.115181 0.0817792
0.00420962 14.4723 14.9425 14.002 9.03518 9.36084 8.70953 6.72649 0.470245 0.325658 0.114683 0.0810288
0.00432876 14.3469 14.8142 13.8796 8.95603 9.28002 8.63205 6.65183 0.467282 0.323982 0.114189 0.0802828
0.00445128 14.2224 14.6867 13.7581 8.87735 9.19966 8.55504 6.57777 0.464315 0.32231 0.113699 0.0795411
0.00457727 14.0986 14.5599 13.6372 8.79913 9.11977 8.4785 6.50432 0.461344 0.320639 0.113212 0.0788036
0.00470682 13.9756 14.4339 13.5172 8.72139 9.04036 8.40242 6.43146 0.45837 0.318971 0.112728 0.0780705
0.00484003 13.8533 14.3087 13.3979 8.6441 8.96141 8.3268 6.35919 0.455391 0.317305 0.112248 0.0773416
0.00497702 13.7318 14.1842 13.2794 8.56727 8.88292 8.25163 6.28752 0.452408 0.315642 0.11177 0.0766169
0.00511789 13.6111 14.0605 13.1617 8.49091 8.80489 8.17693 6.21642 0.44942 0.31398 0.111296 0.0758964
0.00526274 13.4911 13.9375 13.0447 8.41499 8.72731 8.10267 6.14591 0.446428 0.312321 0.110824 0.0751801
0.0054117 13.3719 13.8153 12.9284 8.33952 8.65018 8.02886 6.07598 0.44343 0.310663 0.110355 0.0744678
0.00556486 13.2534 13.6938 12.813 8.2645 8.57351 7.9555 6.00662 0.440426 0.309006 0.109889 0.0737597
0.00572237 13.1356 13.573 12.6982 8.18992 8.49727 7.88257 5.93784 0.437417 0.307352 0.109424 0.0730555
0.00588433 13.0186 13.453 12.5842 8.11579 8.42148 7.81009 5.86962 0.434402 0.305698 0.108962 0.0723554
0.00605088 12.9023 13.3337 12.4709 8.04209 8.34613 7.73804 5.80196 0.431381 0.304046 0.108502 0.0716593
0.00622213 12.7868 13.2151 12.3584 7.96882 8.27121 7.66642 5.73486 0.428353 0.302395 0.108044 0.0709671
0.00639824 12.6719 13.0972 12.2466 7.89598 8.19673 7.59524 5.66832 0.425319 0.300745 0.107587 0.0702789
0.00657933 12.5578 12.9801 12.1355 7.82357 8.12267 7.52448 5.60233 0.422278 0.299096 0.107132 0.0695945
0.00676555 12.4444 12.8636 12.0251 7.75159 8.04904 7.45414 5.53689 0.419229 0.297448 0.106678 0.068914
0.00695704 12.3317 12.7478 11.9155 7.68003 7.97583 7.38423 5.472 0.416173 0.2958 0.106225 0.0682374
0.00715394 12.2197 12.6328 11.8066 7.60888 7.90303 7.31473 5.40765 0.41311 0.294153 0.105773 0.0675645
0.00735642 12.1084 12.5184 11.6983 7.53814 7.83065 7.24564 5.34384 0.410038 0.292505 0.105322 0.0668954
0.00756463 11.9978 12.4047 11.5908 7.46782 7.75868 7.17697 5.28056 0.406959 0.290858 0.104872 0.06623
0.00777874 11.8878 12.2917 11.484 7.39791 7.68712 7.1087 5.21781 0.403871 0.289211 0.104421 0.0655683
0.0079989 11.7786 12.1794 11.3778 7.3284 7.61597 7.04084 5.1556 0.400774 0.287564 0.103971 0.0649103
0.0082253 11.67 12.0677 11.2724 7.2593 7.54521 6.97338 5.0939 0.397669 0.285916 0.103521 0.0642559
0.0084581 11.5622 11.9567 11.1676 7.19059 7.47485 6.90632 5.03273 0.394554 0.284268 0.10307 0.0636052
0.00869749 11.455 11.8464 11.0635 7.12227 7.40489 6.83965 4.97208 0.39143 0.28262 0.102619 0.062958
0.00894366 11.3484 11.7367 10.9601 7.05435 7.33532 6.77338 4.91194 0.388297 0.28097 0.102167 0.0623143
0.00919679 11.2426 11.6277 10.8574 6.98681 7.26613 6.70749 4.85231 0.385154 0.27932 0.101714 0.0616742
0.00945709 11.1374 11.5194 10.7554 6.91966 7.19733 6.64199 4.79319 0.382001 0.277668 0.101261 0.0610376
0.00972476 11.0328 11.4117 10.654 6.85289 7.12891 6.57687 4.73457 0.378838 0.276016 0.100805 0.0604044
0.01 10.9289 11.3046 10.5533 6.7865 7.06086 6.51214 4.67646 0.375665 0.274362 0.100348 0.0597746
0.010283 10.8257 11.1981 10.4532 6.72048 6.99319 6.44777 4.61884 0.372482 0.272706 0.0998895 0.0591482
0.0105741 10.723 11.0923 10.3538 6.65483 6.92588 6.38379 4.56172 0.369287 0.271048 0.0994287 0.0585252
0.0108734 10.6211 10.9872 10.255 6.58955 6.85894 6.32017 4.50509 0.366082 0.269389 0.0989655 0.0579056
0.0111811 10.5197 10.8826 10.1569 6.52464 6.79237 6.25691 4.44895 0.362866 0.267728 0.0984998 0.0572892
0.0114976 10.419 10.7787 10.0594 6.46009 6.72615 6.19402 4.39328 0.359639 0.266064 0.0980313 0.0566761
0.011823 10.3189 10.6753 9.96254 6.39589 6.66029 6.1315 4.3381 0.356401 0.264398 0.0975598 0.0560663
0.0121576 10.2195 10.5726 9.86632 6.33205 6.59478 6.06932 4.2834 0.353151 0.262729 0.0970849 0.0554596
0.0125017 10.1206 10.4705 9.77073 6.26855 6.52961 6.0075 4.22918 0.34989 0.261058 0.0966066 0.0548562
0.0128556 10.0224 10.369 9.67577 6.20541 6.46479 5.94603 4.17542 0.346617 0.259383 0.0961245 0.0542559
0.0132194 9.92475 10.2681 9.58142 6.14261 6.40031 5.8849 4.12214 0.343332 0.257706 0.0956383 0.0536587
0.0135936 9.82773 10.1678 9.48769 6.08014 6.33617 5.82412 4.06931 0.340036 0.256025 0.0951479 0.0530647
0.0139783 9.7313 10.068 9.39457 6.01802 6.27236 5.76368 4.01695 0.336728 0.254341 0.0946529 0.0524737
0.0143739 9.63546 9.96887 9.30205 5.95622 6.20888 5.70357 3.96505 0.333408 0.252653 0.0941531 0.0518858
0.0147808 9.54022 9.8703 9.21015 5.89476 6.14572 5.6438 3.9136 0.330075 0.250961 0.0936484 0.0513009
0.0151991 9.44556 9.77229 9.11883 5.83362 6.08289 5.58436 3.8626 0.326731 0.249265 0.0931383 0.050719
0.0156293 9.35148 9.67486 9.02811 5.7728 6.02037 5.52524 3.81205 0.323375 0.247565 0.0926227 0.05014
0.0160717 9.25798 9.57798 8.93797 5.7123 5.95817 5.46644 3.76195 0.320007 0.245861 0.0921013 0.049564
0.0165265 9.16505 9.48167 8.84842 5.65212 5.89627 5.40797 3.71229 0.316626 0.244152 0.0915739 0.0489909
0.0169943 9.07268 9.38592 8.75945 5.59225 5.83469 5.34981 3.66307 0.313234 0.242439 0.0910401 0.0484207
0.0174753 8.98088 9.29071 8.67105 5.53268 5.7734 5.29196 3.61428 0.30983 0.24072 0.0904999 0.0478534
0.0179699 8.88964 9.19605 8.58323 5.47342 5.71241 5.23442 3.56593 0.306414 0.238997 0.0899528 0.0472889
0.0184785 8.79895 9.10194 8.49597 5.41446 5.65172 5.17719 3.518 0.302986 0.237268 0.0893988 0.0467272
0.0190015 8.70882 9.00836 8.40927 5.35579 5.59132 5.12026 3.4705 0.299546 0.235534 0.0888374 0.0461683
0.0195393 8.61922 8.91532 8.32313 5.29742 5.53121 5.06362 3.42342 0.296095 0.233794 0.0882686 0.0456121
0.0200923 8.53017 8.8228 8.23753 5.23933 5.47138 5.00728 3.37677 0.292633 0.232048 0.087692 0.0450587
0.020661 8.44165 8.73081 8.15249 5.18153 5.41183 4.95124 3.33052 0.289159 0.230296 0.0871075 0.044508
0.0212458 8.35366 8.63934 8.06799 5.12401 5.35255 4.89547 3.2847 0.285674 0.228538 0.0865148 0.04396
0.0218471 8.2662 8.54838 7.98402 5.06677 5.29354 4.84 3.23928 0.282178 0.226774 0.0859137 0.0434147
0.0224655 8.17926 8.45794 7.90059 5.0098 5.2348 4.7848 3.19427 0.278672 0.225003 0.085304 0.042872
0.0231013 8.09284 8.368 7.81769 4.9531 5.17633 4.72988 3.14966 0.275155 0.223225 0.0846855 0.0423319
0.0237551 8.00693 8.27856 7.73531 4.89667 5.11811 4.67523 3.10545 0.271628 0.22144 0.084058 0.0417945
0.0244275 7.92153 8.18962 7.65344 4.8405 5.06015 4.62085 3.06163 0.268091 0.219648 0.0834213 0.0412596
0.0251189 7.83664 8.10118 7.57209 4.78459 5.00244 4.56674 3.01822 0.264545 0.217849 0.0827752 0.0407273
0.0258298 7.75224 8.01323 7.49125 4.72893 4.94497 4.51289 2.97519 0.26099 0.216042 0.0821196 0.0401976
0.0265609 7.66833 7.92576 7.41091 4.67353 4.88775 4.4593 2.93255 0.257426 0.214228 0.0814543 0.0396703
0.0273126 7.58491 7.83877 7.33106 4.61836 4.83077 4.40596 2.89029 0.253854 0.212406 0.0807791 0.0391456
0.0280857 7.50198 7.75225 7.25171 4.56344 4.77402 4.35287 2.84841 0.250274 0.210576 0.0800939 0.0386234
0.0288806 7.41953 7.66622 7.17284 4.50876 4.7175 4.30003 2.80691 0.246686 0.208737 0.0793986 0.0381036
0.029698 7.33755 7.58064 7.09446 4.45432 4.66121 4.24743 2.76579 0.243092 0.206891 0.078693 0.0375864
0.0305386 7.25604 7.49553 7.01655 4.40011 4.60514 4.19507 2.72504 0.239491 0.205035 0.0779771 0.0370715
0.0314029 7.17499 7.41088 6.93911 4.34612 4.54929 4.14295 2.68465 0.235885 0.203172 0.0772508 0.0365591
0.0322917 7.09441 7.32668 6.86214 4.29236 4.49366 4.09106 2.64463 0.232273 0.201299 0.076514 0.0360491
0.0332057 7.01428 7.24293 6.78562 4.23881 4.43823 4.03939 2.60496 0.228657 0.199417 0.0757666 0.0355415
0.0341455 6.9346 7.15963 6.70956 4.18548 4.38301 3.98795 2.56566 0.225037 0.197526 0.0750085 0.0350363
0.0351119 6.85536 7.07677 6.63395 4.13236 4.32799 3.93674 2.52671 0.221414 0.195626 0.0742399 0.0345335
0.0361057 6.77656 6.99435 6.55877 4.07945 4.27317 3.88574 2.48811 0.217788 0.193717 0.0734605 0.034033
0.0371276 6.69819 6.91235 6.48403 4.02674 4.21854 3.83495 2.44986 0.21416 0.191797 0.0726705 0.0335349
0.0381784 6.62026 6.83079 6.40973 3.97424 4.1641 3.78437 2.41196 0.210531 0.189869 0.0718699 0.0330391
0.039259 6.54274 6.74965 6.33584 3.92192 4.10985 3.73399 2.37439 0.206902 0.18793 0.0710587 0.0325457
0.0403702 6.46565 6.66892 6.26237 3.8698 4.05578 3.68382 2.33717 0.203274 0.185981 0.0702369 0.0320546
0.0415128 6.38897 6.58861 6.18932 3.81787 4.00189 3.63384 2.30028 0.199647 0.184023 0.0694046 0.0315659
0.0426877 6.31269 6.50871 6.11666 3.76612 3.94817 3.58406 2.26372 0.196023 0.182054 0.068562 0.0310794
0.0438959 6.23681 6.42921 6.04441 3.71455 3.89462 3.53447 2.22748 0.192402 0.180075 0.0677092 0.0305953
0.0451383 6.16133 6.35012 5.97255 3.66316 3.84124 3.48507 2.19158 0.188785 0.178086 0.0668462 0.0301135
0.0464159 6.08624 6.27142 5.90107 3.61193 3.78802 3.43585 2.15599 0.185174 0.176086 0.0659733 0.029634
0.0477296 6.01154 6.19311 5.82997 3.56088 3.73496 3.38681 2.12072 0.181569 0.174076 0.0650906 0.0291568
0.0490805 5.93721 6.11518 5.75924 3.51 3.68206 3.33795 2.08577 0.177971 0.172055 0.0641983 0.0286819
0.0504697 5.86326 6.03764 5.68888 3.45928 3.6293 3.28925 2.05113 0.174381 0.170023 0.0632967 0.0282093
0.0518981 5.78967 5.96047 5.61887 3.40871 3.57669 3.24073 2.01679 0.170801 0.167981 0.062386 0.0277391
0.053367 5.71644 5.88367 5.54921 3.3583 3.52423 3.19237 1.98276 0.167232 0.165929 0.0614664 0.0272711
0.0548775 5.64356 5.80724 5.47989 3.30804 3.4719 3.14417 1.94904 0.163674 0.163865 0.0605382 0.0268055
0.0564307 5.57104 5.73117 5.41091 3.25793 3.41972 3.09614 1.91561 0.160129 0.161791 0.0596018 0.0263422
